#{"t_start": 1717166775.546062, "env_id": "Office-v0"}
r,l,t
-0.01,25,9.913809
-0.01,31,9.922158
-0.01,9,9.924623
1.0,28,9.932281
-0.01,35,9.941702
-0.01,28,9.949266
1.0,12,9.952465
1.0,32,9.961072
-0.01,6,9.962703
-0.01,29,9.97057
-0.01,6,9.972223
1.0,25,9.978904
-0.01,9,9.981366
-0.01,6,9.982992
1.0,11,9.985935
-0.01,4,9.98703
-0.01,37,9.997033
-0.01,10,9.999742
1.0,13,10.003228
1.0,25,10.009955
-0.01,47,10.022561
-0.01,25,10.029304
1.0,14,10.033046
1.0,28,10.040618
-0.01,29,10.048449
-0.01,19,10.053607
1.0,19,10.058702
1.0,28,10.06608
-0.01,33,10.074964
-0.01,29,10.082784
1.0,11,10.085732
1.0,26,10.093015
-0.01,35,10.102483
-0.01,25,10.10931
1.0,11,10.112259
1.0,23,10.118473
-0.01,32,10.127053
-0.01,30,10.135187
-0.01,9,10.137646
1.0,25,10.144288
-0.01,35,10.153707
-0.01,23,10.159911
1.0,16,10.164169
1.0,25,10.170838
-0.01,11,10.173834
-0.01,25,10.180656
1.0,11,10.183604
1.0,23,10.189728
-0.01,13,10.193208
-0.01,2,10.193757
1.0,15,10.197782
1.0,23,10.203941
-0.01,29,10.211727
-0.01,25,10.218546
-0.01,2,10.219095
1.0,26,10.226002
-0.01,32,10.234651
-0.01,2,10.235194
1.0,16,10.239407
1.0,29,10.24715
-0.01,32,10.255716
-0.01,18,10.26052
1.0,13,10.263925
1.0,24,10.270313
-0.01,25,10.277094
-0.01,2,10.277645
1.0,11,10.280585
1.0,27,10.287781
-0.01,17,10.292345
-0.01,29,10.300213
-0.01,2,10.300768
1.0,25,10.307438
-0.01,6,10.309074
-0.01,27,10.316316
1.0,15,10.320273
1.0,23,10.326439
-0.01,32,10.335054
-0.01,4,10.336142
-0.01,11,10.339151
1.0,23,10.345349
-0.01,33,10.35424
-0.01,30,10.36242
1.0,11,10.365361
1.0,23,10.371613
-0.01,23,10.37778
-0.01,36,10.387465
1.0,11,10.390413
-0.01,6,10.392028
-0.01,33,10.400791
-0.01,31,10.409219
1.0,11,10.412169
-0.01,18,10.416964
-0.01,30,10.42504
-0.01,31,10.433383
-0.01,6,10.435018
1.0,29,10.442809
-0.01,36,10.452477
-0.01,25,10.459216
1.0,11,10.46216
1.0,23,10.468268
-0.01,33,10.477211
-0.01,4,10.478301
1.0,13,10.481785
1.0,30,10.489757
-0.01,35,10.499161
-0.01,25,10.505975
1.0,11,10.508918
1.0,25,10.515697
-0.01,35,10.525021
-0.01,4,10.526103
1.0,12,10.529225
1.0,38,10.539354
-0.01,30,10.547386
-0.01,19,10.552544
-0.01,2,10.553096
-0.01,8,10.555248
-0.01,26,10.56227
-0.01,4,10.563383
-0.01,2,10.563931
1.0,29,10.571624
-0.01,34,10.580731
-0.01,25,10.587471
1.0,11,10.590415
1.0,27,10.597679
-0.01,30,10.605749
-0.01,6,10.607378
1.0,12,10.610585
1.0,25,10.617307
-0.01,31,10.625621
-0.01,25,10.632474
1.0,11,10.635411
1.0,25,10.642091
-0.01,30,10.650196
-0.01,27,10.657457
1.0,15,10.661403
1.0,25,10.668227
-0.01,35,10.677592
-0.01,34,10.686848
1.0,11,10.6898
1.0,27,10.696937
-0.01,34,10.70609
-0.01,29,10.713965
1.0,11,10.71691
1.0,26,10.723905
-0.01,32,10.732563
-0.01,26,10.739571
1.0,14,10.743318
1.0,23,10.749477
-0.01,17,10.754069
-0.01,34,10.763252
1.0,12,10.766461
-0.01,16,10.770836
-0.01,33,10.779704
-0.01,35,10.789306
1.0,15,10.793334
1.0,23,10.799484
-0.01,31,10.807845
-0.01,27,10.815219
1.0,13,10.818736
-0.01,4,10.819819
-0.01,8,10.821973
-0.01,25,10.828833
1.0,11,10.831788
1.0,28,10.839395
-0.01,33,10.848252
-0.01,27,10.855626
1.0,14,10.859386
1.0,25,10.866134
-0.01,2,10.866686
-0.01,29,10.874488
1.0,11,10.877433
1.0,25,10.884112
-0.01,34,10.893266
-0.01,27,10.900606
1.0,15,10.904571
1.0,27,10.91188
-0.01,34,10.921008
-0.01,25,10.927813
1.0,13,10.931301
1.0,28,10.938755
-0.01,37,10.94871
-0.01,16,10.952972
1.0,13,10.956453
1.0,27,10.963805
-0.01,32,10.972448
-0.01,29,10.980341
1.0,14,10.984083
-0.01,14,10.98787
-0.01,34,10.996928
-0.01,25,11.003682
1.0,18,11.008499
-0.01,19,11.013567
-0.01,32,11.022174
-0.01,28,11.029797
1.0,12,11.03301
1.0,23,11.039225
-0.01,2,11.039779
-0.01,25,11.046596
1.0,13,11.050083
1.0,27,11.05729
-0.01,34,11.066435
-0.01,4,11.067499
-0.01,2,11.068049
1.0,25,11.074714
-0.01,2,11.075263
-0.01,27,11.082618
1.0,11,11.085574
-0.01,2,11.086125
-0.01,33,11.09524
-0.01,27,11.102647
1.0,13,11.106131
1.0,25,11.112893
-0.01,35,11.122279
-0.01,29,11.130072
1.0,11,11.133006
1.0,26,11.139877
-0.01,32,11.148484
-0.01,27,11.155786
1.0,11,11.15873
1.0,25,11.165315
-0.01,37,11.175238
-0.01,16,11.17959
1.0,13,11.183074
1.0,29,11.190843
-0.01,4,11.191933
-0.01,16,11.196245
-0.01,6,11.197892
1.0,26,11.204833
-0.01,29,11.212629
-0.01,25,11.219364
1.0,11,11.222331
-0.01,2,11.222879
-0.01,12,11.226082
-0.01,9,11.228516
-0.01,7,11.230426
-0.01,4,11.231514
-0.01,31,11.239848
-0.01,2,11.240382
1.0,13,11.243862
-0.01,14,11.247584
-0.01,33,11.256455
-0.01,28,11.26402
1.0,15,11.268042
-0.01,20,11.273442
-0.01,31,11.281843
-0.01,29,11.289685
1.0,11,11.292626
1.0,27,11.299923
-0.01,29,11.30772
-0.01,8,11.309848
1.0,11,11.312795
-0.01,9,11.315219
-0.01,34,11.324363
-0.01,25,11.331165
1.0,11,11.334109
-0.01,6,11.335715
-0.01,9,11.338176
-0.01,21,11.343821
-0.01,7,11.345769
1.0,23,11.351953
-0.01,17,11.356506
-0.01,28,11.364041
1.0,13,11.367517
1.0,33,11.376291
-0.01,30,11.384384
-0.01,29,11.392185
1.0,13,11.395667
-0.01,17,11.40029
-0.01,33,11.409196
-0.01,27,11.416544
1.0,12,11.419707
1.0,23,11.42586
-0.01,31,11.434109
-0.01,25,11.440852
-0.01,4,11.441934
1.0,32,11.450443
-0.01,33,11.459276
-0.01,33,11.468282
1.0,13,11.471765
1.0,29,11.4795
-0.01,40,11.490236
-0.01,30,11.498379
-0.01,4,11.49947
1.0,31,11.507782
-0.01,34,11.516913
-0.01,22,11.522894
-0.01,4,11.523983
1.0,26,11.530974
-0.01,33,11.539859
-0.01,31,11.548187
-0.01,10,11.550908
1.0,27,11.558181
-0.01,31,11.566533
-0.01,31,11.574895
1.0,12,11.578034
-0.01,4,11.579122
-0.01,31,11.587347
-0.01,26,11.594427
1.0,12,11.597576
1.0,23,11.603784
-0.01,33,11.612679
-0.01,27,11.620065
1.0,13,11.623531
-0.01,12,11.626807
-0.01,17,11.631358
-0.01,16,11.635627
-0.01,6,11.637268
-0.01,10,11.639968
-0.01,29,11.647782
-0.01,12,11.651061
-0.01,2,11.651603
1.0,25,11.658365
-0.01,35,11.667808
-0.01,4,11.668893
-0.01,2,11.669435
1.0,27,11.676676
-0.01,33,11.685598
-0.01,16,11.689941
-0.01,2,11.69049
1.0,23,11.696695
-0.01,32,11.705214
-0.01,29,11.713086
-0.01,9,11.715532
1.0,25,11.722195
-0.01,24,11.728599
-0.01,4,11.729727
1.0,12,11.732938
1.0,23,11.739155
-0.01,18,11.74403
-0.01,27,11.751253
-0.01,4,11.752346
1.0,27,11.759636
-0.01,35,11.769091
-0.01,25,11.775908
-0.01,2,11.776457
-0.01,18,11.781352
-0.01,34,11.790545
-0.01,2,11.791097
1.0,12,11.794308
-0.01,16,11.798685
-0.01,38,11.808939
-0.01,29,11.81679
1.0,14,11.820555
1.0,27,11.827762
-0.01,34,11.836981
-0.01,14,11.840699
1.0,15,11.844741
1.0,23,11.850922
-0.01,19,11.856105
-0.01,29,11.864019
1.0,11,11.866969
1.0,24,11.873403
-0.01,40,11.884148
-0.01,25,11.890918
1.0,11,11.893862
1.0,27,11.901058
-0.01,29,11.908907
-0.01,8,11.911073
1.0,13,11.914564
1.0,31,11.922895
-0.01,33,11.931705
-0.01,30,11.939791
1.0,11,11.942741
1.0,27,11.949975
-0.01,31,11.958269
-0.01,25,11.965028
1.0,11,11.967982
1.0,23,11.97412
-0.01,32,11.982743
-0.01,25,11.989509
1.0,13,11.992996
-0.01,12,11.996284
-0.01,33,12.00518
-0.01,31,12.013556
-0.01,2,12.014109
-0.01,8,12.016285
-0.01,33,12.025086
-0.01,27,12.032463
-0.01,2,12.033017
-0.01,12,12.036262
-0.01,38,12.046502
-0.01,28,12.054057
-0.01,2,12.054613
-0.01,12,12.057899
-0.01,33,12.066747
-0.01,18,12.071571
-0.01,2,12.072118
1.0,23,12.078338
-0.01,32,12.08693
-0.01,33,12.095833
1.0,11,12.098876
1.0,23,12.105354
-0.01,19,12.110498
-0.01,26,12.117437
1.0,14,12.121182
-0.01,12,12.124435
-0.01,7,12.126353
-0.01,6,12.127986
1.0,11,12.130936
1.0,27,12.138229
-0.01,18,12.143086
-0.01,16,12.147449
1.0,15,12.151461
1.0,23,12.157576
-0.01,36,12.167275
-0.01,2,12.167829
1.0,11,12.170778
1.0,25,12.17754
-0.01,36,12.187221
-0.01,27,12.194492
1.0,11,12.197456
1.0,28,12.204921
-0.01,25,12.211651
-0.01,25,12.218482
-0.01,4,12.219579
1.0,23,12.225788
-0.01,30,12.233891
-0.01,18,12.238789
1.0,13,12.242192
-0.01,4,12.24326
-0.01,30,12.251333
-0.01,33,12.260283
1.0,11,12.263224
-0.01,6,12.264834
-0.01,32,12.27344
-0.01,27,12.28081
1.0,11,12.283751
-0.01,18,12.28853
-0.01,32,12.29714
-0.01,28,12.304759
1.0,11,12.307713
-0.01,2,12.308262
-0.01,6,12.309865
-0.01,37,12.319826
1.0,11,12.32276
1.0,25,12.329497
-0.01,8,12.331673
-0.01,12,12.334939
1.0,15,12.338923
1.0,27,12.346211
-0.01,34,12.355346
-0.01,14,12.35914
1.0,11,12.362087
1.0,25,12.368745
-0.01,34,12.377896
-0.01,29,12.385791
1.0,11,12.388732
1.0,25,12.395372
-0.01,25,12.40215
-0.01,12,12.405446
1.0,11,12.408414
1.0,28,12.415889
-0.01,40,12.426646
-0.01,2,12.427204
1.0,11,12.430168
-0.01,2,12.430717
-0.01,34,12.439865
-0.01,12,12.443131
1.0,11,12.446083
1.0,29,12.453809
-0.01,16,12.458168
-0.01,16,12.462518
1.0,11,12.465475
1.0,24,12.471925
-0.01,34,12.481043
-0.01,26,12.488034
1.0,11,12.490987
-0.01,2,12.491537
-0.01,33,12.500434
-0.01,22,12.506351
1.0,11,12.509309
1.0,24,12.515806
-0.01,16,12.520155
-0.01,33,12.529132
1.0,11,12.53208
-0.01,11,12.535046
-0.01,4,12.536143
-0.01,8,12.538287
1.0,13,12.541776
1.0,27,12.549048
-0.01,2,12.549599
-0.01,28,12.557232
1.0,12,12.560374
1.0,25,12.567021
-0.01,31,12.575379
-0.01,21,12.580996
1.0,11,12.583931
1.0,27,12.591217
-0.01,34,12.600315
-0.01,27,12.607714
1.0,12,12.610935
1.0,25,12.617593
-0.01,31,12.62594
-0.01,6,12.627564
1.0,13,12.631039
-0.01,18,12.635759
-0.01,29,12.643563
-0.01,30,12.651662
1.0,13,12.655154
-0.01,2,12.655703
-0.01,30,12.663763
-0.01,28,12.6714
1.0,11,12.674352
1.0,23,12.680559
-0.01,31,12.688896
-0.01,27,12.696184
1.0,12,12.699406
-0.01,6,12.701011
-0.01,32,12.709535
-0.01,27,12.716882
1.0,14,12.720554
-0.01,8,12.722725
-0.01,33,12.731626
-0.01,31,12.740038
-0.01,6,12.741678
-0.01,17,12.746307
-0.01,36,12.755937
-0.01,25,12.76275
1.0,11,12.765692
1.0,25,12.772411
-0.01,32,12.781076
-0.01,16,12.785419
1.0,11,12.788372
1.0,25,12.795078
-0.01,6,12.796682
-0.01,2,12.797231
-0.01,2,12.797775
1.0,28,12.805306
-0.01,33,12.814115
-0.01,20,12.819566
-0.01,2,12.820109
-0.01,23,12.826243
-0.01,29,12.83403
-0.01,31,12.842466
1.0,11,12.845429
1.0,23,12.851672
-0.01,29,12.859516
-0.01,18,12.864364
1.0,12,12.867602
1.0,26,12.874599
-0.01,27,12.881886
-0.01,26,12.888895
-0.01,9,12.891354
-0.01,2,12.891904
-0.01,33,12.900772
-0.01,27,12.908036
1.0,11,12.910975
1.0,23,12.917095
-0.01,36,12.926833
-0.01,28,12.93441
1.0,12,12.937622
1.0,25,12.944298
-0.01,2,12.944844
-0.01,33,12.953811
1.0,13,12.957297
-0.01,14,12.961104
-0.01,23,12.967313
-0.01,31,12.975737
1.0,13,12.979231
1.0,26,12.986279
-0.01,24,12.992785
-0.01,2,12.993337
1.0,12,12.996479
1.0,30,13.004429
-0.01,33,13.013328
-0.01,10,13.016033
1.0,17,13.020511
1.0,23,13.026646
-0.01,34,13.035677
-0.01,2,13.036232
1.0,14,13.039906
1.0,25,13.046642
-0.01,6,13.048278
-0.01,30,13.056332
1.0,13,13.059823
1.0,23,13.065987
-0.01,37,13.075963
-0.01,27,13.083256
-0.01,2,13.083807
1.0,24,13.090313
-0.01,38,13.100541
-0.01,35,13.110314
1.0,11,13.113274
-0.01,6,13.11489
-0.01,18,13.119741
-0.01,31,13.128122
1.0,15,13.13209
1.0,28,13.139404
-0.01,34,13.148538
-0.01,26,13.155527
1.0,13,13.159017
1.0,25,13.165807
-0.01,6,13.167438
-0.01,28,13.174907
1.0,12,13.178133
1.0,26,13.185157
-0.01,34,13.194382
-0.01,31,13.202674
1.0,11,13.205628
1.0,26,13.212745
-0.01,10,13.215477
-0.01,4,13.216558
1.0,12,13.21978
1.0,25,13.2265
-0.01,30,13.234632
-0.01,18,13.239531
-0.01,4,13.240626
-0.01,14,13.244382
-0.01,16,13.248737
-0.01,2,13.249291
-0.01,4,13.250381
-0.01,14,13.254191
-0.01,6,13.255829
-0.01,2,13.25637
1.0,11,13.259325
1.0,25,13.266033
-0.01,32,13.274665
-0.01,26,13.281818
1.0,11,13.284769
1.0,28,13.29225
-0.01,30,13.300353
-0.01,31,13.308729
-0.01,2,13.309281
1.0,25,13.315989
-0.01,2,13.316545
-0.01,25,13.323367
1.0,13,13.326878
1.0,29,13.334606
-0.01,19,13.33982
-0.01,14,13.343633
1.0,11,13.346588
1.0,27,13.353731
-0.01,35,13.363141
-0.01,8,13.365314
1.0,13,13.36881
1.0,27,13.37593
-0.01,31,13.384278
-0.01,14,13.388077
1.0,11,13.391029
-0.01,6,13.392682
-0.01,30,13.400773
-0.01,6,13.402397
1.0,12,13.405614
1.0,26,13.4126
-0.01,8,13.414756
-0.01,32,13.423452
-0.01,2,13.424004
-0.01,18,13.42888
-0.01,12,13.432146
-0.01,8,13.434325
1.0,13,13.437814
1.0,27,13.44512
-0.01,32,13.453709
-0.01,33,13.462703
1.0,13,13.466184
-0.01,21,13.471647
-0.01,34,13.480856
-0.01,24,13.487413
1.0,14,13.491177
1.0,29,13.498931
-0.01,32,13.507551
-0.01,25,13.514309
1.0,11,13.517297
1.0,28,13.524911
-0.01,39,13.535476
-0.01,15,13.539565
1.0,11,13.54252
1.0,28,13.54997
-0.01,2,13.550524
-0.01,25,13.557294
1.0,11,13.560249
1.0,27,13.567482
-0.01,2,13.568035
-0.01,27,13.575329
1.0,13,13.578822
1.0,27,13.586073
-0.01,30,13.594173
-0.01,8,13.596348
1.0,13,13.599847
1.0,28,13.607378
-0.01,30,13.615461
-0.01,25,13.622303
1.0,11,13.625253
1.0,25,13.63198
-0.01,32,13.640604
-0.01,4,13.641695
1.0,13,13.64519
-0.01,12,13.648478
-0.01,39,13.658998
-0.01,31,13.667403
-0.01,6,13.669041
1.0,27,13.676379
-0.01,27,13.683715
-0.01,25,13.690474
1.0,13,13.693975
-0.01,2,13.694526
-0.01,36,13.704249
-0.01,30,13.712416
1.0,11,13.715372
-0.01,16,13.719643
-0.01,12,13.722932
-0.01,6,13.724563
1.0,11,13.727505
1.0,29,13.735345
-0.01,35,13.744783
-0.01,30,13.752881
1.0,15,13.756888
1.0,26,13.763941
-0.01,4,13.765034
-0.01,28,13.772684
1.0,14,13.776439
-0.01,17,13.781077
-0.01,6,13.782729
-0.01,25,13.789588
1.0,11,13.792543
1.0,28,13.800032
-0.01,37,13.80994
-0.01,17,13.814547
1.0,11,13.817495
-0.01,8,13.819697
-0.01,12,13.822979
-0.01,7,13.824869
-0.01,2,13.825421
1.0,23,13.831574
-0.01,8,13.833714
-0.01,27,13.840979
1.0,12,13.84418
1.0,25,13.850937
-0.01,31,13.859292
-0.01,29,13.867198
1.0,11,13.870154
1.0,27,13.877391
-0.01,12,13.880645
-0.01,27,13.88794
-0.01,2,13.888492
-0.01,2,13.889044
-0.01,32,13.897704
-0.01,28,13.905224
1.0,11,13.908174
1.0,23,13.914384
-0.01,30,13.922508
-0.01,30,13.930667
-0.01,9,13.933124
-0.01,8,13.935287
-0.01,30,13.943394
-0.01,29,13.951234
-0.01,4,13.952321
-0.01,4,13.953413
-0.01,29,13.961269
-0.01,29,13.969084
1.0,11,13.972035
1.0,24,13.978529
-0.01,30,13.986656
-0.01,11,13.989643
-0.01,2,13.990202
1.0,23,13.99635
-0.01,12,13.999597
-0.01,29,14.007501
1.0,13,14.010979
1.0,25,14.017654
-0.01,4,14.01875
-0.01,29,14.026592
1.0,11,14.029544
1.0,25,14.036292
-0.01,37,14.046172
-0.01,31,14.054608
1.0,11,14.057556
1.0,23,14.063743
-0.01,29,14.071544
-0.01,28,14.079037
1.0,11,14.081988
1.0,29,14.08976
-0.01,33,14.098665
-0.01,13,14.102198
1.0,13,14.105662
1.0,23,14.112191
-0.01,25,14.118985
-0.01,29,14.126843
1.0,11,14.129798
1.0,27,14.136972
-0.01,31,14.145318
-0.01,31,14.153738
1.0,11,14.156685
1.0,25,14.163274
-0.01,31,14.171656
-0.01,30,14.179811
-0.01,9,14.182275
1.0,25,14.189003
-0.01,32,14.197635
-0.01,27,14.204913
1.0,11,14.207869
1.0,26,14.214827
-0.01,39,14.225282
-0.01,17,14.229847
1.0,13,14.233348
1.0,27,14.240591
-0.01,30,14.248651
-0.01,28,14.256227
-0.01,4,14.257324
1.0,27,14.264591
-0.01,24,14.271074
-0.01,25,14.277857
1.0,12,14.281067
-0.01,7,14.282963
-0.01,31,14.29134
-0.01,27,14.298652
1.0,11,14.301612
1.0,23,14.30783
-0.01,33,14.31676
-0.01,29,14.32458
1.0,11,14.32754
1.0,29,14.335257
-0.01,37,14.345165
-0.01,25,14.351987
-0.01,8,14.354169
-0.01,10,14.356879
-0.01,33,14.365761
-0.01,4,14.366847
-0.01,2,14.367394
-0.01,2,14.367944
-0.01,11,14.370959
-0.01,30,14.379179
1.0,12,14.382429
1.0,25,14.389224
-0.01,31,14.397618
-0.01,31,14.405841
-0.01,9,14.408319
1.0,24,14.414749
-0.01,34,14.42392
-0.01,23,14.430105
1.0,11,14.433059
1.0,26,14.440051
-0.01,31,14.44833
-0.01,25,14.455081
1.0,11,14.45804
-0.01,2,14.45859
-0.01,37,14.46852
-0.01,31,14.476905
1.0,11,14.479863
1.0,27,14.487187
-0.01,29,14.495024
-0.01,7,14.496923
1.0,12,14.500069
-0.01,8,14.502241
-0.01,31,14.510616
-0.01,27,14.518013
1.0,11,14.520971
1.0,31,14.529346
-0.01,37,14.539261
-0.01,6,14.540891
1.0,11,14.543848
1.0,23,14.550106
-0.01,33,14.559045
-0.01,21,14.564771
1.0,12,14.567993
1.0,26,14.574926
-0.01,34,14.584136
-0.01,27,14.591526
1.0,11,14.594479
1.0,24,14.600987
-0.01,11,14.603944
-0.01,28,14.611437
1.0,11,14.614393
1.0,25,14.621152
-0.01,11,14.624108
-0.01,2,14.624661
1.0,11,14.627616
1.0,23,14.633774
-0.01,10,14.636496
-0.01,32,14.645099
1.0,13,14.648597
-0.01,19,14.653739
-0.01,36,14.663447
-0.01,29,14.671278
1.0,13,14.674759
1.0,32,14.683306
-0.01,31,14.691667
-0.01,6,14.693286
1.0,11,14.69624
1.0,27,14.703482
-0.01,39,14.713879
-0.01,25,14.720728
1.0,11,14.723679
1.0,23,14.729916
-0.01,35,14.739362
-0.01,4,14.740446
1.0,13,14.743926
1.0,29,14.751711
-0.01,29,14.75953
-0.01,10,14.762267
1.0,11,14.765224
1.0,25,14.771962
-0.01,7,14.773879
-0.01,25,14.780839
1.0,12,14.783989
1.0,25,14.790761
-0.01,30,14.798876
-0.01,31,14.807322
-0.01,4,14.808418
1.0,35,14.817785
-0.01,30,14.825846
-0.01,27,14.833231
1.0,11,14.836183
1.0,25,14.842962
-0.01,16,14.847371
-0.01,6,14.848997
1.0,11,14.851948
1.0,25,14.858658
-0.01,14,14.862497
-0.01,23,14.868791
1.0,13,14.872282
-0.01,16,14.876646
-0.01,8,14.878797
-0.01,29,14.886635
1.0,11,14.889593
1.0,25,14.896312
-0.01,31,14.904662
-0.01,29,14.912512
1.0,13,14.916003
-0.01,2,14.916553
-0.01,35,14.925993
-0.01,6,14.927632
1.0,14,14.931389
1.0,27,14.938687
-0.01,31,14.947095
-0.01,11,14.950075
-0.01,2,14.950627
1.0,25,14.957303
-0.01,33,14.966148
-0.01,12,14.969421
1.0,12,14.972666
1.0,28,14.980155
-0.01,31,14.988491
-0.01,27,14.995877
1.0,11,14.998838
1.0,26,15.005797
-0.01,32,15.01446
-0.01,30,15.022654
1.0,13,15.026153
1.0,25,15.032838
-0.01,2,15.033389
-0.01,28,15.040953
1.0,11,15.043908
1.0,25,15.050596
-0.01,35,15.059868
-0.01,28,15.06741
1.0,13,15.070912
1.0,25,15.07759
-0.01,33,15.086415
-0.01,18,15.091322
1.0,11,15.094279
1.0,23,15.100453
-0.01,33,15.109366
-0.01,27,15.11705
1.0,11,15.11999
1.0,32,15.128646
-0.01,31,15.13702
-0.01,2,15.137577
1.0,11,15.140532
1.0,25,15.147301
-0.01,24,15.153827
-0.01,26,15.160945
-0.01,7,15.162861
1.0,23,15.169159
-0.01,33,15.178091
-0.01,28,15.185778
-0.01,6,15.187416
1.0,28,15.194953
-0.01,23,15.201177
-0.01,31,15.209661
1.0,15,15.213697
1.0,25,15.22045
-0.01,31,15.228837
-0.01,4,15.22997
1.0,11,15.232924
1.0,24,15.239441
-0.01,41,15.25046
-0.01,27,15.257675
1.0,12,15.260893
-0.01,18,15.265799
-0.01,33,15.274733
-0.01,27,15.282035
1.0,16,15.286257
1.0,29,15.294055
-0.01,33,15.303022
-0.01,27,15.310433
1.0,12,15.313664
1.0,23,15.319804
-0.01,36,15.329493
-0.01,25,15.33632
1.0,12,15.339544
1.0,27,15.346816
-0.01,44,15.358695
-0.01,4,15.359776
1.0,11,15.362731
-0.01,6,15.364378
-0.01,30,15.37243
-0.01,28,15.380086
1.0,11,15.383035
1.0,31,15.391443
-0.01,32,15.400014
-0.01,28,15.407639
1.0,12,15.410858
1.0,25,15.41764
-0.01,36,15.427397
-0.01,21,15.433085
1.0,15,15.437039
-0.01,14,15.440834
-0.01,32,15.44952
-0.01,26,15.456619
-0.01,6,15.458262
1.0,24,15.464724
-0.01,29,15.472568
-0.01,31,15.481004
1.0,11,15.483961
-0.01,21,15.489672
-0.01,31,15.49804
-0.01,29,15.505912
1.0,14,15.509682
1.0,23,15.515907
-0.01,29,15.523717
-0.01,26,15.530792
1.0,11,15.53373
-0.01,2,15.53428
-0.01,35,15.54413
-0.01,26,15.551196
1.0,17,15.555766
1.0,27,15.562997
-0.01,33,15.571909
-0.01,23,15.578059
-0.01,2,15.578603
1.0,25,15.585369
-0.01,32,15.593896
-0.01,8,15.59605
1.0,11,15.598999
-0.01,8,15.601173
-0.01,35,15.610491
-0.01,25,15.617323
1.0,11,15.62027
1.0,25,15.627003
-0.01,23,15.63322
-0.01,25,15.640047
1.0,11,15.642988
1.0,26,15.64991
-0.01,33,15.658771
-0.01,28,15.666401
1.0,13,15.669892
1.0,29,15.677481
-0.01,36,15.687141
-0.01,27,15.694428
-0.01,6,15.696059
1.0,23,15.702176
-0.01,31,15.710498
-0.01,16,15.714766
1.0,12,15.717908
1.0,27,15.725181
-0.01,29,15.732979
-0.01,26,15.739984
1.0,14,15.743715
1.0,28,15.751232
-0.01,34,15.760392
-0.01,25,15.767118
1.0,13,15.770605
-0.01,21,15.77619
-0.01,35,15.785628
-0.01,4,15.786716
1.0,11,15.789666
1.0,23,15.795906
-0.01,35,15.80533
-0.01,2,15.805881
-0.01,11,15.808883
1.0,25,15.815559
-0.01,4,15.816654
-0.01,26,15.823602
-0.01,2,15.824156
1.0,25,15.83086
-0.01,36,15.840537
-0.01,8,15.842708
1.0,11,15.845642
1.0,27,15.852851
-0.01,10,15.85551
-0.01,25,15.86226
1.0,16,15.866527
1.0,27,15.873737
-0.01,35,15.882983
-0.01,25,15.889727
1.0,11,15.892678
1.0,23,15.898828
-0.01,34,15.908006
-0.01,29,15.91591
1.0,13,15.919328
-0.01,18,15.924216
-0.01,32,15.932881
-0.01,25,15.939637
1.0,11,15.942584
1.0,23,15.948766
-0.01,34,15.95791
-0.01,14,15.961745
-0.01,9,15.964204
1.0,36,15.973739
-0.01,25,15.980431
-0.01,22,15.986314
1.0,11,15.989262
1.0,32,15.997771
-0.01,32,16.006396
-0.01,27,16.013819
1.0,13,16.017308
1.0,23,16.023581
-0.01,31,16.031912
-0.01,2,16.032465
1.0,15,16.036486
1.0,24,16.042975
-0.01,30,16.051017
-0.01,27,16.058222
1.0,15,16.062252
1.0,31,16.070569
-0.01,30,16.078636
-0.01,28,16.086175
1.0,11,16.089137
1.0,25,16.095722
-0.01,34,16.104888
-0.01,29,16.112686
1.0,14,16.116591
-0.01,2,16.117231
-0.01,34,16.126435
-0.01,28,16.133987
1.0,11,16.136924
1.0,28,16.144467
-0.01,35,16.153858
-0.01,29,16.161769
1.0,11,16.164723
1.0,27,16.172013
-0.01,32,16.180736
-0.01,27,16.188048
1.0,13,16.191518
-0.01,2,16.192062
-0.01,32,16.200738
-0.01,27,16.208025
1.0,13,16.211551
-0.01,12,16.214867
-0.01,32,16.223594
-0.01,18,16.228535
1.0,11,16.231501
-0.01,17,16.236118
-0.01,14,16.239893
-0.01,25,16.246645
1.0,13,16.250141
1.0,29,16.258022
-0.01,6,16.259655
-0.01,33,16.268633
1.0,13,16.272136
1.0,27,16.279414
-0.01,30,16.287539
-0.01,12,16.290826
1.0,13,16.294328
1.0,31,16.302636
-0.01,31,16.310983
-0.01,25,16.317827
1.0,11,16.320785
1.0,27,16.328008
-0.01,30,16.336068
-0.01,32,16.344712
1.0,15,16.348589
1.0,23,16.354784
-0.01,30,16.362901
-0.01,17,16.367452
1.0,11,16.370393
1.0,25,16.377158
-0.01,29,16.384977
-0.01,25,16.391726
1.0,13,16.395218
1.0,27,16.40243
-0.01,34,16.41157
-0.01,25,16.418419
1.0,11,16.421359
1.0,30,16.429447
-0.01,20,16.434854
-0.01,27,16.442216
1.0,16,16.446503
1.0,29,16.454249
-0.01,32,16.462863
-0.01,27,16.470248
1.0,13,16.473732
1.0,29,16.481584
-0.01,8,16.483788
-0.01,29,16.491598
1.0,12,16.494818
1.0,28,16.502368
-0.01,29,16.510206
-0.01,17,16.514785
-0.01,2,16.515336
1.0,27,16.522554
-0.01,35,16.53199
-0.01,27,16.539359
1.0,14,16.543111
1.0,27,16.550422
-0.01,33,16.559309
-0.01,27,16.56667
1.0,11,16.569625
1.0,25,16.576386
-0.01,35,16.585807
-0.01,25,16.592538
