#{"t_start": 1715622512.6089878, "env_id": "Office-v0"}
r,l,t
0.0,34,4.530083
0.0,70,4.542305
1.0,67,4.55405
0.0,11,4.555953
0.0,2,4.556312
0.0,18,4.559444
1.0,121,4.580735
0.0,4,4.581461
0.0,22,4.585319
1.0,118,4.605954
0.0,52,4.615029
1.0,6,4.61608
0.0,6,4.617146
0.0,4,4.617865
1.0,70,4.629568
1.0,56,4.639356
0.0,4,4.640073
0.0,57,4.649974
1.0,77,4.663525
1.0,21,4.667204
0.0,15,4.669854
1.0,93,4.685995
1.0,41,4.693201
0.0,19,4.69654
0.0,22,4.70032
1.0,114,4.720192
0.0,53,4.72949
0.0,12,4.731617
0.0,54,4.741094
1.0,48,4.749426
1.0,123,4.770972
1.0,15,4.77358
1.0,92,4.789251
1.0,74,4.801918
0.0,80,4.815856
1.0,11,4.817789
1.0,8,4.819162
1.0,28,4.82393
0.0,9,4.825529
0.0,2,4.82589
1.0,116,4.84614
0.0,59,4.856387
1.0,156,4.883536
0.0,11,4.885469
0.0,109,4.904505
0.0,43,4.912038
0.0,27,4.916775
1.0,11,4.918698
0.0,120,4.939491
1.0,132,4.96248
0.0,18,4.96566
1.0,11,4.967578
0.0,53,4.976853
1.0,194,5.010715
1.0,31,5.016172
1.0,15,5.018794
0.0,47,5.026984
0.0,38,5.033595
0.0,38,5.0403
0.0,16,5.04312
1.0,70,5.055208
1.0,118,5.075918
0.0,32,5.081538
1.0,14,5.083997
0.0,19,5.087323
0.0,113,5.106994
0.0,70,5.119221
1.0,19,5.122544
0.0,58,5.132719
0.0,64,5.143921
0.0,28,5.148827
1.0,14,5.15127
0.0,50,5.160013
1.0,56,5.169779
0.0,21,5.173443
1.0,13,5.175699
0.0,36,5.182082
0.0,18,5.18527
1.0,30,5.190541
1.0,16,5.19333
0.0,58,5.203412
1.0,175,5.234066
0.0,1,5.234257
1.0,12,5.236671
0.0,151,5.26315
0.0,35,5.269325
1.0,35,5.275398
0.0,9,5.276985
0.0,37,5.283499
1.0,59,5.293769
0.0,11,5.295735
1.0,11,5.297621
1.0,71,5.309992
1.0,118,5.330589
1.0,47,5.338664
0.0,7,5.339914
0.0,19,5.343257
0.0,68,5.355177
0.0,17,5.358188
1.0,21,5.361794
0.0,24,5.366001
0.0,50,5.374694
1.0,143,5.399389
1.0,45,5.407221
1.0,124,5.428896
0.0,76,5.442195
0.0,72,5.45463
1.0,19,5.457941
0.0,54,5.467372
0.0,50,5.47602
0.0,18,5.479085
1.0,25,5.483378
0.0,12,5.485477
1.0,127,5.507523
1.0,55,5.517038
1.0,17,5.519975
0.0,51,5.528877
0.0,72,5.541444
1.0,115,5.56152
1.0,14,5.563971
0.0,55,5.573566
0.0,20,5.577108
0.0,40,5.584103
1.0,34,5.589971
0.0,53,5.599132
1.0,48,5.607549
0.0,26,5.612066
1.0,26,5.616572
0.0,41,5.623744
0.0,57,5.633753
0.0,33,5.639554
1.0,47,5.64772
1.0,57,5.657608
0.0,130,5.680244
0.0,39,5.686968
1.0,13,5.689254
1.0,199,5.723945
0.0,23,5.727967
0.0,52,5.737074
1.0,21,5.740734
1.0,128,5.762982
0.0,6,5.764047
0.0,68,5.776025
1.0,16,5.778786
0.0,100,5.796137
0.0,74,5.808729
0.0,9,5.810354
0.0,6,5.811411
1.0,101,5.828757
1.0,94,5.845031
1.0,190,5.878043
1.0,22,5.881769
0.0,111,5.901184
0.0,1,5.901382
0.0,33,5.907157
1.0,15,5.909732
1.0,9,5.911272
1.0,77,5.924637
0.0,8,5.926047
0.0,4,5.926759
0.0,26,5.931295
0.0,44,5.938956
0.0,17,5.94195
1.0,34,5.947889
0.0,30,5.953142
1.0,137,5.976972
0.0,21,5.980578
0.0,39,5.987371
0.0,23,5.991396
1.0,126,6.01328
1.0,104,6.03144
0.0,6,6.032516
0.0,21,6.03621
1.0,89,6.051628
1.0,268,6.098263
1.0,16,6.101029
0.0,36,6.107273
0.0,54,6.116662
0.0,82,6.130964
0.0,11,6.132916
0.0,5,6.133798
0.0,302,6.18641
1.0,52,6.195459
0.0,30,6.200712
0.0,55,6.210354
0.0,138,6.234294
0.0,32,6.240194
1.0,11,6.242142
0.0,28,6.247057
0.0,27,6.251801
1.0,47,6.260062
1.0,12,6.262161
0.0,35,6.267945
0.0,14,6.270416
0.0,17,6.273368
1.0,13,6.275622
0.0,6,6.276679
0.0,35,6.282276
0.0,28,6.287167
1.0,12,6.289265
0.0,36,6.295554
0.0,88,6.310906
1.0,20,6.314422
1.0,17,6.317384
0.0,58,6.327351
0.0,46,6.335385
1.0,63,6.346422
1.0,136,6.370242
0.0,44,6.377852
1.0,192,6.412761
1.0,22,6.41707
1.0,48,6.426594
0.0,28,6.431518
0.0,7,6.432756
0.0,66,6.444215
1.0,36,6.450515
1.0,69,6.462568
0.0,8,6.463979
0.0,124,6.485576
1.0,43,6.493088
1.0,75,6.50616
0.0,39,6.512973
0.0,17,6.515971
1.0,34,6.521846
0.0,32,6.527653
1.0,122,6.549051
0.0,20,6.552582
0.0,17,6.555589
1.0,47,6.563881
0.0,135,6.587327
1.0,56,6.596794
0.0,10,6.598542
1.0,41,6.605628
0.0,79,6.619386
0.0,10,6.621171
0.0,10,6.62294
1.0,70,6.635123
0.0,73,6.647886
0.0,24,6.652102
0.0,2,6.652477
0.0,2,6.652844
0.0,123,6.674412
0.0,26,6.678983
0.0,2,6.679346
0.0,6,6.680403
0.0,4,6.681113
1.0,37,6.687599
0.0,2,6.687969
0.0,4,6.688675
0.0,2,6.689038
1.0,48,6.697367
0.0,8,6.698779
0.0,46,6.706899
1.0,53,6.716146
0.0,13,6.718436
1.0,36,6.724738
1.0,46,6.732639
0.0,53,6.741943
1.0,35,6.748012
1.0,25,6.752312
0.0,8,6.753709
0.0,104,6.771616
1.0,166,6.800044
1.0,38,6.806661
0.0,40,6.813593
0.0,10,6.815358
1.0,36,6.821501
1.0,22,6.82536
0.0,22,6.829211
0.0,28,6.834064
1.0,61,6.844602
1.0,21,6.84828
0.0,22,6.852149
0.0,14,6.854586
0.0,32,6.860076
1.0,18,6.863194
0.0,25,6.867577
1.0,67,6.879243
1.0,42,6.886539
0.0,9,6.888147
0.0,34,6.894137
1.0,36,6.900397
0.0,16,6.903222
0.0,4,6.903925
0.0,16,6.906629
0.0,6,6.907698
1.0,19,6.910997
1.0,13,6.913239
0.0,11,6.915189
0.0,6,6.916255
0.0,12,6.91839
1.0,15,6.921001
1.0,48,6.929394
0.0,16,6.932205
1.0,33,6.937917
0.0,11,6.93985
0.0,18,6.942878
0.0,7,6.944115
0.0,1,6.944303
0.0,10,6.946065
0.0,32,6.951686
0.0,25,6.956112
1.0,35,6.962224
1.0,28,6.967084
1.0,32,6.972362
0.0,20,6.975838
0.0,28,6.980869
0.0,10,6.982644
0.0,13,6.984927
0.0,9,6.986523
0.0,71,6.99888
0.0,6,6.999963
1.0,40,7.006781
1.0,52,7.015894
0.0,16,7.018744
1.0,19,7.022082
1.0,30,7.027307
1.0,50,7.036107
1.0,37,7.042602
1.0,14,7.045075
0.0,87,7.060342
1.0,52,7.069451
0.0,21,7.073156
1.0,14,7.075604
0.0,12,7.077724
1.0,84,7.092403
1.0,37,7.098964
1.0,16,7.101762
0.0,4,7.102463
1.0,27,7.107164
1.0,30,7.112463
1.0,16,7.115252
0.0,17,7.11823
1.0,32,7.123767
0.0,18,7.126929
1.0,18,7.130052
0.0,10,7.131821
0.0,12,7.133924
1.0,35,7.140074
0.0,6,7.141124
0.0,106,7.159751
0.0,12,7.161856
1.0,31,7.167311
1.0,17,7.170232
1.0,34,7.176205
1.0,25,7.180567
1.0,40,7.187589
1.0,19,7.190904
0.0,15,7.193535
1.0,32,7.199066
0.0,3,7.199617
1.0,12,7.20169
0.0,32,7.207295
1.0,44,7.214832
1.0,44,7.222531
1.0,22,7.226323
1.0,29,7.231356
1.0,38,7.237886
1.0,42,7.245494
0.0,11,7.247444
0.0,2,7.247791
1.0,88,7.263155
0.0,21,7.26682
0.0,16,7.269621
1.0,42,7.276921
1.0,64,7.288127
0.0,12,7.290258
1.0,26,7.29472
0.0,21,7.298411
0.0,44,7.306113
1.0,53,7.31536
0.0,22,7.319209
0.0,23,7.323233
1.0,44,7.330905
0.0,14,7.333378
1.0,21,7.33705
0.0,21,7.340742
0.0,17,7.343727
1.0,32,7.34927
1.0,17,7.352243
1.0,36,7.358508
0.0,10,7.360269
1.0,48,7.368527
1.0,21,7.372197
1.0,30,7.377386
0.0,83,7.391777
1.0,31,7.397174
0.0,14,7.399653
1.0,29,7.404705
1.0,45,7.412512
1.0,36,7.41887
1.0,14,7.421314
0.0,6,7.422372
0.0,25,7.426773
1.0,212,7.463687
1.0,17,7.466651
0.0,23,7.470741
0.0,75,7.483832
0.0,53,7.493103
1.0,15,7.495725
1.0,38,7.502283
0.0,30,7.507527
1.0,30,7.512724
1.0,16,7.515492
1.0,39,7.522264
0.0,23,7.526334
0.0,8,7.527755
1.0,16,7.530539
0.0,13,7.53284
0.0,16,7.535649
0.0,20,7.539171
1.0,21,7.542715
0.0,16,7.545541
0.0,40,7.552565
0.0,15,7.555205
1.0,14,7.557619
0.0,4,7.558327
0.0,49,7.566883
0.0,26,7.571444
0.0,42,7.578705
1.0,14,7.581157
0.0,10,7.582919
1.0,43,7.590441
1.0,21,7.594069
0.0,29,7.599173
0.0,94,7.615594
0.0,8,7.61702
1.0,18,7.620149
0.0,68,7.63204
0.0,6,7.633109
0.0,27,7.637815
0.0,16,7.640608
1.0,72,7.653027
0.0,33,7.658748
1.0,54,7.66819
1.0,15,7.670792
1.0,31,7.676132
0.0,36,7.682436
0.0,23,7.68643
1.0,16,7.689197
1.0,37,7.695561
0.0,17,7.698511
0.0,16,7.701309
1.0,19,7.70456
0.0,27,7.709184
1.0,19,7.712405
1.0,77,7.725906
1.0,16,7.728681
1.0,27,7.733354
1.0,94,7.749567
0.0,12,7.751683
0.0,11,7.753612
0.0,8,7.755023
1.0,61,7.765679
1.0,79,7.779519
1.0,18,7.782652
0.0,14,7.785085
0.0,8,7.786514
0.0,16,7.789281
0.0,12,7.791374
0.0,17,7.794307
0.0,8,7.795718
1.0,45,7.803549
0.0,74,7.816519
0.0,118,7.83718
0.0,16,7.83999
0.0,26,7.844474
1.0,8,7.845853
0.0,7,7.847062
1.0,29,7.852033
0.0,35,7.858148
0.0,8,7.859567
1.0,46,7.867575
1.0,34,7.873436
0.0,35,7.879583
1.0,14,7.882036
0.0,36,7.888338
1.0,29,7.893307
1.0,58,7.903463
0.0,26,7.908041
0.0,32,7.913661
0.0,34,7.91951
1.0,62,7.930379
1.0,17,7.933366
0.0,51,7.942276
1.0,25,7.946618
1.0,53,7.955933
1.0,15,7.958547
0.0,41,7.965691
0.0,52,7.974724
1.0,63,7.985694
1.0,15,7.988321
1.0,34,7.994284
1.0,14,7.996714
0.0,40,8.003668
1.0,12,8.005761
1.0,59,8.016042
1.0,28,8.02093
0.0,19,8.02426
1.0,12,8.026352
1.0,32,8.031903
1.0,17,8.034815
0.0,28,8.039623
0.0,14,8.042054
1.0,39,8.048796
0.0,21,8.052458
1.0,77,8.065985
1.0,4,8.066676
0.0,19,8.070011
1.0,47,8.078266
0.0,79,8.092068
0.0,39,8.098939
0.0,62,8.109748
0.0,43,8.117261
1.0,57,8.127316
1.0,11,8.129253
0.0,22,8.13311
0.0,16,8.13592
0.0,46,8.14408
1.0,14,8.146512
1.0,35,8.15258
1.0,237,8.193736
0.0,24,8.197981
1.0,11,8.199908
1.0,27,8.20463
0.0,101,8.222161
1.0,66,8.233757
1.0,13,8.236016
0.0,6,8.237091
0.0,19,8.240328
0.0,122,8.261968
1.0,11,8.263904
1.0,56,8.273706
0.0,128,8.296149
0.0,6,8.297227
1.0,16,8.299967
1.0,51,8.308811
0.0,23,8.312843
1.0,47,8.321053
1.0,11,8.322975
1.0,31,8.328333
0.0,5,8.32921
1.0,61,8.33988
0.0,17,8.342779
0.0,47,8.351025
0.0,62,8.361838
1.0,49,8.370406
1.0,12,8.372459
0.0,34,8.378432
0.0,10,8.3802
0.0,36,8.386504
0.0,10,8.388285
1.0,45,8.395921
0.0,15,8.39851
1.0,43,8.406077
0.0,7,8.407316
1.0,32,8.412893
0.0,16,8.41564
1.0,33,8.421428
0.0,10,8.423198
1.0,40,8.430129
0.0,67,8.441858
1.0,43,8.449364
1.0,44,8.456904
1.0,27,8.461633
0.0,68,8.473545
1.0,85,8.488439
0.0,31,8.493866
0.0,9,8.495462
0.0,84,8.509967
1.0,46,8.518061
0.0,24,8.522291
0.0,15,8.52494
0.0,19,8.528287
1.0,33,8.534084
0.0,6,8.535167
1.0,51,8.544058
0.0,27,8.548793
0.0,25,8.553214
1.0,19,8.556538
1.0,44,8.564257
1.0,60,8.574682
1.0,14,8.577152
1.0,41,8.584431
0.0,29,8.589562
1.0,21,8.593227
0.0,12,8.595368
1.0,29,8.600485
0.0,65,8.61131
1.0,29,8.616367
0.0,18,8.61952
1.0,19,8.622852
1.0,25,8.627211
1.0,67,8.638696
0.0,21,8.642337
1.0,25,8.646676
1.0,26,8.651192
0.0,17,8.654186
0.0,18,8.657331
1.0,13,8.659612
1.0,30,8.664785
0.0,64,8.675923
0.0,85,8.690793
0.0,14,8.693271
1.0,28,8.698175
0.0,22,8.70204
0.0,20,8.705504
1.0,24,8.709613
1.0,27,8.714304
0.0,30,8.719457
0.0,61,8.730299
0.0,16,8.733177
1.0,26,8.737636
1.0,21,8.741197
0.0,19,8.744338
0.0,2,8.744696
1.0,22,8.748515
0.0,14,8.750966
1.0,19,8.754293
1.0,15,8.756922
0.0,12,8.759048
0.0,21,8.762677
0.0,26,8.767041
1.0,15,8.769625
1.0,39,8.776363
0.0,2,8.776721
0.0,55,8.786201
1.0,15,8.788843
1.0,28,8.793697
1.0,48,8.802164
0.0,23,8.806048
1.0,17,8.808965
1.0,29,8.814018
1.0,41,8.821167
1.0,119,8.841967
1.0,13,8.844267
0.0,12,8.846452
1.0,62,8.857304
0.0,37,8.86364
1.0,13,8.865931
1.0,4,8.866621
0.0,17,8.869596
1.0,92,8.88557
1.0,17,8.888542
0.0,1,8.88873
0.0,20,8.892169
0.0,3,8.89271
1.0,18,8.89586
0.0,1,8.896052
1.0,54,8.905272
1.0,44,8.91289
1.0,15,8.91551
1.0,6,8.916536
1.0,41,8.923687
0.0,29,8.92869
1.0,18,8.931775
1.0,35,8.937836
0.0,141,8.962565
0.0,28,8.967527
1.0,15,8.970167
0.0,18,8.973331
0.0,39,8.980126
0.0,30,8.985321
1.0,16,8.988091
0.0,25,8.992478
1.0,27,8.997195
1.0,45,9.005143
1.0,17,9.008098
0.0,3,9.008631
0.0,66,9.020119
1.0,61,9.030827
1.0,19,9.034183
0.0,28,9.039126
0.0,43,9.046684
0.0,39,9.053509
1.0,13,9.055781
1.0,39,9.062619
1.0,41,9.069736
1.0,52,9.07882
1.0,13,9.081086
0.0,21,9.08478
0.0,33,9.090578
1.0,36,9.096863
0.0,2,9.09722
0.0,10,9.098982
1.0,50,9.107699
1.0,40,9.114678
1.0,40,9.121649
0.0,22,9.125491
0.0,2,9.125849
1.0,34,9.13164
1.0,12,9.13373
0.0,21,9.13742
0.0,224,9.176755
0.0,22,9.180674
1.0,32,9.186275
1.0,14,9.188687
1.0,24,9.192848
0.0,10,9.194635
1.0,17,9.197629
0.0,8,9.199013
0.0,8,9.200418
1.0,73,9.212572
1.0,11,9.214501
0.0,8,9.215914
1.0,43,9.223448
1.0,55,9.232871
1.0,18,9.235932
0.0,6,9.236993
1.0,37,9.243463
1.0,37,9.24997
1.0,16,9.252929
0.0,6,9.254051
0.0,23,9.258164
1.0,54,9.267615
0.0,12,9.269697
0.0,61,9.280421
0.0,21,9.284093
1.0,25,9.288497
1.0,27,9.293161
0.0,29,9.298241
0.0,2,9.298601
0.0,39,9.305306
1.0,25,9.309635
0.0,18,9.312784
1.0,61,9.323496
1.0,36,9.329799
1.0,14,9.332246
1.0,12,9.334332
1.0,35,9.340406
0.0,9,9.341988
1.0,12,9.344073
0.0,16,9.34687
1.0,69,9.358949
1.0,38,9.365524
1.0,11,9.367436
1.0,49,9.375963
1.0,44,9.38362
1.0,45,9.391444
1.0,11,9.393377
1.0,43,9.400889
0.0,15,9.403468
0.0,21,9.407169
1.0,12,9.40928
1.0,69,9.420945
1.0,68,9.432871
0.0,11,9.434793
1.0,13,9.437065
0.0,69,9.449196
1.0,48,9.457596
0.0,19,9.460944
1.0,32,9.466517
0.0,16,9.469347
1.0,104,9.487193
1.0,28,9.492112
1.0,19,9.49542
1.0,57,9.505432
0.0,9,9.507037
0.0,26,9.511595
1.0,20,9.515061
1.0,26,9.51958
1.0,156,9.547059
1.0,16,9.54989
1.0,15,9.552489
1.0,46,9.560297
0.0,77,9.573591
1.0,33,9.579329
0.0,19,9.58268
0.0,35,9.588857
0.0,142,9.613443
1.0,31,9.618871
1.0,29,9.623966
1.0,29,9.629036
1.0,59,9.639275
1.0,61,9.649838
1.0,13,9.652134
1.0,68,9.664036
1.0,58,9.674165
1.0,29,9.679265
1.0,20,9.682725
1.0,52,9.69169
1.0,32,9.697274
1.0,31,9.702719
1.0,15,9.705331
1.0,75,9.718427
1.0,32,9.724024
1.0,25,9.728401
1.0,13,9.730676
1.0,48,9.739125
1.0,25,9.743484
0.0,14,9.745958
1.0,15,9.74857
1.0,54,9.757978
0.0,18,9.761173
1.0,35,9.767362
1.0,165,9.796093
1.0,61,9.806819
1.0,52,9.815881
1.0,31,9.821321
0.0,11,9.823225
0.0,16,9.826034
1.0,147,9.851501
0.0,49,9.860133
0.0,13,9.86243
1.0,20,9.865895
1.0,77,9.879327
0.0,31,9.884741
0.0,47,9.892987
1.0,141,9.917496
1.0,41,9.924658
1.0,102,9.942485
1.0,11,9.944411
0.0,15,9.947037
1.0,67,9.958721
0.0,187,9.991425
0.0,6,9.992504
1.0,133,10.015697
1.0,46,10.023714
0.0,166,10.05254
1.0,17,10.055473
0.0,62,10.066285
0.0,2,10.066647
1.0,31,10.072128
1.0,14,10.074524
0.0,179,10.10581
0.0,12,10.107914
0.0,4,10.108636
1.0,141,10.133271
0.0,8,10.134683
0.0,103,10.152773
1.0,31,10.158237
1.0,14,10.160688
0.0,6,10.161736
1.0,84,10.176376
1.0,31,10.181893
1.0,11,10.183824
1.0,6,10.184855
1.0,45,10.192615
1.0,44,10.200282
1.0,12,10.202374
0.0,60,10.212933
0.0,22,10.216801
1.0,31,10.222275
1.0,11,10.224203
0.0,24,10.228402
0.0,16,10.231191
1.0,32,10.2368
1.0,16,10.239509
1.0,17,10.242475
0.0,16,10.245232
1.0,29,10.250386
0.0,2,10.250749
0.0,2,10.251111
0.0,17,10.254109
1.0,36,10.260716
1.0,13,10.262984
0.0,27,10.267682
0.0,33,10.273464
0.0,36,10.279773
1.0,11,10.281699
0.0,68,10.293497
0.0,90,10.30925
1.0,106,10.32783
1.0,18,10.33095
0.0,78,10.344475
0.0,6,10.345552
1.0,29,10.350655
0.0,7,10.351883
0.0,39,10.358708
0.0,55,10.368345
1.0,31,10.373773
1.0,13,10.376044
1.0,83,10.390708
1.0,32,10.396287
1.0,37,10.402787
1.0,14,10.405235
0.0,30,10.410441
1.0,51,10.419251
1.0,29,10.424372
0.0,13,10.426668
0.0,14,10.429065
1.0,102,10.446724
1.0,31,10.452199
1.0,41,10.459395
0.0,38,10.466046
1.0,35,10.472256
1.0,39,10.47913
1.0,17,10.482073
0.0,17,10.485053
1.0,51,10.493981
1.0,28,10.498937
1.0,13,10.501216
1.0,51,10.510159
0.0,25,10.514578
0.0,12,10.516713
1.0,14,10.51914
1.0,35,10.52525
0.0,1,10.525452
0.0,43,10.533051
0.0,13,10.535349
1.0,31,10.540772
0.0,30,10.546055
0.0,65,10.55749
1.0,45,10.565396
0.0,12,10.567529
0.0,32,10.573167
0.0,53,10.582483
1.0,21,10.586335
1.0,35,10.592436
1.0,40,10.599366
0.0,68,10.611237
1.0,13,10.613515
1.0,30,10.618742
0.0,18,10.621903
1.0,43,10.629469
0.0,12,10.631563
1.0,35,10.637699
0.0,24,10.641913
1.0,41,10.649056
1.0,15,10.651676
1.0,64,10.662815
1.0,47,10.670968
1.0,29,10.676094
0.0,11,10.678028
0.0,45,10.685842
0.0,30,10.691079
1.0,34,10.697029
1.0,14,10.69947
0.0,64,10.710701
0.0,6,10.711762
