#{"t_start": 1715447208.19505, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.414627
1.0,268,0.428419
0.0,169,0.437111
1.0,92,0.441824
0.0,57,0.444755
1.0,61,0.448224
1.0,38,0.450174
1.0,97,0.4552
0.0,53,0.457932
1.0,160,0.466145
0.0,11,0.466722
0.0,40,0.468778
0.0,36,0.470629
0.0,4,0.470845
0.0,38,0.4728
0.0,22,0.473935
0.0,77,0.477884
0.0,17,0.478771
1.0,159,0.486943
0.0,2,0.487056
0.0,4,0.487273
0.0,51,0.489899
0.0,71,0.493569
0.0,36,0.49543
0.0,77,0.499399
1.0,28,0.500843
1.0,54,0.503626
1.0,17,0.504506
0.0,4,0.504726
0.0,22,0.50586
0.0,34,0.507608
0.0,19,0.508591
0.0,12,0.509217
1.0,48,0.511683
0.0,88,0.516236
0.0,47,0.518652
0.0,4,0.518869
1.0,150,0.534552
0.0,40,0.537355
0.0,26,0.538755
1.0,24,0.540041
1.0,44,0.542379
1.0,57,0.545403
0.0,32,0.547117
0.0,24,0.548399
0.0,11,0.548992
0.0,37,0.550962
0.0,4,0.551182
0.0,41,0.553365
0.0,162,0.561859
0.0,126,0.568495
0.0,1,0.568571
0.0,135,0.57567
0.0,136,0.582771
0.0,22,0.583932
0.0,121,0.590276
1.0,86,0.594775
0.0,31,0.596404
0.0,77,0.600428
0.0,40,0.602526
0.0,39,0.604568
0.0,91,0.609343
0.0,5,0.609619
0.0,29,0.61115
0.0,63,0.614458
1.0,65,0.617848
0.0,58,0.620886
1.0,64,0.624231
0.0,12,0.62487
0.0,29,0.626394
0.0,5,0.626669
0.0,15,0.62747
0.0,55,0.630352
0.0,12,0.630991
0.0,65,0.634409
1.0,242,0.647143
0.0,12,0.64778
0.0,67,0.651295
0.0,28,0.652765
0.0,3,0.652931
0.0,75,0.656851
0.0,90,0.661525
0.0,55,0.664404
0.0,8,0.664832
0.0,29,0.666346
1.0,141,0.673711
0.0,8,0.67414
1.0,94,0.679059
0.0,10,0.679596
1.0,129,0.686331
0.0,26,0.687704
0.0,33,0.689441
1.0,98,0.694556
0.0,107,0.700196
0.0,114,0.706144
0.0,49,0.708721
0.0,18,0.70967
0.0,72,0.71344
0.0,131,0.720287
0.0,13,0.720979
0.0,38,0.722974
0.0,34,0.724757
0.0,24,0.726019
0.0,87,0.730559
0.0,123,0.736987
0.0,57,0.739976
1.0,131,0.746831
1.0,128,0.753516
0.0,17,0.754418
0.0,5,0.754689
1.0,62,0.757927
0.0,33,0.759657
1.0,89,0.764295
0.0,29,0.765819
1.0,29,0.767345
1.0,24,0.768597
0.0,154,0.776643
0.0,18,0.777604
0.0,16,0.778453
1.0,29,0.779976
0.0,26,0.781347
0.0,6,0.78167
0.0,20,0.782753
0.0,26,0.784112
0.0,28,0.78558
1.0,181,0.795006
0.0,70,0.798664
1.0,159,0.806968
0.0,73,0.810795
0.0,9,0.811278
1.0,63,0.814569
0.0,14,0.81531
1.0,35,0.817146
0.0,64,0.820485
0.0,33,0.822214
0.0,25,0.823523
0.0,157,0.8317
0.0,12,0.832335
0.0,62,0.835562
0.0,60,0.838688
0.0,8,0.839116
0.0,85,0.843544
0.0,230,0.855573
0.0,39,0.857626
0.0,78,0.861687
0.0,33,0.863407
0.0,4,0.863625
0.0,5,0.863894
1.0,54,0.866712
1.0,30,0.868271
0.0,14,0.869009
0.0,28,0.870474
0.0,39,0.872512
1.0,66,0.875953
0.0,2,0.876068
1.0,38,0.878052
0.0,22,0.879208
1.0,285,0.894069
1.0,35,0.895887
0.0,68,0.89944
1.0,135,0.906453
1.0,143,0.913904
0.0,2,0.914019
0.0,16,0.914862
0.0,23,0.916065
0.0,31,0.917693
1.0,204,0.928355
0.0,96,0.933422
1.0,77,0.93743
0.0,1,0.937492
1.0,93,0.94234
0.0,72,0.946112
1.0,102,0.951433
0.0,24,0.952699
0.0,85,0.957129
1.0,54,0.959947
1.0,50,0.962563
1.0,37,0.964485
0.0,8,0.964911
0.0,34,0.96669
1.0,49,0.969235
0.0,36,0.971117
0.0,21,0.972219
0.0,14,0.972955
0.0,6,0.973278
1.0,19,0.974267
0.0,18,0.975212
1.0,107,0.980815
0.0,10,0.981348
1.0,22,0.982494
1.0,26,0.983852
0.0,6,0.98418
0.0,8,0.984604
0.0,38,0.986589
0.0,8,0.987018
0.0,3,0.987188
0.0,7,0.987562
1.0,23,0.988761
0.0,1,0.988823
1.0,15,0.989606
0.0,7,0.989982
0.0,12,0.990619
0.0,21,0.991726
1.0,23,0.992927
0.0,37,0.994866
0.0,17,0.99576
0.0,16,0.996605
0.0,15,0.997401
0.0,11,0.997986
1.0,91,1.002747
1.0,39,1.004779
0.0,68,1.008337
0.0,6,1.008661
0.0,2,1.008774
1.0,37,1.010709
1.0,47,1.013159
0.0,18,1.014106
0.0,18,1.015051
0.0,30,1.016622
0.0,21,1.017735
1.0,22,1.018881
0.0,9,1.019364
0.0,24,1.020616
0.0,23,1.021817
0.0,106,1.027345
1.0,19,1.028347
1.0,35,1.030162
0.0,2,1.030278
1.0,36,1.032157
1.0,42,1.034352
0.0,7,1.03473
0.0,21,1.035833
0.0,56,1.038755
0.0,16,1.0396
0.0,74,1.043454
1.0,30,1.045049
1.0,38,1.047053
1.0,33,1.048783
0.0,19,1.049782
0.0,47,1.052242
0.0,41,1.054379
0.0,25,1.056075
0.0,8,1.05651
1.0,18,1.057459
0.0,23,1.058667
0.0,21,1.059774
0.0,25,1.061088
0.0,46,1.063505
0.0,38,1.06549
0.0,18,1.066434
1.0,175,1.075571
0.0,6,1.075897
0.0,56,1.078816
0.0,92,1.083609
1.0,72,1.087373
1.0,85,1.09181
0.0,4,1.092038
0.0,38,1.094052
0.0,26,1.095415
1.0,43,1.097653
1.0,38,1.099639
0.0,22,1.100793
0.0,18,1.101738
0.0,10,1.102269
0.0,158,1.110526
1.0,45,1.112904
1.0,54,1.115736
0.0,37,1.117679
0.0,18,1.118637
0.0,19,1.119659
0.0,17,1.120556
0.0,92,1.125355
0.0,50,1.127977
1.0,52,1.130695
1.0,12,1.131325
0.0,59,1.134395
0.0,28,1.13586
0.0,2,1.135974
0.0,22,1.137128
0.0,48,1.139634
1.0,50,1.142233
0.0,21,1.143341
0.0,4,1.14356
0.0,1,1.143622
0.0,40,1.145702
0.0,108,1.151341
0.0,145,1.158925
0.0,114,1.16485
1.0,51,1.167516
0.0,13,1.168206
0.0,18,1.16916
0.0,26,1.170573
1.0,115,1.176573
0.0,45,1.178956
0.0,12,1.179595
0.0,26,1.180956
0.0,17,1.181852
0.0,31,1.183471
0.0,35,1.185302
0.0,37,1.187236
0.0,34,1.189015
0.0,30,1.190594
0.0,104,1.19607
1.0,104,1.201536
0.0,6,1.20186
0.0,173,1.210899
1.0,22,1.212057
0.0,9,1.212533
0.0,14,1.213272
0.0,9,1.213749
0.0,166,1.222412
0.0,21,1.223515
0.0,95,1.228477
0.0,19,1.229476
0.0,188,1.239234
0.0,72,1.242984
0.0,11,1.243569
1.0,49,1.246122
0.0,63,1.249397
0.0,18,1.250345
0.0,30,1.251914
0.0,27,1.253328
0.0,108,1.25896
1.0,176,1.268134
1.0,99,1.273274
0.0,3,1.273441
0.0,13,1.274127
0.0,6,1.274448
0.0,51,1.277095
0.0,30,1.278659
0.0,201,1.28914
0.0,9,1.28962
0.0,43,1.291868
0.0,91,1.296612
0.0,196,1.306831
0.0,58,1.309865
0.0,68,1.313413
1.0,106,1.318947
1.0,70,1.3226
0.0,55,1.325471
1.0,34,1.327257
1.0,56,1.330178
0.0,91,1.334931
0.0,6,1.335252
0.0,43,1.337499
0.0,53,1.340267
0.0,43,1.342525
1.0,16,1.34337
1.0,127,1.349979
0.0,5,1.350249
1.0,201,1.360718
0.0,55,1.363588
0.0,85,1.368012
1.0,67,1.371503
1.0,85,1.375917
1.0,32,1.377594
0.0,15,1.378391
0.0,61,1.381569
1.0,43,1.383812
0.0,18,1.384758
1.0,34,1.386537
0.0,9,1.387014
0.0,78,1.391074
0.0,11,1.391656
0.0,24,1.392914
1.0,60,1.396047
0.0,41,1.398196
1.0,45,1.400523
0.0,98,1.40563
0.0,95,1.410587
0.0,48,1.413093
1.0,122,1.41945
0.0,17,1.420346
0.0,89,1.424982
0.0,136,1.43205
1.0,85,1.436472
1.0,30,1.438037
1.0,45,1.440381
1.0,95,1.44534
0.0,22,1.44649
0.0,15,1.447284
0.0,113,1.453163
0.0,13,1.453854
1.0,43,1.456098
1.0,59,1.459194
0.0,34,1.460964
1.0,65,1.464351
1.0,61,1.467537
0.0,27,1.468957
0.0,50,1.471566
0.0,25,1.472876
0.0,8,1.473303
0.0,12,1.473937
0.0,16,1.474777
0.0,15,1.475566
0.0,12,1.476202
0.0,16,1.477048
0.0,34,1.478828
1.0,61,1.482006
0.0,218,1.493388
0.0,43,1.495649
1.0,95,1.500587
0.0,15,1.501378
0.0,61,1.504567
0.0,23,1.50577
1.0,131,1.512601
0.0,13,1.513291
1.0,70,1.516942
0.0,66,1.520382
0.0,33,1.522115
1.0,50,1.524725
0.0,2,1.524837
0.0,79,1.528969
1.0,77,1.532977
0.0,13,1.533664
0.0,48,1.536167
0.0,30,1.537741
1.0,43,1.539977
0.0,7,1.540352
1.0,90,1.545022
0.0,1,1.545084
0.0,5,1.545353
0.0,14,1.546088
0.0,41,1.548226
0.0,4,1.548444
0.0,2,1.548558
0.0,18,1.549501
0.0,41,1.551638
0.0,14,1.552381
1.0,30,1.553945
0.0,25,1.555256
0.0,2,1.555369
0.0,29,1.556888
0.0,9,1.557365
0.0,28,1.55883
0.0,7,1.559199
0.0,48,1.561709
1.0,30,1.56327
0.0,8,1.563692
0.0,11,1.564274
0.0,10,1.564803
1.0,66,1.568231
0.0,1,1.568293
0.0,36,1.570176
0.0,36,1.572049
0.0,21,1.573144
0.0,6,1.573466
0.0,51,1.576121
0.0,58,1.579225
0.0,13,1.579912
1.0,49,1.582473
1.0,60,1.585595
0.0,49,1.588145
0.0,32,1.589812
0.0,20,1.59086
0.0,9,1.591339
0.0,36,1.593221
0.0,13,1.593904
0.0,27,1.595305
0.0,13,1.595989
0.0,14,1.596725
0.0,51,1.599388
0.0,30,1.600958
0.0,33,1.602676
0.0,18,1.60362
0.0,12,1.604255
0.0,58,1.607279
0.0,17,1.608174
0.0,7,1.608546
0.0,13,1.609231
0.0,19,1.610231
0.0,67,1.613728
0.0,19,1.614743
1.0,46,1.617161
0.0,42,1.619348
1.0,22,1.620494
0.0,19,1.621492
0.0,11,1.622076
0.0,11,1.622659
0.0,24,1.623909
1.0,50,1.626514
0.0,14,1.627257
0.0,16,1.628094
0.0,27,1.629507
1.0,64,1.632828
0.0,40,1.634921
1.0,22,1.636067
1.0,14,1.636797
0.0,9,1.637274
0.0,20,1.638319
1.0,89,1.642952
0.0,17,1.643843
0.0,15,1.64463
0.0,18,1.645562
0.0,60,1.648673
0.0,32,1.65034
0.0,9,1.650817
0.0,26,1.652173
0.0,67,1.655646
0.0,24,1.656905
0.0,4,1.657122
0.0,9,1.657599
0.0,8,1.658023
0.0,61,1.661195
1.0,88,1.66576
0.0,33,1.667467
0.0,30,1.669036
1.0,28,1.670494
0.0,13,1.67118
0.0,42,1.673377
0.0,6,1.6737
1.0,36,1.675572
0.0,87,1.680118
0.0,13,1.680805
1.0,33,1.682515
1.0,28,1.683971
1.0,37,1.685903
0.0,17,1.686839
0.0,15,1.687629
1.0,108,1.693232
0.0,15,1.694017
0.0,12,1.694648
0.0,3,1.694814
0.0,16,1.695656
0.0,61,1.698842
0.0,61,1.702038
0.0,30,1.703615
0.0,148,1.711336
0.0,23,1.712545
0.0,42,1.714742
0.0,21,1.715845
1.0,53,1.718603
0.0,79,1.722735
0.0,23,1.723941
0.0,13,1.724632
0.0,13,1.72532
0.0,85,1.729759
0.0,15,1.730552
0.0,29,1.73207
0.0,9,1.732551
0.0,24,1.733812
1.0,19,1.73481
0.0,17,1.73571
0.0,29,1.737239
0.0,26,1.738605
0.0,11,1.739191
1.0,24,1.740447
0.0,28,1.74192
0.0,21,1.74302
0.0,19,1.74402
0.0,9,1.744502
0.0,39,1.746588
0.0,11,1.747198
0.0,17,1.748092
0.0,7,1.748467
0.0,20,1.749523
0.0,95,1.754493
0.0,9,1.754974
0.0,19,1.755974
1.0,47,1.758438
1.0,148,1.766146
0.0,206,1.77693
1.0,27,1.77833
1.0,28,1.7798
0.0,7,1.780177
1.0,46,1.782556
0.0,19,1.78356
0.0,5,1.783832
0.0,15,1.78462
0.0,31,1.786238
1.0,26,1.787595
0.0,24,1.788847
0.0,13,1.789536
0.0,12,1.790167
0.0,17,1.791058
0.0,9,1.791536
0.0,9,1.792014
1.0,31,1.79363
0.0,8,1.794056
1.0,39,1.796082
0.0,13,1.796771
0.0,7,1.797145
1.0,14,1.797878
0.0,44,1.800146
1.0,21,1.801232
0.0,18,1.802177
1.0,177,1.811416
1.0,50,1.814018
0.0,15,1.81481
1.0,17,1.815702
0.0,12,1.816338
0.0,10,1.816872
0.0,22,1.818024
0.0,12,1.818659
0.0,36,1.820549
0.0,45,1.82291
1.0,41,1.82505
0.0,15,1.825843
0.0,14,1.826578
0.0,10,1.827116
0.0,13,1.827804
1.0,31,1.829417
0.0,7,1.829794
0.0,17,1.830686
1.0,36,1.832567
0.0,4,1.832787
0.0,59,1.835872
1.0,65,1.839275
0.0,36,1.841154
1.0,24,1.842409
0.0,9,1.84289
0.0,26,1.844256
0.0,33,1.845959
0.0,9,1.846437
1.0,53,1.849203
1.0,18,1.850144
0.0,7,1.850517
0.0,17,1.851402
1.0,27,1.852813
0.0,9,1.853291
0.0,13,1.853981
0.0,28,1.85543
1.0,15,1.856218
1.0,36,1.858089
0.0,18,1.859034
0.0,4,1.859252
0.0,17,1.860138
0.0,15,1.860932
1.0,31,1.86255
1.0,16,1.863387
1.0,26,1.864751
1.0,16,1.865592
0.0,14,1.866329
1.0,27,1.86774
1.0,71,1.871411
1.0,31,1.87303
0.0,11,1.873618
0.0,14,1.874356
1.0,35,1.876182
0.0,2,1.876296
0.0,9,1.87678
0.0,19,1.877774
0.0,21,1.878878
0.0,93,1.883724
0.0,5,1.883991
0.0,39,1.886018
0.0,90,1.890701
1.0,41,1.892836
0.0,49,1.895394
1.0,50,1.897991
0.0,27,1.899407
0.0,13,1.900096
0.0,37,1.902044
1.0,60,1.905161
0.0,11,1.905742
1.0,63,1.909038
0.0,7,1.909413
0.0,42,1.911606
0.0,33,1.913331
1.0,46,1.915722
0.0,16,1.916562
0.0,6,1.91689
0.0,4,1.917107
1.0,36,1.918986
0.0,25,1.92029
0.0,58,1.923312
0.0,14,1.924047
0.0,11,1.924626
0.0,7,1.924999
0.0,11,1.92558
0.0,123,1.932021
0.0,6,1.932345
0.0,14,1.933088
0.0,39,1.935139
0.0,112,1.940992
0.0,18,1.941947
0.0,49,1.944512
0.0,183,1.95406
0.0,39,1.956104
0.0,2,1.956218
0.0,13,1.956916
0.0,99,1.96207
0.0,32,1.963746
0.0,6,1.964066
0.0,144,1.97158
0.0,165,1.980171
0.0,61,1.983354
0.0,45,1.985695
0.0,30,1.987269
0.0,73,1.991069
0.0,10,1.991599
0.0,50,1.994209
0.0,11,1.99479
0.0,41,1.996935
0.0,24,1.998192
0.0,27,1.999606
1.0,82,2.003876
0.0,4,2.004093
0.0,162,2.012549
0.0,61,2.015736
0.0,84,2.020124
0.0,16,2.020972
0.0,23,2.02218
0.0,23,2.023385
0.0,158,2.031666
0.0,20,2.032718
1.0,164,2.041268
1.0,47,2.043725
1.0,226,2.055481
0.0,32,2.05715
0.0,13,2.057837
1.0,91,2.06257
0.0,1,2.062633
1.0,109,2.068333
0.0,17,2.069236
0.0,5,2.069507
0.0,67,2.073007
0.0,65,2.076404
0.0,26,2.077779
1.0,34,2.079551
0.0,1,2.079612
0.0,7,2.079991
0.0,5,2.080264
0.0,26,2.081629
1.0,85,2.086054
0.0,27,2.087469
0.0,188,2.09733
0.0,20,2.098382
0.0,1,2.098443
0.0,18,2.099385
0.0,37,2.101317
0.0,15,2.10219
0.0,15,2.102978
0.0,16,2.103821
1.0,73,2.107633
0.0,157,2.115831
0.0,8,2.11626
0.0,28,2.117742
1.0,72,2.121522
1.0,76,2.125494
0.0,46,2.127898
1.0,110,2.133628
0.0,19,2.134633
1.0,53,2.137391
0.0,17,2.13832
0.0,39,2.140371
0.0,21,2.141472
0.0,22,2.142632
0.0,14,2.143373
1.0,46,2.145771
0.0,25,2.147086
0.0,52,2.149815
0.0,34,2.1516
0.0,3,2.151766
1.0,20,2.152812
1.0,48,2.155292
0.0,26,2.156668
0.0,16,2.157512
1.0,24,2.158762
1.0,43,2.160998
0.0,3,2.16117
0.0,13,2.161857
0.0,7,2.162229
0.0,1,2.162291
0.0,47,2.164752
0.0,78,2.168849
0.0,17,2.169755
0.0,25,2.171067
0.0,11,2.171651
1.0,25,2.172958
0.0,10,2.173489
0.0,33,2.175217
0.0,3,2.175383
1.0,71,2.179085
0.0,31,2.180705
0.0,26,2.182061
1.0,70,2.185718
0.0,4,2.185935
0.0,7,2.186309
0.0,4,2.186526
1.0,25,2.187831
0.0,9,2.18831
0.0,2,2.188424
1.0,15,2.189208
0.0,8,2.189637
0.0,27,2.19104
0.0,12,2.191677
0.0,18,2.192627
1.0,31,2.194239
0.0,14,2.194978
0.0,28,2.196436
0.0,4,2.196656
1.0,34,2.19843
1.0,82,2.202686
0.0,13,2.203371
0.0,6,2.20369
1.0,25,2.204999
1.0,24,2.206247
0.0,21,2.207352
0.0,12,2.207988
0.0,12,2.208623
1.0,17,2.209513
0.0,17,2.210408
1.0,24,2.211663
1.0,13,2.212343
1.0,33,2.214063
1.0,7,2.214432
0.0,7,2.214804
1.0,23,2.216002
1.0,32,2.217666
1.0,18,2.218613
1.0,20,2.219694
0.0,29,2.221206
0.0,13,2.221895
0.0,13,2.222581
0.0,13,2.223268
1.0,24,2.224521
1.0,32,2.226185
0.0,15,2.226983
0.0,28,2.228442
1.0,41,2.230598
0.0,14,2.23134
0.0,20,2.23238
0.0,1,2.232441
0.0,14,2.233178
0.0,12,2.233815
0.0,13,2.234497
0.0,9,2.234974
0.0,18,2.235921
0.0,47,2.238384
0.0,35,2.240209
1.0,44,2.242499
0.0,20,2.243546
0.0,12,2.244176
1.0,103,2.249503
0.0,41,2.251651
0.0,26,2.253006
0.0,17,2.253895
1.0,138,2.261086
0.0,35,2.262914
1.0,21,2.264005
0.0,17,2.264898
1.0,44,2.267182
0.0,20,2.268234
0.0,23,2.269443
1.0,39,2.271481
1.0,49,2.274058
1.0,54,2.27687
0.0,14,2.277608
0.0,26,2.278988
0.0,3,2.279155
0.0,11,2.279777
0.0,18,2.280744
1.0,31,2.282359
0.0,21,2.28345
1.0,31,2.285062
1.0,49,2.287611
1.0,31,2.289221
0.0,5,2.289492
0.0,4,2.28971
0.0,17,2.290605
0.0,26,2.291965
0.0,9,2.292444
0.0,22,2.293608
0.0,15,2.294428
1.0,43,2.29666
1.0,32,2.298338
1.0,161,2.306705
1.0,58,2.309721
0.0,17,2.310619
0.0,1,2.31068
1.0,29,2.312194
1.0,20,2.313243
1.0,28,2.314702
0.0,14,2.315443
0.0,16,2.316283
0.0,11,2.316871
0.0,29,2.318374
1.0,47,2.32082
1.0,25,2.322122
0.0,17,2.323021
1.0,28,2.324483
0.0,17,2.325378
1.0,43,2.327634
0.0,23,2.328852
0.0,49,2.331408
1.0,69,2.335009
1.0,19,2.336003
0.0,12,2.33664
0.0,17,2.337533
0.0,22,2.338693
1.0,23,2.339882
0.0,15,2.340668
0.0,17,2.341564
1.0,49,2.344109
0.0,17,2.34501
0.0,12,2.345648
1.0,47,2.348101
0.0,14,2.348844
0.0,14,2.349587
0.0,16,2.350429
0.0,12,2.351064
0.0,25,2.352382
0.0,39,2.35442
1.0,40,2.356498
0.0,29,2.35802
0.0,12,2.35866
0.0,33,2.360409
1.0,44,2.362703
0.0,28,2.364178
0.0,28,2.365648
0.0,70,2.369316
1.0,27,2.370725
0.0,11,2.371308
1.0,43,2.373551
0.0,52,2.376257
0.0,32,2.377929
0.0,4,2.378149
0.0,27,2.379543
0.0,66,2.382979
0.0,6,2.383303
0.0,53,2.386075
0.0,128,2.392732
1.0,119,2.398929
0.0,11,2.399513
0.0,59,2.402592
1.0,89,2.407229
0.0,9,2.40771
1.0,60,2.41083
0.0,10,2.411362
1.0,30,2.412926
1.0,50,2.415526
1.0,29,2.417045
0.0,7,2.417417
0.0,8,2.417844
0.0,44,2.420136
1.0,16,2.420974
0.0,21,2.422078
1.0,68,2.425618
0.0,3,2.4258
0.0,29,2.427323
1.0,32,2.428989
0.0,36,2.430867
1.0,58,2.433896
0.0,52,2.436608
0.0,19,2.437611
0.0,9,2.438089
0.0,48,2.440587
0.0,18,2.441534
1.0,67,2.445033
0.0,27,2.44645
0.0,17,2.44735
1.0,53,2.450113
0.0,13,2.4508
1.0,62,2.454224
0.0,12,2.454962
1.0,27,2.456393
1.0,20,2.457433
1.0,37,2.459347
0.0,7,2.459726
1.0,32,2.461386
0.0,11,2.46197
0.0,4,2.462189
1.0,43,2.464428
0.0,17,2.465321
1.0,17,2.46621
0.0,11,2.46679
0.0,24,2.468041
1.0,29,2.469551
0.0,20,2.470599
0.0,19,2.471594
0.0,11,2.472178
0.0,51,2.47484
0.0,14,2.475579
0.0,33,2.477302
0.0,6,2.477623
0.0,56,2.480558
0.0,60,2.483689
0.0,53,2.48645
0.0,14,2.487204
1.0,67,2.490695
0.0,4,2.490914
1.0,18,2.491867
0.0,28,2.493356
1.0,26,2.494712
1.0,20,2.495751
1.0,26,2.497107
0.0,25,2.498405
0.0,16,2.499246
0.0,8,2.499671
0.0,16,2.500509
0.0,11,2.501092
1.0,26,2.502435
1.0,28,2.503896
1.0,17,2.504784
0.0,35,2.506585
0.0,17,2.507479
1.0,42,2.509658
0.0,14,2.510396
1.0,33,2.512091
0.0,26,2.513443
1.0,28,2.514895
1.0,23,2.516086
0.0,15,2.516882
1.0,28,2.518336
1.0,23,2.519533
1.0,23,2.520736
0.0,17,2.521624
0.0,12,2.522253
0.0,22,2.5234
0.0,24,2.524659
0.0,16,2.525497
1.0,32,2.52715
0.0,9,2.527628
0.0,12,2.528256
1.0,16,2.529083
1.0,18,2.530024
0.0,17,2.530904
0.0,13,2.531583
0.0,12,2.532214
1.0,34,2.533976
0.0,8,2.534401
0.0,16,2.535242
0.0,35,2.537054
0.0,10,2.537588
0.0,13,2.538274
1.0,15,2.539055
0.0,12,2.539684
0.0,19,2.540675
1.0,95,2.545603
0.0,11,2.546184
0.0,19,2.547185
0.0,10,2.547713
0.0,162,2.556122
0.0,2,2.556238
0.0,12,2.556872
0.0,62,2.560119
0.0,13,2.56081
0.0,34,2.562588
0.0,59,2.565669
0.0,11,2.566251
0.0,61,2.569435
0.0,37,2.571371
0.0,37,2.573306
1.0,44,2.575597
1.0,18,2.576535
1.0,109,2.582208
0.0,25,2.583508
0.0,26,2.584868
0.0,22,2.586021
1.0,37,2.587957
1.0,30,2.589526
0.0,19,2.590523
0.0,46,2.592922
0.0,5,2.593197
0.0,2,2.593309
0.0,51,2.595974
0.0,12,2.596606
1.0,34,2.59838
0.0,12,2.59901
1.0,40,2.601104
0.0,9,2.601587
0.0,6,2.601911
0.0,42,2.604115
0.0,4,2.604331
1.0,31,2.605945
0.0,26,2.607308
0.0,15,2.608096
1.0,20,2.609133
0.0,15,2.609924
0.0,10,2.610455
0.0,9,2.610934
0.0,9,2.611412
0.0,26,2.612776
1.0,12,2.613406
0.0,6,2.613722
0.0,9,2.614196
0.0,2,2.614309
1.0,21,2.615398
0.0,10,2.615931
0.0,10,2.616465
0.0,10,2.616996
0.0,35,2.618827
1.0,96,2.623827
0.0,4,2.624044
0.0,7,2.624419
1.0,78,2.628681
0.0,13,2.629369
0.0,10,2.6299
1.0,20,2.630947
0.0,2,2.631062
0.0,22,2.632193
1.0,36,2.634074
0.0,12,2.634714
0.0,8,2.63514
0.0,23,2.636347
1.0,15,2.637138
1.0,23,2.638337
0.0,8,2.638762
0.0,13,2.63945
0.0,21,2.640554
0.0,14,2.641296
1.0,40,2.64338
1.0,12,2.644012
1.0,12,2.644635
0.0,28,2.646103
1.0,14,2.646838
1.0,63,2.650101
1.0,12,2.650735
0.0,5,2.650999
1.0,24,2.652253
0.0,13,2.652934
0.0,13,2.653612
0.0,2,2.653724
1.0,19,2.654716
0.0,12,2.65535
0.0,9,2.655829
0.0,17,2.656725
1.0,65,2.660114
0.0,13,2.660805
0.0,13,2.661503
0.0,29,2.663038
0.0,22,2.6642
0.0,7,2.664575
0.0,11,2.665161
1.0,90,2.669858
0.0,14,2.6706
0.0,11,2.671183
1.0,17,2.672086
0.0,51,2.674758
1.0,21,2.675847
1.0,31,2.677461
0.0,8,2.677893
1.0,15,2.678679
1.0,20,2.679715
1.0,14,2.680447
0.0,7,2.68082
0.0,7,2.681196
1.0,53,2.683956
0.0,17,2.684857
1.0,27,2.686296
0.0,14,2.687039
0.0,11,2.687616
1.0,16,2.688454
