#{"t_start": 1717958494.361405, "env_id": "Mordor-v0"}
r,l,t
1.0,11,0.108169
0.0,12,0.108362
0.0,85,0.109603
0.0,15,0.109837
0.0,62,0.110746
0.0,11,0.110915
0.0,4,0.110986
0.0,37,0.111541
0.0,6,0.11164
0.0,86,0.112911
0.0,16,0.113158
0.0,26,0.113554
0.0,9,0.113696
0.0,50,0.114433
0.0,29,0.114876
0.0,30,0.115325
0.0,4,0.115396
0.0,52,0.116196
0.0,7,0.116328
0.0,30,0.116802
0.0,24,0.117157
0.0,69,0.118175
1.0,41,0.118778
0.0,19,0.119066
0.0,28,0.119478
0.0,11,0.119646
0.0,59,0.120514
0.0,9,0.120664
0.0,50,0.121411
0.0,37,0.121966
0.0,51,0.122713
0.0,38,0.123281
0.0,2,0.123322
0.0,3,0.123377
0.0,30,0.123837
0.0,78,0.125002
0.0,7,0.125114
0.0,70,0.126146
0.0,25,0.126524
0.0,41,0.127136
0.0,53,0.127923
0.0,38,0.128493
0.0,139,0.130526
0.0,25,0.130909
0.0,39,0.131489
0.0,48,0.132206
0.0,10,0.132365
0.0,31,0.132836
0.0,10,0.132995
0.0,208,0.136062
0.0,37,0.13662
0.0,31,0.137083
0.0,51,0.137853
0.0,37,0.138418
0.0,34,0.138937
0.0,14,0.139157
0.0,49,0.139902
0.0,16,0.140144
0.0,30,0.140607
0.0,18,0.140884
0.0,58,0.141748
0.0,71,0.142818
0.0,29,0.143262
0.0,15,0.143495
0.0,46,0.144192
0.0,40,0.144798
0.0,49,0.145526
0.0,3,0.14558
0.0,98,0.14702
0.0,25,0.1474
0.0,52,0.148163
0.0,146,0.150297
0.0,90,0.151637
0.0,5,0.151721
0.0,33,0.152222
0.0,77,0.160998
0.0,33,0.161643
0.0,62,0.162743
0.0,79,0.164032
1.0,33,0.164581
0.0,69,0.165636
0.0,168,0.168272
0.0,113,0.170009
0.0,122,0.171853
0.0,11,0.172034
0.0,12,0.172444
0.0,69,0.173502
0.0,34,0.174044
0.0,25,0.174435
0.0,26,0.174852
0.0,8,0.174986
0.0,76,0.17618
0.0,24,0.176555
1.0,121,0.17839
0.0,104,0.17996
0.0,13,0.180169
0.0,45,0.180851
0.0,48,0.181587
0.0,9,0.181732
0.0,41,0.182359
0.0,195,0.185258
0.0,39,0.185853
0.0,126,0.187749
0.0,159,0.190131
0.0,23,0.190477
0.0,63,0.191411
0.0,39,0.19199
0.0,6,0.192087
0.0,170,0.194568
0.0,29,0.195009
0.0,6,0.195108
0.0,10,0.195269
0.0,55,0.196104
0.0,16,0.196367
0.0,51,0.197153
0.0,107,0.198748
0.0,12,0.198939
0.0,107,0.200519
1.0,40,0.201121
0.0,34,0.201645
0.0,144,0.203787
0.0,39,0.204382
0.0,85,0.205646
0.0,182,0.208328
0.0,5,0.208417
0.0,104,0.209966
0.0,8,0.210097
0.0,159,0.212467
0.0,90,0.213821
0.0,19,0.214114
0.0,166,0.21661
0.0,58,0.217488
0.0,43,0.218134
0.0,31,0.218603
0.0,37,0.219163
0.0,15,0.219399
0.0,57,0.220258
0.0,57,0.221114
0.0,29,0.221555
0.0,32,0.222041
0.0,45,0.222725
0.0,161,0.225119
0.0,28,0.225551
0.0,15,0.225787
0.0,82,0.227022
0.0,131,0.228989
0.0,18,0.229269
0.0,21,0.229587
0.0,42,0.230228
0.0,7,0.230345
0.0,154,0.232624
0.0,20,0.232933
0.0,49,0.233671
0.0,37,0.234225
0.0,46,0.234913
0.0,67,0.235917
0.0,45,0.236591
1.0,16,0.236851
1.0,179,0.239479
0.0,3,0.239538
1.0,32,0.240031
0.0,27,0.240447
0.0,20,0.240752
0.0,11,0.240922
0.0,55,0.241739
0.0,42,0.242359
0.0,96,0.243782
0.0,28,0.244207
0.0,89,0.245517
0.0,56,0.246339
0.0,43,0.246986
0.0,42,0.247605
0.0,38,0.248168
0.0,44,0.248816
0.0,38,0.249378
0.0,90,0.250696
0.0,49,0.251425
0.0,91,0.252746
0.0,22,0.25308
0.0,26,0.25347
0.0,2,0.253511
0.0,54,0.254314
0.0,18,0.254596
0.0,99,0.256057
0.0,9,0.256201
0.0,33,0.256701
0.0,28,0.257126
0.0,10,0.257282
0.0,10,0.257439
0.0,9,0.257584
0.0,19,0.257874
0.0,32,0.258356
0.0,58,0.259218
0.0,54,0.260007
0.0,117,0.261735
1.0,16,0.26198
0.0,21,0.262299
0.0,46,0.262982
0.0,21,0.2633
0.0,54,0.2641
0.0,26,0.264496
0.0,15,0.264729
0.0,51,0.265483
0.0,55,0.266366
0.0,4,0.266451
0.0,47,0.267153
0.0,58,0.268008
0.0,33,0.268501
0.0,116,0.270204
0.0,26,0.270602
0.0,29,0.271038
0.0,138,0.273059
0.0,29,0.273499
1.0,27,0.273913
0.0,189,0.27669
0.0,13,0.276896
0.0,12,0.277085
0.0,56,0.277921
0.0,63,0.278868
0.0,93,0.28025
1.0,87,0.281566
0.0,18,0.281843
0.0,27,0.282262
0.0,81,0.283467
0.0,32,0.283945
0.0,4,0.284015
0.0,148,0.286197
0.0,11,0.286372
0.0,12,0.28656
0.0,54,0.28736
0.0,4,0.28743
0.0,10,0.287589
0.0,38,0.288157
0.0,114,0.289846
0.0,69,0.290867
0.0,41,0.291472
0.0,34,0.291983
0.0,5,0.292066
0.0,40,0.292655
0.0,116,0.294376
0.0,78,0.295544
1.0,23,0.295892
0.0,76,0.297018
0.0,14,0.297237
0.0,57,0.298079
0.0,38,0.298645
0.0,8,0.298774
1.0,55,0.299592
0.0,83,0.300816
0.0,7,0.300931
0.0,13,0.301129
0.0,18,0.301403
0.0,30,0.30185
0.0,26,0.302245
0.0,13,0.302441
0.0,4,0.302511
0.0,43,0.30315
0.0,103,0.304651
0.0,9,0.304792
1.0,13,0.304994
0.0,149,0.307197
0.0,47,0.307904
0.0,10,0.308063
0.0,45,0.308741
0.0,97,0.310179
0.0,95,0.311607
0.0,15,0.312264
1.0,129,0.31417
0.0,7,0.314287
0.0,212,0.317421
0.0,3,0.317478
0.0,30,0.317931
0.0,80,0.319138
0.0,165,0.321596
0.0,50,0.322359
0.0,49,0.323104
0.0,199,0.326034
0.0,22,0.326377
0.0,10,0.326538
1.0,141,0.328645
0.0,6,0.328749
0.0,24,0.329112
0.0,37,0.329672
0.0,62,0.3306
0.0,3,0.330657
0.0,60,0.33156
0.0,64,0.332518
0.0,125,0.334432
0.0,10,0.334591
0.0,25,0.334969
0.0,23,0.335319
0.0,95,0.336714
0.0,9,0.336857
0.0,38,0.337426
0.0,15,0.337662
0.0,29,0.338096
0.0,27,0.338509
0.0,176,0.341088
0.0,17,0.34135
0.0,10,0.341506
0.0,19,0.341801
0.0,78,0.34297
0.0,33,0.343472
0.0,30,0.343923
0.0,12,0.344111
0.0,44,0.344769
0.0,13,0.344967
0.0,85,0.346232
0.0,18,0.346512
0.0,14,0.346731
0.0,46,0.34741
0.0,72,0.348518
0.0,226,0.351855
0.0,12,0.35205
0.0,30,0.352498
0.0,6,0.352601
0.0,41,0.353218
0.0,9,0.353362
0.0,217,0.356597
0.0,81,0.357811
0.0,57,0.358673
0.0,57,0.359518
1.0,41,0.360143
0.0,17,0.360424
0.0,11,0.360599
0.0,34,0.361115
0.0,49,0.361842
0.0,28,0.362267
0.0,133,0.364223
0.0,6,0.364323
0.0,7,0.364437
0.0,11,0.364606
0.0,4,0.364674
0.0,43,0.365322
0.0,72,0.366389
1.0,51,0.367161
0.0,20,0.367465
0.0,37,0.368014
0.0,15,0.368243
0.0,25,0.368621
1.0,52,0.369393
1.0,94,0.370879
0.0,79,0.372047
0.0,82,0.373267
0.0,22,0.373599
0.0,17,0.373856
0.0,30,0.374305
0.0,13,0.374502
0.0,8,0.374628
0.0,4,0.374698
1.0,70,0.375733
1.0,63,0.376667
0.0,98,0.378111
0.0,46,0.378803
0.0,21,0.379117
0.0,4,0.379188
0.0,13,0.379389
0.0,12,0.379579
1.0,57,0.380423
0.0,46,0.381109
1.0,25,0.381487
0.0,4,0.38156
0.0,5,0.381644
1.0,46,0.382327
0.0,68,0.383333
0.0,7,0.383447
0.0,74,0.384538
0.0,3,0.384594
0.0,33,0.385086
0.0,8,0.385224
0.0,56,0.386051
0.0,3,0.386106
0.0,56,0.386931
0.0,83,0.388163
0.0,6,0.388262
0.0,149,0.390436
0.0,9,0.390584
0.0,142,0.392697
0.0,72,0.393759
0.0,21,0.394085
0.0,84,0.395331
0.0,70,0.396381
0.0,6,0.396485
0.0,21,0.396802
0.0,31,0.39727
0.0,154,0.399521
0.0,10,0.399683
0.0,9,0.39983
0.0,69,0.400869
0.0,5,0.400956
0.0,5,0.40104
0.0,12,0.401227
0.0,27,0.401642
0.0,17,0.401903
0.0,143,0.404001
0.0,23,0.404359
1.0,43,0.405003
0.0,47,0.405705
0.0,4,0.405776
0.0,65,0.406755
0.0,35,0.407286
0.0,49,0.408008
0.0,108,0.409615
0.0,20,0.409919
0.0,9,0.410063
0.0,36,0.410611
0.0,89,0.411935
0.0,3,0.41199
0.0,4,0.412058
0.0,2,0.412099
0.0,8,0.412228
0.0,16,0.412473
0.0,9,0.412617
0.0,8,0.412745
0.0,27,0.413152
0.0,9,0.413295
0.0,26,0.413687
0.0,9,0.413829
0.0,3,0.413884
0.0,25,0.414261
0.0,47,0.414957
0.0,5,0.415039
0.0,175,0.417652
0.0,13,0.417859
0.0,9,0.418001
0.0,66,0.418986
0.0,31,0.41946
0.0,26,0.419853
0.0,25,0.420238
0.0,47,0.420945
0.0,85,0.422214
0.0,58,0.42306
0.0,88,0.42436
0.0,61,0.425281
0.0,17,0.425542
0.0,46,0.426225
0.0,47,0.426925
0.0,21,0.427238
1.0,89,0.428539
0.0,138,0.430564
0.0,27,0.430973
0.0,17,0.431233
0.0,59,0.432116
0.0,63,0.433054
0.0,3,0.433107
0.0,51,0.433872
0.0,34,0.434389
0.0,402,0.440295
0.0,23,0.440672
0.0,4,0.440744
0.0,60,0.441653
0.0,97,0.443108
0.0,63,0.444056
0.0,20,0.444366
1.0,159,0.446733
0.0,27,0.447153
0.0,82,0.448377
0.0,30,0.448835
0.0,84,0.450114
0.0,28,0.450537
0.0,98,0.45199
1.0,43,0.452639
0.0,20,0.452941
0.0,54,0.453747
0.0,6,0.453843
0.0,16,0.454091
0.0,34,0.454605
0.0,247,0.458246
0.0,25,0.458635
0.0,33,0.459133
0.0,9,0.459276
0.0,57,0.460119
0.0,3,0.460176
0.0,2,0.460217
0.0,18,0.460494
0.0,50,0.461255
0.0,55,0.462175
0.0,11,0.462353
0.0,77,0.463525
0.0,68,0.464539
0.0,148,0.466747
1.0,26,0.467151
0.0,56,0.467993
0.0,4,0.468064
1.0,92,0.469446
0.0,22,0.469782
0.0,32,0.470268
0.0,127,0.472167
0.0,24,0.472532
0.0,6,0.472633
0.0,21,0.472954
0.0,8,0.47308
0.0,33,0.473579
0.0,27,0.473999
0.0,6,0.474101
0.0,6,0.474199
0.0,134,0.476183
0.0,15,0.476421
0.0,47,0.477134
0.0,70,0.478177
0.0,17,0.478442
0.0,20,0.478748
0.0,23,0.479101
0.0,46,0.479807
0.0,24,0.480169
0.0,25,0.480554
0.0,48,0.481265
0.0,57,0.482123
1.0,182,0.484817
0.0,6,0.484919
0.0,42,0.485551
0.0,59,0.486447
0.0,6,0.486549
0.0,51,0.487326
0.0,24,0.487701
0.0,41,0.488322
1.0,44,0.488987
1.0,105,0.490597
0.0,25,0.491003
0.0,144,0.493114
0.0,5,0.493203
0.0,42,0.493837
0.0,10,0.493992
0.0,124,0.495845
0.0,46,0.496541
0.0,54,0.497345
0.0,7,0.497461
0.0,12,0.497652
0.0,83,0.498915
0.0,18,0.499201
0.0,87,0.500505
0.0,51,0.501263
1.0,49,0.502002
0.0,5,0.502088
0.0,53,0.502878
0.0,21,0.503194
0.0,42,0.503823
0.0,87,0.50511
0.0,6,0.505207
0.0,16,0.505451
0.0,68,0.506455
0.0,31,0.506927
0.0,165,0.509356
0.0,113,0.511041
0.0,10,0.511208
0.0,32,0.511697
0.0,50,0.512449
0.0,4,0.512518
0.0,8,0.512647
0.0,143,0.514771
0.0,36,0.515318
0.0,6,0.515416
0.0,27,0.515824
0.0,15,0.51606
0.0,42,0.516692
0.0,26,0.517086
0.0,13,0.517288
0.0,56,0.518145
0.0,7,0.518277
0.0,169,0.520794
0.0,35,0.521329
0.0,8,0.521458
1.0,28,0.521888
0.0,17,0.522152
0.0,24,0.522522
0.0,11,0.522699
0.0,58,0.523582
0.0,19,0.523877
0.0,53,0.524681
0.0,68,0.5257
0.0,21,0.526031
0.0,22,0.526371
0.0,56,0.527292
1.0,17,0.527557
0.0,70,0.528607
0.0,68,0.529626
0.0,3,0.529682
0.0,11,0.529856
0.0,5,0.52994
0.0,62,0.530867
1.0,119,0.532632
0.0,67,0.533623
0.0,3,0.533678
0.0,43,0.534321
0.0,11,0.534498
0.0,208,0.537703
1.0,68,0.538759
0.0,37,0.539334
0.0,46,0.540038
1.0,15,0.540277
0.0,20,0.540588
0.0,30,0.541044
1.0,22,0.541384
0.0,72,0.542446
0.0,116,0.544188
0.0,199,0.547148
0.0,10,0.547311
1.0,127,0.549202
0.0,18,0.549481
0.0,6,0.549583
1.0,10,0.549744
0.0,10,0.549904
0.0,34,0.550417
0.0,9,0.550562
0.0,8,0.550694
0.0,94,0.552095
0.0,67,0.5531
1.0,84,0.554361
0.0,14,0.554582
0.0,29,0.555009
1.0,226,0.558343
0.0,23,0.558702
0.0,16,0.558949
0.0,49,0.559694
0.0,80,0.560899
1.0,153,0.563184
0.0,75,0.564326
0.0,65,0.565367
1.0,101,0.567124
0.0,24,0.56752
0.0,32,0.568005
0.0,54,0.568814
0.0,67,0.569814
0.0,3,0.56987
0.0,136,0.571879
0.0,85,0.573144
0.0,13,0.573349
0.0,16,0.573597
0.0,29,0.574036
0.0,37,0.574584
0.0,18,0.574863
0.0,15,0.575089
0.0,3,0.575145
0.0,60,0.576036
0.0,9,0.576179
0.0,61,0.577088
0.0,50,0.577827
0.0,18,0.578106
0.0,33,0.578601
0.0,173,0.581148
1.0,89,0.582509
0.0,2,0.582552
0.0,58,0.58346
0.0,13,0.583662
0.0,73,0.584749
0.0,7,0.584864
0.0,65,0.585821
0.0,29,0.586263
0.0,8,0.586393
0.0,15,0.586622
0.0,26,0.587007
0.0,31,0.587463
0.0,12,0.587646
0.0,76,0.58878
0.0,13,0.588982
0.0,39,0.589567
0.0,60,0.590449
0.0,26,0.590842
0.0,9,0.590984
0.0,75,0.59209
0.0,63,0.59304
0.0,48,0.593755
0.0,3,0.593811
0.0,33,0.594304
0.0,5,0.594389
0.0,8,0.594517
0.0,255,0.598236
0.0,19,0.598534
0.0,7,0.598651
1.0,66,0.599642
0.0,13,0.599848
0.0,13,0.600047
0.0,43,0.600697
0.0,55,0.601526
0.0,42,0.60217
0.0,34,0.602684
0.0,21,0.603008
0.0,15,0.603244
0.0,37,0.603794
1.0,71,0.60486
0.0,16,0.605113
0.0,5,0.605199
0.0,141,0.607324
0.0,49,0.608073
0.0,106,0.609633
0.0,3,0.609691
0.0,8,0.609823
0.0,139,0.611866
0.0,128,0.613869
0.0,54,0.614682
1.0,101,0.616191
0.0,3,0.61625
0.0,24,0.616623
0.0,55,0.617437
0.0,14,0.617654
0.0,5,0.617739
0.0,36,0.618282
0.0,7,0.618399
0.0,48,0.619112
0.0,33,0.619607
0.0,38,0.620181
0.0,21,0.620503
0.0,9,0.620648
0.0,12,0.62084
0.0,115,0.622541
0.0,42,0.623166
0.0,117,0.624907
0.0,19,0.625201
0.0,31,0.625669
1.0,92,0.627056
0.0,45,0.627734
0.0,14,0.627952
0.0,14,0.628166
0.0,21,0.62849
0.0,46,0.629172
0.0,55,0.629994
0.0,30,0.630449
0.0,18,0.630726
0.0,22,0.631061
0.0,11,0.631231
0.0,13,0.631429
0.0,10,0.631588
1.0,101,0.633071
1.0,20,0.633382
0.0,10,0.633542
0.0,15,0.633768
0.0,110,0.635382
0.0,58,0.636253
0.0,62,0.637171
1.0,40,0.637769
0.0,15,0.638
0.0,62,0.638921
0.0,90,0.640244
0.0,25,0.640618
0.0,21,0.640937
0.0,13,0.64114
0.0,36,0.641676
0.0,15,0.641904
0.0,16,0.642147
0.0,42,0.642775
0.0,51,0.643522
0.0,29,0.643956
0.0,10,0.644112
0.0,16,0.644353
0.0,9,0.644497
0.0,80,0.645673
0.0,25,0.646066
0.0,32,0.64654
0.0,49,0.647261
0.0,84,0.648505
0.0,13,0.648712
1.0,81,0.649932
0.0,27,0.650351
0.0,23,0.650703
0.0,67,0.651697
0.0,7,0.651807
0.0,8,0.651935
0.0,5,0.652019
0.0,5,0.652105
0.0,9,0.652249
0.0,5,0.652332
0.0,63,0.653265
0.0,13,0.65347
0.0,113,0.655142
0.0,8,0.655274
0.0,69,0.656292
0.0,3,0.656348
0.0,16,0.656597
0.0,45,0.657279
0.0,50,0.658028
0.0,11,0.6582
0.0,23,0.658551
0.0,49,0.659277
0.0,52,0.66004
0.0,101,0.661536
0.0,35,0.66206
0.0,41,0.662675
0.0,64,0.663631
0.0,93,0.665023
0.0,10,0.665183
0.0,12,0.66537
0.0,23,0.665716
0.0,24,0.66609
0.0,10,0.666247
0.0,16,0.666494
0.0,12,0.66668
1.0,38,0.667248
0.0,21,0.667569
0.0,10,0.667746
0.0,34,0.668267
0.0,12,0.66846
0.0,28,0.668879
0.0,50,0.669625
0.0,26,0.670015
0.0,44,0.670671
0.0,64,0.671622
0.0,16,0.671866
0.0,19,0.672158
0.0,8,0.672285
0.0,124,0.674113
0.0,16,0.674363
1.0,78,0.675505
0.0,10,0.675668
0.0,3,0.675724
0.0,28,0.67615
0.0,6,0.676251
0.0,11,0.676428
0.0,90,0.677759
0.0,5,0.677845
0.0,80,0.679029
0.0,13,0.67923
0.0,27,0.679635
0.0,24,0.680006
0.0,20,0.680313
0.0,56,0.681144
0.0,28,0.681574
0.0,4,0.681643
0.0,182,0.684376
0.0,21,0.684694
0.0,42,0.68532
0.0,31,0.685791
0.0,13,0.686
0.0,47,0.686701
0.0,20,0.687002
0.0,11,0.687165
1.0,135,0.689177
1.0,34,0.689699
0.0,9,0.689841
0.0,4,0.689912
0.0,12,0.6901
0.0,185,0.692836
0.0,10,0.692997
0.0,6,0.693099
0.0,18,0.693382
0.0,3,0.693439
0.0,3,0.693495
0.0,31,0.693969
0.0,2,0.69401
0.0,97,0.695472
0.0,40,0.69608
0.0,2,0.69612
0.0,6,0.696219
0.0,21,0.696539
0.0,11,0.696712
0.0,9,0.696856
0.0,27,0.697256
0.0,7,0.69739
1.0,94,0.698798
0.0,32,0.699276
0.0,24,0.699643
0.0,9,0.699787
0.0,56,0.700615
0.0,19,0.700905
0.0,23,0.701248
0.0,21,0.701563
0.0,14,0.701776
0.0,10,0.701936
0.0,43,0.702576
0.0,102,0.704072
1.0,76,0.705193
0.0,34,0.705705
0.0,22,0.706048
0.0,12,0.706236
0.0,102,0.707749
0.0,103,0.70927
0.0,7,0.709385
0.0,12,0.709574
0.0,101,0.711057
1.0,287,0.715253
0.0,121,0.717086
0.0,3,0.717142
0.0,13,0.717354
0.0,32,0.717843
0.0,30,0.718297
1.0,79,0.71947
0.0,4,0.719542
0.0,4,0.719613
1.0,26,0.720011
0.0,36,0.720551
0.0,18,0.720824
0.0,257,0.724616
0.0,112,0.726327
0.0,8,0.726459
0.0,3,0.726513
0.0,5,0.726598
0.0,14,0.726813
1.0,13,0.727013
0.0,71,0.72806
0.0,8,0.728191
0.0,114,0.729864
0.0,68,0.730863
0.0,40,0.731452
1.0,21,0.731774
0.0,82,0.733021
0.0,61,0.733922
0.0,17,0.734183
0.0,42,0.734803
0.0,205,0.737806
0.0,13,0.73801
0.0,25,0.738382
1.0,50,0.739132
0.0,37,0.739683
0.0,94,0.741072
0.0,20,0.741374
0.0,7,0.741493
0.0,7,0.741607
0.0,9,0.741754
1.0,116,0.743474
0.0,14,0.74369
1.0,72,0.744759
0.0,7,0.744874
0.0,14,0.745091
0.0,8,0.74522
0.0,3,0.745275
0.0,17,0.74554
0.0,40,0.746144
1.0,79,0.74732
0.0,20,0.747626
0.0,18,0.747903
0.0,3,0.747958
0.0,4,0.748027
0.0,87,0.749307
1.0,139,0.751358
0.0,21,0.751685
0.0,10,0.751843
0.0,16,0.752092
0.0,14,0.752308
0.0,12,0.752497
0.0,6,0.752597
0.0,32,0.753081
0.0,10,0.75324
0.0,39,0.753827
0.0,11,0.75402
0.0,88,0.755316
0.0,46,0.756007
0.0,102,0.75751
1.0,107,0.759104
0.0,95,0.760513
0.0,83,0.761743
0.0,75,0.762859
0.0,7,0.762974
0.0,35,0.763735
0.0,68,0.764754
0.0,69,0.76578
0.0,158,0.768742
0.0,17,0.769015
0.0,57,0.769871
0.0,28,0.7703
0.0,88,0.77162
0.0,115,0.773336
0.0,6,0.77344
0.0,77,0.774593
0.0,9,0.77474
0.0,14,0.774958
0.0,41,0.775577
0.0,76,0.776724
0.0,91,0.778092
1.0,17,0.778358
0.0,33,0.778863
0.0,13,0.779067
1.0,38,0.779641
0.0,41,0.780259
0.0,5,0.780346
0.0,34,0.780855
0.0,74,0.781983
0.0,2,0.782025
1.0,104,0.783564
0.0,89,0.78488
0.0,53,0.785676
0.0,31,0.786146
0.0,20,0.786455
1.0,20,0.786762
0.0,12,0.786951
0.0,20,0.787252
0.0,116,0.788966
0.0,48,0.789685
0.0,11,0.789859
0.0,35,0.790379
0.0,15,0.790606
0.0,27,0.791011
0.0,49,0.791729
0.0,14,0.791947
0.0,29,0.792381
0.0,8,0.792508
0.0,23,0.792857
0.0,66,0.793822
0.0,3,0.793878
0.0,53,0.794666
0.0,98,0.796114
0.0,116,0.797801
0.0,15,0.798043
0.0,64,0.798999
0.0,38,0.799585
0.0,33,0.800076
0.0,70,0.801111
0.0,52,0.801892
0.0,34,0.802398
0.0,3,0.802451
0.0,93,0.803822
0.0,5,0.803907
0.0,29,0.804341
0.0,45,0.805006
1.0,48,0.805718
0.0,4,0.805789
0.0,36,0.806332
1.0,52,0.807105
0.0,18,0.807377
0.0,46,0.808058
0.0,37,0.808615
0.0,50,0.809348
0.0,106,0.810917
0.0,46,0.811606
0.0,31,0.812071
0.0,25,0.812445
0.0,130,0.814365
0.0,24,0.81473
0.0,23,0.815084
0.0,43,0.815727
0.0,95,0.817138
0.0,17,0.817407
1.0,105,0.819
0.0,12,0.819205
0.0,11,0.819378
0.0,5,0.819467
1.0,114,0.821197
0.0,134,0.823169
0.0,13,0.823381
0.0,64,0.824333
0.0,70,0.825375
0.0,42,0.826012
1.0,52,0.826796
0.0,38,0.827375
0.0,37,0.827935
0.0,8,0.828067
0.0,2,0.828107
0.0,50,0.828844
0.0,33,0.82934
0.0,2,0.829382
1.0,34,0.829896
1.0,110,0.831542
1.0,57,0.832441
0.0,20,0.832748
