#{"t_start": 1717958583.489176, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.260556
0.0,159,2.309329
0.0,128,2.348771
0.0,16,2.353643
0.0,43,2.366941
0.0,30,2.376216
0.0,202,2.438647
1.0,44,2.451693
0.0,31,2.461153
0.0,26,2.46899
0.0,46,2.482943
0.0,19,2.488334
0.0,37,2.49937
0.0,13,2.503061
0.0,14,2.507032
0.0,41,2.519667
0.0,16,2.524483
0.0,175,2.5784
0.0,8,2.580778
0.0,38,2.592498
0.0,52,2.608477
0.0,133,2.649477
0.0,31,2.658885
0.0,82,2.683819
0.0,64,2.70353
1.0,50,2.718764
0.0,4,2.720007
0.0,99,2.750511
0.0,50,2.765755
0.0,61,2.784436
1.0,93,2.812175
0.0,31,2.821546
0.0,29,2.830438
0.0,129,2.869637
0.0,50,2.884315
0.0,40,2.896635
0.0,46,2.910856
0.0,34,2.921288
0.0,47,2.935675
0.0,238,3.009243
0.0,81,3.034325
0.0,35,3.045117
0.0,38,3.0658
0.0,26,3.074557
0.0,37,3.086296
0.0,17,3.091585
0.0,59,3.110107
0.0,31,3.119389
0.0,165,3.170865
0.0,88,3.197981
0.0,35,3.208717
0.0,9,3.21142
0.0,43,3.22468
0.0,35,3.235323
0.0,121,3.272664
0.0,47,3.287196
0.0,18,3.292672
0.0,144,3.337448
0.0,209,3.402187
0.0,4,3.403458
0.0,167,3.455163
0.0,78,3.478343
0.0,21,3.484554
0.0,25,3.492228
0.0,8,3.494524
0.0,29,3.502627
0.0,25,3.510365
0.0,7,3.512465
0.0,22,3.518919
0.0,58,3.53896
0.0,14,3.543391
0.0,29,3.553066
0.0,15,3.557525
0.0,51,3.573038
0.0,29,3.581962
0.0,83,3.606896
0.0,72,3.629094
0.0,32,3.638782
0.0,18,3.644242
0.0,6,3.646093
0.0,14,3.650389
0.0,58,3.668217
0.0,15,3.672667
0.0,18,3.678212
0.0,40,3.690455
0.0,62,3.708603
1.0,17,3.713254
0.0,13,3.717203
0.0,11,3.720317
1.0,9,3.722828
0.0,9,3.725408
0.0,10,3.728264
0.0,60,3.74678
0.0,116,3.782727
0.0,20,3.788948
0.0,32,3.798719
0.0,246,3.874937
0.0,18,3.880458
1.0,24,3.887814
0.0,17,3.892999
0.0,21,3.899467
0.0,26,3.907507
0.0,64,3.927359
0.0,58,3.945089
0.0,85,3.971285
0.0,65,3.991447
0.0,2,3.99208
0.0,64,4.011831
0.0,49,4.027041
0.0,54,4.043552
1.0,27,4.051764
0.0,56,4.069169
1.0,69,4.09039
0.0,24,4.097661
0.0,43,4.110609
0.0,33,4.120729
0.0,40,4.13284
0.0,39,4.144295
0.0,13,4.148305
1.0,58,4.166148
0.0,46,4.180004
0.0,30,4.189222
0.0,17,4.194429
0.0,115,4.229739
0.0,10,4.23283
0.0,6,4.234686
0.0,191,4.293857
0.0,91,4.322135
1.0,14,4.325906
0.0,197,4.386856
0.0,4,4.388102
0.0,268,4.471384
0.0,219,4.539146
0.0,8,4.541618
0.0,6,4.543423
0.0,233,4.614914
0.0,2,4.615555
0.0,13,4.619501
0.0,4,4.620612
0.0,29,4.629405
1.0,20,4.635502
0.0,14,4.639726
1.0,7,4.641575
0.0,31,4.65086
0.0,28,4.659052
1.0,22,4.665494
0.0,38,4.677082
0.0,51,4.692238
0.0,13,4.696046
0.0,108,4.729404
0.0,21,4.735725
0.0,6,4.737562
0.0,9,4.740208
0.0,126,4.779007
0.0,4,4.780255
1.0,42,4.79255
0.0,23,4.799504
1.0,99,4.829998
1.0,70,4.851251
0.0,4,4.852417
0.0,3,4.85335
0.0,10,4.856447
0.0,74,4.879208
0.0,35,4.889904
0.0,56,4.906979
0.0,15,4.911331
1.0,53,4.927448
0.0,146,4.972227
0.0,7,4.974424
1.0,53,4.990668
0.0,235,5.063683
0.0,143,5.107833
0.0,7,5.10996
0.0,70,5.13128
0.0,65,5.151396
1.0,26,5.159124
0.0,6,5.160891
0.0,76,5.18443
0.0,82,5.209448
0.0,47,5.22352
0.0,36,5.234546
0.0,67,5.254454
0.0,14,5.258496
0.0,17,5.263628
0.0,2,5.264253
0.0,7,5.266431
0.0,3,5.267365
0.0,16,5.271944
0.0,8,5.274305
0.0,7,5.27635
1.0,28,5.284954
0.0,46,5.299141
0.0,199,5.360491
1.0,46,5.374455
0.0,11,5.37781
0.0,37,5.388823
1.0,34,5.399235
1.0,12,5.402594
0.0,3,5.403475
0.0,20,5.409504
0.0,3,5.410443
0.0,105,5.442556
0.0,8,5.444875
0.0,3,5.445809
0.0,16,5.450695
0.0,57,5.467972
0.0,23,5.474637
0.0,7,5.476807
0.0,5,5.47834
0.0,3,5.47918
0.0,44,5.492497
0.0,25,5.499496
1.0,150,5.545725
0.0,10,5.548725
1.0,48,5.563449
1.0,60,5.581703
0.0,74,5.603814
0.0,70,5.625336
0.0,7,5.627519
0.0,73,5.649525
0.0,52,5.665288
0.0,41,5.677887
1.0,95,5.706075
0.0,19,5.711348
0.0,19,5.717168
0.0,20,5.7233
0.0,28,5.73163
0.0,27,5.739877
0.0,100,5.770396
1.0,25,5.777555
0.0,5,5.779045
0.0,6,5.780895
0.0,10,5.783898
1.0,38,5.795181
0.0,25,5.802813
0.0,3,5.803713
0.0,51,5.819294
1.0,28,5.827278
0.0,64,5.846985
0.0,40,5.85906
0.0,12,5.862565
0.0,23,5.869698
0.0,102,5.901123
0.0,15,5.905767
0.0,22,5.912623
0.0,58,5.930591
0.0,19,5.936279
0.0,17,5.941498
0.0,87,5.967838
0.0,8,5.970332
0.0,59,5.988455
0.0,16,5.993376
0.0,18,5.998901
0.0,4,6.00014
0.0,43,6.012546
0.0,48,6.027314
0.0,23,6.034443
0.0,28,6.042992
0.0,101,6.074097
0.0,34,6.084297
0.0,22,6.090976
0.0,45,6.104902
0.0,8,6.107258
1.0,93,6.134436
0.0,76,6.158146
0.0,8,6.160462
0.0,48,6.17527
0.0,37,6.186743
0.0,14,6.191095
0.0,39,6.20315
0.0,12,6.206437
1.0,75,6.229611
0.0,6,6.231195
0.0,48,6.246045
0.0,8,6.248395
0.0,5,6.249894
0.0,90,6.277635
0.0,10,6.280659
0.0,22,6.287347
0.0,201,6.349716
0.0,3,6.350653
0.0,44,6.364165
0.0,91,6.391277
0.0,54,6.4078
0.0,4,6.40904
0.0,24,6.416253
0.0,81,6.441319
0.0,27,6.449583
0.0,18,6.455153
0.0,32,6.464942
0.0,116,6.500542
0.0,132,6.540763
0.0,4,6.542013
1.0,29,6.550345
0.0,8,6.552728
0.0,11,6.555655
0.0,60,6.5738
0.0,147,6.61908
0.0,49,6.633972
0.0,31,6.642582
0.0,80,6.666882
0.0,51,6.682567
0.0,3,6.683495
0.0,89,6.710979
0.0,38,6.722709
0.0,58,6.740475
0.0,7,6.742653
1.0,51,6.758256
0.0,36,6.769357
0.0,3,6.770291
0.0,68,6.791355
0.0,70,6.813099
0.0,38,6.824593
0.0,6,6.826355
0.0,20,6.832534
0.0,309,6.927996
0.0,41,6.940727
0.0,32,6.950524
0.0,130,6.990786
0.0,54,7.006731
0.0,80,7.031272
0.0,83,7.056522
0.0,7,7.05862
0.0,6,7.060474
0.0,15,7.065119
0.0,11,7.068304
0.0,50,7.08371
0.0,11,7.087094
0.0,13,7.091107
1.0,225,7.160742
0.0,44,7.174285
0.0,131,7.21479
0.0,56,7.232162
0.0,2,7.232792
0.0,6,7.234659
0.0,8,7.237132
0.0,16,7.242087
0.0,78,7.266047
0.0,6,7.267916
0.0,42,7.280921
0.0,128,7.320638
0.0,31,7.330183
0.0,83,7.355971
1.0,54,7.372543
0.0,37,7.383712
0.0,97,7.413515
0.0,10,7.416636
0.0,9,7.419412
0.0,17,7.424692
0.0,38,7.436454
1.0,59,7.454278
0.0,16,7.459201
0.0,3,7.460129
0.0,22,7.466929
0.0,40,7.47849
0.0,28,7.487176
0.0,88,7.514361
0.0,53,7.530618
0.0,55,7.547633
0.0,5,7.549199
0.0,7,7.551365
0.0,186,7.609232
0.0,48,7.623961
0.0,53,7.640406
0.0,5,7.641959
0.0,8,7.644393
0.0,101,7.675742
0.0,167,7.727779
0.0,220,7.79585
0.0,95,7.825332
0.0,57,7.842434
0.0,15,7.847111
0.0,127,7.88655
1.0,40,7.898905
0.0,45,7.912716
0.0,78,7.936695
0.0,37,7.948237
0.0,4,7.949486
0.0,7,7.95155
0.0,35,7.962253
1.0,16,7.966866
0.0,5,7.968289
0.0,113,8.003166
0.0,6,8.00498
0.0,67,8.025706
0.0,54,8.042361
0.0,28,8.050984
0.0,35,8.061649
0.0,3,8.06252
0.0,12,8.066163
0.0,32,8.076058
0.0,128,8.115355
1.0,15,8.119843
0.0,3,8.120776
0.0,70,8.141821
0.0,7,8.144017
0.0,10,8.147051
0.0,3,8.147981
0.0,31,8.157231
0.0,3,8.158167
0.0,193,8.217532
0.0,5,8.219104
0.0,79,8.243555
0.0,29,8.252557
0.0,49,8.267427
0.0,26,8.275223
0.0,3,8.276161
0.0,6,8.278008
0.0,98,8.308294
0.0,3,8.309246
1.0,36,8.320044
0.0,15,8.324132
0.0,25,8.331544
0.0,5,8.333016
1.0,12,8.336166
0.0,4,8.337412
0.0,4,8.338601
1.0,23,8.345098
0.0,12,8.348604
0.0,3,8.349446
0.0,4,8.350706
0.0,46,8.364377
0.0,20,8.370404
0.0,7,8.372574
1.0,39,8.384155
0.0,51,8.399496
0.0,291,8.489679
1.0,66,8.509175
0.0,65,8.529098
0.0,15,8.533388
0.0,123,8.571165
0.0,16,8.576062
0.0,6,8.577732
0.0,18,8.582586
0.0,20,8.588551
0.0,49,8.603255
1.0,13,8.606943
0.0,78,8.630681
0.0,5,8.63221
0.0,93,8.660963
0.0,35,8.671751
0.0,126,8.710459
0.0,24,8.717802
0.0,10,8.720714
0.0,5,8.722125
0.0,35,8.732477
0.0,19,8.738078
0.0,236,8.810988
0.0,3,8.81195
0.0,184,8.86907
0.0,39,8.880897
0.0,10,8.883926
0.0,47,8.898328
0.0,34,8.908241
0.0,13,8.912105
0.0,69,8.933428
0.0,13,8.937472
0.0,5,8.938975
0.0,14,8.94331
0.0,9,8.946103
0.0,34,8.956353
0.0,25,8.964024
0.0,20,8.970201
0.0,17,8.975515
0.0,41,8.98811
0.0,163,9.039119
0.0,36,9.04993
0.0,22,9.056747
0.0,46,9.071167
0.0,30,9.080438
0.0,41,9.093045
0.0,49,9.108291
0.0,24,9.115735
0.0,21,9.122238
0.0,4,9.123432
1.0,34,9.133254
0.0,3,9.13418
0.0,188,9.192686
0.0,24,9.200144
0.0,14,9.204495
0.0,30,9.213794
0.0,83,9.239668
0.0,21,9.246272
0.0,3,9.247215
0.0,102,9.278598
0.0,2,9.279234
0.0,32,9.289064
0.0,30,9.298418
0.0,19,9.304334
0.0,75,9.327562
1.0,19,9.333234
0.0,4,9.334479
0.0,18,9.339755
0.0,14,9.344102
0.0,14,9.348452
0.0,14,9.352747
1.0,260,9.433378
0.0,8,9.435574
0.0,55,9.452572
0.0,72,9.474806
1.0,19,9.480278
0.0,3,9.481163
0.0,51,9.49695
0.0,12,9.500129
0.0,7,9.50215
0.0,53,9.517953
0.0,56,9.535449
0.0,152,9.582717
0.0,48,9.597667
1.0,54,9.614352
0.0,5,9.6159
0.0,17,9.620901
1.0,34,9.631157
0.0,55,9.647819
0.0,10,9.650881
0.0,176,9.705509
0.0,89,9.732813
0.0,32,9.742745
0.0,49,9.757931
0.0,7,9.760024
0.0,7,9.762198
1.0,14,9.766444
0.0,3,9.767283
1.0,60,9.785799
0.0,13,9.789489
1.0,101,9.819827
0.0,17,9.825024
1.0,103,9.856022
1.0,235,9.928902
0.0,57,9.946144
0.0,3,9.947092
1.0,20,9.952944
0.0,3,9.9539
0.0,40,9.966068
0.0,106,9.998795
0.0,20,10.004507
0.0,2,10.00504
1.0,22,10.011062
0.0,75,10.033301
0.0,14,10.03705
0.0,2,10.037676
0.0,10,10.040555
0.0,15,10.045121
0.0,18,10.050085
0.0,5,10.051439
0.0,11,10.05449
0.0,50,10.0695
0.0,147,10.114037
0.0,9,10.116545
0.0,16,10.121506
0.0,6,10.123368
0.0,51,10.138858
0.0,16,10.14366
0.0,33,10.153545
0.0,2,10.154171
0.0,2,10.154796
0.0,16,10.159723
0.0,100,10.190729
0.0,31,10.200191
0.0,16,10.205085
1.0,211,10.270715
0.0,13,10.274482
0.0,6,10.276338
0.0,13,10.279786
1.0,12,10.283073
0.0,7,10.285165
0.0,3,10.286104
0.0,19,10.292539
1.0,22,10.298469
0.0,4,10.299605
0.0,8,10.302057
0.0,15,10.306
1.0,14,10.309702
0.0,3,10.31055
1.0,87,10.33694
0.0,3,10.337817
0.0,24,10.345155
0.0,11,10.348018
0.0,4,10.349105
0.0,72,10.371169
0.0,4,10.372317
0.0,9,10.374998
0.0,90,10.402353
0.0,37,10.41374
0.0,10,10.416351
0.0,172,10.468861
0.0,3,10.469834
0.0,18,10.475169
0.0,87,10.501839
0.0,19,10.507099
0.0,51,10.522803
0.0,5,10.524178
1.0,86,10.550614
0.0,2,10.551245
0.0,12,10.554935
0.0,43,10.56753
0.0,9,10.570144
0.0,13,10.574099
0.0,28,10.581802
0.0,43,10.594943
0.0,8,10.597209
0.0,43,10.610132
0.0,56,10.626931
0.0,31,10.63643
0.0,6,10.638199
0.0,51,10.653611
0.0,26,10.661555
0.0,12,10.665108
0.0,3,10.66604
0.0,47,10.679964
0.0,26,10.687793
1.0,96,10.717156
0.0,7,10.719231
0.0,158,10.768292
0.0,24,10.775625
0.0,61,10.793976
0.0,9,10.796738
0.0,5,10.798291
0.0,11,10.801669
0.0,13,10.80562
1.0,36,10.816567
0.0,3,10.817412
0.0,9,10.820073
0.0,38,10.831626
0.0,194,10.891706
0.0,11,10.895012
0.0,49,10.91005
0.0,25,10.91781
0.0,20,10.923874
0.0,3,10.924811
0.0,23,10.931889
0.0,87,10.958862
0.0,15,10.963437
0.0,105,10.99589
0.0,25,11.003507
1.0,13,11.007122
0.0,153,11.054581
0.0,17,11.059373
0.0,3,11.06031
0.0,27,11.068373
0.0,19,11.074178
1.0,26,11.081503
0.0,3,11.08238
0.0,49,11.096483
0.0,22,11.102653
1.0,25,11.109733
0.0,3,11.110667
0.0,83,11.13604
0.0,14,11.139759
1.0,32,11.149512
0.0,8,11.151725
0.0,3,11.152575
0.0,42,11.165532
0.0,27,11.173707
0.0,129,11.213212
0.0,8,11.215577
0.0,5,11.217085
0.0,91,11.244037
0.0,21,11.250496
1.0,40,11.262217
0.0,15,11.266767
1.0,197,11.327166
1.0,12,11.330427
0.0,4,11.331598
0.0,10,11.334577
1.0,9,11.337047
0.0,39,11.349042
0.0,180,11.404361
1.0,50,11.419275
0.0,46,11.432948
1.0,52,11.448523
0.0,8,11.450869
0.0,12,11.4545
1.0,94,11.483107
0.0,9,11.485694
0.0,213,11.550945
0.0,10,11.553735
1.0,14,11.557409
0.0,2,11.558055
0.0,24,11.565144
0.0,17,11.570381
0.0,2,11.571008
0.0,61,11.589796
0.0,3,11.590676
0.0,65,11.610799
0.0,147,11.656026
0.0,14,11.660473
1.0,43,11.673716
0.0,49,11.695612
0.0,3,11.696579
0.0,80,11.720987
0.0,11,11.724099
0.0,33,11.733796
0.0,51,11.749605
1.0,13,11.753359
1.0,9,11.755844
0.0,44,11.769382
1.0,13,11.773035
0.0,4,11.774282
0.0,90,11.801959
0.0,8,11.804327
0.0,15,11.808506
0.0,19,11.814327
0.0,60,11.832582
1.0,10,11.835557
1.0,162,11.884971
0.0,10,11.887961
1.0,11,11.891056
0.0,30,11.900389
1.0,83,11.924803
1.0,18,11.929996
1.0,218,11.995241
1.0,46,12.009198
1.0,24,12.016219
1.0,33,12.026159
0.0,3,12.027097
0.0,80,12.051497
0.0,76,12.07491
0.0,6,12.076633
0.0,7,12.0788
0.0,102,12.110139
1.0,7,12.11217
0.0,33,12.122349
0.0,30,12.131576
1.0,7,12.133464
0.0,5,12.134951
0.0,19,12.14052
0.0,2,12.141055
0.0,178,12.195712
0.0,43,12.208952
0.0,89,12.236382
0.0,104,12.267982
0.0,3,12.268965
0.0,50,12.284403
0.0,23,12.291539
0.0,13,12.295454
1.0,38,12.306897
0.0,69,12.327437
0.0,58,12.345368
0.0,11,12.348413
1.0,13,12.351971
0.0,80,12.375917
1.0,28,12.384138
0.0,19,12.389686
0.0,7,12.391709
0.0,10,12.394806
0.0,6,12.396665
1.0,50,12.411112
0.0,61,12.429838
0.0,25,12.43754
0.0,209,12.501742
0.0,5,12.503131
1.0,119,12.539444
0.0,168,12.591003
0.0,38,12.602486
0.0,81,12.627516
0.0,64,12.647358
0.0,66,12.667665
0.0,3,12.668606
0.0,49,12.683713
1.0,46,12.697653
0.0,3,12.698493
0.0,3,12.699346
0.0,171,12.751793
1.0,47,12.765697
0.0,32,12.775616
0.0,12,12.779177
1.0,69,12.800043
0.0,56,12.817359
0.0,86,12.84349
0.0,45,12.857264
0.0,4,12.858477
0.0,48,12.873239
1.0,52,12.889393
0.0,201,12.951092
0.0,14,12.955311
0.0,77,12.979057
0.0,16,12.984013
0.0,190,13.042724
1.0,14,13.046556
0.0,31,13.05589
0.0,44,13.069324
1.0,14,13.073094
0.0,10,13.075878
0.0,8,13.078093
0.0,10,13.080704
0.0,11,13.08381
0.0,17,13.088905
0.0,3,13.089841
0.0,29,13.098583
1.0,8,13.100839
0.0,3,13.101766
0.0,32,13.111623
1.0,22,13.117957
0.0,8,13.12042
0.0,174,13.173908
0.0,5,13.175427
1.0,19,13.181019
0.0,30,13.190318
1.0,33,13.19922
1.0,66,13.219408
0.0,15,13.223801
0.0,13,13.227544
0.0,8,13.229844
0.0,4,13.231012
1.0,27,13.238434
0.0,17,13.243547
0.0,15,13.247723
0.0,44,13.260861
0.0,3,13.261754
0.0,176,13.315624
0.0,33,13.325852
0.0,116,13.361649
0.0,20,13.367838
0.0,108,13.400737
0.0,13,13.404678
0.0,24,13.411998
0.0,23,13.418399
0.0,16,13.423249
0.0,36,13.434164
1.0,97,13.463654
0.0,9,13.466307
0.0,67,13.486684
0.0,65,13.506807
0.0,7,13.508825
0.0,33,13.518882
1.0,24,13.525744
0.0,3,13.526589
0.0,17,13.531847
0.0,73,13.553906
0.0,3,13.554847
0.0,24,13.562252
0.0,9,13.565034
1.0,27,13.57323
0.0,39,13.585234
0.0,25,13.592811
0.0,33,13.602655
0.0,64,13.622297
0.0,48,13.636952
0.0,6,13.638746
0.0,20,13.644769
0.0,7,13.646871
0.0,33,13.656683
0.0,90,13.684535
1.0,59,13.701707
0.0,64,13.726139
0.0,64,13.755691
0.0,33,13.765938
0.0,19,13.771743
0.0,52,13.787914
1.0,6,13.789749
0.0,116,13.825426
0.0,62,13.844242
0.0,30,13.853245
0.0,23,13.860421
0.0,254,13.939242
0.0,3,13.940205
0.0,40,13.952585
0.0,144,13.996854
1.0,84,14.022647
0.0,42,14.035557
0.0,106,14.06778
0.0,4,14.069029
0.0,4,14.070278
0.0,34,14.080773
1.0,35,14.091361
0.0,25,14.099037
0.0,81,14.124226
0.0,32,14.134146
0.0,57,14.151768
1.0,78,14.175355
1.0,58,14.192365
0.0,13,14.196378
0.0,55,14.213111
0.0,17,14.21771
0.0,15,14.221641
0.0,4,14.222743
0.0,4,14.223891
0.0,10,14.226869
0.0,117,14.262918
0.0,163,14.311994
0.0,7,14.314006
0.0,23,14.320554
1.0,10,14.323315
0.0,16,14.327482
0.0,79,14.351045
0.0,6,14.352813
0.0,3,14.353706
0.0,21,14.360131
0.0,38,14.371826
0.0,50,14.386821
0.0,69,14.407834
0.0,5,14.409266
0.0,5,14.410776
0.0,8,14.413173
0.0,10,14.416126
1.0,6,14.417841
0.0,29,14.426687
0.0,10,14.429591
0.0,12,14.432758
0.0,22,14.439456
0.0,2,14.440079
0.0,52,14.456046
0.0,90,14.483467
1.0,8,14.48569
0.0,8,14.488065
0.0,91,14.515846
0.0,3,14.516768
0.0,54,14.53335
0.0,74,14.555684
0.0,7,14.557651
0.0,23,14.56455
0.0,110,14.598205
0.0,9,14.60096
0.0,9,14.603722
0.0,122,14.64067
0.0,22,14.647356
0.0,6,14.649215
0.0,222,14.71725
0.0,36,14.727736
0.0,47,14.742196
0.0,103,14.773807
0.0,102,14.805284
0.0,4,14.806508
0.0,47,14.820783
0.0,38,14.832406
0.0,8,14.834791
0.0,505,14.991327
0.0,27,14.999547
1.0,20,15.005338
0.0,123,15.043333
0.0,13,15.047083
0.0,5,15.048454
1.0,263,15.128432
0.0,11,15.131437
1.0,30,15.139475
0.0,108,15.172654
0.0,4,15.173864
0.0,7,15.175946
0.0,14,15.180216
0.0,10,15.182921
0.0,7,15.184893
0.0,31,15.194444
0.0,17,15.198911
0.0,3,15.199808
0.0,88,15.226874
0.0,19,15.232735
0.0,7,15.234876
0.0,56,15.252096
0.0,48,15.266259
0.0,10,15.268878
0.0,26,15.276771
0.0,128,15.31601
0.0,130,15.355647
0.0,208,15.420109
1.0,28,15.428269
0.0,42,15.440978
0.0,29,15.449847
0.0,314,15.545956
1.0,105,15.57768
1.0,115,15.61273
0.0,10,15.615731
0.0,8,15.618045
0.0,156,15.665755
0.0,2,15.666386
1.0,40,15.678578
0.0,8,15.680959
0.0,50,15.696327
0.0,175,15.749922
0.0,133,15.79096
0.0,67,15.811461
0.0,21,15.817678
0.0,57,15.834677
0.0,10,15.8374
0.0,10,15.840126
0.0,86,15.865892
0.0,148,15.911326
0.0,9,15.913812
1.0,18,15.91847
0.0,44,15.931939
0.0,3,15.932813
0.0,72,15.954933
0.0,4,15.956141
1.0,11,15.959076
0.0,43,15.972206
0.0,26,15.980231
0.0,7,15.982392
0.0,92,16.010697
1.0,156,16.05826
0.0,28,16.066324
0.0,113,16.101077
0.0,7,16.103138
1.0,54,16.11853
0.0,29,16.126909
0.0,40,16.138873
0.0,3,16.139812
0.0,68,16.160467
0.0,51,16.176153
1.0,11,16.17934
0.0,23,16.18631
0.0,7,16.188342
0.0,5,16.189742
0.0,175,16.2436
0.0,2,16.244238
1.0,164,16.294052
0.0,183,16.35052
1.0,34,16.360639
0.0,13,16.364197
0.0,4,16.365376
0.0,10,16.368085
0.0,8,16.370289
0.0,14,16.374491
1.0,34,16.384787
1.0,139,16.427199
0.0,2,16.427774
1.0,42,16.439612
0.0,4,16.44071
0.0,96,16.470222
0.0,4,16.471366
0.0,2,16.471929
0.0,46,16.485432
0.0,5,16.486877
0.0,4,16.488058
0.0,4,16.489217
0.0,3,16.490088
0.0,8,16.492182
0.0,52,16.507434
0.0,10,16.510363
0.0,9,16.51313
0.0,64,16.532414
0.0,92,16.560413
0.0,101,16.591022
0.0,24,16.597792
0.0,4,16.599005
0.0,15,16.603022
0.0,11,16.606188
0.0,26,16.614176
0.0,19,16.620019
0.0,54,16.636094
0.0,5,16.637467
0.0,14,16.641198
0.0,27,16.649316
0.0,30,16.658214
0.0,17,16.66313
0.0,110,16.696965
1.0,76,16.720026
0.0,14,16.724269
1.0,30,16.732851
0.0,26,16.740604
0.0,129,16.779936
0.0,91,16.80662
0.0,161,16.855946
0.0,19,16.861816
0.0,15,16.866365
0.0,14,16.870516
0.0,17,16.875784
0.0,10,16.878813
0.0,4,16.880054
0.0,51,16.895843
0.0,6,16.897593
0.0,8,16.900357
0.0,61,16.919152
0.0,64,16.938829
0.0,65,16.958732
1.0,66,16.978384
0.0,30,16.987002
0.0,13,16.990931
0.0,4,16.99207
0.0,78,17.014968
0.0,19,17.020679
0.0,40,17.031353
0.0,9,17.033926
0.0,5,17.035282
0.0,3,17.03617
0.0,2,17.036761
0.0,3,17.037687
0.0,7,17.039423
0.0,41,17.051804
0.0,57,17.069211
0.0,15,17.073638
0.0,8,17.075944
0.0,27,17.083938
1.0,26,17.09158
0.0,69,17.111639
0.0,18,17.117106
0.0,7,17.119286
0.0,50,17.134432
0.0,3,17.135357
0.0,19,17.141066
0.0,23,17.147851
0.0,5,17.149394
0.0,8,17.151852
0.0,74,17.174479
0.0,26,17.182532
0.0,15,17.187136
1.0,132,17.226468
0.0,27,17.234764
0.0,14,17.239091
0.0,10,17.242186
0.0,51,17.258015
0.0,42,17.270984
0.0,113,17.305301
0.0,3,17.306247
0.0,6,17.30795
0.0,9,17.31061
0.0,60,17.329053
0.0,41,17.341722
0.0,15,17.346359
1.0,51,17.361167
0.0,12,17.364793
0.0,65,17.38489
0.0,29,17.393908
0.0,19,17.399634
0.0,57,17.417284
1.0,28,17.425343
0.0,4,17.426534
0.0,12,17.430241
1.0,27,17.43832
1.0,35,17.448425
0.0,28,17.456559
1.0,13,17.460141
0.0,6,17.461997
0.0,14,17.46619
1.0,77,17.489448
0.0,7,17.491532
0.0,39,17.503526
0.0,6,17.505159
1.0,9,17.507781
0.0,3,17.508701
0.0,11,17.511875
