#{"t_start": 1715871034.667304, "env_id": "Office-v0"}
r,l,t
1.0,78,6.12913
0.0,54,6.138429
1.0,211,6.174647
0.0,7,6.175863
1.0,90,6.191329
1.0,52,6.200108
1.0,41,6.207187
1.0,80,6.220903
1.0,51,6.229703
0.0,39,6.236384
0.0,20,6.239838
1.0,13,6.242081
0.0,47,6.250244
0.0,63,6.26115
0.0,3,6.261684
1.0,12,6.263779
1.0,4,6.264459
0.0,38,6.270997
0.0,7,6.272206
1.0,12,6.274282
0.0,44,6.28188
1.0,35,6.287876
0.0,92,6.303565
1.0,11,6.305472
0.0,36,6.311661
0.0,28,6.316452
0.0,29,6.32146
1.0,11,6.323347
1.0,153,6.350086
0.0,29,6.354986
0.0,58,6.364913
1.0,13,6.367167
1.0,137,6.390564
1.0,70,6.402616
1.0,50,6.411281
1.0,12,6.413338
1.0,29,6.418338
0.0,12,6.420393
1.0,40,6.427368
1.0,11,6.429272
0.0,5,6.430153
0.0,8,6.431524
1.0,36,6.437799
1.0,14,6.440204
0.0,59,6.450275
0.0,6,6.451324
0.0,14,6.453767
0.0,7,6.454992
1.0,49,6.463441
0.0,7,6.464659
1.0,41,6.47179
1.0,13,6.474031
0.0,41,6.481112
0.0,65,6.492271
1.0,44,6.499881
1.0,13,6.502119
1.0,98,6.518965
1.0,150,6.544616
1.0,51,6.553477
1.0,11,6.555374
0.0,96,6.571962
0.0,21,6.57557
1.0,77,6.588726
1.0,12,6.590798
1.0,113,6.610514
0.0,26,6.614998
0.0,19,6.618121
1.0,13,6.620347
0.0,81,6.634287
0.0,27,6.638905
1.0,27,6.6435
1.0,11,6.645386
1.0,62,6.656026
0.0,76,6.669044
1.0,28,6.67392
0.0,7,6.675138
1.0,41,6.682142
1.0,37,6.688418
0.0,25,6.69274
1.0,12,6.694792
0.0,37,6.701121
0.0,36,6.707279
1.0,46,6.715149
0.0,4,6.715845
0.0,26,6.720344
1.0,33,6.725975
1.0,55,6.735465
1.0,13,6.737695
1.0,49,6.746023
1.0,46,6.75392
1.0,58,6.763845
1.0,11,6.765744
0.0,28,6.770423
0.0,23,6.774404
1.0,27,6.779103
1.0,11,6.781001
0.0,81,6.794936
1.0,14,6.797315
1.0,39,6.804042
0.0,8,6.805415
0.0,20,6.808865
0.0,4,6.809572
0.0,21,6.81321
0.0,6,6.814257
0.0,4,6.814966
0.0,65,6.826208
0.0,21,6.82986
1.0,11,6.831763
1.0,25,6.835925
0.0,60,6.846308
0.0,16,6.84908
1.0,56,6.858741
0.0,4,6.859457
0.0,44,6.867056
0.0,14,6.86947
1.0,13,6.871719
0.0,12,6.873786
0.0,77,6.886815
0.0,38,6.893021
1.0,17,6.896042
0.0,4,6.896741
0.0,24,6.900818
1.0,34,6.906587
1.0,16,6.90932
0.0,20,6.912787
0.0,12,6.91487
0.0,36,6.921021
1.0,21,6.924653
0.0,27,6.929282
0.0,2,6.929633
0.0,12,6.931755
1.0,40,6.938679
0.0,6,6.939728
0.0,10,6.941468
1.0,29,6.946523
1.0,20,6.949972
0.0,10,6.95169
0.0,10,6.953425
0.0,33,6.959142
1.0,15,6.961744
0.0,6,6.962783
0.0,15,6.965397
1.0,35,6.971392
0.0,6,6.97243
1.0,32,6.977892
1.0,27,6.982522
1.0,51,6.991286
1.0,24,6.995346
0.0,34,7.001195
0.0,23,7.005148
0.0,24,7.009235
1.0,30,7.01435
0.0,25,7.018645
0.0,55,7.028208
0.0,14,7.030627
1.0,14,7.033021
1.0,29,7.037984
0.0,27,7.042658
0.0,14,7.045074
1.0,20,7.048515
1.0,33,7.054013
0.0,21,7.05767
0.0,14,7.060084
1.0,14,7.062492
1.0,53,7.071625
0.0,4,7.072324
1.0,35,7.078316
1.0,16,7.081067
1.0,16,7.083813
0.0,25,7.088124
0.0,18,7.091271
1.0,20,7.094704
0.0,14,7.097136
0.0,76,7.110326
0.0,12,7.112442
1.0,17,7.115371
1.0,36,7.121567
0.0,64,7.132638
0.0,13,7.134926
1.0,21,7.138528
0.0,10,7.140258
0.0,24,7.144412
1.0,37,7.15076
1.0,12,7.152773
1.0,44,7.160205
0.0,32,7.165739
1.0,55,7.175124
1.0,13,7.177354
1.0,57,7.187243
1.0,51,7.196018
1.0,54,7.204981
1.0,16,7.207735
0.0,4,7.208425
0.0,19,7.2117
1.0,36,7.217931
1.0,14,7.220343
0.0,20,7.22384
0.0,168,7.252743
1.0,53,7.261605
1.0,18,7.264717
0.0,8,7.266108
1.0,58,7.276019
0.0,71,7.288372
0.0,16,7.291138
1.0,64,7.302229
0.0,17,7.305184
0.0,14,7.307634
1.0,14,7.310022
0.0,29,7.315049
0.0,104,7.33275
0.0,15,7.335372
1.0,16,7.338125
1.0,114,7.357565
1.0,211,7.393983
0.0,6,7.395034
1.0,22,7.398772
1.0,57,7.408472
1.0,101,7.425905
0.0,39,7.432559
1.0,16,7.435288
0.0,55,7.444711
1.0,115,7.464464
0.0,4,7.465164
1.0,13,7.467401
1.0,58,7.477353
1.0,75,7.490254
1.0,84,7.504738
0.0,4,7.505447
0.0,34,7.51116
0.0,22,7.514972
0.0,53,7.524104
1.0,14,7.526502
0.0,26,7.530992
1.0,32,7.536494
1.0,89,7.551667
1.0,13,7.553922
1.0,39,7.56058
1.0,46,7.568504
0.0,14,7.570942
1.0,16,7.573698
1.0,56,7.583288
1.0,46,7.591206
1.0,104,7.609204
1.0,14,7.611614
1.0,88,7.626804
0.0,31,7.632133
0.0,19,7.635407
1.0,14,7.637827
0.0,8,7.639167
0.0,2,7.63952
0.0,46,7.647405
1.0,15,7.650002
1.0,36,7.656192
1.0,67,7.667736
1.0,38,7.674345
1.0,17,7.677254
1.0,40,7.684153
1.0,49,7.692583
1.0,31,7.697978
1.0,17,7.700899
1.0,31,7.706162
1.0,56,7.715732
0.0,112,7.735063
0.0,31,7.740339
1.0,28,7.74518
1.0,32,7.750707
1.0,40,7.757719
1.0,18,7.760816
0.0,43,7.768242
0.0,18,7.771401
0.0,25,7.775716
0.0,13,7.777967
1.0,45,7.785718
1.0,60,7.796097
0.0,32,7.801672
0.0,4,7.802374
1.0,28,7.807077
0.0,36,7.813068
1.0,32,7.818665
1.0,19,7.821909
0.0,20,7.825396
1.0,45,7.833172
0.0,9,7.834748
0.0,6,7.835812
0.0,21,7.839462
1.0,66,7.850843
1.0,21,7.854411
1.0,13,7.85665
1.0,33,7.862383
0.0,19,7.865722
1.0,17,7.868697
1.0,15,7.871272
0.0,14,7.873685
0.0,111,7.892764
1.0,28,7.897638
1.0,11,7.899537
0.0,73,7.912156
0.0,15,7.91477
1.0,26,7.919282
1.0,11,7.921181
0.0,97,7.937947
0.0,25,7.942273
1.0,43,7.949693
1.0,12,7.951731
1.0,25,7.956039
0.0,14,7.958472
0.0,25,7.962773
1.0,11,7.964669
1.0,31,7.969982
0.0,18,7.973098
0.0,23,7.977073
1.0,13,7.979313
0.0,33,7.985036
0.0,48,7.993151
0.0,24,7.997308
1.0,11,7.999206
0.0,16,8.001942
0.0,37,8.008361
1.0,84,8.022836
1.0,18,8.025901
1.0,33,8.031576
0.0,34,8.037416
0.0,23,8.041404
1.0,13,8.043621
0.0,23,8.047607
1.0,70,8.05952
1.0,54,8.068898
0.0,10,8.070651
0.0,8,8.071997
1.0,39,8.078656
1.0,51,8.087426
1.0,14,8.089785
1.0,47,8.097884
1.0,32,8.103346
0.0,12,8.105449
1.0,13,8.107674
1.0,40,8.114545
0.0,17,8.117443
1.0,37,8.123847
1.0,11,8.125758
0.0,15,8.128349
0.0,12,8.130441
0.0,22,8.134234
1.0,12,8.136263
0.0,18,8.139363
1.0,48,8.147578
0.0,16,8.150364
0.0,9,8.151922
1.0,28,8.156743
1.0,52,8.16569
0.0,20,8.169112
1.0,16,8.171855
1.0,33,8.177502
1.0,52,8.18639
0.0,6,8.187439
0.0,9,8.189014
0.0,17,8.191964
1.0,45,8.199629
0.0,1,8.199816
1.0,51,8.208613
1.0,47,8.21674
1.0,45,8.224503
1.0,42,8.231796
0.0,14,8.234236
0.0,11,8.236141
1.0,39,8.242879
0.0,22,8.246693
1.0,18,8.249813
0.0,26,8.254255
0.0,10,8.255979
0.0,36,8.262143
1.0,19,8.265408
0.0,4,8.266108
1.0,52,8.275003
0.0,10,8.276732
1.0,16,8.279487
0.0,18,8.282609
1.0,45,8.290336
0.0,24,8.294501
1.0,14,8.296916
1.0,33,8.302627
0.0,55,8.312134
0.0,12,8.314233
1.0,20,8.317655
1.0,30,8.322781
0.0,21,8.326444
0.0,69,8.337943
1.0,13,8.340199
1.0,29,8.345421
1.0,63,8.356267
0.0,34,8.361898
0.0,9,8.363471
0.0,8,8.364871
0.0,10,8.366594
1.0,128,8.388546
1.0,15,8.391132
1.0,44,8.398752
1.0,59,8.408897
0.0,77,8.422175
1.0,15,8.424789
0.0,14,8.427239
0.0,29,8.432226
1.0,55,8.441777
1.0,14,8.444189
1.0,45,8.451918
0.0,26,8.456429
0.0,10,8.458155
1.0,15,8.460701
0.0,35,8.466761
0.0,4,8.467474
0.0,80,8.481296
0.0,22,8.48509
1.0,42,8.492246
0.0,4,8.492946
0.0,6,8.494006
0.0,4,8.494701
1.0,24,8.498849
0.0,55,8.508371
1.0,84,8.522889
1.0,38,8.529407
1.0,52,8.538347
0.0,51,8.547123
1.0,72,8.559553
1.0,13,8.561799
0.0,28,8.566588
0.0,12,8.568692
1.0,39,8.575452
1.0,25,8.579761
1.0,31,8.585104
0.0,11,8.587035
1.0,31,8.592419
0.0,194,8.626011
0.0,47,8.634152
0.0,126,8.655854
1.0,32,8.661425
0.0,2,8.661779
0.0,33,8.667519
0.0,33,8.673244
1.0,38,8.679869
0.0,30,8.68505
0.0,27,8.689686
0.0,54,8.699023
0.0,49,8.707522
0.0,56,8.717225
1.0,31,8.722563
0.0,107,8.741126
0.0,6,8.742164
0.0,81,8.756141
1.0,27,8.760806
0.0,161,8.788507
0.0,26,8.793053
0.0,8,8.794437
1.0,17,8.797355
1.0,79,8.810913
0.0,18,8.814038
1.0,18,8.817131
1.0,32,8.822665
0.0,62,8.833355
0.0,22,8.837195
0.0,22,8.841012
0.0,6,8.842041
0.0,39,8.848709
1.0,92,8.864701
0.0,30,8.869894
0.0,28,8.874737
0.0,25,8.879066
0.0,81,8.892964
1.0,30,8.898182
1.0,56,8.907893
1.0,89,8.923232
0.0,11,8.925116
0.0,84,8.939622
1.0,36,8.945819
1.0,167,8.974739
1.0,37,8.981161
1.0,15,8.983733
1.0,43,8.991148
1.0,43,8.998518
0.0,14,9.000922
1.0,16,9.003651
0.0,1,9.003836
0.0,8,9.005221
1.0,59,9.015445
1.0,23,9.019397
0.0,15,9.021987
1.0,248,9.064651
1.0,39,9.071433
0.0,10,9.07317
1.0,27,9.077842
0.0,18,9.08096
1.0,37,9.087392
1.0,22,9.091172
0.0,16,9.093963
0.0,17,9.096902
1.0,39,9.103662
1.0,34,9.109516
1.0,32,9.115061
1.0,42,9.122313
0.0,29,9.127353
1.0,24,9.131488
1.0,31,9.136723
1.0,50,9.145279
1.0,45,9.15308
0.0,10,9.154804
0.0,19,9.158064
0.0,4,9.158765
1.0,38,9.165371
1.0,16,9.168146
1.0,29,9.173121
0.0,14,9.175567
1.0,33,9.181274
1.0,15,9.183867
1.0,31,9.189179
1.0,40,9.196034
0.0,19,9.199329
1.0,15,9.201904
1.0,27,9.20652
0.0,38,9.21309
1.0,26,9.217608
1.0,12,9.219686
0.0,36,9.225548
0.0,16,9.228332
1.0,42,9.235578
1.0,14,9.23799
1.0,38,9.244512
0.0,14,9.246954
0.0,25,9.250968
1.0,14,9.253373
0.0,42,9.260572
0.0,41,9.267667
0.0,35,9.273465
1.0,11,9.275358
0.0,26,9.27981
1.0,40,9.286609
1.0,35,9.292632
1.0,11,9.294532
1.0,44,9.30204
1.0,259,9.346658
1.0,33,9.352628
1.0,16,9.355391
1.0,29,9.360424
0.0,16,9.363162
0.0,29,9.368193
1.0,16,9.370958
0.0,16,9.373721
0.0,7,9.374931
1.0,38,9.381536
1.0,20,9.384973
1.0,30,9.390065
1.0,63,9.400975
0.0,19,9.40429
0.0,14,9.406737
0.0,8,9.408139
1.0,40,9.414956
0.0,11,9.41689
1.0,14,9.419294
0.0,18,9.422444
0.0,17,9.425411
0.0,3,9.425949
1.0,16,9.428691
0.0,8,9.430089
0.0,146,9.455378
1.0,67,9.466904
1.0,16,9.469661
1.0,36,9.475828
0.0,23,9.479813
0.0,30,9.485044
1.0,14,9.487472
0.0,21,9.491119
0.0,44,9.498704
0.0,26,9.503155
1.0,18,9.50626
1.0,41,9.513358
1.0,83,9.527672
1.0,51,9.536455
1.0,19,9.539733
0.0,17,9.542661
0.0,31,9.548013
1.0,44,9.555643
1.0,18,9.558736
0.0,34,9.564574
0.0,13,9.566832
0.0,18,9.569957
1.0,28,9.574715
0.0,10,9.576452
0.0,31,9.581774
1.0,48,9.589891
1.0,18,9.592991
1.0,52,9.601643
1.0,89,9.616904
1.0,55,9.626381
1.0,15,9.628926
1.0,41,9.635886
0.0,14,9.638304
0.0,6,9.639353
1.0,18,9.642447
0.0,12,9.644536
1.0,37,9.650893
1.0,49,9.659362
0.0,9,9.660923
1.0,32,9.666241
1.0,43,9.673662
1.0,42,9.68096
1.0,15,9.683539
0.0,37,9.689949
0.0,43,9.69741
1.0,54,9.706808
1.0,14,9.709222
1.0,225,9.747913
0.0,43,9.755333
1.0,55,9.764826
1.0,16,9.767577
0.0,50,9.776051
0.0,21,9.779687
0.0,35,9.785677
1.0,15,9.788209
1.0,39,9.794887
0.0,43,9.802301
1.0,45,9.810016
1.0,14,9.812416
1.0,28,9.817244
1.0,23,9.821218
0.0,30,9.826403
1.0,16,9.829161
1.0,46,9.837055
0.0,1,9.837242
0.0,24,9.841406
1.0,16,9.84414
1.0,23,9.84808
0.0,6,9.849126
0.0,30,9.854305
1.0,17,9.857231
0.0,17,9.860147
0.0,22,9.863913
0.0,28,9.868715
0.0,14,9.87114
1.0,35,9.877183
0.0,61,9.887822
0.0,6,9.888875
1.0,14,9.891282
0.0,11,9.893184
0.0,15,9.895788
0.0,14,9.898222
1.0,17,9.901141
0.0,27,9.905765
0.0,8,9.907156
1.0,40,9.914127
1.0,16,9.916867
0.0,20,9.920273
0.0,32,9.925732
0.0,46,9.93357
1.0,17,9.936473
1.0,36,9.942582
0.0,145,9.967492
0.0,29,9.972566
1.0,17,9.975491
1.0,45,9.983106
0.0,59,9.993262
0.0,21,9.996906
1.0,15,9.999509
1.0,63,10.010303
1.0,18,10.013408
1.0,34,10.019322
1.0,17,10.022197
0.0,16,10.024974
0.0,19,10.028227
1.0,28,10.033112
0.0,6,10.034166
0.0,12,10.036254
0.0,35,10.042295
1.0,30,10.04749
1.0,14,10.049892
1.0,23,10.053826
1.0,41,10.060878
0.0,22,10.064682
0.0,13,10.066938
1.0,36,10.073246
0.0,21,10.076947
1.0,33,10.082805
0.0,61,10.093557
0.0,12,10.095748
1.0,30,10.101054
1.0,31,10.106544
1.0,49,10.115644
1.0,40,10.123365
1.0,43,10.131507
0.0,14,10.13425
0.0,39,10.141409
1.0,34,10.147346
0.0,4,10.148056
0.0,8,10.149464
0.0,22,10.15326
0.0,19,10.156556
0.0,12,10.15865
0.0,16,10.161438
1.0,137,10.18497
1.0,39,10.191724
1.0,41,10.19879
0.0,25,10.203139
1.0,30,10.20834
1.0,42,10.215656
0.0,20,10.219142
0.0,28,10.224031
1.0,28,10.228866
0.0,16,10.231594
0.0,8,10.232988
1.0,31,10.238402
1.0,23,10.24239
0.0,27,10.247025
1.0,33,10.252713
1.0,75,10.2648
1.0,15,10.2674
0.0,7,10.268634
1.0,40,10.275563
0.0,19,10.278859
1.0,17,10.281801
1.0,22,10.285533
1.0,35,10.291232
0.0,16,10.294037
1.0,47,10.302216
1.0,33,10.307925
1.0,32,10.313453
1.0,33,10.319203
1.0,100,10.336386
1.0,40,10.343451
1.0,35,10.349547
1.0,35,10.356024
1.0,68,10.367774
1.0,27,10.372455
1.0,39,10.379173
0.0,14,10.381641
0.0,74,10.394503
1.0,25,10.398888
0.0,13,10.401176
0.0,22,10.405004
0.0,15,10.407618
0.0,12,10.40977
0.0,46,10.417776
1.0,28,10.422679
1.0,35,10.428728
0.0,18,10.431841
1.0,65,10.443141
1.0,35,10.449223
1.0,30,10.454426
0.0,21,10.458083
1.0,36,10.464317
1.0,33,10.469946
0.0,8,10.471332
1.0,33,10.477077
0.0,18,10.48021
1.0,32,10.485725
1.0,13,10.487954
1.0,24,10.492135
0.0,11,10.494026
0.0,24,10.498206
1.0,13,10.500448
1.0,27,10.505115
1.0,33,10.510833
1.0,35,10.516942
1.0,11,10.51885
1.0,27,10.523542
1.0,37,10.529873
0.0,12,10.53198
1.0,11,10.533886
0.0,23,10.537865
1.0,37,10.544239
1.0,35,10.550285
1.0,11,10.552187
1.0,32,10.557652
1.0,39,10.564307
1.0,29,10.569327
1.0,11,10.571228
0.0,17,10.574138
1.0,35,10.580162
1.0,44,10.587666
1.0,11,10.589579
1.0,30,10.594731
0.0,12,10.596804
1.0,33,10.602525
0.0,8,10.603897
1.0,23,10.607869
0.0,8,10.609259
1.0,34,10.615135
0.0,8,10.616541
1.0,25,10.620813
0.0,6,10.621851
0.0,26,10.62632
0.0,6,10.627371
0.0,2,10.627724
0.0,12,10.629802
1.0,32,10.635332
0.0,4,10.636024
0.0,10,10.637761
1.0,35,10.643805
1.0,38,10.650353
1.0,25,10.65464
0.0,15,10.657235
1.0,34,10.663092
1.0,37,10.669446
1.0,12,10.671507
0.0,67,10.683126
1.0,45,10.6909
1.0,34,10.696727
1.0,16,10.699477
1.0,77,10.712755
0.0,31,10.718137
0.0,23,10.722146
1.0,14,10.724587
0.0,15,10.727204
1.0,33,10.732922
1.0,35,10.739036
1.0,15,10.741619
1.0,73,10.754169
0.0,6,10.755228
0.0,8,10.756631
1.0,16,10.759385
1.0,43,10.766794
1.0,32,10.772309
1.0,29,10.77731
1.0,12,10.779331
1.0,58,10.789368
0.0,7,10.790597
