#{"t_start": 1717619179.812476, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,5.86919
0.0,31,5.873444
0.0,54,5.880865
0.0,38,5.886095
0.0,66,5.895179
1.0,63,5.903798
0.0,28,5.907627
0.0,41,5.913262
0.0,18,5.91575
0.0,18,5.918232
0.0,12,5.919889
0.0,32,5.924263
0.0,47,5.930731
0.0,4,5.931283
0.0,50,5.938175
0.0,51,5.945179
0.0,76,5.955518
0.0,8,5.95662
0.0,26,5.960192
0.0,36,5.965141
0.0,62,5.973692
1.0,64,5.98244
1.0,23,5.985583
0.0,42,5.991303
1.0,45,5.997435
0.0,10,5.998804
0.0,123,6.015639
0.0,7,6.016604
0.0,8,6.017707
0.0,9,6.018943
1.0,50,6.025746
1.0,64,6.034515
0.0,46,6.040819
1.0,65,6.04968
0.0,13,6.051463
1.0,105,6.065756
0.0,17,6.068089
1.0,57,6.075868
1.0,61,6.084152
0.0,25,6.087574
0.0,3,6.087979
0.0,25,6.091399
1.0,56,6.099055
1.0,38,6.104227
0.0,29,6.108193
0.0,19,6.110796
1.0,78,6.121464
0.0,69,6.130835
1.0,93,6.143467
0.0,14,6.145397
1.0,72,6.15524
0.0,55,6.162769
0.0,59,6.170852
0.0,22,6.173863
0.0,145,6.193609
0.0,65,6.202506
0.0,38,6.207752
0.0,62,6.216272
0.0,45,6.222443
0.0,19,6.225065
0.0,80,6.236061
0.0,40,6.241563
1.0,58,6.249502
1.0,75,6.259778
1.0,108,6.274604
1.0,89,6.286818
0.0,62,6.295317
0.0,14,6.297191
0.0,29,6.301183
0.0,8,6.302273
0.0,5,6.302957
0.0,59,6.311046
1.0,140,6.330258
1.0,106,6.344837
0.0,39,6.350189
1.0,77,6.360798
1.0,51,6.367772
1.0,89,6.380006
1.0,136,6.398729
1.0,100,6.412488
0.0,9,6.413729
0.0,38,6.418832
0.0,11,6.420338
0.0,28,6.424161
0.0,66,6.433129
0.0,12,6.434788
0.0,93,6.447357
0.0,25,6.450768
0.0,10,6.45215
1.0,94,6.465106
0.0,9,6.466338
0.0,14,6.46827
0.0,14,6.470196
0.0,5,6.470886
1.0,77,6.481331
0.0,37,6.48645
0.0,12,6.488107
0.0,97,6.501337
0.0,12,6.502994
0.0,34,6.507593
0.0,32,6.511933
0.0,23,6.515043
0.0,52,6.522138
1.0,57,6.530304
0.0,69,6.539797
0.0,101,6.553739
0.0,57,6.561621
0.0,45,6.567815
0.0,45,6.574018
0.0,59,6.582157
0.0,40,6.587673
0.0,9,6.58891
0.0,10,6.590285
0.0,64,6.599065
0.0,48,6.605627
0.0,41,6.611292
0.0,71,6.621068
0.0,45,6.627283
1.0,123,6.644206
0.0,37,6.649316
0.0,9,6.650546
1.0,12,6.652166
0.0,7,6.65312
1.0,76,6.663453
0.0,13,6.665229
1.0,59,6.673289
1.0,25,6.676701
0.0,29,6.680656
0.0,9,6.681869
0.0,8,6.682958
0.0,3,6.683373
0.0,11,6.684884
0.0,24,6.688145
0.0,12,6.6898
0.0,8,6.690893
0.0,5,6.691578
1.0,39,6.696913
0.0,17,6.699247
0.0,3,6.699666
0.0,111,6.714983
1.0,41,6.720523
0.0,17,6.722805
0.0,29,6.726723
0.0,30,6.730757
0.0,22,6.733752
0.0,164,6.756036
1.0,25,6.759473
1.0,13,6.761221
1.0,111,6.776315
1.0,62,6.784508
0.0,102,6.798102
0.0,21,6.800973
0.0,80,6.811746
0.0,7,6.812697
1.0,106,6.827292
0.0,61,6.83571
0.0,16,6.837882
0.0,24,6.841179
0.0,5,6.84187
1.0,449,6.903709
1.0,54,6.910969
0.0,81,6.922087
0.0,36,6.926923
1.0,19,6.929474
1.0,35,6.934146
1.0,13,6.935899
1.0,37,6.940903
0.0,24,6.944107
0.0,23,6.947222
0.0,14,6.949111
0.0,67,6.958362
0.0,33,6.962874
0.0,7,6.96382
0.0,9,6.965053
0.0,7,6.966002
0.0,6,6.966827
0.0,40,6.972214
0.0,17,6.974521
0.0,5,6.975216
0.0,69,6.984738
0.0,166,7.00763
1.0,140,7.026923
0.0,14,7.028847
0.0,92,7.041465
1.0,69,7.050898
0.0,5,7.051585
1.0,82,7.06267
0.0,20,7.065393
1.0,56,7.072967
1.0,100,7.086668
1.0,30,7.090747
1.0,27,7.09443
0.0,5,7.095116
1.0,86,7.106858
1.0,101,7.120726
0.0,39,7.126068
0.0,83,7.137432
1.0,89,7.149471
0.0,232,7.18154
0.0,51,7.188367
0.0,37,7.193429
0.0,50,7.200314
1.0,23,7.203453
1.0,65,7.212372
1.0,42,7.218179
0.0,45,7.224357
0.0,13,7.226152
1.0,27,7.229832
0.0,49,7.236559
1.0,42,7.242308
1.0,48,7.248913
1.0,36,7.253826
1.0,43,7.259732
0.0,3,7.26015
1.0,62,7.268659
1.0,40,7.274115
1.0,34,7.278781
1.0,22,7.281784
1.0,19,7.284367
0.0,34,7.28896
1.0,94,7.301893
0.0,30,7.30602
0.0,32,7.310423
0.0,17,7.312756
1.0,46,7.319048
1.0,30,7.323165
1.0,24,7.326442
0.0,75,7.336601
0.0,29,7.340569
1.0,13,7.342318
0.0,7,7.343269
0.0,3,7.343684
1.0,125,7.360713
0.0,49,7.367446
0.0,10,7.368823
0.0,26,7.372402
0.0,15,7.374472
0.0,25,7.377917
0.0,134,7.395927
0.0,45,7.402093
0.0,15,7.404171
0.0,20,7.406934
0.0,53,7.414253
0.0,15,7.416338
0.0,21,7.419227
0.0,39,7.424494
0.0,179,7.448621
0.0,21,7.451534
0.0,22,7.454564
1.0,149,7.474754
1.0,110,7.489803
1.0,61,7.49818
1.0,46,7.504469
0.0,76,7.514918
0.0,4,7.515472
0.0,19,7.518068
0.0,29,7.522041
1.0,54,7.5297
1.0,48,7.536318
0.0,27,7.540013
0.0,34,7.54464
1.0,99,7.558053
0.0,36,7.562946
1.0,61,7.571268
1.0,39,7.576581
0.0,15,7.578641
0.0,23,7.581796
0.0,20,7.584548
0.0,3,7.58496
0.0,95,7.59798
0.0,27,7.601655
0.0,94,7.614421
0.0,45,7.620562
0.0,31,7.624828
0.0,49,7.631506
1.0,47,7.637934
1.0,49,7.644633
0.0,21,7.647514
0.0,26,7.65109
0.0,17,7.653426
1.0,42,7.659175
1.0,47,7.665599
0.0,35,7.670385
1.0,41,7.675998
1.0,42,7.681756
0.0,13,7.683548
1.0,41,7.689153
1.0,59,7.697231
0.0,53,7.704341
0.0,44,7.710282
0.0,34,7.714892
0.0,98,7.728341
0.0,99,7.741855
0.0,3,7.742293
0.0,33,7.746827
0.0,84,7.758252
0.0,25,7.761679
1.0,48,7.76825
0.0,7,7.769217
0.0,8,7.770313
0.0,6,7.77114
0.0,13,7.77293
0.0,6,7.773753
0.0,15,7.775814
0.0,6,7.776641
0.0,6,7.777463
0.0,139,7.796547
0.0,16,7.79875
0.0,28,7.802595
0.0,27,7.806305
0.0,30,7.810439
0.0,7,7.811406
0.0,216,7.841167
0.0,33,7.845987
0.0,11,7.85022
0.0,65,7.859527
0.0,33,7.864131
0.0,58,7.872017
0.0,7,7.872985
0.0,122,7.889815
0.0,34,7.894482
0.0,13,7.896271
0.0,27,7.899974
0.0,17,7.902312
0.0,23,7.905467
0.0,52,7.912636
0.0,33,7.917171
0.0,12,7.918827
0.0,62,7.927388
0.0,97,7.940571
0.0,100,7.95435
0.0,18,7.956822
0.0,54,7.964252
0.0,33,7.968769
0.0,12,7.970418
0.0,62,7.9789
0.0,69,7.988364
0.0,5,7.98906
0.0,9,7.990302
0.0,17,7.992636
0.0,12,7.994279
0.0,132,8.012394
0.0,11,8.013911
0.0,99,8.027498
0.0,15,8.029559
0.0,10,8.030938
0.0,4,8.031491
0.0,4,8.032044
0.0,4,8.032603
0.0,128,8.050258
0.0,10,8.051634
0.0,4,8.052191
0.0,4,8.052744
0.0,4,8.053296
0.0,20,8.056044
0.0,109,8.07108
0.0,175,8.095163
1.0,73,8.105013
0.0,22,8.108062
0.0,51,8.115085
0.0,63,8.123758
0.0,40,8.129264
0.0,88,8.141418
0.0,156,8.162903
0.0,36,8.167889
0.0,84,8.179489
0.0,211,8.208349
0.0,97,8.221606
1.0,165,8.244126
0.0,9,8.245353
0.0,6,8.246184
0.0,24,8.249463
0.0,6,8.25029
0.0,18,8.252742
0.0,19,8.255341
1.0,161,8.277097
0.0,10,8.278462
0.0,170,8.301338
0.0,5,8.302026
0.0,10,8.303405
0.0,12,8.305062
0.0,13,8.306849
1.0,85,8.318482
0.0,6,8.319315
0.0,99,8.332646
1.0,182,8.357325
0.0,3,8.357745
0.0,83,8.369106
0.0,59,8.377228
0.0,26,8.380812
0.0,28,8.384634
1.0,126,8.401952
0.0,8,8.403064
0.0,5,8.403756
0.0,119,8.420154
0.0,12,8.42181
0.0,9,8.423057
0.0,6,8.423887
0.0,17,8.426239
1.0,166,8.448903
0.0,41,8.454405
0.0,47,8.460846
0.0,58,8.468807
0.0,6,8.469628
0.0,89,8.481737
0.0,3,8.482159
0.0,7,8.483126
1.0,34,8.48778
0.0,13,8.489555
1.0,39,8.49478
1.0,23,8.497889
0.0,9,8.499106
1.0,75,8.509224
0.0,36,8.514078
0.0,18,8.516534
0.0,120,8.532843
1.0,43,8.538874
0.0,87,8.550716
0.0,34,8.555394
1.0,100,8.568971
0.0,30,8.572986
0.0,33,8.577441
0.0,7,8.578395
1.0,79,8.588964
0.0,37,8.594034
1.0,68,8.603059
0.0,23,8.606178
1.0,90,8.618245
1.0,175,8.641829
0.0,4,8.642397
0.0,69,8.651915
0.0,139,8.671144
1.0,144,8.690874
0.0,65,8.699871
0.0,41,8.70552
0.0,50,8.712448
0.0,75,8.722804
0.0,45,8.729045
1.0,155,8.750015
1.0,99,8.763612
0.0,56,8.771306
0.0,22,8.774325
0.0,5,8.775012
0.0,72,8.784764
1.0,207,8.812948
1.0,63,8.821438
1.0,41,8.82692
0.0,6,8.827739
0.0,4,8.828292
0.0,88,8.840364
1.0,61,8.848744
0.0,13,8.850512
1.0,50,8.857372
0.0,24,8.860672
0.0,7,8.861626
0.0,34,8.866283
0.0,9,8.867506
1.0,37,8.872551
0.0,3,8.872969
0.0,48,8.879587
0.0,11,8.881107
0.0,69,8.890632
0.0,27,8.894338
0.0,10,8.895717
0.0,25,8.899152
0.0,3,8.899569
0.0,3,8.899986
0.0,30,8.904103
0.0,17,8.906443
0.0,13,8.908236
0.0,33,8.912781
0.0,7,8.91374
0.0,9,8.914982
1.0,115,8.930798
1.0,38,8.935965
0.0,25,8.939362
0.0,17,8.941648
1.0,24,8.944843
1.0,44,8.950696
0.0,24,8.953898
0.0,21,8.956729
0.0,22,8.959756
0.0,3,8.960167
0.0,3,8.960583
0.0,3,8.960999
