#{"t_start": 1715626831.802064, "env_id": "Office-v0"}
r,l,t
1.0,30,5.193736
0.0,4,5.194399
0.0,9,5.195877
1.0,15,5.198331
1.0,34,5.203863
0.0,10,5.205522
0.0,22,5.209167
1.0,19,5.212274
1.0,32,5.217404
0.0,39,5.223786
1.0,35,5.229508
0.0,10,5.231186
0.0,17,5.233935
1.0,36,5.239787
0.0,25,5.243843
0.0,2,5.244176
1.0,25,5.248255
1.0,35,5.253941
0.0,23,5.257694
1.0,15,5.26015
1.0,26,5.264415
1.0,33,5.269803
1.0,32,5.275076
1.0,15,5.27752
1.0,28,5.282089
1.0,53,5.29068
1.0,38,5.296814
1.0,17,5.299601
1.0,29,5.304303
0.0,20,5.307533
1.0,37,5.313565
1.0,24,5.317436
1.0,30,5.322307
1.0,40,5.32876
1.0,34,5.334337
1.0,15,5.33678
0.0,6,5.337708
0.0,16,5.340318
1.0,29,5.345088
0.0,1,5.345263
0.0,4,5.345933
1.0,35,5.351637
1.0,47,5.359351
1.0,18,5.362204
0.0,8,5.363527
1.0,34,5.36908
1.0,41,5.375843
1.0,15,5.378282
1.0,35,5.383981
1.0,55,5.39294
0.0,47,5.400586
1.0,15,5.403044
1.0,27,5.40742
1.0,33,5.412806
1.0,29,5.417579
1.0,20,5.420829
0.0,6,5.421828
1.0,34,5.427382
0.0,6,5.428377
1.0,16,5.430954
1.0,27,5.435309
0.0,87,5.44955
1.0,43,5.456643
1.0,15,5.459102
0.0,23,5.462796
0.0,38,5.469014
1.0,28,5.473655
1.0,196,5.505939
1.0,30,5.510838
1.0,44,5.51802
1.0,33,5.523478
1.0,16,5.526089
1.0,24,5.529983
0.0,69,5.54151
0.0,22,5.545122
1.0,43,5.552123
0.0,13,5.554284
0.0,36,5.560174
0.0,4,5.560841
1.0,14,5.563111
0.0,14,5.565395
1.0,152,5.589926
1.0,35,5.595728
1.0,19,5.598875
1.0,30,5.603738
0.0,2,5.604073
1.0,30,5.609041
1.0,12,5.610996
1.0,25,5.615076
1.0,23,5.618794
0.0,31,5.623854
1.0,14,5.626144
1.0,10,5.627682
1.0,38,5.633853
0.0,4,5.634523
1.0,14,5.63681
0.0,4,5.637469
1.0,24,5.641367
1.0,39,5.647764
1.0,16,5.650362
0.0,4,5.650995
0.0,23,5.65472
1.0,42,5.661504
0.0,8,5.662821
1.0,26,5.66704
1.0,31,5.672005
1.0,35,5.67769
1.0,15,5.680102
0.0,6,5.681105
0.0,1,5.681281
0.0,19,5.684461
1.0,15,5.686888
0.0,6,5.687886
1.0,34,5.693371
1.0,32,5.698581
1.0,20,5.701839
1.0,29,5.706579
1.0,25,5.710651
0.0,14,5.71298
1.0,15,5.715404
1.0,35,5.720986
0.0,8,5.722309
1.0,45,5.729577
0.0,6,5.730572
1.0,25,5.734634
0.0,58,5.743894
1.0,36,5.749784
1.0,17,5.75256
1.0,27,5.757017
0.0,12,5.759014
1.0,35,5.764785
1.0,103,5.781665
1.0,27,5.786107
1.0,39,5.792364
0.0,91,5.807244
1.0,15,5.8097
0.0,13,5.81183
1.0,28,5.816391
0.0,11,5.818229
1.0,26,5.82251
1.0,26,5.826763
1.0,33,5.832102
0.0,29,5.836826
1.0,16,5.839457
1.0,25,5.843571
1.0,28,5.848158
1.0,36,5.854132
1.0,15,5.856593
1.0,38,5.862782
1.0,26,5.867038
1.0,58,5.876585
1.0,19,5.879692
1.0,27,5.884093
1.0,38,5.890313
0.0,65,5.900872
1.0,17,5.903666
1.0,25,5.907777
0.0,14,5.910071
1.0,33,5.91555
1.0,16,5.91814
0.0,18,5.921078
1.0,40,5.92759
1.0,36,5.933538
1.0,13,5.935662
1.0,31,5.940645
1.0,41,5.947311
0.0,27,5.951754
1.0,18,5.954682
1.0,23,5.958468
0.0,13,5.960565
0.0,22,5.964232
1.0,11,5.966024
1.0,26,5.970305
1.0,35,5.975995
0.0,1,5.976173
1.0,14,5.978456
0.0,22,5.982106
0.0,51,5.99023
1.0,40,5.996788
1.0,11,5.998596
1.0,35,6.004375
0.0,18,6.007254
1.0,36,6.013188
1.0,11,6.014988
0.0,16,6.017621
1.0,48,6.025387
1.0,29,6.030158
1.0,11,6.03196
1.0,34,6.037549
0.0,59,6.047243
1.0,31,6.052292
0.0,2,6.052628
1.0,33,6.058067
1.0,35,6.063796
0.0,25,6.067877
1.0,11,6.069677
1.0,38,6.075918
1.0,43,6.082945
1.0,19,6.086072
1.0,16,6.088672
1.0,42,6.095553
1.0,35,6.101269
0.0,41,6.107817
1.0,11,6.109619
1.0,54,6.118362
1.0,33,6.123727
0.0,4,6.124389
1.0,14,6.126663
1.0,14,6.128939
1.0,35,6.134647
1.0,23,6.138395
1.0,11,6.140194
0.0,19,6.143278
1.0,52,6.151762
0.0,6,6.152755
0.0,4,6.153416
0.0,12,6.155393
1.0,16,6.157906
0.0,16,6.160545
1.0,11,6.162335
1.0,42,6.169199
0.0,48,6.177042
0.0,20,6.180314
1.0,45,6.187668
1.0,33,6.193085
0.0,51,6.201245
0.0,27,6.20569
1.0,11,6.207484
0.0,6,6.208465
1.0,18,6.211344
0.0,19,6.214463
1.0,12,6.21642
1.0,31,6.221529
0.0,211,6.256022
0.0,8,6.257369
1.0,54,6.266245
1.0,30,6.271163
0.0,38,6.277084
0.0,22,6.280716
1.0,16,6.283352
1.0,28,6.287941
1.0,37,6.293985
1.0,33,6.299438
1.0,12,6.30141
0.0,25,6.305499
0.0,28,6.310081
1.0,75,6.322454
1.0,114,6.341058
1.0,31,6.346105
1.0,35,6.351843
1.0,50,6.360055
1.0,11,6.361848
0.0,8,6.363177
0.0,2,6.363512
1.0,29,6.368326
1.0,15,6.370728
0.0,10,6.372376
0.0,9,6.37387
1.0,43,6.380969
1.0,31,6.386043
1.0,66,6.396844
1.0,36,6.402728
1.0,30,6.407672
1.0,11,6.409481
1.0,44,6.416709
1.0,40,6.423234
1.0,29,6.427992
1.0,11,6.429796
1.0,6,6.43075
1.0,40,6.437244
1.0,38,6.443379
1.0,13,6.44549
1.0,81,6.458554
1.0,37,6.464596
0.0,14,6.466915
1.0,13,6.468986
1.0,41,6.475676
0.0,10,6.477353
1.0,33,6.4827
1.0,18,6.485621
1.0,40,6.492194
1.0,19,6.495074
1.0,30,6.499984
1.0,13,6.502121
1.0,29,6.506889
0.0,20,6.509872
0.0,18,6.512822
1.0,19,6.515779
1.0,24,6.519722
0.0,26,6.523648
1.0,20,6.526952
1.0,14,6.52925
1.0,25,6.533355
1.0,20,6.536548
0.0,23,6.540557
1.0,12,6.542587
1.0,29,6.547297
0.0,27,6.551666
1.0,29,6.556517
1.0,12,6.558484
1.0,27,6.56288
1.0,54,6.571689
0.0,6,6.572689
1.0,14,6.574972
1.0,23,6.578735
0.0,15,6.581158
0.0,22,6.584779
1.0,13,6.586885
1.0,25,6.591009
0.0,35,6.596322
0.0,14,6.598593
1.0,17,6.601299
0.0,14,6.603565
0.0,6,6.604528
1.0,31,6.609626
1.0,11,6.61143
1.0,31,6.616461
0.0,22,6.620008
1.0,33,6.625405
1.0,11,6.6272
1.0,26,6.631394
1.0,41,6.638072
0.0,10,6.639725
1.0,13,6.641844
1.0,25,6.645938
1.0,12,6.647876
0.0,1,6.648052
1.0,11,6.649828
0.0,23,6.65352
0.0,52,6.66207
1.0,33,6.667465
1.0,51,6.675807
0.0,19,6.67897
0.0,63,6.689337
1.0,37,6.695386
1.0,32,6.700646
1.0,25,6.70476
1.0,56,6.713939
1.0,33,6.719369
1.0,29,6.724132
1.0,27,6.728556
1.0,41,6.735263
1.0,31,6.740365
1.0,14,6.742673
1.0,27,6.747044
0.0,35,6.75278
1.0,30,6.757691
1.0,18,6.7606
0.0,3,6.761092
1.0,38,6.767303
0.0,18,6.770265
1.0,17,6.773024
1.0,25,6.777097
1.0,28,6.781626
0.0,10,6.78326
1.0,16,6.785862
1.0,24,6.789764
1.0,31,6.794837
1.0,27,6.799276
1.0,14,6.801569
0.0,1,6.801751
1.0,33,6.80707
1.0,29,6.811897
1.0,12,6.813852
0.0,6,6.814851
1.0,27,6.819243
1.0,38,6.82545
1.0,15,6.827874
1.0,25,6.831985
0.0,8,6.83331
0.0,33,6.838556
1.0,21,6.841942
0.0,6,6.842936
1.0,27,6.847334
1.0,39,6.853718
1.0,19,6.856743
1.0,26,6.860951
1.0,25,6.865004
1.0,36,6.870907
1.0,16,6.873518
1.0,27,6.87788
1.0,18,6.880781
1.0,37,6.886846
0.0,13,6.888999
1.0,33,6.894302
1.0,25,6.898364
1.0,35,6.904062
1.0,17,6.906805
1.0,24,6.910716
1.0,25,6.914798
0.0,16,6.917413
1.0,16,6.920017
1.0,26,6.924232
1.0,25,6.928319
1.0,38,6.934518
1.0,18,6.93744
1.0,39,6.943798
0.0,18,6.946757
1.0,29,6.951521
1.0,16,6.954124
0.0,63,6.96427
1.0,30,6.969195
0.0,10,6.970845
1.0,14,6.973142
0.0,20,6.976394
0.0,22,6.979997
1.0,36,6.985876
1.0,14,6.988169
1.0,24,6.992099
1.0,25,6.996176
1.0,31,7.001268
1.0,18,7.004158
1.0,27,7.008561
1.0,25,7.012628
1.0,38,7.01879
1.0,14,7.021068
0.0,13,7.023204
1.0,27,7.027598
1.0,32,7.032833
1.0,14,7.035118
1.0,23,7.038839
0.0,8,7.040158
0.0,26,7.044362
1.0,16,7.046968
1.0,27,7.051389
1.0,23,7.055144
0.0,8,7.056465
0.0,4,7.057127
0.0,15,7.059585
1.0,28,7.064122
1.0,42,7.070927
0.0,2,7.071256
1.0,27,7.075699
1.0,33,7.08105
1.0,33,7.086488
0.0,12,7.088466
1.0,26,7.092731
1.0,27,7.097123
1.0,34,7.102702
1.0,17,7.105461
1.0,6,7.106433
1.0,23,7.110184
1.0,33,7.115573
1.0,19,7.118674
0.0,15,7.121143
1.0,31,7.12617
1.0,38,7.132418
1.0,16,7.135009
0.0,14,7.137246
1.0,29,7.14193
1.0,32,7.147219
1.0,16,7.149803
0.0,38,7.156018
1.0,24,7.159913
0.0,17,7.162731
1.0,15,7.165165
0.0,8,7.166492
0.0,18,7.169358
1.0,32,7.174632
1.0,15,7.177082
0.0,26,7.181288
1.0,39,7.187618
1.0,29,7.192411
1.0,24,7.196309
1.0,37,7.202275
1.0,30,7.207589
1.0,35,7.214123
1.0,14,7.216743
0.0,4,7.217533
1.0,29,7.222882
1.0,36,7.229625
1.0,14,7.232003
0.0,5,7.232831
1.0,23,7.236592
1.0,33,7.242016
1.0,18,7.244954
1.0,25,7.249
0.0,24,7.252914
