#{"t_start": 1717626951.4105039, "env_id": "Mordor-single-v0"}
r,l,t
0.0,151,1.362576
0.0,40,1.371117
0.0,6,1.372413
0.0,118,1.397753
0.0,72,1.413174
0.0,113,1.437063
0.0,22,1.441774
0.0,163,1.476346
0.0,21,1.480795
0.0,228,1.528695
0.0,2,1.529155
0.0,44,1.53863
0.0,86,1.557132
0.0,14,1.560171
0.0,42,1.569196
0.0,28,1.575226
1.0,160,1.60931
0.0,95,1.629692
0.0,75,1.645354
0.0,36,1.653094
0.0,37,1.661077
0.0,37,1.669068
0.0,10,1.671223
0.0,72,1.686768
0.0,51,1.697744
0.0,89,1.716408
0.0,91,1.735511
0.0,67,1.749024
0.0,74,1.764494
0.0,54,1.776124
0.0,20,1.780453
0.0,31,1.787123
0.0,148,1.819156
0.0,49,1.829449
0.0,77,1.845972
0.0,266,1.903196
0.0,7,1.904728
0.0,214,1.950653
0.0,88,1.969308
0.0,248,2.021953
0.0,28,2.027699
0.0,128,2.055147
0.0,5,2.056253
0.0,46,2.066167
0.0,74,2.08184
0.0,31,2.088493
0.0,23,2.093429
0.0,13,2.096241
0.0,29,2.10245
0.0,92,2.122036
0.0,68,2.145904
0.0,99,2.168241
0.0,78,2.184019
0.0,56,2.196185
0.0,34,2.203633
0.0,191,2.245432
0.0,47,2.255236
0.0,9,2.257207
0.0,24,2.262437
0.0,18,2.266354
0.0,17,2.270067
0.0,73,2.285967
0.0,15,2.289218
0.0,32,2.29621
0.0,24,2.301345
0.0,58,2.313997
1.0,47,2.32322
0.0,86,2.342003
0.0,12,2.344639
0.0,37,2.352673
0.0,142,2.382633
0.0,31,2.388936
0.0,37,2.396533
0.0,17,2.400105
0.0,284,2.461638
0.0,5,2.462748
0.0,53,2.473765
0.0,30,2.48012
0.0,38,2.488254
0.0,225,2.536898
0.0,46,2.546612
0.0,68,2.560827
0.0,115,2.585254
0.0,154,2.618203
0.0,36,2.62569
0.0,63,2.639229
0.0,144,2.669214
0.0,12,2.671832
0.0,53,2.683315
0.0,138,2.712924
0.0,20,2.717292
0.0,23,2.722296
0.0,105,2.744409
0.0,21,2.748948
0.0,23,2.753646
0.0,86,2.772029
0.0,93,2.792086
0.0,56,2.804162
0.0,41,2.813032
0.0,60,2.825743
0.0,71,2.841135
0.0,15,2.844203
0.0,97,2.865201
0.0,23,2.870102
0.0,63,2.883786
0.0,19,2.887912
0.0,155,2.921421
0.0,61,2.934582
0.0,101,2.956303
0.0,512,3.06687
0.0,200,3.110218
1.0,100,3.131079
0.0,106,3.153817
0.0,12,3.156323
0.0,51,3.167394
1.0,179,3.205273
0.0,203,3.249144
0.0,61,3.261604
0.0,48,3.270468
0.0,46,3.280323
0.0,24,3.285238
0.0,91,3.304621
0.0,52,3.315534
0.0,20,3.319342
0.0,129,3.346873
0.0,47,3.356619
0.0,58,3.369049
0.0,19,3.373017
0.0,3,3.373642
0.0,36,3.381253
1.0,30,3.387514
0.0,82,3.404449
0.0,13,3.407153
0.0,8,3.408783
0.0,9,3.410612
1.0,154,3.443102
0.0,73,3.458561
0.0,44,3.468033
0.0,10,3.47021
0.0,7,3.471687
0.0,78,3.488261
0.0,33,3.495424
0.0,219,3.542389
0.0,149,3.5744
0.0,46,3.584152
0.0,113,3.60829
1.0,105,3.630506
0.0,3,3.631168
0.0,115,3.655282
0.0,259,3.710474
0.0,21,3.715045
1.0,115,3.738984
0.0,9,3.74096
0.0,91,3.759653
0.0,9,3.761605
1.0,25,3.766701
0.0,52,3.777419
1.0,16,3.780418
0.0,113,3.804901
0.0,134,3.833761
1.0,34,3.840877
0.0,23,3.845808
0.0,41,3.854614
1.0,209,3.898135
0.0,82,3.915049
0.0,107,3.937992
1.0,26,3.94293
1.0,9,3.944667
0.0,45,3.954392
0.0,17,3.958086
0.0,433,4.049941
0.0,8,4.05162
0.0,39,4.059651
0.0,168,4.095698
0.0,21,4.099873
0.0,197,4.142194
0.0,13,4.144582
0.0,61,4.157119
0.0,185,4.19728
0.0,26,4.202919
0.0,19,4.207036
0.0,25,4.212327
0.0,14,4.215284
0.0,59,4.228026
0.0,21,4.232427
0.0,7,4.233939
0.0,79,4.250036
1.0,68,4.264488
0.0,109,4.286426
0.0,2,4.286881
0.0,6,4.288144
0.0,7,4.289522
1.0,72,4.304155
0.0,19,4.307755
0.0,5,4.308763
0.0,48,4.318315
0.0,6,4.319571
1.0,35,4.326023
0.0,13,4.328435
1.0,38,4.336038
1.0,186,4.375912
0.0,132,4.4044
0.0,13,4.407033
0.0,27,4.412771
0.0,99,4.433566
1.0,33,4.440031
1.0,131,4.465164
0.0,55,4.475525
0.0,3,4.476142
0.0,99,4.497503
0.0,91,4.516792
0.0,11,4.519028
0.0,155,4.552307
0.0,12,4.554728
1.0,81,4.571481
0.0,9,4.573217
0.0,71,4.588012
0.0,5,4.589071
1.0,120,4.614183
0.0,7,4.615566
1.0,26,4.620279
0.0,5,4.621361
0.0,3,4.622018
0.0,47,4.632164
0.0,43,4.641418
0.0,87,4.659606
0.0,93,4.679451
0.0,53,4.690656
0.0,51,4.700981
0.0,22,4.705362
0.0,76,4.720697
0.0,46,4.729866
0.0,12,4.732169
0.0,52,4.743103
0.0,106,4.765478
1.0,69,4.779179
0.0,98,4.800108
0.0,39,4.807905
0.0,20,4.812251
0.0,91,4.831382
0.0,7,4.832895
0.0,21,4.837339
0.0,24,4.842466
0.0,131,4.870304
0.0,10,4.872278
0.0,62,4.885525
0.0,65,4.899579
0.0,37,4.907217
0.0,35,4.914765
0.0,51,4.92571
0.0,3,4.926369
0.0,23,4.931317
0.0,173,4.968513
0.0,37,4.976356
0.0,72,4.991742
1.0,94,5.011619
0.0,4,5.012489
0.0,24,5.017595
0.0,36,5.025215
0.0,44,5.034533
0.0,57,5.046725
0.0,64,5.060265
0.0,5,5.061351
0.0,55,5.073149
0.0,103,5.094221
0.0,45,5.103344
0.0,26,5.108751
0.0,13,5.11147
0.0,10,5.113625
0.0,121,5.139262
0.0,20,5.143456
0.0,8,5.14508
0.0,28,5.150559
0.0,17,5.154219
1.0,53,5.165355
1.0,175,5.201168
0.0,251,5.255146
0.0,36,5.262961
0.0,24,5.268174
1.0,110,5.291365
0.0,147,5.323052
0.0,61,5.335884
0.0,35,5.343307
0.0,22,5.347878
0.0,70,5.362909
0.0,71,5.377956
0.0,51,5.388701
0.0,33,5.395046
0.0,31,5.401752
0.0,34,5.409097
0.0,31,5.415536
1.0,26,5.420266
0.0,163,5.454396
1.0,16,5.457382
0.0,32,5.463107
0.0,5,5.464136
0.0,92,5.483959
0.0,52,5.495222
1.0,186,5.534933
0.0,6,5.53617
0.0,40,5.544778
0.0,16,5.548279
0.0,54,5.559561
0.0,87,5.578141
0.0,7,5.579674
0.0,8,5.581385
0.0,13,5.584217
0.0,6,5.58552
0.0,5,5.586595
0.0,188,5.627352
0.0,254,5.68218
0.0,3,5.682862
0.0,19,5.686962
0.0,422,5.777268
0.0,27,5.783141
0.0,31,5.789758
0.0,40,5.798084
0.0,15,5.801264
0.0,50,5.812023
1.0,33,5.818682
0.0,90,5.837187
1.0,63,5.849268
0.0,6,5.850571
0.0,15,5.853708
1.0,90,5.872494
0.0,22,5.877045
0.0,19,5.88116
0.0,3,5.88181
0.0,176,5.918655
0.0,126,5.945984
0.0,35,5.953238
0.0,65,5.967213
0.0,98,5.988113
0.0,7,5.989639
0.0,92,6.00956
0.0,7,6.011037
0.0,31,6.017638
0.0,235,6.067855
0.0,40,6.076416
0.0,35,6.083931
0.0,18,6.087722
0.0,61,6.100505
0.0,69,6.115282
1.0,70,6.130015
0.0,20,6.134297
0.0,115,6.159082
0.0,80,6.175558
1.0,70,6.189697
0.0,17,6.193153
0.0,60,6.205539
0.0,23,6.210326
0.0,32,6.216919
1.0,43,6.224736
0.0,106,6.247254
0.0,70,6.260526
0.0,9,6.262355
0.0,18,6.266012
0.0,19,6.269868
0.0,19,6.273439
0.0,12,6.275847
0.0,29,6.281847
1.0,23,6.286124
0.0,48,6.295998
0.0,32,6.302809
1.0,47,6.312414
0.0,13,6.31523
0.0,4,6.31609
0.0,62,6.329384
0.0,16,6.332753
0.0,137,6.36202
1.0,72,6.377186
0.0,116,6.401776
0.0,37,6.409422
0.0,86,6.426373
0.0,74,6.442259
0.0,18,6.445953
1.0,20,6.449923
0.0,132,6.476173
1.0,33,6.482778
0.0,131,6.508398
0.0,9,6.510101
1.0,48,6.519407
1.0,42,6.527503
1.0,35,6.534635
0.0,9,6.536392
0.0,3,6.537048
0.0,45,6.546617
0.0,11,6.54888
0.0,22,6.553351
1.0,59,6.564708
1.0,55,6.575492
0.0,57,6.586737
0.0,9,6.588523
1.0,84,6.605948
1.0,14,6.609022
0.0,49,6.618821
0.0,10,6.620704
0.0,16,6.623699
0.0,6,6.624964
0.0,47,6.634244
0.0,14,6.637067
0.0,77,6.653058
0.0,20,6.656885
0.0,6,6.658187
0.0,99,6.679307
0.0,31,6.685848
0.0,126,6.710475
0.0,13,6.713208
0.0,64,6.726986
0.0,139,6.755992
1.0,71,6.769157
0.0,51,6.779572
0.0,92,6.799209
0.0,99,6.820411
0.0,33,6.826951
1.0,24,6.831921
1.0,16,6.834896
0.0,27,6.840327
0.0,90,6.858915
0.0,165,6.894435
0.0,281,6.955122
0.0,122,6.981086
0.0,10,6.983189
1.0,29,6.98898
0.0,5,6.990029
0.0,20,6.993803
0.0,10,6.995799
0.0,5,6.996882
1.0,19,7.000664
0.0,10,7.002602
1.0,59,7.014347
0.0,62,7.02619
0.0,21,7.030536
1.0,61,7.043065
0.0,104,7.064906
0.0,31,7.071276
0.0,46,7.080459
0.0,38,7.08831
0.0,109,7.111834
0.0,124,7.138327
0.0,129,7.166082
0.0,28,7.171891
0.0,32,7.178391
0.0,8,7.180094
0.0,21,7.184614
0.0,22,7.18932
0.0,57,7.201049
0.0,106,7.222019
0.0,32,7.228959
0.0,7,7.230486
0.0,63,7.243712
0.0,38,7.251896
0.0,35,7.25947
0.0,15,7.262656
0.0,11,7.265039
0.0,62,7.278148
0.0,17,7.281533
0.0,20,7.28584
1.0,80,7.302368
1.0,80,7.318652
0.0,63,7.332221
1.0,78,7.347321
0.0,33,7.354396
0.0,10,7.356474
0.0,21,7.36095
0.0,8,7.36266
0.0,21,7.366863
0.0,37,7.374712
0.0,25,7.380045
0.0,32,7.386617
0.0,56,7.398506
0.0,14,7.401507
0.0,107,7.42452
1.0,64,7.437664
0.0,58,7.448762
1.0,78,7.464316
0.0,97,7.485235
0.0,42,7.494161
1.0,66,7.50788
0.0,81,7.524912
0.0,105,7.547271
0.0,48,7.557371
1.0,42,7.565727
1.0,28,7.571356
0.0,7,7.572859
0.0,40,7.581332
0.0,24,7.58639
0.0,19,7.59044
1.0,39,7.598182
0.0,39,7.606574
0.0,15,7.609223
1.0,52,7.619502
0.0,36,7.626911
0.0,28,7.632366
0.0,35,7.639511
0.0,29,7.645555
0.0,135,7.674087
0.0,35,7.681603
0.0,62,7.694731
0.0,11,7.697125
0.0,89,7.716304
0.0,86,7.732989
1.0,43,7.741041
0.0,16,7.744325
0.0,26,7.749345
0.0,94,7.769235
1.0,93,7.789107
1.0,32,7.795657
0.0,16,7.798728
0.0,11,7.801059
0.0,162,7.835624
1.0,60,7.847263
0.0,46,7.856628
1.0,132,7.883441
0.0,35,7.890563
0.0,9,7.892356
1.0,51,7.903022
0.0,55,7.914799
0.0,82,7.932043
0.0,284,7.992294
1.0,49,8.002561
0.0,25,8.007871
0.0,24,8.013015
0.0,157,8.046249
0.0,21,8.050741
0.0,7,8.052104
0.0,5,8.053194
0.0,217,8.099473
1.0,162,8.13358
1.0,100,8.154227
0.0,48,8.164188
0.0,56,8.176235
1.0,44,8.185272
0.0,7,8.186774
0.0,64,8.200477
0.0,134,8.229287
0.0,37,8.236948
0.0,35,8.244246
1.0,250,8.297538
1.0,23,8.301832
0.0,68,8.31588
1.0,39,8.323795
0.0,12,8.326268
0.0,25,8.331543
1.0,70,8.345542
0.0,23,8.350297
0.0,71,8.3654
0.0,3,8.366062
0.0,52,8.377271
1.0,49,8.387382
0.0,94,8.407407
0.0,16,8.410666
1.0,70,8.424912
0.0,123,8.450632
1.0,62,8.462004
0.0,11,8.4642
0.0,47,8.474067
0.0,18,8.477693
0.0,16,8.480922
0.0,13,8.48357
0.0,18,8.487347
0.0,131,8.515254
1.0,228,8.563565
0.0,7,8.564884
0.0,13,8.567493
1.0,35,8.574527
0.0,169,8.610664
0.0,59,8.622765
0.0,46,8.632478
0.0,40,8.640764
1.0,35,8.64794
1.0,39,8.655384
0.0,162,8.688586
0.0,63,8.702071
0.0,21,8.706418
0.0,9,8.70825
0.0,31,8.714054
0.0,6,8.715358
1.0,60,8.727969
1.0,51,8.738648
0.0,46,8.748176
0.0,31,8.754549
0.0,9,8.756442
0.0,70,8.771475
0.0,26,8.776915
0.0,74,8.792821
0.0,127,8.819844
0.0,8,8.821375
0.0,60,8.83411
1.0,86,8.850915
1.0,20,8.854929
1.0,29,8.860774
0.0,38,8.868819
1.0,109,8.891255
0.0,5,8.892253
0.0,15,8.895325
0.0,10,8.897378
0.0,10,8.899467
1.0,35,8.906719
0.0,57,8.918374
0.0,240,8.969847
0.0,128,8.997133
0.0,22,9.001808
0.0,48,9.012077
0.0,109,9.035483
0.0,20,9.039515
0.0,7,9.041029
0.0,36,9.048087
0.0,141,9.078534
0.0,268,9.136066
0.0,24,9.141262
0.0,14,9.144298
0.0,62,9.157642
1.0,77,9.173855
0.0,22,9.178069
0.0,36,9.185762
0.0,105,9.207447
0.0,8,9.209194
0.0,138,9.23747
0.0,42,9.24652
0.0,47,9.256572
0.0,34,9.263441
0.0,19,9.267544
0.0,6,9.268848
0.0,141,9.298546
0.0,54,9.309842
1.0,15,9.312714
0.0,20,9.316724
0.0,56,9.32873
0.0,52,9.339579
0.0,54,9.350863
0.0,71,9.365978
1.0,49,9.375812
1.0,57,9.387408
0.0,149,9.419099
0.0,14,9.421695
0.0,4,9.42257
0.0,63,9.435825
1.0,116,9.459787
0.0,9,9.461692
0.0,7,9.463153
0.0,95,9.483441
1.0,27,9.488816
0.0,112,9.511906
0.0,71,9.527068
1.0,36,9.533932
0.0,12,9.536304
0.0,30,9.542465
0.0,144,9.573266
0.0,35,9.580679
0.0,18,9.584353
0.0,65,9.597308
1.0,151,9.628219
0.0,177,9.665611
0.0,22,9.669648
0.0,45,9.679316
0.0,56,9.690649
0.0,153,9.722909
0.0,56,9.735004
0.0,106,9.757334
0.0,27,9.76253
0.0,22,9.766804
1.0,42,9.775293
0.0,29,9.781235
0.0,34,9.788287
1.0,50,9.798393
0.0,6,9.799577
0.0,59,9.812239
0.0,29,9.818128
0.0,85,9.836111
0.0,41,9.844914
1.0,80,9.859428
0.0,46,9.86916
0.0,27,9.874729
0.0,28,9.879803
0.0,47,9.889797
0.0,82,9.907466
0.0,216,9.9539
1.0,105,9.975753
0.0,33,9.982469
0.0,5,9.983522
1.0,65,9.996827
0.0,22,10.000793
0.0,50,10.011523
1.0,45,10.020419
0.0,24,10.02528
0.0,39,10.032864
0.0,41,10.041565
1.0,270,10.09478
1.0,45,10.103866
0.0,19,10.107951
1.0,304,10.173177
0.0,6,10.174404
0.0,12,10.176804
0.0,20,10.180786
0.0,47,10.190445
1.0,47,10.199713
0.0,59,10.21241
0.0,104,10.234747
0.0,51,10.245593
0.0,48,10.255814
0.0,16,10.259266
0.0,226,10.307787
0.0,138,10.335966
1.0,143,10.365916
1.0,55,10.376433
1.0,146,10.406445
0.0,4,10.407321
1.0,45,10.416132
1.0,13,10.418539
0.0,6,10.419755
0.0,5,10.420758
1.0,59,10.432047
0.0,3,10.432661
0.0,15,10.435791
0.0,31,10.442029
0.0,58,10.452933
0.0,23,10.45766
0.0,45,10.466506
0.0,46,10.475938
0.0,3,10.476549
0.0,92,10.495188
0.0,87,10.513841
0.0,5,10.51489
0.0,75,10.530291
1.0,130,10.557383
0.0,8,10.559052
0.0,79,10.575581
0.0,28,10.581033
1.0,45,10.589941
0.0,52,10.600236
0.0,46,10.609246
0.0,13,10.611925
0.0,8,10.613617
1.0,110,10.636982
1.0,28,10.642693
0.0,146,10.673823
1.0,119,10.697075
0.0,152,10.725979
0.0,13,10.728735
0.0,38,10.736776
0.0,71,10.751219
1.0,181,10.789187
0.0,83,10.806618
1.0,195,10.847703
1.0,72,10.862084
0.0,93,10.881494
0.0,15,10.884668
0.0,101,10.906438
0.0,5,10.907462
0.0,97,10.927321
1.0,49,10.937324
0.0,3,10.937984
0.0,133,10.966154
0.0,227,11.014847
0.0,148,11.046562
0.0,59,11.058969
0.0,2,11.059404
0.0,73,11.07512
0.0,92,11.094738
0.0,27,11.100185
0.0,20,11.104483
1.0,87,11.122579
0.0,67,11.136785
0.0,42,11.145883
0.0,91,11.165141
0.0,267,11.222548
1.0,142,11.251941
1.0,31,11.258177
0.0,16,11.261569
1.0,80,11.278202
0.0,18,11.281837
1.0,69,11.296296
0.0,16,11.299662
0.0,17,11.303138
1.0,32,11.309647
1.0,43,11.318515
1.0,138,11.347566
0.0,25,11.352861
0.0,119,11.378269
0.0,34,11.385276
0.0,65,11.399166
0.0,30,11.405509
0.0,18,11.409092
0.0,140,11.438137
0.0,97,11.457365
0.0,62,11.470751
0.0,42,11.479455
1.0,86,11.497456
1.0,111,11.520588
0.0,27,11.526266
1.0,38,11.534181
0.0,48,11.544119
0.0,28,11.550128
0.0,28,11.556157
0.0,76,11.572245
0.0,16,11.575372
0.0,47,11.584974
0.0,22,11.589696
0.0,13,11.592484
0.0,3,11.593135
0.0,281,11.65366
0.0,107,11.676452
0.0,7,11.677945
0.0,9,11.679884
1.0,170,11.71487
0.0,39,11.723
1.0,62,11.736051
0.0,38,11.744251
1.0,185,11.783656
0.0,20,11.78769
0.0,40,11.796281
0.0,14,11.798759
0.0,76,11.814115
0.0,88,11.832904
0.0,19,11.836698
0.0,11,11.839006
0.0,122,11.865201
0.0,21,11.869659
0.0,53,11.880694
0.0,44,11.889628
0.0,28,11.895332
0.0,14,11.898358
0.0,44,11.907664
1.0,30,11.913619
0.0,39,11.921829
0.0,31,11.928082
1.0,12,11.930411
1.0,48,11.940346
0.0,8,11.941987
0.0,2,11.942418
0.0,28,11.948217
0.0,3,11.948793
0.0,280,12.009052
0.0,3,12.009729
1.0,59,12.022058
0.0,133,12.050625
0.0,88,12.069665
0.0,34,12.076824
0.0,59,12.089339
1.0,112,12.11262
0.0,135,12.141799
0.0,68,12.15633
1.0,46,12.16593
0.0,58,12.178007
0.0,168,12.212305
0.0,33,12.21944
0.0,68,12.233581
0.0,165,12.268872
0.0,208,12.313635
0.0,104,12.33595
0.0,20,12.340248
0.0,16,12.343679
0.0,32,12.350338
0.0,62,12.363562
0.0,95,12.383948
0.0,30,12.390089
1.0,187,12.429647
0.0,59,12.442224
1.0,61,12.45439
0.0,146,12.485771
0.0,6,12.487074
0.0,30,12.493252
1.0,79,12.509874
0.0,95,12.530212
1.0,63,12.542554
0.0,244,12.594712
0.0,5,12.595747
0.0,118,12.620857
0.0,110,12.644345
0.0,10,12.646367
0.0,78,12.662552
0.0,53,12.67377
0.0,73,12.689561
0.0,73,12.705163
0.0,67,12.719592
0.0,149,12.751466
0.0,46,12.76095
0.0,161,12.79524
0.0,6,12.796555
0.0,29,12.802855
0.0,19,12.806942
0.0,25,12.812351
0.0,24,12.817504
0.0,171,12.854414
1.0,129,12.882131
0.0,35,12.889735
0.0,193,12.931152
0.0,79,12.948316
1.0,94,12.968341
0.0,26,12.973688
0.0,20,12.977577
0.0,3,12.97824
0.0,232,13.02841
0.0,68,13.043022
0.0,73,13.058441
0.0,124,13.084877
0.0,39,13.093176
0.0,94,13.113339
0.0,32,13.120078
0.0,6,13.121371
0.0,138,13.150927
0.0,93,13.170691
0.0,19,13.174806
0.0,15,13.178061
0.0,86,13.196042
0.0,35,13.20329
0.0,20,13.207526
0.0,40,13.216011
0.0,8,13.217662
0.0,2,13.218101
0.0,4,13.218966
0.0,150,13.250578
0.0,75,13.266604
0.0,24,13.271742
0.0,5,13.272748
0.0,56,13.28432
0.0,33,13.291126
0.0,59,13.303117
0.0,54,13.314238
0.0,40,13.322573
0.0,27,13.32821
0.0,49,13.338067
1.0,166,13.372225
0.0,11,13.374456
0.0,36,13.381379
1.0,19,13.384822
1.0,25,13.389792
1.0,119,13.413068
1.0,124,13.436521
0.0,69,13.451128
0.0,30,13.456963
0.0,47,13.46683
1.0,38,13.474574
0.0,41,13.482392
0.0,14,13.485219
1.0,133,13.512564
0.0,45,13.521835
0.0,43,13.530991
0.0,50,13.541722
0.0,9,13.543539
0.0,34,13.550164
0.0,52,13.561307
0.0,14,13.564088
0.0,109,13.587144
0.0,37,13.595101
0.0,52,13.606164
0.0,32,13.613109
0.0,87,13.631659
0.0,8,13.633299
0.0,193,13.675074
0.0,18,13.678948
1.0,44,13.687782
0.0,22,13.692535
0.0,50,13.701945
1.0,97,13.722039
0.0,17,13.725517
0.0,33,13.732495
0.0,23,13.737156
0.0,58,13.748833
0.0,71,13.762059
0.0,42,13.770753
0.0,8,13.772383
0.0,24,13.777182
0.0,21,13.781188
0.0,41,13.789936
0.0,3,13.790518
1.0,115,13.813861
0.0,27,13.819644
0.0,26,13.824806
0.0,5,13.825877
0.0,8,13.827601
0.0,224,13.875529
0.0,38,13.883575
0.0,10,13.885695
1.0,26,13.890885
0.0,103,13.912591
0.0,47,13.921806
0.0,46,13.931662
0.0,3,13.932314
1.0,213,13.977598
0.0,54,13.988474
0.0,115,14.012988
0.0,3,14.01364
1.0,226,14.061647
0.0,25,14.066728
0.0,16,14.07002
0.0,40,14.077635
0.0,9,14.079476
0.0,18,14.08314
1.0,54,14.094131
0.0,13,14.096949
0.0,22,14.101522
0.0,138,14.130624
0.0,6,14.131908
0.0,42,14.14072
0.0,43,14.149858
0.0,8,14.151586
0.0,148,14.183276
0.0,4,14.184147
0.0,113,14.2083
0.0,14,14.21135
0.0,70,14.226363
0.0,48,14.236629
1.0,206,14.280457
0.0,35,14.287673
0.0,54,14.299074
0.0,19,14.30287
0.0,70,14.31768
0.0,20,14.321881
0.0,56,14.333768
0.0,69,14.348243
0.0,68,14.362222
0.0,56,14.373796
1.0,57,14.385777
0.0,106,14.408433
0.0,38,14.416114
0.0,29,14.422188
0.0,82,14.437868
0.0,49,14.448267
0.0,41,14.456947
1.0,245,14.507793
0.0,222,14.555372
0.0,65,14.569328
1.0,43,14.577932
0.0,35,14.5853
0.0,26,14.590738
0.0,32,14.597516
0.0,9,14.599349
0.0,26,14.604877
0.0,14,14.607805
0.0,54,14.618921
0.0,118,14.644494
0.0,53,14.655668
0.0,44,14.664939
0.0,115,14.68935
0.0,76,14.704555
0.0,90,14.724028
0.0,3,14.724688
0.0,20,14.728817
0.0,385,14.810074
0.0,12,14.81259
1.0,21,14.816687
0.0,7,14.818136
0.0,8,14.819826
0.0,20,14.824156
0.0,56,14.83509
0.0,135,14.864101
0.0,17,14.867773
0.0,10,14.86994
0.0,87,14.888555
0.0,140,14.918585
0.0,12,14.921171
1.0,64,14.934843
0.0,19,14.938786
1.0,132,14.966672
1.0,15,14.969574
0.0,63,14.982254
0.0,17,14.985348
0.0,7,14.986774
0.0,24,14.99141
0.0,20,14.995587
0.0,4,14.996448
0.0,4,14.997325
0.0,5,14.998325
1.0,34,15.0053
0.0,51,15.015023
1.0,56,15.02601
0.0,52,15.036477
0.0,6,15.03774
1.0,54,15.048201
0.0,48,15.057885
0.0,28,15.063629
0.0,5,15.064718
0.0,6,15.065883
1.0,39,15.07313
1.0,28,15.078795
1.0,28,15.084326
0.0,69,15.097747
0.0,29,15.103647
1.0,74,15.118911
0.0,23,15.123657
0.0,14,15.126662
0.0,18,15.129918
0.0,49,15.138574
1.0,36,15.145292
0.0,3,15.145947
0.0,69,15.160706
0.0,149,15.191843
1.0,79,15.207905
1.0,32,15.214031
1.0,21,15.217722
1.0,44,15.225905
0.0,80,15.2404
0.0,3,15.241067
0.0,57,15.25303
0.0,35,15.260199
0.0,37,15.267472
1.0,37,15.274526
0.0,47,15.284087
0.0,11,15.286264
0.0,11,15.288387
0.0,16,15.291706
0.0,17,15.294891
1.0,35,15.301967
1.0,68,15.316037
0.0,14,15.318908
0.0,60,15.331523
0.0,6,15.332654
0.0,25,15.337696
0.0,9,15.339429
0.0,8,15.341163
0.0,16,15.344568
0.0,9,15.346508
0.0,146,15.377898
0.0,10,15.379964
0.0,182,15.418928
0.0,130,15.446932
0.0,234,15.497352
0.0,238,15.547689
0.0,155,15.580669
0.0,135,15.60921
1.0,50,15.619466
0.0,5,15.620569
0.0,61,15.633593
0.0,3,15.634247
1.0,132,15.6613
0.0,116,15.686305
0.0,109,15.709811
0.0,17,15.71336
1.0,120,15.737959
1.0,54,15.74828
0.0,27,15.754
0.0,52,15.76518
0.0,13,15.767931
0.0,10,15.769958
0.0,86,15.787578
0.0,44,15.795871
0.0,5,15.796846
1.0,43,15.804727
0.0,8,15.80626
0.0,33,15.812563
0.0,82,15.829936
0.0,95,15.849525
0.0,30,15.85596
0.0,53,15.867228
0.0,5,15.868279
