#{"t_start": 1717595855.524313, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,2.824414
0.0,95,2.837428
0.0,88,2.849558
0.0,52,2.856666
0.0,66,2.86574
0.0,15,2.867789
0.0,197,2.89491
0.0,90,2.907367
0.0,55,2.914909
0.0,30,2.919033
1.0,75,2.929335
0.0,175,2.953452
1.0,148,2.973821
0.0,33,2.97837
0.0,49,2.985075
0.0,132,3.003299
0.0,27,3.007003
0.0,55,3.014552
0.0,121,3.030962
0.0,9,3.032192
0.0,16,3.034409
0.0,15,3.036466
0.0,17,3.038823
0.0,134,3.05708
0.0,187,3.082757
0.0,30,3.086876
0.0,17,3.089195
1.0,66,3.098156
0.0,21,3.101042
0.0,24,3.10432
0.0,54,3.111756
1.0,73,3.121743
1.0,35,3.12653
0.0,6,3.127356
1.0,41,3.132952
1.0,52,3.140021
1.0,38,3.145197
1.0,179,3.16964
0.0,20,3.172369
0.0,137,3.191208
0.0,67,3.200426
0.0,16,3.202629
0.0,28,3.206462
0.0,32,3.210845
0.0,279,3.249203
0.0,190,3.275231
0.0,17,3.277568
0.0,177,3.301847
1.0,140,3.321032
0.0,67,3.330259
0.0,79,3.341154
1.0,106,3.3557
0.0,9,3.356935
0.0,30,3.361045
1.0,196,3.388054
0.0,44,3.394098
0.0,26,3.397683
0.0,8,3.398782
0.0,42,3.404558
0.0,8,3.405668
0.0,4,3.406217
0.0,83,3.417626
0.0,172,3.441296
1.0,26,3.444827
1.0,55,3.452257
0.0,134,3.470638
0.0,8,3.471731
0.0,4,3.472283
0.0,5,3.47297
0.0,55,3.48049
0.0,70,3.490459
1.0,24,3.493717
1.0,47,3.500153
1.0,41,3.505738
0.0,30,3.509833
0.0,16,3.512015
0.0,11,3.513516
1.0,43,3.519399
0.0,30,3.523423
0.0,41,3.529012
0.0,32,3.533381
1.0,29,3.537321
1.0,55,3.544688
1.0,93,3.557454
1.0,131,3.5755
1.0,90,3.58782
0.0,22,3.590814
0.0,27,3.594454
0.0,15,3.596487
0.0,9,3.597709
0.0,43,3.603577
0.0,229,3.634989
0.0,310,3.677577
0.0,37,3.682669
0.0,48,3.689263
0.0,95,3.702301
0.0,43,3.708207
0.0,58,3.716186
0.0,98,3.729631
0.0,105,3.744025
0.0,16,3.746225
0.0,52,3.753353
0.0,40,3.75885
0.0,4,3.7594
0.0,47,3.765859
0.0,131,3.783858
0.0,34,3.788519
0.0,79,3.799352
0.0,12,3.801001
0.0,7,3.801961
0.0,48,3.808543
0.0,48,3.81509
0.0,32,3.819419
0.0,67,3.828622
0.0,24,3.831915
0.0,12,3.83356
0.0,17,3.835883
1.0,90,3.848133
0.0,6,3.848962
0.0,15,3.851011
0.0,6,3.851836
0.0,6,3.852662
0.0,109,3.867588
0.0,53,3.874843
0.0,37,3.879932
1.0,71,3.889636
0.0,3,3.890052
0.0,45,3.896257
0.0,14,3.898183
1.0,120,3.914592
0.0,37,3.919663
0.0,44,3.925679
0.0,4,3.926232
0.0,8,3.927332
0.0,4,3.927881
0.0,34,3.932544
0.0,45,3.938715
0.0,20,3.941454
0.0,26,3.945027
0.0,98,3.958442
1.0,50,3.965246
1.0,209,3.99375
0.0,40,3.99921
1.0,45,4.005343
1.0,39,4.010685
0.0,7,4.011632
1.0,48,4.018195
0.0,8,4.019281
1.0,26,4.022829
0.0,9,4.024037
0.0,7,4.025009
1.0,28,4.028778
0.0,14,4.030653
0.0,9,4.031863
0.0,22,4.034826
1.0,52,4.041873
1.0,56,4.049441
1.0,46,4.055675
0.0,3,4.056087
1.0,73,4.065972
1.0,72,4.075608
1.0,47,4.082008
1.0,39,4.087315
1.0,18,4.08976
0.0,16,4.091933
0.0,17,4.094259
0.0,12,4.095887
1.0,47,4.102261
1.0,39,4.107606
0.0,3,4.108024
1.0,40,4.113483
0.0,5,4.114171
0.0,11,4.115668
1.0,50,4.122577
0.0,15,4.12458
0.0,23,4.12771
1.0,36,4.132615
1.0,47,4.139033
1.0,18,4.141467
1.0,57,4.14922
0.0,26,4.152754
0.0,13,4.154548
1.0,22,4.157551
1.0,61,4.165861
0.0,7,4.166819
0.0,29,4.170736
0.0,5,4.171421
0.0,48,4.177911
1.0,29,4.181784
0.0,5,4.182467
0.0,39,4.187737
1.0,25,4.191133
0.0,7,4.192084
0.0,7,4.193035
0.0,7,4.19398
0.0,7,4.19493
0.0,9,4.196155
0.0,20,4.198839
0.0,15,4.200865
0.0,12,4.2025
0.0,22,4.205504
0.0,6,4.206324
0.0,43,4.212181
0.0,15,4.214175
1.0,62,4.222643
0.0,15,4.224698
0.0,18,4.227145
1.0,40,4.23259
1.0,49,4.239255
1.0,33,4.243752
1.0,45,4.249883
1.0,43,4.255715
1.0,36,4.260608
1.0,29,4.264526
0.0,21,4.267377
0.0,25,4.2707
0.0,16,4.272803
0.0,17,4.275064
1.0,32,4.279336
1.0,57,4.287076
1.0,57,4.294741
0.0,33,4.299221
1.0,25,4.302631
0.0,47,4.308977
0.0,34,4.313573
0.0,47,4.319986
1.0,53,4.327234
1.0,60,4.33545
1.0,53,4.342705
1.0,51,4.349667
1.0,35,4.354465
0.0,33,4.358977
0.0,26,4.36255
0.0,61,4.37087
1.0,52,4.377933
1.0,38,4.383109
1.0,33,4.387612
1.0,35,4.392368
1.0,39,4.397704
0.0,33,4.402216
1.0,39,4.407514
0.0,59,4.415525
1.0,36,4.420434
0.0,26,4.423965
1.0,191,4.450094
0.0,33,4.454561
0.0,33,4.459068
0.0,28,4.462878
0.0,29,4.466831
0.0,15,4.46885
1.0,39,4.474173
0.0,17,4.476493
0.0,10,4.477851
0.0,25,4.481268
0.0,9,4.482489
0.0,11,4.483977
0.0,20,4.486695
0.0,7,4.487637
0.0,7,4.488588
0.0,9,4.490032
0.0,32,4.494549
0.0,39,4.499918
0.0,92,4.51257
0.0,8,4.513652
0.0,9,4.514865
0.0,5,4.515553
0.0,29,4.519506
1.0,50,4.526359
0.0,56,4.533956
0.0,5,4.534643
0.0,49,4.541334
0.0,4,4.541886
0.0,228,4.572282
0.0,77,4.582696
0.0,222,4.613244
0.0,71,4.623059
1.0,35,4.627854
1.0,21,4.630635
0.0,19,4.633147
1.0,101,4.646804
0.0,40,4.652157
0.0,159,4.674008
0.0,196,4.700997
0.0,27,4.704638
0.0,15,4.70665
0.0,215,4.736146
1.0,72,4.745999
1.0,46,4.752278
0.0,64,4.761004
1.0,62,4.769479
1.0,46,4.775731
0.0,13,4.777517
1.0,48,4.784052
0.0,82,4.795292
0.0,91,4.807671
0.0,29,4.811605
0.0,17,4.813943
0.0,82,4.825114
0.0,12,4.826765
0.0,26,4.830302
0.0,12,4.83195
0.0,14,4.833865
0.0,99,4.847475
0.0,190,4.873015
0.0,23,4.87618
0.0,50,4.883066
1.0,104,4.897267
1.0,44,4.903278
0.0,29,4.907266
0.0,43,4.913172
0.0,14,4.915101
1.0,111,4.930196
0.0,19,4.932761
0.0,4,4.933314
0.0,12,4.934965
0.0,3,4.935385
0.0,14,4.937318
0.0,28,4.941161
0.0,25,4.944575
0.0,29,4.948544
0.0,14,4.950462
0.0,15,4.95253
0.0,14,4.954452
0.0,15,4.956518
0.0,22,4.959516
0.0,14,4.961435
0.0,14,4.963362
0.0,7,4.964326
0.0,7,4.96529
0.0,12,4.966939
0.0,131,4.984315
0.0,7,4.985286
0.0,48,4.991766
0.0,93,5.004253
0.0,59,5.012193
0.0,23,5.015383
0.0,138,5.034227
0.0,116,5.049753
0.0,30,5.053833
0.0,109,5.06843
0.0,53,5.075583
0.0,78,5.086258
0.0,140,5.10552
0.0,70,5.115139
0.0,131,5.132952
0.0,25,5.136386
0.0,33,5.140902
0.0,3,5.141317
0.0,3,5.141731
0.0,5,5.142421
0.0,3,5.142836
1.0,104,5.157117
0.0,112,5.172468
0.0,45,5.178648
0.0,125,5.195845
0.0,26,5.199393
1.0,99,5.212953
0.0,25,5.21639
0.0,8,5.217464
1.0,93,5.230212
0.0,12,5.231851
0.0,57,5.239626
0.0,30,5.243727
0.0,61,5.252079
1.0,77,5.262617
0.0,54,5.270014
1.0,34,5.274646
1.0,37,5.279699
0.0,17,5.282023
0.0,92,5.29454
1.0,40,5.300004
0.0,32,5.304372
0.0,45,5.310538
0.0,40,5.316009
1.0,67,5.325176
1.0,46,5.331461
0.0,4,5.332013
0.0,111,5.347309
1.0,69,5.356735
1.0,33,5.361074
1.0,33,5.365451
1.0,39,5.370647
0.0,90,5.382946
0.0,49,5.389604
0.0,43,5.395411
0.0,30,5.399363
0.0,39,5.404567
0.0,45,5.410502
1.0,200,5.43756
1.0,52,5.444599
1.0,37,5.449632
0.0,6,5.450456
1.0,35,5.455204
0.0,48,5.461765
1.0,35,5.466523
1.0,43,5.472385
0.0,33,5.476938
1.0,18,5.47937
1.0,20,5.482185
0.0,14,5.484074
1.0,41,5.489673
1.0,34,5.49449
1.0,25,5.498051
1.0,58,5.505982
1.0,43,5.511826
0.0,22,5.514815
0.0,7,5.515783
0.0,6,5.516608
0.0,14,5.518517
1.0,34,5.523145
0.0,9,5.52436
0.0,10,5.525731
0.0,8,5.526837
0.0,8,5.527927
1.0,24,5.531182
0.0,9,5.532408
1.0,46,5.538667
1.0,40,5.54414
0.0,15,5.546167
1.0,37,5.551222
0.0,2,5.5515
1.0,37,5.556533
0.0,26,5.56007
0.0,35,5.564767
0.0,53,5.571783
0.0,77,5.582074
0.0,8,5.583155
0.0,13,5.584922
1.0,28,5.588699
0.0,23,5.591899
0.0,38,5.597095
1.0,27,5.600775
1.0,78,5.611353
1.0,95,5.624188
0.0,25,5.62759
1.0,38,5.632703
1.0,53,5.639578
0.0,28,5.643302
0.0,52,5.65014
1.0,60,5.658358
1.0,18,5.66081
0.0,28,5.664555
0.0,32,5.668875
0.0,4,5.669452
1.0,35,5.674216
1.0,37,5.679224
1.0,38,5.6844
1.0,34,5.68903
0.0,112,5.70435
1.0,34,5.708961
1.0,21,5.711808
0.0,17,5.714113
1.0,65,5.722997
0.0,30,5.727067
0.0,30,5.731125
0.0,88,5.743168
0.0,73,5.753135
0.0,76,5.76339
0.0,35,5.768187
0.0,144,5.787893
0.0,9,5.789117
0.0,60,5.797329
0.0,31,5.801561
0.0,110,5.816655
1.0,97,5.829958
1.0,209,5.85859
1.0,78,5.869344
0.0,93,5.882042
1.0,59,5.890128
1.0,26,5.893648
1.0,87,5.905398
0.0,25,5.908784
1.0,63,5.917389
1.0,33,5.921904
1.0,57,5.929733
0.0,17,5.932051
0.0,14,5.933987
1.0,39,5.939318
1.0,22,5.942294
1.0,60,5.950459
1.0,60,5.958677
1.0,40,5.964126
1.0,36,5.969045
1.0,42,5.974787
0.0,13,5.976567
1.0,40,5.982
0.0,9,5.983228
0.0,7,5.984177
0.0,7,5.985138
0.0,7,5.986093
0.0,63,5.994684
0.0,17,5.996996
0.0,7,5.997945
0.0,68,6.007147
1.0,96,6.02017
0.0,47,6.026476
1.0,82,6.0376
0.0,137,6.056386
1.0,28,6.060176
0.0,39,6.065449
1.0,38,6.070621
1.0,47,6.077018
1.0,38,6.082207
1.0,49,6.088858
0.0,25,6.092258
1.0,16,6.094409
0.0,23,6.097524
1.0,40,6.102989
1.0,32,6.107352
0.0,7,6.108297
0.0,9,6.109522
0.0,8,6.110601
1.0,41,6.116187
1.0,36,6.121069
1.0,38,6.126161
0.0,30,6.130191
0.0,106,6.144558
0.0,24,6.147822
1.0,47,6.154171
1.0,46,6.160409
1.0,36,6.1653
1.0,37,6.170352
1.0,41,6.175935
1.0,39,6.181248
0.0,20,6.18394
1.0,36,6.188856
1.0,58,6.196778
1.0,33,6.201281
0.0,13,6.203039
0.0,9,6.204272
0.0,50,6.21113
1.0,77,6.221686
0.0,65,6.230553
1.0,42,6.236262
0.0,33,6.240749
0.0,24,6.244012
1.0,46,6.250261
0.0,11,6.251754
0.0,15,6.253787
0.0,26,6.257325
0.0,33,6.261838
0.0,29,6.265813
0.0,14,6.267716
0.0,10,6.269075
1.0,25,6.27248
1.0,45,6.278624
1.0,35,6.283397
1.0,38,6.288586
1.0,37,6.293629
1.0,41,6.299227
1.0,42,6.304949
1.0,41,6.310552
1.0,39,6.315857
1.0,36,6.320743
1.0,34,6.325375
1.0,33,6.329887
0.0,7,6.330837
1.0,38,6.336035
1.0,35,6.340801
0.0,25,6.344209
1.0,33,6.348711
0.0,20,6.351425
1.0,34,6.356061
1.0,26,6.359576
0.0,14,6.361458
1.0,51,6.36836
0.0,36,6.373247
0.0,28,6.377056
1.0,36,6.381965
1.0,34,6.386597
1.0,25,6.389978
0.0,16,6.392124
1.0,51,6.399064
1.0,36,6.40397
1.0,34,6.408596
0.0,15,6.410642
0.0,17,6.412959
0.0,3,6.413375
1.0,76,6.423754
0.0,21,6.426613
0.0,9,6.427848
1.0,67,6.437025
1.0,41,6.442606
0.0,40,6.448008
1.0,62,6.456384
0.0,23,6.459525
0.0,35,6.464303
0.0,59,6.472356
0.0,18,6.474804
0.0,93,6.487572
0.0,3,6.487989
0.0,45,6.49416
0.0,102,6.508195
0.0,27,6.511896
0.0,224,6.541879
0.0,16,6.544069
0.0,74,6.554075
0.0,317,6.59672
0.0,11,6.59823
0.0,48,6.604854
0.0,7,6.605828
0.0,109,6.620388
0.0,148,6.640786
0.0,7,6.641753
0.0,108,6.656636
0.0,114,6.672294
0.0,101,6.686008
0.0,22,6.689024
1.0,145,6.708953
0.0,37,6.714013
0.0,19,6.716623
0.0,52,6.723772
0.0,140,6.742452
0.0,5,6.743145
0.0,115,6.758925
0.0,61,6.767281
0.0,53,6.774536
0.0,49,6.781274
0.0,15,6.783332
0.0,37,6.788431
0.0,81,6.799557
0.0,133,6.817854
0.0,37,6.822939
0.0,34,6.827629
0.0,169,6.851033
0.0,4,6.851589
0.0,14,6.853521
0.0,39,6.858898
0.0,25,6.862331
0.0,92,6.874944
0.0,63,6.883652
1.0,102,6.897678
0.0,46,6.903994
0.0,15,6.906104
0.0,5,6.906794
1.0,53,6.914052
1.0,75,6.924322
1.0,64,6.933042
0.0,42,6.938663
0.0,54,6.946038
1.0,50,6.952802
1.0,57,6.960656
1.0,40,6.966103
0.0,32,6.970466
1.0,32,6.97478
1.0,26,6.978311
0.0,7,6.979258
1.0,59,6.987248
0.0,10,6.988602
0.0,10,6.989955
0.0,27,6.993634
0.0,15,6.995698
1.0,38,7.000866
0.0,16,7.003057
1.0,36,7.007963
0.0,11,7.00944
0.0,30,7.013519
1.0,23,7.01665
0.0,40,7.022005
0.0,25,7.025384
1.0,37,7.030426
0.0,20,7.033154
1.0,30,7.037236
0.0,94,7.050097
0.0,9,7.051313
1.0,30,7.055428
0.0,10,7.05679
1.0,118,7.072737
0.0,10,7.07411
1.0,56,7.081734
0.0,25,7.085147
0.0,60,7.093326
1.0,41,7.098886
1.0,43,7.104723
1.0,31,7.108923
1.0,53,7.116097
1.0,39,7.121441
1.0,37,7.126488
1.0,38,7.131669
0.0,106,7.14616
0.0,35,7.150966
0.0,17,7.153298
0.0,18,7.155757
0.0,59,7.163856
0.0,246,7.197385
0.0,226,7.228225
1.0,208,7.256769
1.0,51,7.263758
0.0,11,7.265275
0.0,28,7.269102
0.0,229,7.300549
0.0,32,7.30491
0.0,5,7.305599
0.0,4,7.306147
0.0,25,7.309579
1.0,50,7.316414
0.0,13,7.318203
0.0,11,7.319717
1.0,66,7.32872
0.0,4,7.32927
1.0,34,7.333871
1.0,52,7.340881
1.0,37,7.345926
1.0,52,7.353014
0.0,53,7.360241
0.0,80,7.37119
1.0,40,7.37666
0.0,21,7.379503
0.0,5,7.380199
1.0,35,7.384965
1.0,33,7.389441
1.0,36,7.394321
1.0,23,7.397426
0.0,7,7.398366
1.0,65,7.407166
1.0,30,7.411234
1.0,44,7.417199
0.0,14,7.419092
0.0,9,7.420297
1.0,41,7.425843
1.0,37,7.430872
0.0,9,7.432088
0.0,36,7.43697
0.0,9,7.438186
1.0,32,7.442515
1.0,110,7.457508
1.0,32,7.461851
0.0,14,7.463754
0.0,11,7.465244
0.0,12,7.466865
0.0,25,7.470242
0.0,7,7.471189
1.0,35,7.475939
1.0,43,7.481796
1.0,40,7.487162
1.0,54,7.494407
1.0,20,7.49711
1.0,34,7.501728
1.0,42,7.507766
1.0,32,7.512123
0.0,17,7.514424
0.0,14,7.516313
1.0,30,7.520406
1.0,38,7.525545
0.0,12,7.527177
0.0,5,7.527864
1.0,21,7.530711
1.0,64,7.539468
1.0,32,7.543828
0.0,5,7.544503
1.0,84,7.555911
0.0,43,7.561795
1.0,22,7.564788
1.0,61,7.573096
0.0,49,7.579835
0.0,3,7.580247
0.0,22,7.583268
1.0,95,7.596255
1.0,41,7.601862
0.0,12,7.603532
0.0,76,7.613981
1.0,75,7.62429
0.0,11,7.625811
0.0,63,7.634498
0.0,64,7.643265
1.0,55,7.650831
0.0,8,7.651931
0.0,24,7.655227
0.0,42,7.660954
0.0,11,7.662466
0.0,19,7.665076
0.0,15,7.667133
0.0,4,7.667683
0.0,4,7.668232
1.0,38,7.673423
1.0,46,7.679702
0.0,34,7.684345
1.0,62,7.692815
0.0,26,7.696378
0.0,23,7.699529
1.0,70,7.709112
1.0,81,7.720249
1.0,60,7.728468
0.0,29,7.73241
1.0,48,7.738987
1.0,65,7.747897
1.0,49,7.75461
1.0,46,7.760877
1.0,55,7.768405
0.0,3,7.768819
1.0,68,7.778187
1.0,60,7.786441
1.0,43,7.792338
1.0,53,7.799623
0.0,10,7.800997
0.0,43,7.806888
1.0,51,7.813857
1.0,39,7.819203
1.0,38,7.824377
0.0,6,7.825199
1.0,57,7.83285
1.0,49,7.839518
0.0,82,7.85048
1.0,45,7.856643
1.0,64,7.865407
0.0,23,7.868552
1.0,39,7.873886
1.0,41,7.879498
1.0,47,7.885939
0.0,38,7.8911
0.0,18,7.893557
0.0,146,7.913292
0.0,17,7.915642
1.0,37,7.920694
1.0,41,7.926281
1.0,154,7.947019
1.0,80,7.958007
0.0,11,7.959517
1.0,44,7.965505
1.0,48,7.972059
1.0,42,7.977812
1.0,46,7.984065
1.0,53,7.991298
0.0,30,7.995413
0.0,39,8.00075
0.0,56,8.008403
1.0,56,8.016046
1.0,43,8.021924
1.0,42,8.02765
0.0,30,8.031746
0.0,13,8.033534
0.0,14,8.035465
0.0,5,8.036157
0.0,45,8.042308
0.0,32,8.046641
0.0,11,8.048154
0.0,140,8.066899
0.0,57,8.074588
0.0,128,8.091469
0.0,40,8.096977
0.0,20,8.099713
0.0,165,8.122427
1.0,49,8.129118
0.0,3,8.129533
1.0,88,8.141627
0.0,52,8.148798
0.0,71,8.15858
0.0,93,8.171434
0.0,82,8.182627
0.0,13,8.184407
0.0,68,8.193736
0.0,67,8.202941
0.0,6,8.203768
0.0,64,8.212671
0.0,34,8.217338
1.0,78,8.228019
0.0,78,8.238801
0.0,36,8.243748
0.0,64,8.252551
0.0,99,8.266186
1.0,99,8.279813
0.0,91,8.292319
0.0,129,8.309684
1.0,62,8.318132
1.0,58,8.326115
1.0,41,8.331704
1.0,40,8.33714
1.0,43,8.343005
0.0,15,8.345057
1.0,48,8.351608
1.0,46,8.357868
1.0,40,8.363302
0.0,21,8.366181
0.0,29,8.370157
1.0,53,8.377383
0.0,6,8.378207
0.0,26,8.381776
0.0,37,8.386834
0.0,32,8.391212
1.0,269,8.427976
0.0,127,8.445462
1.0,24,8.448738
0.0,17,8.451055
1.0,82,8.462079
1.0,42,8.467806
0.0,100,8.481208
0.0,73,8.491185
0.0,27,8.49489
0.0,54,8.502261
1.0,75,8.512732
1.0,106,8.526752
1.0,112,8.541825
0.0,3,8.542241
0.0,15,8.544304
0.0,210,8.572812
0.0,96,8.585999
0.0,54,8.593407
0.0,63,8.601949
0.0,18,8.604424
1.0,165,8.626632
0.0,44,8.632686
0.0,232,8.663838
0.0,226,8.694611
0.0,83,8.70597
0.0,28,8.70981
0.0,18,8.712287
0.0,145,8.732019
0.0,19,8.73463
0.0,8,8.73573
0.0,4,8.736288
0.0,4,8.736839
0.0,6,8.737664
0.0,6,8.738493
0.0,13,8.740273
0.0,6,8.741101
0.0,4,8.741653
0.0,6,8.742477
0.0,12,8.744124
0.0,69,8.753504
0.0,71,8.763191
0.0,105,8.777508
0.0,82,8.788734
0.0,193,8.814849
0.0,83,8.826257
0.0,48,8.832845
0.0,86,8.844476
0.0,78,8.855178
1.0,89,8.867341
0.0,13,8.86911
0.0,14,8.871016
0.0,157,8.89254
0.0,36,8.89751
0.0,119,8.913801
0.0,4,8.914356
0.0,89,8.926332
0.0,227,8.956798
0.0,71,8.966543
1.0,32,8.970906
1.0,40,8.976308
1.0,34,8.980922
0.0,11,8.982419
1.0,41,8.988023
0.0,17,8.990335
1.0,23,8.993465
1.0,32,8.997809
1.0,34,9.002437
1.0,32,9.0068
0.0,18,9.009242
1.0,34,9.013853
1.0,32,9.018201
1.0,34,9.022847
0.0,34,9.027512
1.0,32,9.031869
1.0,30,9.03596
0.0,46,9.042236
1.0,32,9.046608
1.0,38,9.051808
0.0,9,9.053032
1.0,49,9.059677
0.0,18,9.062132
1.0,183,9.087087
1.0,68,9.096403
0.0,12,9.098039
1.0,62,9.106499
1.0,32,9.11085
0.0,35,9.115613
1.0,154,9.136661
0.0,39,9.141983
0.0,159,9.16339
0.0,84,9.174935
0.0,20,9.17768
0.0,12,9.179332
0.0,44,9.185358
0.0,3,9.185779
0.0,157,9.207339
0.0,258,9.242068
