#{"t_start": 1715528241.134444, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.442363
0.0,55,0.445192
0.0,15,0.445973
0.0,25,0.447265
0.0,69,0.450814
0.0,37,0.452739
0.0,9,0.453257
0.0,49,0.455941
0.0,4,0.456166
1.0,43,0.458388
0.0,36,0.460249
0.0,49,0.462764
0.0,2,0.46288
0.0,8,0.463306
0.0,78,0.467317
1.0,123,0.473698
1.0,125,0.480162
0.0,16,0.481004
0.0,40,0.48307
0.0,77,0.487044
0.0,156,0.495067
0.0,10,0.495595
1.0,126,0.502078
0.0,135,0.50903
0.0,73,0.512785
0.0,24,0.514036
0.0,6,0.514352
0.0,44,0.516618
1.0,34,0.526157
0.0,6,0.526612
0.0,4,0.526845
0.0,4,0.527077
0.0,55,0.53012
1.0,82,0.534558
0.0,65,0.538048
0.0,17,0.538964
0.0,11,0.539561
1.0,24,0.540836
1.0,74,0.544776
1.0,108,0.550486
1.0,95,0.55545
1.0,35,0.557274
1.0,50,0.559876
0.0,16,0.560718
0.0,39,0.562792
0.0,66,0.566241
0.0,18,0.567187
0.0,10,0.567717
0.0,4,0.567937
0.0,35,0.569839
0.0,14,0.570577
0.0,100,0.575783
0.0,4,0.576006
0.0,34,0.577827
0.0,6,0.578168
0.0,6,0.578492
0.0,30,0.580055
0.0,46,0.582465
1.0,80,0.586644
1.0,231,0.598828
1.0,72,0.602611
0.0,41,0.604768
1.0,70,0.608401
0.0,60,0.611533
0.0,60,0.614664
0.0,29,0.616183
0.0,5,0.616456
0.0,5,0.616722
0.0,128,0.62337
0.0,6,0.623694
0.0,45,0.626046
1.0,189,0.635902
0.0,25,0.637221
0.0,29,0.638742
0.0,157,0.646969
0.0,14,0.647718
0.0,15,0.64851
0.0,42,0.650709
0.0,40,0.652801
0.0,17,0.653694
1.0,67,0.657188
0.0,43,0.65943
0.0,144,0.666929
0.0,47,0.669406
0.0,48,0.67192
0.0,49,0.67448
1.0,146,0.68209
1.0,88,0.686681
0.0,13,0.687368
1.0,36,0.689249
0.0,23,0.690463
0.0,24,0.691722
1.0,197,0.702002
0.0,21,0.703111
0.0,23,0.704316
1.0,79,0.708426
1.0,58,0.71146
0.0,14,0.712201
0.0,44,0.714505
0.0,9,0.714985
0.0,40,0.717073
1.0,109,0.722748
1.0,169,0.731552
0.0,27,0.733087
0.0,23,0.734416
0.0,36,0.736416
0.0,102,0.741739
0.0,8,0.742165
0.0,6,0.742488
0.0,40,0.744571
0.0,12,0.745203
0.0,97,0.750237
0.0,62,0.753469
1.0,47,0.755919
0.0,84,0.760302
0.0,23,0.761515
0.0,130,0.768259
1.0,42,0.77045
0.0,17,0.771353
1.0,121,0.777662
0.0,50,0.780281
1.0,94,0.785163
0.0,33,0.78691
1.0,157,0.795096
0.0,48,0.797609
0.0,91,0.802391
0.0,18,0.803345
0.0,66,0.806778
0.0,99,0.811962
0.0,129,0.818682
0.0,24,0.819937
0.0,13,0.820628
0.0,65,0.82402
0.0,23,0.82523
1.0,19,0.826217
1.0,14,0.82695
1.0,42,0.829125
1.0,18,0.830061
0.0,153,0.838032
0.0,10,0.838563
0.0,156,0.846674
0.0,11,0.847261
1.0,12,0.847888
1.0,395,0.868407
0.0,46,0.870795
0.0,13,0.871484
1.0,97,0.876525
1.0,124,0.883004
0.0,37,0.884942
1.0,45,0.887285
0.0,20,0.888334
0.0,6,0.888656
0.0,105,0.894131
1.0,78,0.898189
0.0,22,0.89934
0.0,24,0.900588
0.0,29,0.90211
0.0,6,0.902431
1.0,27,0.903835
0.0,13,0.904513
0.0,2,0.904624
1.0,24,0.905868
0.0,23,0.90707
0.0,5,0.907337
1.0,49,0.90988
1.0,56,0.912788
0.0,4,0.913004
0.0,4,0.913221
0.0,16,0.914063
1.0,66,0.917497
0.0,16,0.918344
0.0,68,0.921898
0.0,73,0.925706
0.0,42,0.927889
0.0,14,0.928626
1.0,55,0.931473
0.0,12,0.932133
0.0,27,0.933545
1.0,130,0.940313
0.0,18,0.941261
0.0,12,0.941891
0.0,11,0.942471
0.0,32,0.944145
1.0,124,0.950603
0.0,51,0.953253
0.0,40,0.955333
0.0,25,0.956645
0.0,12,0.957277
1.0,38,0.959265
0.0,26,0.960624
1.0,58,0.963625
0.0,18,0.964563
0.0,46,0.966949
0.0,17,0.967844
0.0,9,0.968321
0.0,23,0.969525
0.0,9,0.970005
0.0,23,0.971217
0.0,32,0.972895
1.0,145,0.980442
1.0,27,0.981851
1.0,96,0.986854
0.0,147,0.994542
0.0,54,0.997357
0.0,11,0.997938
0.0,31,0.999586
0.0,83,1.003908
0.0,21,1.005014
0.0,42,1.007206
1.0,74,1.01105
0.0,32,1.01272
0.0,93,1.017567
0.0,19,1.018565
0.0,113,1.024459
0.0,105,1.029939
0.0,17,1.030832
1.0,276,1.045192
0.0,21,1.046291
0.0,17,1.047183
0.0,8,1.047608
0.0,17,1.048496
0.0,65,1.052228
0.0,10,1.052759
1.0,22,1.053909
0.0,7,1.054285
1.0,11,1.054866
0.0,2,1.05498
1.0,18,1.055917
1.0,18,1.056854
0.0,2,1.056968
0.0,34,1.058716
0.0,18,1.059664
0.0,51,1.062317
0.0,22,1.063498
0.0,7,1.063871
1.0,23,1.065082
1.0,41,1.067204
0.0,4,1.067421
0.0,1,1.067482
0.0,36,1.069367
1.0,45,1.071704
0.0,9,1.07218
1.0,18,1.073119
0.0,2,1.073233
0.0,55,1.076082
0.0,4,1.076299
0.0,28,1.077773
0.0,51,1.080419
0.0,84,1.084793
1.0,123,1.091225
0.0,24,1.092493
1.0,29,1.094033
1.0,35,1.09585
1.0,19,1.096846
0.0,17,1.097737
1.0,31,1.099352
1.0,28,1.100814
1.0,59,1.103868
0.0,12,1.104505
0.0,12,1.10514
1.0,29,1.106662
1.0,34,1.108462
0.0,12,1.109098
0.0,34,1.11088
0.0,88,1.11547
0.0,3,1.115637
0.0,74,1.119475
0.0,66,1.122924
1.0,140,1.130233
0.0,56,1.133166
0.0,21,1.134274
0.0,63,1.137556
1.0,55,1.140423
0.0,10,1.140959
0.0,50,1.143561
0.0,8,1.14399
0.0,29,1.145505
1.0,102,1.150805
1.0,43,1.153058
0.0,1,1.15312
1.0,82,1.157407
1.0,74,1.161308
0.0,45,1.163659
1.0,87,1.168181
0.0,37,1.170114
1.0,40,1.172196
1.0,23,1.173397
1.0,52,1.176121
0.0,25,1.177429
0.0,5,1.177698
0.0,24,1.178948
0.0,10,1.17948
0.0,129,1.186183
1.0,79,1.190306
0.0,120,1.196583
1.0,16,1.197425
0.0,36,1.199307
1.0,41,1.201449
0.0,16,1.202297
0.0,33,1.204043
1.0,68,1.207599
0.0,22,1.208756
0.0,17,1.209645
0.0,24,1.210902
0.0,44,1.213217
0.0,33,1.214928
0.0,34,1.216717
1.0,43,1.218959
0.0,35,1.220795
1.0,51,1.223453
0.0,19,1.224459
0.0,6,1.22478
1.0,51,1.227427
0.0,28,1.228885
1.0,56,1.231808
0.0,28,1.233273
0.0,57,1.236254
1.0,35,1.23808
0.0,1,1.238142
0.0,51,1.240803
0.0,8,1.241233
0.0,7,1.241611
0.0,51,1.244282
0.0,16,1.245122
0.0,23,1.246329
0.0,6,1.24665
0.0,27,1.248059
1.0,89,1.252703
0.0,114,1.258647
1.0,26,1.260006
1.0,95,1.264973
0.0,11,1.265559
0.0,29,1.267083
1.0,98,1.272196
0.0,4,1.272418
0.0,8,1.272846
0.0,23,1.274057
0.0,83,1.278387
1.0,49,1.280946
0.0,7,1.281326
1.0,210,1.292269
0.0,19,1.293281
0.0,51,1.295946
1.0,169,1.304786
0.0,37,1.306715
1.0,41,1.308835
0.0,72,1.312578
0.0,3,1.312741
0.0,15,1.313533
1.0,28,1.31499
0.0,14,1.315728
0.0,11,1.316313
0.0,18,1.317252
0.0,36,1.319128
0.0,12,1.319764
0.0,23,1.320972
1.0,43,1.323213
1.0,63,1.326503
1.0,48,1.329044
1.0,63,1.332341
1.0,86,1.336834
0.0,42,1.339037
1.0,74,1.342901
1.0,29,1.344416
0.0,10,1.344951
1.0,55,1.347832
1.0,28,1.349297
0.0,81,1.353527
1.0,84,1.3579
1.0,77,1.361905
0.0,7,1.362281
0.0,21,1.363383
0.0,4,1.363601
1.0,66,1.367061
1.0,12,1.367699
1.0,34,1.369477
0.0,46,1.37188
0.0,6,1.372203
0.0,9,1.37268
0.0,9,1.373161
0.0,9,1.373639
0.0,7,1.374015
0.0,11,1.374598
0.0,21,1.375699
0.0,60,1.378835
0.0,2,1.37895
1.0,24,1.380204
0.0,9,1.380687
0.0,13,1.381379
0.0,7,1.381755
1.0,27,1.383166
0.0,7,1.383542
0.0,26,1.3849
0.0,11,1.385482
0.0,17,1.386367
0.0,11,1.386948
0.0,53,1.389706
1.0,16,1.390548
0.0,21,1.391642
0.0,11,1.392221
0.0,15,1.393018
0.0,5,1.393286
0.0,26,1.394642
0.0,32,1.396314
0.0,13,1.396996
1.0,48,1.399502
0.0,24,1.400764
1.0,95,1.405716
1.0,148,1.413425
0.0,16,1.414268
1.0,21,1.415365
1.0,38,1.417349
1.0,18,1.418285
0.0,23,1.419485
1.0,32,1.421122
0.0,14,1.421867
0.0,18,1.422815
0.0,16,1.423662
0.0,24,1.424901
0.0,19,1.4259
1.0,25,1.427207
0.0,22,1.428352
1.0,14,1.429089
0.0,14,1.429827
1.0,64,1.433171
0.0,16,1.434016
0.0,34,1.435803
1.0,25,1.437119
0.0,35,1.438948
0.0,10,1.439479
0.0,13,1.440168
0.0,23,1.441381
0.0,14,1.442122
0.0,16,1.442966
0.0,159,1.451252
0.0,27,1.452673
0.0,27,1.454087
0.0,41,1.456226
0.0,89,1.460887
0.0,9,1.461372
0.0,13,1.462064
1.0,50,1.464679
0.0,58,1.467707
1.0,50,1.470311
0.0,73,1.47414
0.0,30,1.475705
0.0,64,1.479037
0.0,72,1.482793
1.0,35,1.484613
0.0,23,1.485821
0.0,12,1.486452
1.0,37,1.488372
0.0,33,1.490088
0.0,17,1.490988
1.0,36,1.492867
0.0,18,1.493812
1.0,25,1.495119
0.0,24,1.496373
1.0,39,1.498403
1.0,42,1.500589
0.0,15,1.501382
0.0,11,1.501963
1.0,27,1.503363
1.0,46,1.505738
0.0,34,1.507511
1.0,34,1.509269
0.0,25,1.510572
1.0,62,1.513811
1.0,26,1.515164
1.0,35,1.516984
1.0,42,1.519169
0.0,28,1.520629
0.0,22,1.521786
1.0,24,1.523035
1.0,82,1.527314
1.0,42,1.529505
1.0,56,1.53242
0.0,15,1.533203
1.0,119,1.539376
0.0,32,1.541059
0.0,31,1.542684
1.0,55,1.54556
0.0,14,1.546301
1.0,40,1.548382
1.0,35,1.550208
0.0,2,1.55032
1.0,20,1.55137
1.0,24,1.552625
1.0,30,1.554195
0.0,4,1.554415
0.0,14,1.555156
1.0,29,1.556673
0.0,51,1.559335
0.0,1,1.559396
0.0,2,1.559509
1.0,99,1.564685
0.0,81,1.568911
1.0,81,1.573233
0.0,9,1.573713
0.0,19,1.57471
1.0,192,1.584696
0.0,45,1.587045
0.0,23,1.588265
0.0,21,1.589372
1.0,26,1.59075
1.0,78,1.594826
0.0,26,1.596185
0.0,50,1.598796
0.0,32,1.600463
0.0,17,1.601359
1.0,39,1.603388
1.0,39,1.605423
1.0,38,1.607414
1.0,57,1.610412
1.0,38,1.612411
1.0,35,1.614242
1.0,26,1.615606
0.0,20,1.616656
1.0,37,1.618582
0.0,17,1.619494
1.0,36,1.621384
1.0,31,1.622999
1.0,37,1.624927
1.0,19,1.625912
0.0,15,1.626711
1.0,25,1.62803
0.0,15,1.628823
1.0,28,1.63029
0.0,4,1.63051
1.0,26,1.63187
1.0,33,1.633595
0.0,26,1.634958
1.0,37,1.636895
0.0,12,1.637534
1.0,71,1.641263
0.0,17,1.642163
0.0,48,1.644657
0.0,6,1.644981
1.0,32,1.646642
0.0,38,1.648622
0.0,6,1.648943
1.0,42,1.651137
0.0,70,1.654794
0.0,11,1.655377
1.0,36,1.657265
0.0,19,1.658262
1.0,54,1.661078
1.0,37,1.663012
0.0,33,1.664735
0.0,45,1.667091
1.0,63,1.670372
0.0,29,1.671896
1.0,38,1.673887
0.0,12,1.67452
1.0,36,1.676401
1.0,32,1.678076
0.0,26,1.679432
1.0,39,1.681472
0.0,3,1.681641
0.0,1,1.681703
0.0,3,1.68187
0.0,36,1.683761
0.0,25,1.685075
1.0,31,1.686697
1.0,84,1.691114
1.0,28,1.692587
0.0,6,1.692911
1.0,78,1.696965
1.0,23,1.698166
1.0,41,1.700306
0.0,6,1.700626
0.0,14,1.701366
0.0,8,1.701786
1.0,59,1.704854
1.0,24,1.706104
0.0,29,1.707615
1.0,45,1.709952
0.0,26,1.711316
1.0,39,1.713341
1.0,34,1.715109
1.0,101,1.720375
1.0,56,1.72332
1.0,17,1.724209
0.0,14,1.724946
1.0,33,1.726667
0.0,7,1.727048
1.0,60,1.730169
0.0,36,1.732056
1.0,44,1.734349
1.0,45,1.736693
1.0,70,1.740616
1.0,78,1.744679
0.0,12,1.745315
0.0,19,1.746314
0.0,83,1.750631
0.0,48,1.75314
0.0,20,1.754188
1.0,62,1.757431
0.0,45,1.759788
1.0,80,1.763962
0.0,10,1.764492
0.0,32,1.766163
1.0,16,1.767003
0.0,27,1.768416
1.0,33,1.770131
0.0,24,1.771386
0.0,19,1.772382
0.0,16,1.773223
0.0,70,1.776874
0.0,32,1.778545
1.0,82,1.782809
1.0,83,1.78712
1.0,93,1.791969
1.0,118,1.798087
0.0,14,1.798826
1.0,88,1.803413
1.0,37,1.805338
1.0,30,1.806897
1.0,63,1.810182
0.0,6,1.810504
1.0,113,1.816402
0.0,82,1.820686
1.0,67,1.824192
0.0,13,1.824882
0.0,73,1.828703
0.0,45,1.831042
1.0,39,1.833076
1.0,26,1.834438
0.0,10,1.834967
0.0,18,1.835914
0.0,10,1.83644
0.0,76,1.840384
0.0,55,1.843246
1.0,12,1.843915
1.0,191,1.853884
0.0,69,1.85751
0.0,1,1.857572
0.0,214,1.868711
0.0,23,1.869919
0.0,87,1.874445
0.0,21,1.87555
1.0,12,1.876178
1.0,47,1.878621
0.0,7,1.878997
1.0,175,1.888126
0.0,12,1.888761
0.0,4,1.888983
0.0,9,1.889461
0.0,12,1.890098
0.0,28,1.891567
1.0,132,1.898463
1.0,39,1.900503
0.0,2,1.900616
0.0,22,1.901781
1.0,20,1.90282
0.0,28,1.904288
1.0,19,1.905284
1.0,45,1.907661
1.0,43,1.909912
0.0,24,1.911168
1.0,199,1.921526
1.0,95,1.92647
1.0,110,1.93219
0.0,15,1.932984
1.0,61,1.936164
0.0,20,1.937215
0.0,154,1.945216
0.0,133,1.95215
1.0,34,1.953923
0.0,34,1.955703
1.0,37,1.957638
0.0,12,1.958274
0.0,10,1.958807
0.0,11,1.959387
0.0,64,1.962718
0.0,1,1.96278
0.0,52,1.96549
1.0,56,1.968432
0.0,71,1.972148
0.0,29,1.973664
1.0,15,1.974454
1.0,18,1.975395
0.0,34,1.97717
1.0,58,1.980175
1.0,37,1.982107
0.0,12,1.982743
0.0,47,1.985212
0.0,15,1.985997
1.0,19,1.986987
0.0,9,1.987468
0.0,42,1.989674
0.0,14,1.990407
0.0,6,1.99073
0.0,46,1.993136
0.0,30,1.99471
0.0,13,1.995396
1.0,36,1.997279
1.0,35,1.999102
0.0,22,2.000252
0.0,6,2.000575
0.0,25,2.001893
0.0,9,2.002373
0.0,31,2.003999
0.0,12,2.004635
1.0,109,2.010319
0.0,23,2.011539
0.0,25,2.012853
1.0,170,2.021708
0.0,17,2.022607
0.0,59,2.0257
0.0,13,2.026386
0.0,66,2.029832
0.0,68,2.033383
1.0,219,2.044854
0.0,36,2.046742
0.0,8,2.047168
0.0,25,2.048477
1.0,128,2.055186
1.0,132,2.062105
1.0,80,2.066281
0.0,31,2.067901
1.0,88,2.072494
0.0,17,2.07339
0.0,31,2.075015
0.0,14,2.075747
1.0,38,2.077733
0.0,14,2.078471
0.0,19,2.079467
0.0,2,2.07958
0.0,64,2.082921
1.0,93,2.087766
0.0,48,2.090282
1.0,20,2.091334
0.0,30,2.092905
0.0,44,2.095209
1.0,89,2.099936
0.0,44,2.10224
1.0,51,2.104892
0.0,55,2.1078
0.0,1,2.10787
0.0,25,2.109194
0.0,9,2.109673
0.0,89,2.114328
0.0,62,2.117569
1.0,36,2.119441
1.0,61,2.122624
0.0,35,2.12444
0.0,5,2.124711
0.0,61,2.127886
1.0,59,2.130986
1.0,30,2.132558
1.0,44,2.134844
1.0,44,2.137106
1.0,53,2.139873
0.0,33,2.141595
0.0,1,2.141658
0.0,24,2.14291
0.0,39,2.144957
0.0,22,2.146116
0.0,13,2.146803
1.0,41,2.148939
0.0,21,2.150025
1.0,59,2.153103
0.0,14,2.15384
0.0,44,2.156132
0.0,20,2.157207
1.0,26,2.158566
0.0,13,2.159251
1.0,54,2.162064
0.0,28,2.163526
1.0,25,2.16483
1.0,86,2.16929
0.0,33,2.171016
0.0,27,2.172434
0.0,11,2.173017
0.0,20,2.174068
0.0,46,2.176464
0.0,58,2.179482
1.0,26,2.180839
1.0,22,2.182019
0.0,17,2.18291
0.0,17,2.183804
0.0,119,2.189979
0.0,21,2.191089
0.0,28,2.192556
0.0,27,2.193976
0.0,20,2.195021
0.0,26,2.196381
1.0,53,2.199143
0.0,9,2.199624
0.0,12,2.200264
1.0,31,2.201875
0.0,13,2.202565
1.0,49,2.205117
1.0,69,2.208755
1.0,61,2.211948
0.0,2,2.212062
1.0,18,2.213005
1.0,31,2.214622
0.0,2,2.214737
0.0,2,2.21485
0.0,17,2.215747
0.0,24,2.217007
1.0,47,2.219449
1.0,96,2.224436
0.0,35,2.226274
1.0,38,2.228261
0.0,18,2.22921
1.0,73,2.233012
0.0,61,2.2362
0.0,6,2.236523
1.0,61,2.239707
1.0,40,2.241798
0.0,15,2.242583
0.0,36,2.244488
0.0,10,2.245017
0.0,16,2.245855
0.0,13,2.246537
1.0,159,2.254841
0.0,4,2.25506
0.0,60,2.258218
0.0,72,2.261966
0.0,98,2.267074
1.0,34,2.268855
0.0,43,2.271105
1.0,47,2.273553
1.0,172,2.282508
0.0,17,2.283405
1.0,28,2.284876
1.0,21,2.285972
0.0,18,2.286918
1.0,55,2.289775
1.0,58,2.292813
0.0,6,2.293138
1.0,32,2.294809
1.0,30,2.296382
1.0,54,2.2992
1.0,33,2.30093
0.0,26,2.302295
0.0,17,2.303187
1.0,45,2.305534
0.0,21,2.306639
0.0,19,2.307634
0.0,23,2.308839
1.0,29,2.310352
1.0,23,2.311554
1.0,33,2.313287
0.0,11,2.313871
0.0,20,2.31492
0.0,28,2.316387
0.0,25,2.317693
0.0,16,2.318536
0.0,20,2.319583
1.0,20,2.320631
1.0,27,2.322039
0.0,18,2.322987
0.0,21,2.324088
1.0,19,2.32508
0.0,13,2.325765
1.0,14,2.326497
0.0,20,2.327547
0.0,4,2.327764
0.0,13,2.328447
0.0,18,2.329392
0.0,13,2.330076
1.0,22,2.331227
0.0,7,2.331604
0.0,7,2.331978
0.0,29,2.333482
0.0,7,2.33386
0.0,8,2.334286
1.0,31,2.335913
0.0,28,2.337378
0.0,23,2.338585
1.0,23,2.339785
0.0,26,2.341145
0.0,6,2.341465
1.0,26,2.342822
0.0,1,2.342883
1.0,29,2.344385
1.0,17,2.345274
0.0,11,2.345854
0.0,24,2.347114
1.0,32,2.348782
0.0,54,2.351581
0.0,16,2.352425
0.0,52,2.35513
0.0,20,2.35618
0.0,52,2.358884
0.0,26,2.360235
0.0,11,2.360817
0.0,18,2.361771
0.0,15,2.362559
0.0,36,2.364446
0.0,13,2.36513
0.0,12,2.36576
0.0,13,2.366446
0.0,43,2.368687
1.0,40,2.370771
0.0,24,2.372028
1.0,62,2.375237
0.0,10,2.375768
0.0,1,2.375829
0.0,21,2.376931
1.0,52,2.379664
1.0,24,2.380919
0.0,11,2.381507
1.0,50,2.384117
0.0,30,2.385682
0.0,9,2.38616
1.0,45,2.388495
0.0,96,2.393478
0.0,50,2.396074
0.0,44,2.398362
1.0,26,2.399712
0.0,29,2.401231
0.0,6,2.401552
1.0,16,2.402393
1.0,51,2.405043
0.0,12,2.405675
1.0,23,2.406874
0.0,11,2.407454
0.0,13,2.408141
0.0,68,2.411671
0.0,9,2.412145
0.0,28,2.413611
1.0,71,2.417296
0.0,3,2.417464
1.0,36,2.419334
0.0,83,2.423643
1.0,33,2.425365
0.0,1,2.425427
1.0,38,2.427412
1.0,32,2.42908
1.0,36,2.430961
1.0,22,2.432106
1.0,24,2.433361
1.0,16,2.434197
1.0,19,2.435192
1.0,62,2.43841
0.0,35,2.440234
0.0,65,2.443612
1.0,19,2.444605
0.0,26,2.445984
1.0,28,2.447442
1.0,29,2.448954
0.0,6,2.449275
0.0,20,2.450324
0.0,18,2.451266
1.0,47,2.453716
1.0,57,2.456815
1.0,17,2.457745
1.0,30,2.459321
0.0,17,2.460219
0.0,20,2.461266
1.0,89,2.4659
1.0,18,2.466842
1.0,22,2.46799
0.0,27,2.469385
0.0,22,2.470533
0.0,13,2.47122
1.0,29,2.472741
1.0,57,2.475724
0.0,14,2.476464
0.0,12,2.477098
1.0,54,2.479899
1.0,39,2.481932
1.0,19,2.482926
0.0,14,2.483658
1.0,19,2.484643
1.0,75,2.488553
1.0,25,2.489843
1.0,18,2.490781
0.0,12,2.491416
1.0,27,2.492822
0.0,32,2.494469
0.0,13,2.495159
0.0,18,2.496105
0.0,17,2.496993
0.0,35,2.498814
0.0,16,2.499652
1.0,24,2.500897
0.0,9,2.501371
1.0,20,2.502411
0.0,18,2.503346
0.0,29,2.504855
1.0,97,2.509881
1.0,19,2.510896
0.0,67,2.51437
0.0,18,2.515317
0.0,45,2.517656
0.0,16,2.518495
1.0,117,2.524569
1.0,37,2.526508
0.0,12,2.527146
1.0,32,2.528816
1.0,38,2.530795
1.0,43,2.533037
0.0,29,2.534557
0.0,58,2.537587
1.0,90,2.542266
0.0,15,2.543054
0.0,24,2.544307
1.0,22,2.545456
0.0,5,2.545726
1.0,37,2.547653
1.0,37,2.549585
1.0,27,2.550997
1.0,47,2.553431
0.0,29,2.554949
0.0,23,2.556157
1.0,48,2.558654
0.0,15,2.559442
0.0,23,2.560642
1.0,34,2.562417
1.0,35,2.564248
0.0,12,2.56489
1.0,27,2.566297
0.0,22,2.56745
0.0,73,2.571241
0.0,27,2.572653
1.0,25,2.57396
1.0,21,2.575062
0.0,5,2.57533
0.0,5,2.575598
0.0,28,2.577062
0.0,13,2.577767
0.0,72,2.581514
1.0,63,2.58479
0.0,51,2.587453
0.0,31,2.589067
0.0,5,2.589336
0.0,132,2.596163
0.0,32,2.597848
1.0,48,2.600372
1.0,62,2.603639
0.0,52,2.606366
0.0,33,2.608089
1.0,79,2.612197
0.0,11,2.612782
1.0,51,2.615444
1.0,52,2.618158
1.0,64,2.62159
1.0,46,2.623992
0.0,41,2.626132
0.0,37,2.628066
1.0,80,2.632209
0.0,4,2.632427
0.0,12,2.633065
0.0,28,2.634532
1.0,76,2.638505
0.0,2,2.63862
0.0,6,2.638942
1.0,51,2.641606
0.0,42,2.643822
1.0,50,2.646433
0.0,15,2.647227
1.0,56,2.650139
1.0,36,2.652021
1.0,31,2.653631
1.0,33,2.655376
1.0,14,2.656121
1.0,27,2.657533
0.0,7,2.657909
0.0,8,2.658334
0.0,12,2.658961
1.0,22,2.660095
0.0,19,2.661099
0.0,28,2.662558
0.0,10,2.663085
1.0,33,2.66477
0.0,11,2.665356
0.0,34,2.667132
0.0,21,2.668224
0.0,19,2.669217
0.0,15,2.670002
1.0,77,2.674022
0.0,13,2.674706
0.0,13,2.675394
1.0,15,2.676186
0.0,11,2.676767
0.0,17,2.677663
0.0,50,2.680267
1.0,24,2.681494
0.0,32,2.683153
0.0,26,2.684511
0.0,25,2.685817
1.0,31,2.687418
0.0,4,2.687632
0.0,15,2.688419
0.0,16,2.689265
1.0,70,2.692876
0.0,9,2.693362
1.0,32,2.695004
1.0,25,2.696305
1.0,19,2.697291
1.0,32,2.698955
1.0,27,2.700345
1.0,29,2.701873
0.0,14,2.702614
1.0,34,2.704361
0.0,39,2.706393
0.0,5,2.706661
0.0,33,2.708351
0.0,28,2.709832
0.0,39,2.711877
0.0,47,2.714332
0.0,49,2.716857
0.0,36,2.71872
0.0,47,2.721174
0.0,34,2.722945
0.0,9,2.723425
0.0,44,2.72576
0.0,6,2.72608
0.0,28,2.727548
0.0,67,2.731044
0.0,2,2.731157
0.0,6,2.731478
0.0,66,2.734924
0.0,67,2.73842
0.0,2,2.738533
0.0,27,2.739943
1.0,26,2.74129
0.0,24,2.742723
1.0,59,2.745967
