#{"t_start": 1717951323.9079418, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.46248
0.0,38,1.470272
0.0,15,1.473382
0.0,17,1.47691
0.0,12,1.479403
0.0,67,1.493354
0.0,36,1.500854
0.0,8,1.502509
0.0,122,1.527863
0.0,28,1.533589
1.0,8,1.535199
0.0,9,1.537053
0.0,31,1.54351
1.0,67,1.55728
0.0,12,1.559785
0.0,28,1.565589
0.0,19,1.569519
0.0,19,1.573455
0.0,74,1.588827
0.0,11,1.591096
0.0,4,1.591924
0.0,120,1.616851
1.0,64,1.630092
0.0,99,1.650712
0.0,49,1.660897
1.0,44,1.670051
0.0,17,1.673572
0.0,16,1.676911
0.0,9,1.678791
0.0,36,1.686288
0.0,4,1.687123
0.0,11,1.689421
0.0,52,1.700249
0.0,45,1.709682
1.0,5,1.710706
1.0,47,1.72045
0.0,54,1.731645
0.0,11,1.733919
0.0,21,1.738248
0.0,18,1.741965
0.0,26,1.747349
0.0,3,1.747959
0.0,29,1.753965
1.0,38,1.761785
0.0,10,1.763865
1.0,65,1.777139
0.0,13,1.779817
0.0,15,1.782936
1.0,16,1.786135
1.0,25,1.79113
0.0,19,1.795082
0.0,10,1.797149
0.0,29,1.80317
0.0,12,1.805658
0.0,14,1.808549
0.0,28,1.814234
0.0,62,1.827046
0.0,10,1.829095
0.0,14,1.83199
0.0,12,1.834461
0.0,18,1.838177
0.0,10,1.840243
1.0,115,1.864038
0.0,27,1.869643
0.0,20,1.873813
0.0,101,1.894891
1.0,88,1.913087
0.0,51,1.923619
0.0,37,1.931364
0.0,40,1.939691
0.0,36,1.947085
0.0,26,1.952478
0.0,12,1.95498
1.0,27,1.960542
0.0,80,1.977217
0.0,5,1.978259
0.0,70,1.99277
0.0,96,2.012816
0.0,13,2.015524
0.0,22,2.020083
0.0,101,2.041192
0.0,7,2.042607
1.0,8,2.044189
0.0,36,2.051631
0.0,5,2.052671
0.0,30,2.058875
1.0,42,2.067461
0.0,33,2.074215
0.0,57,2.095056
0.0,52,2.10642
0.0,40,2.114785
0.0,257,2.169165
0.0,18,2.172995
0.0,59,2.185432
0.0,23,2.190245
0.0,10,2.192364
0.0,150,2.224161
1.0,17,2.227643
0.0,3,2.228278
0.0,30,2.234614
0.0,9,2.236514
1.0,157,2.269978
0.0,17,2.273563
0.0,173,2.310173
1.0,85,2.328103
0.0,22,2.332725
0.0,10,2.334815
1.0,27,2.34051
0.0,12,2.343035
0.0,10,2.345067
0.0,12,2.347525
0.0,66,2.361297
1.0,12,2.363725
0.0,183,2.402404
1.0,19,2.406304
0.0,7,2.407744
0.0,95,2.427717
0.0,48,2.437834
0.0,3,2.438472
0.0,3,2.439095
0.0,42,2.447944
0.0,41,2.45656
0.0,184,2.495407
0.0,13,2.498158
0.0,44,2.507419
0.0,12,2.509957
0.0,5,2.511014
0.0,105,2.533254
1.0,88,2.551858
0.0,103,2.573656
0.0,9,2.575552
1.0,163,2.609936
0.0,39,2.618204
0.0,36,2.625857
0.0,7,2.627324
0.0,11,2.629597
0.0,32,2.636245
0.0,73,2.651631
0.0,6,2.652883
0.0,10,2.65497
0.0,4,2.655811
0.0,15,2.658952
0.0,9,2.66083
0.0,31,2.66738
0.0,6,2.668652
0.0,12,2.671191
0.0,73,2.686652
0.0,24,2.691719
0.0,48,2.701906
0.0,17,2.705498
0.0,78,2.722007
0.0,5,2.723061
0.0,94,2.742934
0.0,32,2.74967
0.0,33,2.75661
0.0,14,2.759589
0.0,10,2.761701
0.0,15,2.764865
0.0,61,2.777718
0.0,25,2.782984
0.0,162,2.817383
0.0,23,2.822233
0.0,24,2.827306
0.0,7,2.828797
0.0,153,2.861221
0.0,54,2.872656
0.0,8,2.874346
0.0,53,2.885596
0.0,154,2.918275
0.0,107,2.94104
0.0,35,2.948457
0.0,45,2.957989
0.0,43,2.96712
0.0,93,2.98687
0.0,145,3.017542
0.0,43,3.026645
0.0,22,3.031288
0.0,24,3.036344
0.0,38,3.044366
0.0,22,3.049027
0.0,14,3.051991
0.0,45,3.061511
0.0,33,3.06847
0.0,5,3.069521
0.0,232,3.121603
0.0,34,3.129169
0.0,3,3.129806
0.0,50,3.14041
0.0,58,3.152672
0.0,39,3.160956
0.0,9,3.162838
0.0,14,3.165802
0.0,16,3.16919
0.0,91,3.188535
0.0,28,3.19446
0.0,43,3.203577
1.0,89,3.222415
0.0,98,3.243241
0.0,36,3.250871
0.0,39,3.259128
0.0,181,3.297943
1.0,55,3.309403
0.0,4,3.310237
0.0,7,3.311699
0.0,4,3.312547
0.0,51,3.323382
1.0,96,3.343628
0.0,36,3.351244
0.0,65,3.365004
0.0,15,3.368189
0.0,24,3.373206
0.0,24,3.378256
0.0,8,3.379941
1.0,32,3.386636
0.0,30,3.392974
0.0,9,3.394879
0.0,8,3.396552
0.0,47,3.406476
0.0,31,3.413013
0.0,15,3.416151
0.0,37,3.424
0.0,48,3.434156
0.0,56,3.446013
0.0,64,3.459546
0.0,51,3.470333
0.0,3,3.470965
0.0,57,3.482937
0.0,6,3.484189
0.0,16,3.487576
0.0,37,3.495385
1.0,47,3.505245
0.0,6,3.506514
0.0,34,3.513679
0.0,40,3.522132
0.0,32,3.528863
0.0,41,3.537449
0.0,19,3.541463
0.0,36,3.549056
1.0,65,3.562808
0.0,18,3.566601
0.0,44,3.575885
0.0,9,3.577786
0.0,16,3.581143
0.0,27,3.586819
0.0,44,3.596117
0.0,56,3.60801
1.0,56,3.619647
0.0,24,3.624699
0.0,21,3.629104
0.0,46,3.638807
1.0,63,3.652097
0.0,62,3.665239
0.0,20,3.669448
0.0,25,3.674749
0.0,29,3.680868
0.0,8,3.682559
0.0,203,3.725619
0.0,14,3.728567
0.0,10,3.730679
0.0,33,3.737659
0.0,22,3.742315
0.0,74,3.758013
1.0,10,3.760089
0.0,22,3.764696
0.0,7,3.766181
0.0,20,3.770414
0.0,44,3.77971
0.0,8,3.781405
0.0,33,3.788348
0.0,21,3.792765
0.0,9,3.79466
0.0,111,3.818275
0.0,26,3.82375
0.0,7,3.825236
1.0,36,3.832819
0.0,15,3.835989
0.0,52,3.847027
0.0,40,3.855498
0.0,25,3.860809
0.0,97,3.881347
0.0,20,3.885574
0.0,30,3.891897
0.0,28,3.897802
0.0,24,3.902885
0.0,25,3.908125
0.0,54,3.91959
0.0,26,3.925076
0.0,6,3.926343
0.0,49,3.936712
0.0,27,3.94239
0.0,136,3.97124
0.0,7,3.972725
0.0,4,3.97357
0.0,64,3.987148
0.0,26,3.992641
0.0,23,3.997474
1.0,180,4.035366
0.0,18,4.039144
0.0,30,4.045484
0.0,55,4.057006
0.0,31,4.063576
0.0,22,4.068216
1.0,46,4.077846
0.0,31,4.08444
0.0,11,4.086766
0.0,56,4.098592
1.0,49,4.108718
0.0,48,4.118859
1.0,35,4.126135
0.0,31,4.132629
1.0,76,4.148689
0.0,8,4.15038
0.0,11,4.152706
0.0,10,4.154772
0.0,44,4.164089
0.0,25,4.169389
0.0,9,4.171272
0.0,72,4.186488
0.0,3,4.187121
0.0,18,4.190889
1.0,38,4.198814
0.0,52,4.210112
0.0,16,4.213455
0.0,34,4.220582
0.0,63,4.233856
0.0,41,4.242376
0.0,6,4.243624
0.0,9,4.24552
0.0,3,4.246151
0.0,37,4.253845
1.0,37,4.261636
0.0,17,4.265228
0.0,19,4.269519
0.0,20,4.273749
0.0,17,4.277342
1.0,24,4.282361
0.0,15,4.285522
0.0,166,4.320782
1.0,98,4.34111
0.0,82,4.358555
0.0,5,4.359618
0.0,270,4.416823
0.0,125,4.443324
0.0,10,4.445428
0.0,17,4.449004
0.0,135,4.477617
0.0,15,4.480792
0.0,34,4.48781
0.0,48,4.497987
0.0,81,4.515126
0.0,15,4.51829
0.0,65,4.531983
0.0,102,4.553643
0.0,28,4.559522
0.0,8,4.561193
0.0,9,4.563077
0.0,4,4.563923
0.0,16,4.567321
0.0,13,4.570045
0.0,40,4.578444
0.0,5,4.579498
1.0,19,4.583475
0.0,86,4.601542
0.0,11,4.603835
0.0,22,4.608504
0.0,4,4.609351
0.0,29,4.615401
0.0,4,4.616241
0.0,4,4.617081
0.0,3,4.617703
0.0,7,4.619183
0.0,8,4.62087
0.0,30,4.627199
1.0,204,4.670315
1.0,98,4.690923
0.0,5,4.691976
0.0,36,4.699525
0.0,85,4.717489
0.0,13,4.720212
0.0,22,4.724843
0.0,67,4.739063
0.0,86,4.757248
0.0,92,4.776754
1.0,11,4.779043
0.0,7,4.780488
1.0,90,4.799346
0.0,3,4.799982
0.0,5,4.801039
0.0,4,4.801906
1.0,18,4.805593
0.0,38,4.813588
0.0,40,4.822026
0.0,7,4.823484
0.0,11,4.825754
0.0,18,4.829507
0.0,10,4.83159
0.0,9,4.833449
1.0,7,4.834905
0.0,7,4.836362
0.0,18,4.840118
0.0,18,4.843889
0.0,11,4.846132
0.0,6,4.847382
0.0,3,4.848007
0.0,3,4.848642
0.0,42,4.857466
0.0,134,4.885889
1.0,300,4.949284
0.0,19,4.953311
0.0,47,4.963244
0.0,29,4.969399
0.0,32,4.976089
0.0,106,4.998498
0.0,11,5.000825
0.0,16,5.004157
1.0,12,5.00666
0.0,6,5.007908
0.0,9,5.00981
0.0,7,5.011282
1.0,62,5.02423
0.0,15,5.027404
0.0,30,5.033718
1.0,35,5.04108
0.0,25,5.046348
0.0,41,5.054931
1.0,26,5.060371
0.0,12,5.062895
0.0,17,5.06648
0.0,10,5.068585
0.0,41,5.077234
0.0,19,5.081226
0.0,7,5.082664
0.0,19,5.086648
0.0,29,5.092711
0.0,19,5.096678
0.0,26,5.102158
0.0,42,5.11101
0.0,56,5.122856
0.0,14,5.125816
0.0,49,5.136108
0.0,44,5.145196
0.0,101,5.166597
0.0,27,5.172295
0.0,30,5.17858
0.0,3,5.179213
0.0,19,5.18323
0.0,15,5.186276
0.0,9,5.188169
0.0,3,5.188813
0.0,4,5.18964
0.0,78,5.206155
0.0,7,5.20763
1.0,8,5.20927
0.0,13,5.211988
0.0,58,5.2241
0.0,16,5.227379
0.0,53,5.238601
0.0,49,5.24894
0.0,67,5.263104
0.0,3,5.263752
0.0,6,5.265017
0.0,4,5.265852
0.0,45,5.275707
0.0,50,5.286293
0.0,131,5.314065
0.0,40,5.322493
0.0,13,5.325247
1.0,69,5.339838
0.0,19,5.343858
1.0,190,5.384153
0.0,83,5.401702
0.0,67,5.415847
1.0,34,5.4229
0.0,37,5.430705
0.0,7,5.432185
0.0,13,5.434932
0.0,42,5.44376
0.0,47,5.453684
1.0,22,5.458209
0.0,13,5.460971
0.0,9,5.462852
0.0,23,5.467626
0.0,23,5.472471
0.0,68,5.486889
0.0,67,5.501065
0.0,28,5.506938
0.0,14,5.509907
0.0,55,5.521566
1.0,27,5.527234
0.0,159,5.560749
0.0,58,5.573026
0.0,4,5.573871
0.0,30,5.580232
0.0,68,5.594683
1.0,39,5.602856
0.0,34,5.610061
0.0,37,5.617846
0.0,29,5.623906
0.0,99,5.644874
0.0,20,5.649041
1.0,30,5.655326
0.0,28,5.661282
0.0,29,5.667342
0.0,17,5.670927
0.0,181,5.709272
0.0,35,5.716504
1.0,18,5.720256
0.0,60,5.732631
0.0,14,5.735592
0.0,30,5.741876
0.0,78,5.758352
0.0,10,5.760463
0.0,58,5.772619
0.0,26,5.778095
0.0,30,5.784307
1.0,26,5.789716
0.0,14,5.792619
0.0,21,5.797019
0.0,18,5.800759
0.0,5,5.801801
0.0,92,5.821234
0.0,53,5.832201
0.0,37,5.840021
0.0,81,5.857096
0.0,2,5.857522
0.0,46,5.867226
0.0,30,5.873576
1.0,37,5.881293
0.0,92,5.900839
0.0,105,5.923039
0.0,11,5.925357
0.0,55,5.936996
0.0,35,5.944346
0.0,34,5.951521
0.0,69,5.96612
0.0,4,5.966963
1.0,254,6.020329
0.0,142,6.050375
1.0,7,6.05182
0.0,76,6.067891
0.0,3,6.068531
0.0,70,6.083189
0.0,189,6.123156
0.0,32,6.129908
0.0,57,6.141909
1.0,91,6.161014
0.0,28,6.166923
0.0,53,6.178027
1.0,52,6.188934
0.0,26,6.194445
0.0,6,6.195714
0.0,3,6.196338
0.0,18,6.200139
0.0,6,6.201391
0.0,30,6.207694
0.0,8,6.209368
1.0,41,6.217975
1.0,36,6.22551
0.0,12,6.228006
0.0,46,6.237501
1.0,39,6.245512
0.0,89,6.264312
1.0,40,6.272609
0.0,34,6.279994
0.0,20,6.284225
0.0,5,6.285283
0.0,32,6.291941
0.0,37,6.299748
0.0,8,6.301424
0.0,15,6.304514
0.0,15,6.307635
0.0,31,6.314207
1.0,27,6.319851
1.0,29,6.325891
0.0,10,6.328006
0.0,15,6.331178
0.0,23,6.335973
0.0,7,6.337448
0.0,16,6.340824
0.0,13,6.343566
0.0,8,6.34525
0.0,10,6.347312
0.0,15,6.350414
0.0,5,6.351446
0.0,4,6.352287
0.0,15,6.355431
1.0,17,6.358926
1.0,14,6.361794
0.0,8,6.363454
0.0,3,6.364091
0.0,16,6.36744
0.0,18,6.371206
1.0,29,6.377185
1.0,36,6.384689
0.0,7,6.386149
0.0,27,6.391753
0.0,11,6.39405
0.0,20,6.39821
1.0,15,6.401278
0.0,3,6.401912
0.0,4,6.402757
0.0,17,6.40626
0.0,17,6.4098
0.0,11,6.412096
0.0,18,6.415875
0.0,10,6.417961
0.0,6,6.419206
0.0,4,6.420048
0.0,4,6.420886
0.0,33,6.427714
0.0,24,6.43277
1.0,22,6.437335
0.0,10,6.439409
0.0,15,6.442455
0.0,5,6.443513
0.0,8,6.445173
1.0,36,6.452763
0.0,16,6.456117
0.0,25,6.461401
1.0,33,6.468202
0.0,3,6.468826
0.0,3,6.46946
0.0,58,6.481669
0.0,12,6.484147
0.0,126,6.510798
0.0,7,6.512276
1.0,15,6.515375
0.0,6,6.516644
0.0,15,6.519819
0.0,30,6.526124
0.0,47,6.536055
0.0,41,6.544713
0.0,3,6.545348
0.0,15,6.548504
1.0,52,6.559429
0.0,74,6.575033
0.0,32,6.5818
0.0,41,6.590428
1.0,20,6.59456
0.0,97,6.614924
0.0,34,6.62201
1.0,18,6.625751
0.0,23,6.630455
0.0,3,6.631078
1.0,14,6.633943
0.0,7,6.635381
0.0,3,6.636002
0.0,9,6.637868
0.0,40,6.646303
0.0,6,6.647553
1.0,36,6.655012
0.0,29,6.661103
0.0,33,6.667932
0.0,5,6.668979
0.0,80,6.685884
0.0,3,6.686518
0.0,64,6.699931
0.0,17,6.703414
1.0,21,6.707781
0.0,5,6.708815
1.0,45,6.718131
0.0,5,6.71918
0.0,24,6.724126
0.0,7,6.725549
0.0,10,6.727627
0.0,14,6.730523
0.0,5,6.731562
1.0,72,6.746527
0.0,5,6.74756
0.0,22,6.75221
0.0,4,6.753053
1.0,12,6.755569
0.0,4,6.756405
0.0,20,6.760532
0.0,11,6.762788
0.0,35,6.770155
0.0,5,6.771196
0.0,5,6.772242
0.0,38,6.780304
0.0,15,6.783454
1.0,22,6.787986
0.0,9,6.789882
1.0,109,6.812861
1.0,18,6.816605
0.0,8,6.818292
0.0,5,6.819329
1.0,12,6.821781
0.0,10,6.823824
0.0,4,6.824659
0.0,9,6.826509
1.0,51,6.837211
1.0,12,6.839687
0.0,10,6.841792
0.0,29,6.847785
0.0,3,6.848423
0.0,13,6.851139
0.0,6,6.852382
0.0,17,6.855837
0.0,8,6.857481
0.0,9,6.859342
0.0,3,6.859977
0.0,6,6.861239
0.0,24,6.86631
0.0,10,6.868426
0.0,26,6.873813
0.0,7,6.875265
0.0,15,6.87838
0.0,5,6.87942
0.0,20,6.883622
0.0,7,6.885076
0.0,9,6.886965
0.0,7,6.8884
0.0,5,6.889437
0.0,4,6.890279
0.0,37,6.897947
0.0,9,6.899847
0.0,33,6.906722
0.0,7,6.908206
0.0,9,6.910074
0.0,11,6.912373
0.0,37,6.920205
0.0,41,6.928868
0.0,3,6.929506
0.0,99,6.950231
0.0,10,6.952323
0.0,34,6.959512
0.0,26,6.96501
1.0,85,6.982933
0.0,4,6.98378
0.0,44,6.993097
0.0,37,7.000877
0.0,61,7.013742
0.0,90,7.032844
0.0,17,7.0364
0.0,21,7.040849
0.0,50,7.05143
0.0,7,7.052912
0.0,28,7.058819
0.0,37,7.066608
0.0,79,7.083286
0.0,50,7.093764
0.0,22,7.098415
0.0,8,7.100082
0.0,18,7.103837
0.0,56,7.115698
0.0,9,7.117579
0.0,4,7.118429
0.0,119,7.143668
0.0,58,7.155897
0.0,12,7.158436
0.0,7,7.15991
0.0,93,7.179647
0.0,30,7.185916
0.0,21,7.190356
0.0,91,7.209634
0.0,47,7.219448
0.0,28,7.225361
0.0,85,7.243329
0.0,47,7.253209
0.0,14,7.256161
0.0,31,7.262709
0.0,48,7.272845
0.0,59,7.285678
0.0,23,7.290527
0.0,146,7.321366
0.0,28,7.327293
0.0,18,7.331098
0.0,22,7.335736
0.0,15,7.33893
0.0,23,7.34377
0.0,75,7.359649
0.0,40,7.368133
0.0,10,7.370232
1.0,168,7.4056
0.0,64,7.419174
0.0,22,7.423805
0.0,120,7.449255
0.0,33,7.456262
0.0,27,7.461911
0.0,70,7.476737
0.0,66,7.490744
0.0,10,7.492859
0.0,32,7.499646
0.0,7,7.501116
0.0,84,7.518914
0.0,16,7.522286
0.0,11,7.52461
0.0,31,7.53117
0.0,6,7.532427
0.0,110,7.555725
1.0,30,7.562051
0.0,5,7.563097
0.0,17,7.566679
0.0,48,7.576818
0.0,40,7.585256
0.0,44,7.594577
1.0,98,7.61537
0.0,16,7.618748
0.0,21,7.62319
0.0,38,7.631198
0.0,105,7.653439
0.0,40,7.661918
0.0,9,7.663809
0.0,102,7.685379
0.0,45,7.694945
0.0,10,7.697064
0.0,9,7.698905
0.0,72,7.714179
0.0,35,7.721585
0.0,17,7.725114
0.0,21,7.729552
0.0,2,7.729974
1.0,37,7.737638
0.0,19,7.741648
0.0,20,7.745844
0.0,40,7.754307
0.0,6,7.755567
0.0,96,7.775824
0.0,45,7.785293
0.0,80,7.80196
0.0,19,7.805962
0.0,20,7.810122
0.0,28,7.816042
1.0,56,7.827729
0.0,32,7.834415
0.0,3,7.835031
0.0,3,7.835664
1.0,26,7.841127
0.0,19,7.845131
0.0,20,7.849337
0.0,11,7.851662
0.0,20,7.855882
0.0,39,7.8641
0.0,10,7.86617
0.0,7,7.867623
0.0,15,7.870784
0.0,41,7.879416
0.0,12,7.881948
0.0,5,7.882988
0.0,7,7.884454
0.0,152,7.916581
0.0,13,7.919312
0.0,53,7.930464
0.0,4,7.931311
0.0,15,7.934477
0.0,11,7.936798
0.0,77,7.95313
0.0,249,8.005801
1.0,39,8.014012
0.0,4,8.014842
0.0,79,8.031576
1.0,104,8.05327
0.0,25,8.058554
0.0,85,8.076216
0.0,27,8.081928
0.0,80,8.098884
0.0,5,8.099941
1.0,71,8.114934
0.0,41,8.123606
0.0,64,8.137122
0.0,21,8.141544
0.0,31,8.148076
0.0,53,8.159153
0.0,69,8.173736
0.0,68,8.188127
0.0,19,8.19214
0.0,23,8.196978
0.0,31,8.203507
0.0,20,8.207736
0.0,5,8.208798
0.0,23,8.213659
0.0,4,8.214494
0.0,30,8.220731
0.0,52,8.231659
0.0,373,8.310505
0.0,8,8.312199
0.0,31,8.318739
0.0,54,8.330087
0.0,15,8.333246
0.0,22,8.337875
0.0,30,8.344198
1.0,54,8.355552
0.0,5,8.356585
1.0,93,8.37593
1.0,30,8.382191
0.0,11,8.384499
1.0,62,8.397617
0.0,38,8.405606
0.0,27,8.411303
1.0,114,8.435483
0.0,59,8.447944
0.0,26,8.453504
0.0,49,8.463864
0.0,35,8.471268
0.0,9,8.473167
0.0,26,8.478657
0.0,21,8.48312
0.0,61,8.496109
0.0,60,8.50877
1.0,29,8.514784
0.0,35,8.522177
0.0,17,8.525759
0.0,7,8.527234
0.0,21,8.531702
0.0,7,8.533177
0.0,14,8.536189
0.0,370,8.614831
0.0,12,8.617372
1.0,25,8.622599
0.0,53,8.633795
0.0,15,8.636946
1.0,22,8.641554
0.0,49,8.65195
0.0,12,8.654491
0.0,14,8.65745
0.0,37,8.665319
0.0,33,8.672214
0.0,22,8.676773
0.0,33,8.683776
0.0,5,8.68485
1.0,46,8.694553
0.0,24,8.699652
0.0,73,8.715068
0.0,39,8.723288
0.0,43,8.73235
1.0,27,8.737992
1.0,24,8.743019
0.0,33,8.75003
0.0,17,8.753581
0.0,12,8.756103
0.0,34,8.763333
0.0,14,8.766291
0.0,3,8.76692
0.0,18,8.770742
1.0,49,8.780766
0.0,10,8.782879
0.0,28,8.788763
0.0,13,8.791502
1.0,18,8.795271
0.0,32,8.802065
0.0,17,8.805651
1.0,20,8.809782
0.0,63,8.823148
1.0,33,8.829928
1.0,23,8.834712
0.0,47,8.844651
0.0,3,8.845279
0.0,15,8.84845
0.0,24,8.853509
0.0,16,8.856876
1.0,32,8.863556
0.0,16,8.86683
1.0,34,8.873919
0.0,19,8.877876
0.0,7,8.879318
0.0,7,8.880771
1.0,76,8.896677
0.0,14,8.899637
0.0,22,8.904245
0.0,5,8.905299
0.0,35,8.912709
1.0,41,8.92128
0.0,20,8.925441
0.0,6,8.926679
0.0,16,8.930038
0.0,15,8.933205
0.0,24,8.938268
1.0,43,8.947297
0.0,27,8.952887
1.0,50,8.963117
0.0,3,8.963742
0.0,18,8.967542
0.0,6,8.968813
0.0,25,8.974092
1.0,30,8.980278
0.0,11,8.982582
0.0,144,9.013066
0.0,12,9.015625
0.0,30,9.021938
0.0,31,9.028492
0.0,18,9.032287
0.0,31,9.038836
0.0,52,9.049776
1.0,24,9.054735
0.0,12,9.05725
0.0,74,9.072848
0.0,14,9.075804
0.0,18,9.079633
0.0,6,9.080896
0.0,19,9.084909
0.0,4,9.085739
0.0,60,9.098382
1.0,31,9.10488
0.0,21,9.109317
0.0,5,9.110376
0.0,21,9.114784
0.0,34,9.121973
0.0,8,9.123657
0.0,14,9.126606
0.0,24,9.131628
1.0,63,9.144851
1.0,19,9.148823
0.0,17,9.15237
0.0,51,9.163109
1.0,25,9.168309
0.0,17,9.171864
0.0,35,9.179252
0.0,12,9.181787
0.0,34,9.18885
0.0,20,9.193062
0.0,18,9.196842
1.0,61,9.209533
0.0,31,9.215976
1.0,34,9.223085
0.0,7,9.224558
0.0,43,9.233608
0.0,29,9.239722
0.0,15,9.242876
0.0,78,9.259292
0.0,23,9.264121
0.0,3,9.264752
0.0,17,9.268335
0.0,27,9.273999
0.0,25,9.279306
0.0,55,9.290895
0.0,50,9.301743
0.0,59,9.314177
0.0,7,9.315653
0.0,4,9.316496
1.0,26,9.321883
0.0,34,9.329021
1.0,38,9.336976
0.0,13,9.339695
0.0,31,9.346245
0.0,48,9.356237
0.0,38,9.364165
1.0,41,9.372688
1.0,22,9.377251
0.0,10,9.379351
1.0,21,9.38373
0.0,20,9.387862
0.0,15,9.39101
0.0,7,9.392478
0.0,33,9.399243
0.0,14,9.402195
0.0,23,9.407052
0.0,6,9.408306
0.0,21,9.412721
0.0,21,9.417128
1.0,31,9.423525
0.0,19,9.427519
0.0,6,9.428789
0.0,32,9.435495
1.0,44,9.44461
0.0,26,9.449946
0.0,31,9.456441
0.0,18,9.460197
0.0,37,9.46787
0.0,8,9.46956
1.0,40,9.477907
0.0,90,9.496773
0.0,18,9.500536
0.0,7,9.501997
0.0,42,9.510849
0.0,30,9.517011
0.0,15,9.520166
0.0,32,9.526891
0.0,13,9.529633
0.0,79,9.546338
0.0,56,9.55806
0.0,20,9.562242
0.0,19,9.566247
0.0,218,9.612037
0.0,19,9.616057
0.0,23,9.620941
0.0,76,9.636896
0.0,43,9.646009
0.0,13,9.64874
0.0,34,9.655894
1.0,56,9.667627
0.0,25,9.672918
0.0,17,9.676506
0.0,37,9.684278
0.0,37,9.692102
0.0,19,9.696109
0.0,33,9.703018
0.0,273,9.761023
0.0,13,9.76377
0.0,36,9.771363
0.0,11,9.773687
0.0,62,9.786792
0.0,3,9.787424
1.0,31,9.793865
0.0,24,9.798847
0.0,5,9.799894
0.0,26,9.805326
1.0,26,9.810728
1.0,35,9.817998
1.0,38,9.825769
0.0,11,9.828104
0.0,16,9.831441
0.0,15,9.834586
0.0,24,9.839603
0.0,24,9.844662
0.0,48,9.854674
0.0,13,9.857427
0.0,15,9.86058
0.0,40,9.868951
0.0,12,9.871474
1.0,23,9.87628
1.0,61,9.889047
0.0,18,9.892855
1.0,41,9.901524
0.0,20,9.905682
0.0,12,9.908208
0.0,13,9.910953
0.0,63,9.924188
0.0,9,9.926084
0.0,16,9.929468
0.0,113,9.953462
