#{"t_start": 1717536109.258976, "env_id": "Mordor-single-v0"}
r,l,t
0.0,262,1.712026
0.0,56,1.719705
0.0,25,1.723185
0.0,94,1.73625
0.0,138,1.755389
0.0,47,1.761898
0.0,20,1.76469
0.0,143,1.784586
0.0,117,1.800881
0.0,142,1.820586
0.0,351,1.869459
0.0,16,1.871704
0.0,121,1.888443
0.0,19,1.891087
0.0,146,1.911398
0.0,74,1.921665
0.0,7,1.922639
0.0,179,1.947582
0.0,56,1.955357
0.0,97,1.968821
0.0,216,1.998844
0.0,253,2.033175
0.0,105,2.047601
0.0,52,2.054819
0.0,39,2.060245
0.0,163,2.082982
0.0,278,2.121689
0.0,291,2.162097
0.0,134,2.18076
0.0,43,2.186767
0.0,48,2.193445
0.0,149,2.214197
0.0,30,2.21837
0.0,369,2.269787
0.0,45,2.276029
0.0,52,2.283198
0.0,30,2.287364
0.0,8,2.28848
0.0,42,2.294302
0.0,8,2.295418
0.0,18,2.297929
1.0,85,2.30963
0.0,151,2.330641
0.0,203,2.358951
0.0,89,2.37123
0.0,224,2.402503
0.0,37,2.407552
0.0,55,2.415216
0.0,11,2.416746
0.0,172,2.440724
0.0,69,2.450318
0.0,66,2.45944
0.0,18,2.46195
0.0,12,2.463639
0.0,115,2.479648
0.0,228,2.511399
0.0,71,2.521192
0.0,105,2.536031
0.0,41,2.541831
0.0,8,2.542951
0.0,175,2.566895
1.0,285,2.606559
0.0,16,2.608714
0.0,100,2.622643
0.0,100,2.636551
0.0,63,2.64532
0.0,20,2.648086
0.0,59,2.656269
1.0,66,2.665346
1.0,364,2.715917
1.0,143,2.735648
0.0,22,2.738675
0.0,152,2.759875
0.0,48,2.766538
1.0,147,2.787139
0.0,126,2.804684
0.0,33,2.809312
0.0,35,2.81411
0.0,39,2.819512
0.0,51,2.826608
0.0,19,2.829256
1.0,131,2.847467
1.0,298,2.888971
0.0,31,2.893345
0.0,150,2.914255
1.0,44,2.920321
1.0,109,2.935442
0.0,20,2.938228
1.0,35,2.943031
0.0,130,2.961178
1.0,42,2.966959
0.0,13,2.968766
0.0,250,3.003664
0.0,312,3.04714
0.0,19,3.049787
0.0,51,3.056887
0.0,53,3.06426
0.0,13,3.06608
1.0,47,3.072552
0.0,3,3.072972
0.0,16,3.075208
0.0,46,3.081541
0.0,17,3.083901
0.0,136,3.102886
0.0,24,3.106239
1.0,99,3.120001
0.0,119,3.13664
0.0,22,3.139676
0.0,37,3.144838
1.0,39,3.150202
0.0,61,3.158715
0.0,90,3.17108
0.0,46,3.17749
1.0,50,3.184417
1.0,32,3.188857
0.0,14,3.190804
0.0,18,3.193313
0.0,115,3.209399
1.0,119,3.225959
0.0,34,3.23069
0.0,91,3.24336
1.0,32,3.247771
0.0,19,3.250393
0.0,57,3.258372
0.0,55,3.266031
0.0,24,3.269339
0.0,6,3.270175
1.0,38,3.27543
0.0,113,3.291094
1.0,35,3.295919
1.0,102,3.310081
1.0,32,3.314494
1.0,36,3.319451
0.0,23,3.322625
0.0,51,3.329737
1.0,30,3.333883
0.0,13,3.335673
1.0,195,3.362811
1.0,33,3.367381
1.0,39,3.372768
1.0,36,3.377738
1.0,30,3.381868
1.0,34,3.386582
1.0,35,3.391391
1.0,32,3.395807
0.0,49,3.402629
0.0,39,3.408016
0.0,13,3.40981
1.0,32,3.414215
1.0,34,3.418907
1.0,108,3.433908
1.0,32,3.438297
0.0,9,3.43953
1.0,39,3.444904
1.0,37,3.45001
1.0,43,3.455954
1.0,31,3.460212
1.0,35,3.465046
1.0,36,3.470005
1.0,33,3.474552
1.0,31,3.478808
1.0,34,3.483492
1.0,32,3.487892
1.0,33,3.492442
1.0,35,3.49728
1.0,32,3.501691
1.0,35,3.506505
1.0,33,3.511042
1.0,35,3.515876
1.0,31,3.520132
1.0,33,3.524672
1.0,32,3.529082
1.0,31,3.533346
1.0,32,3.53776
1.0,31,3.542371
1.0,33,3.546914
1.0,32,3.551316
0.0,24,3.554627
0.0,9,3.555861
0.0,41,3.56152
0.0,13,3.563323
1.0,38,3.568557
1.0,33,3.573097
1.0,37,3.578162
1.0,33,3.582734
1.0,41,3.588381
0.0,101,3.60239
1.0,30,3.606534
1.0,30,3.610647
1.0,35,3.61547
1.0,35,3.620266
0.0,15,3.622329
1.0,43,3.628234
1.0,30,3.632367
0.0,25,3.635813
1.0,30,3.639946
1.0,34,3.644624
1.0,35,3.649465
0.0,11,3.650975
0.0,25,3.654442
0.0,71,3.66428
1.0,32,3.668695
1.0,30,3.672822
1.0,33,3.677366
1.0,35,3.682172
0.0,23,3.685319
1.0,30,3.68944
1.0,32,3.69385
1.0,33,3.698399
0.0,17,3.700723
1.0,38,3.705953
0.0,9,3.707188
1.0,113,3.722913
1.0,32,3.727311
1.0,31,3.731571
1.0,30,3.735711
1.0,31,3.739968
1.0,32,3.744363
0.0,7,3.745322
0.0,26,3.748874
1.0,30,3.753007
1.0,35,3.757843
1.0,40,3.763339
1.0,30,3.767475
1.0,38,3.772694
1.0,30,3.776841
1.0,36,3.781845
0.0,10,3.78322
1.0,35,3.788023
1.0,34,3.792707
1.0,34,3.797398
1.0,35,3.802187
1.0,39,3.807538
1.0,35,3.812368
0.0,36,3.817351
1.0,35,3.822175
0.0,34,3.826877
0.0,7,3.827838
1.0,36,3.832789
1.0,34,3.837494
1.0,30,3.841656
0.0,24,3.844985
1.0,30,3.849125
1.0,52,3.856358
1.0,32,3.860776
1.0,33,3.865337
1.0,34,3.870006
1.0,31,3.874285
1.0,32,3.878694
1.0,34,3.883377
0.0,37,3.888469
1.0,32,3.892887
1.0,38,3.898121
1.0,32,3.902528
1.0,36,3.907505
1.0,33,3.912074
1.0,32,3.916496
1.0,36,3.921471
1.0,33,3.926024
1.0,37,3.931112
1.0,36,3.936078
1.0,33,3.940631
1.0,32,3.945058
0.0,17,3.947411
1.0,30,3.951557
1.0,35,3.956389
1.0,30,3.96053
1.0,36,3.96549
0.0,9,3.966727
1.0,34,3.9714
1.0,32,3.975813
1.0,36,3.980806
1.0,36,3.98576
0.0,25,3.989202
1.0,32,3.993607
0.0,4,3.994164
1.0,31,3.998437
0.0,95,4.011657
1.0,32,4.016079
1.0,36,4.021037
1.0,34,4.025716
0.0,14,4.027631
0.0,25,4.03107
1.0,33,4.035625
1.0,32,4.040032
1.0,30,4.044192
1.0,32,4.048596
1.0,31,4.052854
0.0,61,4.06133
1.0,34,4.066029
1.0,34,4.070721
1.0,30,4.07486
1.0,35,4.079668
1.0,43,4.085615
1.0,32,4.090019
0.0,9,4.091252
1.0,30,4.095393
1.0,85,4.107174
0.0,76,4.117752
1.0,32,4.122137
1.0,32,4.12654
1.0,33,4.131084
0.0,23,4.134253
0.0,22,4.137302
0.0,11,4.138804
1.0,36,4.143743
1.0,31,4.148017
1.0,35,4.152846
1.0,35,4.157751
1.0,35,4.162576
1.0,35,4.167387
1.0,34,4.172076
1.0,32,4.176497
1.0,34,4.181177
0.0,7,4.182131
1.0,35,4.186942
0.0,15,4.189006
1.0,32,4.193438
1.0,35,4.198269
1.0,39,4.203635
1.0,37,4.208722
1.0,35,4.213574
1.0,32,4.217996
0.0,17,4.220319
0.0,9,4.221563
0.0,9,4.222825
1.0,32,4.227272
1.0,30,4.231401
1.0,30,4.235541
1.0,36,4.240495
1.0,30,4.244616
0.0,7,4.245573
1.0,33,4.250117
0.0,18,4.252584
1.0,39,4.257957
1.0,30,4.26209
0.0,15,4.264151
1.0,31,4.268411
1.0,36,4.273366
1.0,32,4.277811
0.0,9,4.279041
1.0,34,4.283719
1.0,37,4.288805
1.0,30,4.292933
1.0,30,4.297052
0.0,9,4.298282
1.0,36,4.303243
1.0,43,4.309135
1.0,34,4.313823
1.0,33,4.318364
0.0,15,4.320419
0.0,27,4.324134
1.0,32,4.328539
1.0,37,4.333643
1.0,36,4.338607
0.0,43,4.344585
0.0,17,4.346922
1.0,34,4.351574
1.0,32,4.355974
0.0,23,4.359133
1.0,35,4.363956
1.0,30,4.368081
1.0,33,4.37262
1.0,30,4.376752
1.0,32,4.381157
1.0,32,4.385567
1.0,30,4.3897
1.0,33,4.394256
1.0,35,4.399072
1.0,39,4.40442
1.0,36,4.409373
1.0,30,4.413498
1.0,38,4.418716
0.0,27,4.422443
1.0,32,4.426862
1.0,31,4.431134
0.0,28,4.434987
1.0,41,4.440646
1.0,33,4.445161
1.0,32,4.449555
1.0,36,4.4545
0.0,21,4.457382
1.0,30,4.46149
1.0,34,4.466166
1.0,30,4.470288
1.0,33,4.474817
0.0,42,4.480625
1.0,32,4.485015
1.0,33,4.489524
1.0,34,4.494192
0.0,22,4.497207
1.0,30,4.501326
0.0,132,4.519663
1.0,33,4.524209
1.0,37,4.529301
0.0,64,4.5382
1.0,30,4.542319
1.0,36,4.547614
1.0,35,4.552438
1.0,42,4.558229
1.0,35,4.563047
1.0,34,4.567714
1.0,30,4.571862
1.0,33,4.576403
0.0,36,4.581377
1.0,32,4.585783
0.0,17,4.588132
1.0,32,4.592547
1.0,37,4.597631
1.0,31,4.601881
1.0,39,4.607238
0.0,9,4.608472
0.0,13,4.610252
1.0,30,4.614386
1.0,42,4.620189
1.0,31,4.624453
1.0,31,4.628704
1.0,40,4.63424
0.0,23,4.637404
1.0,34,4.642083
1.0,30,4.646217
1.0,42,4.651998
0.0,9,4.653235
1.0,39,4.658596
1.0,30,4.662714
1.0,30,4.666841
0.0,7,4.667799
1.0,34,4.672475
1.0,36,4.67741
1.0,35,4.682234
1.0,33,4.686741
1.0,30,4.690857
0.0,27,4.694589
1.0,34,4.699267
0.0,3,4.699683
0.0,13,4.70149
0.0,7,4.702445
1.0,30,4.70658
1.0,30,4.710706
1.0,32,4.715116
1.0,32,4.719506
1.0,43,4.725387
0.0,23,4.728541
1.0,34,4.733209
1.0,35,4.738028
0.0,29,4.74199
0.0,9,4.74323
0.0,21,4.746105
1.0,33,4.750618
1.0,34,4.755277
1.0,32,4.759671
1.0,34,4.764341
1.0,35,4.769144
1.0,36,4.774082
0.0,23,4.777231
0.0,7,4.77819
1.0,30,4.782309
1.0,41,4.787938
1.0,33,4.792431
1.0,30,4.79656
1.0,31,4.800815
1.0,34,4.805473
1.0,36,4.810423
1.0,32,4.814824
1.0,32,4.819218
1.0,30,4.82334
0.0,17,4.825671
0.0,8,4.826762
0.0,25,4.830196
0.0,15,4.832279
1.0,35,4.837084
1.0,37,4.842157
1.0,36,4.847085
0.0,19,4.849712
0.0,41,4.8554
1.0,36,4.860328
1.0,33,4.864857
0.0,24,4.868147
1.0,39,4.873506
1.0,32,4.877906
0.0,25,4.881337
1.0,38,4.886552
0.0,21,4.889426
0.0,16,4.891604
1.0,34,4.896271
1.0,31,4.900554
0.0,15,4.902615
1.0,30,4.906731
1.0,32,4.911115
0.0,13,4.912892
1.0,32,4.917296
1.0,32,4.921697
0.0,27,4.925432
1.0,36,4.930371
1.0,36,4.935306
1.0,34,4.939979
1.0,35,4.944756
1.0,32,4.94915
0.0,3,4.949568
0.0,9,4.950797
1.0,30,4.954926
1.0,31,4.959178
0.0,28,4.963038
1.0,35,4.967832
1.0,33,4.972351
1.0,36,4.977313
1.0,34,4.98197
1.0,33,4.986499
1.0,37,4.991596
1.0,37,4.996684
1.0,30,5.000808
1.0,36,5.005758
1.0,32,5.010161
1.0,31,5.014418
1.0,32,5.01881
1.0,33,5.023338
1.0,37,5.028399
1.0,34,5.033085
1.0,32,5.037475
0.0,19,5.040068
0.0,38,5.045335
1.0,34,5.049999
1.0,32,5.054394
1.0,34,5.059064
0.0,9,5.060296
1.0,32,5.064705
1.0,30,5.068823
1.0,31,5.073068
1.0,39,5.078443
0.0,19,5.081053
0.0,45,5.087285
0.0,14,5.089214
1.0,35,5.094013
1.0,33,5.098552
1.0,32,5.102956
1.0,32,5.107343
0.0,39,5.112743
0.0,23,5.115903
1.0,32,5.120286
1.0,32,5.124678
1.0,40,5.130163
1.0,33,5.134704
1.0,30,5.138823
0.0,7,5.139775
1.0,32,5.144171
0.0,13,5.145952
0.0,22,5.148949
0.0,21,5.151812
0.0,13,5.153595
1.0,39,5.158918
1.0,31,5.163193
1.0,37,5.168262
1.0,31,5.172515
1.0,36,5.177462
0.0,7,5.178421
1.0,32,5.182806
0.0,17,5.185133
0.0,17,5.187453
1.0,30,5.191572
0.0,254,5.226054
1.0,32,5.230452
1.0,32,5.234857
1.0,32,5.239268
1.0,32,5.243675
1.0,34,5.248379
1.0,31,5.252646
1.0,35,5.257468
0.0,17,5.259806
1.0,30,5.263944
0.0,33,5.268502
1.0,34,5.273212
1.0,36,5.278173
1.0,34,5.282861
1.0,32,5.287278
1.0,31,5.291577
1.0,32,5.295983
1.0,34,5.300669
1.0,35,5.305507
1.0,40,5.311009
1.0,34,5.315704
1.0,32,5.320118
0.0,20,5.32285
1.0,32,5.327265
0.0,16,5.329461
1.0,40,5.334969
1.0,35,5.339784
1.0,32,5.344195
1.0,39,5.349578
1.0,30,5.353718
0.0,18,5.356184
1.0,30,5.360335
1.0,34,5.36503
1.0,40,5.370546
1.0,38,5.37579
1.0,31,5.380053
0.0,30,5.38419
0.0,7,5.385149
1.0,34,5.389814
1.0,37,5.394927
1.0,36,5.399895
1.0,33,5.404454
1.0,34,5.40912
0.0,26,5.412701
1.0,34,5.417403
1.0,30,5.421543
1.0,34,5.426261
0.0,19,5.428869
1.0,37,5.43399
1.0,34,5.438698
1.0,33,5.443233
1.0,37,5.448322
1.0,33,5.452872
1.0,34,5.457541
1.0,32,5.461953
1.0,35,5.466789
1.0,32,5.4712
1.0,37,5.476296
1.0,31,5.480571
0.0,26,5.484142
1.0,32,5.488585
1.0,34,5.493264
1.0,42,5.49904
1.0,36,5.503996
1.0,32,5.508404
0.0,9,5.509638
1.0,35,5.51447
1.0,33,5.519007
1.0,31,5.523281
0.0,11,5.524791
1.0,33,5.529331
0.0,17,5.531746
1.0,33,5.536283
0.0,23,5.539454
0.0,24,5.542761
1.0,30,5.546901
1.0,32,5.551645
1.0,30,5.555805
0.0,18,5.558282
0.0,88,5.570548
1.0,36,5.575538
0.0,13,5.577342
1.0,32,5.581761
1.0,38,5.587012
0.0,9,5.588248
1.0,30,5.592402
1.0,34,5.597075
1.0,35,5.601865
0.0,16,5.60407
0.0,9,5.605302
1.0,30,5.609442
1.0,34,5.614128
0.0,9,5.615365
1.0,38,5.620617
1.0,32,5.625026
1.0,34,5.629701
0.0,19,5.632316
1.0,39,5.63767
1.0,35,5.642564
1.0,32,5.646972
1.0,39,5.652346
1.0,33,5.656874
1.0,35,5.661701
0.0,26,5.665286
1.0,31,5.669558
0.0,7,5.670512
0.0,48,5.677156
0.0,22,5.680182
1.0,33,5.684733
1.0,33,5.689302
1.0,33,5.693872
1.0,36,5.698822
0.0,9,5.700057
0.0,27,5.703801
1.0,41,5.709452
1.0,35,5.714264
1.0,34,5.718944
0.0,21,5.721827
1.0,32,5.726234
1.0,31,5.73051
0.0,25,5.733947
1.0,32,5.738341
1.0,35,5.743164
1.0,32,5.747562
1.0,32,5.751993
1.0,33,5.756531
1.0,30,5.760657
1.0,33,5.765195
1.0,32,5.769591
1.0,37,5.774703
1.0,39,5.780078
0.0,13,5.781839
0.0,3,5.782259
1.0,31,5.786524
0.0,76,5.797094
1.0,33,5.801631
0.0,15,5.803693
1.0,30,5.807827
1.0,34,5.812518
1.0,32,5.816924
1.0,30,5.821072
1.0,32,5.825465
1.0,34,5.830136
1.0,32,5.834538
1.0,34,5.839206
1.0,32,5.843641
0.0,17,5.845964
1.0,32,5.850378
0.0,5,5.851075
1.0,32,5.85549
1.0,34,5.860175
1.0,32,5.864591
1.0,37,5.869681
1.0,34,5.874364
0.0,7,5.875322
1.0,39,5.880686
1.0,35,5.885537
0.0,171,5.909316
1.0,36,5.91429
1.0,31,5.918561
0.0,22,5.921603
1.0,30,5.925749
0.0,34,5.930461
0.0,29,5.93447
0.0,22,5.937528
0.0,25,5.940979
1.0,36,5.945948
1.0,30,5.950113
0.0,15,5.95219
0.0,8,5.953292
1.0,30,5.957427
1.0,34,5.962119
0.0,22,5.965186
0.0,23,5.968359
1.0,30,5.972499
1.0,34,5.977208
1.0,36,5.982164
1.0,35,5.986951
1.0,36,5.991928
0.0,21,5.994826
1.0,35,5.999658
1.0,40,6.005156
1.0,30,6.009293
1.0,38,6.014545
1.0,33,6.019119
1.0,36,6.024063
0.0,24,6.027382
1.0,33,6.031916
1.0,30,6.036054
1.0,31,6.040313
0.0,27,6.044035
1.0,40,6.049544
1.0,34,6.054242
0.0,19,6.056863
0.0,15,6.058926
1.0,35,6.063752
1.0,47,6.070255
1.0,30,6.0744
1.0,36,6.079365
0.0,24,6.082713
1.0,36,6.087654
1.0,34,6.092362
1.0,36,6.097331
1.0,34,6.101984
1.0,38,6.107183
1.0,33,6.111714
0.0,22,6.114728
0.0,15,6.116789
1.0,30,6.120917
1.0,34,6.125602
1.0,32,6.129986
1.0,33,6.134529
1.0,46,6.140847
1.0,34,6.145514
1.0,37,6.150616
1.0,35,6.155412
0.0,26,6.158983
1.0,38,6.164203
1.0,39,6.169548
1.0,36,6.174498
0.0,31,6.178768
1.0,37,6.183849
1.0,46,6.190147
0.0,20,6.192888
1.0,36,6.197847
1.0,32,6.202243
1.0,32,6.206628
0.0,30,6.210761
1.0,30,6.214908
1.0,33,6.219445
1.0,30,6.223563
0.0,17,6.225901
1.0,31,6.230152
1.0,34,6.23483
0.0,17,6.237246
1.0,31,6.241829
1.0,30,6.245955
1.0,31,6.250203
1.0,30,6.254324
0.0,7,6.255281
1.0,33,6.259814
1.0,31,6.264057
1.0,34,6.268732
1.0,36,6.273672
1.0,34,6.278341
1.0,30,6.282492
1.0,32,6.286889
0.0,30,6.291018
0.0,88,6.303234
1.0,36,6.308183
1.0,36,6.313115
1.0,30,6.317261
1.0,34,6.321938
1.0,30,6.326062
1.0,32,6.330455
1.0,35,6.335265
1.0,33,6.33977
1.0,32,6.344193
1.0,33,6.348731
0.0,9,6.349963
0.0,17,6.352296
0.0,30,6.356411
1.0,32,6.360804
1.0,32,6.365197
1.0,30,6.369317
1.0,32,6.373716
1.0,33,6.378258
0.0,7,6.379213
1.0,33,6.383761
0.0,24,6.387053
1.0,30,6.391187
1.0,30,6.395312
1.0,40,6.400796
0.0,19,6.403402
0.0,9,6.404629
1.0,34,6.409292
1.0,30,6.413433
0.0,24,6.416727
0.0,11,6.418215
1.0,34,6.422889
1.0,32,6.427286
1.0,31,6.43155
0.0,26,6.435113
1.0,32,6.439519
1.0,33,6.444062
1.0,33,6.448608
0.0,24,6.45188
1.0,36,6.456848
1.0,33,6.461384
1.0,33,6.465907
1.0,37,6.470993
0.0,19,6.473603
1.0,32,6.478037
1.0,34,6.482723
1.0,36,6.487689
0.0,26,6.491265
0.0,29,6.495231
0.0,17,6.497555
0.0,79,6.508502
1.0,32,6.512897
0.0,19,6.51549
1.0,34,6.520152
1.0,31,6.524408
1.0,31,6.528675
1.0,34,6.533351
1.0,30,6.537473
1.0,32,6.541885
1.0,36,6.546851
0.0,19,6.549456
1.0,30,6.553941
1.0,35,6.558762
0.0,19,6.561369
1.0,36,6.566317
1.0,30,6.570446
1.0,32,6.574862
0.0,19,6.577465
1.0,33,6.582008
0.0,27,6.58573
0.0,86,6.597669
0.0,29,6.601663
1.0,33,6.6062
1.0,35,6.611036
1.0,39,6.616402
1.0,30,6.620527
0.0,13,6.622309
1.0,35,6.62714
1.0,36,6.632058
1.0,32,6.636441
1.0,34,6.64111
1.0,30,6.645248
1.0,31,6.649499
0.0,9,6.650734
1.0,35,6.655545
1.0,32,6.659956
1.0,37,6.665063
1.0,35,6.669878
1.0,30,6.674041
1.0,34,6.678726
0.0,65,6.687744
1.0,30,6.691857
1.0,30,6.695989
0.0,21,6.698872
0.0,11,6.700372
1.0,32,6.704776
1.0,37,6.709872
1.0,32,6.714266
1.0,36,6.719226
0.0,10,6.720598
0.0,23,6.72376
0.0,10,6.72512
0.0,25,6.728555
1.0,35,6.733349
1.0,33,6.737879
1.0,32,6.742293
1.0,36,6.747264
1.0,33,6.751795
1.0,37,6.756893
1.0,32,6.761297
1.0,30,6.765414
0.0,25,6.768855
1.0,34,6.773534
1.0,35,6.778358
1.0,34,6.783033
1.0,35,6.787838
0.0,7,6.788797
1.0,37,6.793884
1.0,32,6.798289
1.0,32,6.802696
1.0,38,6.807934
1.0,32,6.812321
1.0,32,6.816725
1.0,33,6.821259
1.0,35,6.826067
1.0,36,6.831009
1.0,36,6.835952
1.0,30,6.840082
1.0,37,6.845161
1.0,37,6.850249
1.0,30,6.85438
1.0,33,6.858917
1.0,38,6.86412
1.0,32,6.868542
0.0,9,6.869773
1.0,36,6.874733
1.0,32,6.879125
1.0,36,6.884081
0.0,19,6.88668
0.0,28,6.890499
0.0,8,6.891585
0.0,38,6.896829
1.0,34,6.901496
1.0,31,6.905766
1.0,34,6.910629
0.0,26,6.914211
1.0,30,6.918341
1.0,32,6.922727
1.0,30,6.92685
1.0,31,6.9311
0.0,18,6.933588
1.0,38,6.938809
1.0,42,6.944618
1.0,35,6.949426
1.0,33,6.953968
0.0,23,6.957099
1.0,39,6.962516
0.0,19,6.965112
1.0,32,6.969506
1.0,42,6.975317
1.0,33,6.979836
1.0,32,6.984217
1.0,35,6.988998
1.0,34,6.993674
1.0,33,6.998199
1.0,32,7.002616
1.0,30,7.006738
1.0,32,7.011119
1.0,30,7.015227
1.0,36,7.020149
1.0,34,7.024842
0.0,28,7.02867
1.0,34,7.033345
1.0,35,7.038153
1.0,32,7.042545
1.0,32,7.046941
1.0,33,7.051461
1.0,30,7.05558
1.0,34,7.06025
1.0,38,7.065457
1.0,41,7.071084
1.0,34,7.07576
1.0,33,7.080295
1.0,30,7.084411
1.0,32,7.088803
1.0,33,7.093344
0.0,34,7.09801
1.0,34,7.102683
0.0,14,7.104606
1.0,30,7.108712
1.0,30,7.112829
1.0,33,7.117366
1.0,30,7.121473
1.0,30,7.12558
0.0,7,7.12653
1.0,34,7.131189
1.0,33,7.13573
1.0,34,7.140392
1.0,34,7.145048
1.0,35,7.149839
1.0,32,7.154244
1.0,30,7.158357
0.0,38,7.163622
1.0,36,7.168525
0.0,27,7.172232
0.0,23,7.175374
1.0,36,7.180285
1.0,34,7.184962
1.0,39,7.190324
0.0,19,7.19292
1.0,32,7.197322
0.0,32,7.201735
0.0,13,7.203519
1.0,32,7.207908
1.0,33,7.212423
1.0,32,7.216815
0.0,17,7.219135
1.0,30,7.223257
1.0,31,7.227511
1.0,31,7.231772
1.0,36,7.236737
0.0,26,7.240327
1.0,38,7.245558
1.0,33,7.250084
1.0,39,7.255438
1.0,33,7.259979
0.0,26,7.263563
1.0,37,7.268666
0.0,7,7.269623
1.0,30,7.273729
0.0,17,7.276062
1.0,34,7.280732
0.0,21,7.283611
1.0,30,7.287733
1.0,35,7.292529
1.0,30,7.296653
1.0,31,7.300909
0.0,27,7.304619
1.0,31,7.308868
1.0,30,7.312984
0.0,87,7.325038
1.0,31,7.329286
1.0,35,7.334095
1.0,37,7.339168
0.0,22,7.342175
0.0,21,7.34506
0.0,16,7.347257
1.0,34,7.351911
0.0,28,7.355751
1.0,34,7.360416
0.0,42,7.366247
0.0,32,7.370644
1.0,34,7.375316
1.0,37,7.380395
1.0,35,7.385199
1.0,32,7.389589
1.0,30,7.393711
0.0,21,7.39659
0.0,11,7.398124
1.0,36,7.403067
1.0,37,7.408159
0.0,31,7.4124
0.0,15,7.41446
1.0,30,7.418587
1.0,36,7.423529
1.0,33,7.428051
1.0,35,7.432862
0.0,62,7.441473
1.0,34,7.446123
1.0,32,7.450513
1.0,32,7.454917
0.0,19,7.457524
1.0,30,7.461648
0.0,84,7.473298
0.0,17,7.47563
1.0,32,7.48003
1.0,38,7.485268
0.0,27,7.488977
1.0,36,7.493904
1.0,34,7.49858
0.0,32,7.502992
1.0,40,7.50849
0.0,22,7.511524
1.0,42,7.517284
1.0,35,7.522082
1.0,34,7.526768
1.0,34,7.531465
1.0,34,7.536127
1.0,32,7.540525
1.0,33,7.545051
1.0,32,7.549448
1.0,31,7.553703
0.0,13,7.555477
1.0,30,7.559607
1.0,33,7.564137
0.0,7,7.565091
0.0,19,7.567685
1.0,37,7.572766
1.0,36,7.577706
1.0,32,7.582091
1.0,33,7.586621
1.0,32,7.591019
1.0,35,7.59582
1.0,33,7.600331
