#{"t_start": 1717587916.1198661, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.034519
0.0,13,0.034663
0.0,31,0.034983
0.0,58,0.035577
1.0,12,0.035715
0.0,45,0.036173
0.0,19,0.036377
0.0,12,0.036508
0.0,13,0.036649
0.0,29,0.036953
0.0,51,0.037462
0.0,23,0.037703
0.0,32,0.038031
0.0,25,0.038294
0.0,27,0.03857
0.0,17,0.038754
0.0,12,0.038886
0.0,74,0.039624
0.0,43,0.040061
0.0,4,0.040113
1.0,30,0.04042
0.0,21,0.040638
0.0,124,0.041868
0.0,20,0.042078
0.0,41,0.0425
0.0,21,0.042719
0.0,29,0.043024
0.0,144,0.044496
0.0,38,0.044893
0.0,11,0.045013
0.0,44,0.045465
0.0,24,0.045717
0.0,47,0.046192
0.0,22,0.046419
0.0,4,0.046469
0.0,11,0.046584
0.0,35,0.046941
0.0,43,0.047376
0.0,28,0.047666
0.0,54,0.048209
0.0,56,0.048772
0.0,62,0.049394
0.0,26,0.049665
0.0,46,0.050127
0.0,29,0.050425
1.0,26,0.050691
0.0,63,0.051324
0.0,9,0.051425
0.0,4,0.051475
0.0,75,0.052228
0.0,33,0.052573
0.0,19,0.052778
0.0,28,0.053072
0.0,77,0.053882
0.0,18,0.054079
0.0,6,0.054153
0.0,29,0.054456
0.0,92,0.055387
0.0,62,0.056027
1.0,82,0.056866
0.0,96,0.057858
0.0,45,0.058323
0.0,60,0.058961
0.0,5,0.059024
0.0,28,0.059323
0.0,68,0.060024
0.0,29,0.060329
0.0,48,0.06084
0.0,15,0.061007
0.0,20,0.06123
0.0,15,0.061394
0.0,14,0.061547
1.0,69,0.062236
0.0,23,0.062488
0.0,46,0.062971
0.0,28,0.063271
0.0,10,0.063381
0.0,33,0.063727
0.0,20,0.063944
0.0,46,0.064428
0.0,75,0.065196
0.0,10,0.065311
0.0,24,0.065571
0.0,13,0.065715
0.0,81,0.066534
0.0,50,0.067046
1.0,7,0.06713
0.0,32,0.067459
0.0,44,0.067914
0.0,60,0.06853
0.0,44,0.068989
0.0,119,0.070205
0.0,13,0.070352
0.0,38,0.07075
0.0,47,0.071235
0.0,9,0.071338
0.0,57,0.071912
0.0,28,0.072208
0.0,27,0.072485
0.0,15,0.072646
0.0,16,0.072819
1.0,106,0.073917
0.0,39,0.074323
0.0,18,0.074517
0.0,13,0.074662
0.0,46,0.075162
0.0,19,0.075366
0.0,4,0.075424
0.0,50,0.075969
0.0,28,0.076265
0.0,11,0.076391
0.0,93,0.077357
0.0,15,0.077523
0.0,15,0.077685
0.0,37,0.078075
0.0,19,0.078278
0.0,40,0.078685
0.0,5,0.078752
0.0,56,0.079327
0.0,94,0.080274
0.0,18,0.080469
0.0,46,0.080938
0.0,4,0.080987
1.0,82,0.081814
0.0,45,0.082278
0.0,48,0.082766
0.0,5,0.082828
0.0,13,0.08297
0.0,58,0.083564
0.0,13,0.083706
0.0,61,0.084326
0.0,59,0.084923
0.0,82,0.085769
0.0,11,0.085892
0.0,30,0.086204
1.0,40,0.086619
0.0,14,0.086773
0.0,17,0.086954
1.0,31,0.087271
0.0,4,0.08732
1.0,48,0.087809
0.0,8,0.0879
0.0,37,0.088281
0.0,30,0.088591
0.0,50,0.089106
0.0,53,0.089651
0.0,3,0.089693
0.0,80,0.090506
0.0,36,0.090881
0.0,21,0.0911
0.0,243,0.093556
0.0,38,0.093975
0.0,19,0.094178
0.0,90,0.095115
0.0,54,0.095674
0.0,9,0.095782
0.0,26,0.096055
0.0,95,0.09703
0.0,9,0.097134
0.0,47,0.097629
0.0,172,0.099375
0.0,4,0.099429
0.0,64,0.100099
0.0,20,0.100317
0.0,69,0.101026
0.0,6,0.1011
0.0,38,0.101497
0.0,59,0.102105
0.0,96,0.103094
0.0,63,0.103737
1.0,43,0.104178
1.0,25,0.112184
0.0,9,0.112413
0.0,81,0.1134
0.0,5,0.113478
0.0,28,0.113801
0.0,3,0.113847
1.0,60,0.11453
0.0,30,0.11488
0.0,27,0.115172
0.0,6,0.115246
0.0,24,0.115506
1.0,47,0.116013
0.0,163,0.117933
0.0,64,0.118643
0.0,11,0.118775
0.0,72,0.119587
0.0,23,0.119845
0.0,89,0.120938
0.0,5,0.121007
0.0,4,0.121061
0.0,19,0.12127
0.0,100,0.122305
0.0,15,0.122474
0.0,37,0.122869
0.0,13,0.123011
0.0,39,0.123428
1.0,53,0.123988
0.0,5,0.124051
0.0,36,0.124436
1.0,112,0.125613
0.0,12,0.125758
0.0,34,0.126121
0.0,55,0.126704
0.0,84,0.127606
0.0,4,0.12766
0.0,3,0.127704
0.0,141,0.129146
0.0,31,0.129487
0.0,85,0.130382
0.0,55,0.130972
0.0,28,0.131274
0.0,28,0.131571
1.0,27,0.131866
1.0,127,0.133173
1.0,181,0.135052
0.0,59,0.13566
0.0,78,0.136455
0.0,97,0.137449
0.0,44,0.137895
0.0,8,0.137985
0.0,37,0.138366
0.0,13,0.138503
0.0,23,0.138748
0.0,6,0.138819
0.0,10,0.138931
0.0,16,0.139097
0.0,72,0.139815
0.0,57,0.140394
0.0,19,0.140596
0.0,13,0.14074
0.0,65,0.141387
0.0,80,0.142211
1.0,70,0.142908
0.0,86,0.143775
0.0,4,0.143825
0.0,29,0.144153
0.0,76,0.144911
0.0,5,0.144972
0.0,4,0.145022
0.0,17,0.145201
0.0,80,0.146015
0.0,59,0.146704
0.0,26,0.146971
0.0,48,0.14746
0.0,5,0.14752
0.0,31,0.147836
0.0,30,0.148142
0.0,3,0.148184
0.0,41,0.148608
0.0,32,0.148943
0.0,68,0.149622
0.0,4,0.149674
0.0,71,0.150386
0.0,17,0.150565
1.0,40,0.150966
0.0,42,0.151393
0.0,27,0.15167
0.0,10,0.151776
0.0,33,0.152109
0.0,22,0.152341
0.0,5,0.152402
0.0,18,0.152592
0.0,53,0.153119
0.0,6,0.15319
0.0,38,0.153569
0.0,49,0.15407
0.0,148,0.155552
0.0,29,0.155858
0.0,79,0.156657
0.0,131,0.157999
0.0,5,0.158061
0.0,34,0.158416
0.0,37,0.158808
0.0,18,0.159009
1.0,93,0.159944
0.0,158,0.161526
0.0,3,0.16157
1.0,169,0.163274
0.0,9,0.163377
0.0,13,0.163518
0.0,95,0.164495
0.0,31,0.164821
0.0,73,0.165557
0.0,8,0.165646
0.0,4,0.165697
0.0,75,0.166457
0.0,29,0.166759
0.0,30,0.167079
0.0,52,0.167612
0.0,114,0.16875
0.0,13,0.168893
0.0,36,0.16926
0.0,24,0.169514
0.0,69,0.170212
0.0,10,0.170323
0.0,28,0.170608
0.0,15,0.170769
0.0,3,0.170808
0.0,103,0.171841
0.0,17,0.17202
0.0,95,0.172963
0.0,57,0.173532
0.0,11,0.173651
0.0,23,0.173889
0.0,17,0.174066
0.0,34,0.174414
0.0,2,0.174445
1.0,60,0.17504
0.0,8,0.175145
0.0,109,0.176227
0.0,111,0.177371
0.0,14,0.177524
0.0,25,0.177789
0.0,8,0.177889
0.0,31,0.178205
0.0,27,0.178484
0.0,41,0.178905
0.0,33,0.179242
0.0,9,0.179343
0.0,57,0.179926
0.0,73,0.180671
1.0,43,0.181099
0.0,21,0.181317
0.0,28,0.181603
0.0,7,0.181682
0.0,29,0.181984
0.0,40,0.182381
1.0,21,0.182602
0.0,11,0.182724
1.0,37,0.183098
0.0,10,0.183211
0.0,101,0.184228
0.0,4,0.184285
0.0,9,0.184387
0.0,48,0.184878
0.0,43,0.185319
1.0,239,0.18769
0.0,11,0.187809
1.0,19,0.188012
0.0,37,0.188397
0.0,122,0.189641
1.0,122,0.190869
0.0,156,0.192459
0.0,38,0.192862
0.0,9,0.192965
0.0,23,0.193212
0.0,25,0.193477
0.0,56,0.194075
0.0,64,0.194751
0.0,43,0.195193
0.0,46,0.195674
0.0,29,0.195978
0.0,71,0.196715
0.0,21,0.196947
0.0,12,0.197081
0.0,39,0.197487
0.0,4,0.197537
0.0,10,0.197653
0.0,5,0.197714
0.0,15,0.197873
0.0,104,0.198932
0.0,35,0.199282
1.0,29,0.19958
0.0,43,0.200013
0.0,5,0.200073
0.0,32,0.200401
0.0,45,0.200861
0.0,73,0.201601
0.0,5,0.201661
0.0,2,0.201692
0.0,36,0.202061
0.0,4,0.202112
0.0,10,0.202219
0.0,26,0.202488
1.0,94,0.203426
0.0,33,0.203775
1.0,54,0.204321
0.0,188,0.206209
0.0,40,0.206624
0.0,57,0.207226
0.0,22,0.207459
0.0,18,0.207649
0.0,60,0.208262
0.0,41,0.2087
0.0,42,0.209151
0.0,13,0.209302
0.0,46,0.209777
0.0,20,0.209987
0.0,39,0.210385
0.0,12,0.210523
0.0,24,0.210768
0.0,16,0.210942
0.0,38,0.211347
0.0,16,0.211517
1.0,10,0.211629
0.0,63,0.21227
0.0,99,0.213264
0.0,46,0.213737
0.0,6,0.213809
0.0,16,0.213978
1.0,194,0.215926
0.0,9,0.216028
0.0,68,0.217018
0.0,6,0.217099
0.0,58,0.217702
0.0,47,0.21818
0.0,31,0.218497
0.0,246,0.220942
0.0,3,0.220989
1.0,178,0.222807
0.0,4,0.222859
0.0,35,0.223222
0.0,30,0.22353
0.0,33,0.22387
0.0,30,0.224184
0.0,7,0.224267
0.0,96,0.225253
0.0,12,0.225385
0.0,46,0.225869
0.0,240,0.228316
0.0,7,0.228399
0.0,53,0.22895
0.0,15,0.229109
0.0,147,0.23059
0.0,40,0.231005
0.0,73,0.231744
0.0,70,0.232464
0.0,3,0.232506
0.0,149,0.233996
0.0,8,0.234093
0.0,5,0.234155
0.0,87,0.235048
0.0,8,0.235142
0.0,15,0.235305
1.0,63,0.235957
0.0,3,0.235999
0.0,33,0.236341
0.0,28,0.236631
0.0,101,0.237653
0.0,47,0.238139
0.0,26,0.238411
0.0,10,0.238525
0.0,14,0.238674
0.0,11,0.238796
0.0,54,0.239347
0.0,27,0.239634
0.0,15,0.23979
0.0,17,0.239969
1.0,47,0.240465
0.0,56,0.24103
0.0,41,0.241441
0.0,8,0.241531
0.0,7,0.241608
0.0,8,0.241702
0.0,23,0.241954
0.0,36,0.242332
0.0,4,0.242384
0.0,9,0.242483
0.0,16,0.242666
0.0,12,0.242794
0.0,37,0.243175
0.0,48,0.243664
0.0,94,0.244654
0.0,149,0.246164
0.0,6,0.246237
0.0,10,0.246345
0.0,43,0.246797
0.0,155,0.248375
0.0,54,0.248944
0.0,5,0.249008
0.0,18,0.249202
0.0,24,0.249461
0.0,11,0.249578
0.0,14,0.249732
0.0,3,0.249774
0.0,4,0.249824
0.0,40,0.250241
0.0,27,0.250522
0.0,39,0.250921
0.0,29,0.251222
0.0,38,0.251616
0.0,4,0.251666
0.0,6,0.251735
0.0,6,0.251806
1.0,158,0.253388
0.0,50,0.253899
0.0,29,0.254197
0.0,161,0.255837
0.0,15,0.256001
1.0,123,0.257227
0.0,50,0.25774
0.0,20,0.257956
0.0,11,0.25808
0.0,125,0.259355
0.0,6,0.259425
0.0,11,0.259546
0.0,14,0.259697
0.0,16,0.259867
0.0,65,0.26053
0.0,3,0.260573
0.0,23,0.260817
0.0,122,0.262073
0.0,93,0.263033
0.0,15,0.263196
0.0,95,0.264149
0.0,6,0.264218
0.0,53,0.264765
0.0,91,0.26568
0.0,138,0.267081
0.0,41,0.267509
0.0,5,0.267571
1.0,38,0.267969
0.0,10,0.26808
0.0,10,0.268192
1.0,98,0.269194
0.0,134,0.270541
0.0,10,0.270655
1.0,43,0.271097
0.0,6,0.271171
0.0,85,0.27204
0.0,91,0.272968
0.0,5,0.27303
0.0,69,0.273719
0.0,7,0.273798
0.0,3,0.273838
0.0,20,0.274046
0.0,116,0.27522
1.0,169,0.276964
0.0,75,0.277769
0.0,11,0.277895
1.0,97,0.278888
0.0,13,0.279031
0.0,4,0.279087
0.0,44,0.279588
0.0,4,0.279637
0.0,4,0.279713
0.0,48,0.280268
0.0,86,0.281131
0.0,65,0.281784
0.0,29,0.282083
0.0,28,0.282372
0.0,37,0.282746
0.0,113,0.283879
1.0,119,0.285174
0.0,58,0.285754
1.0,18,0.285949
0.0,20,0.286158
0.0,7,0.286243
0.0,3,0.286284
0.0,83,0.28713
0.0,15,0.287294
0.0,22,0.28752
0.0,17,0.287699
0.0,25,0.287958
0.0,14,0.288108
0.0,4,0.288158
0.0,21,0.288375
0.0,3,0.288416
0.0,10,0.288525
0.0,142,0.289946
0.0,62,0.29059
0.0,72,0.291324
0.0,7,0.291406
0.0,193,0.293372
0.0,64,0.294046
0.0,8,0.29414
0.0,25,0.294402
0.0,37,0.294806
1.0,91,0.295749
0.0,32,0.296083
0.0,62,0.296719
0.0,11,0.296848
0.0,55,0.297407
0.0,7,0.297491
0.0,8,0.297582
0.0,22,0.297816
0.0,4,0.297867
0.0,7,0.297951
1.0,25,0.298215
0.0,30,0.298522
1.0,27,0.29881
0.0,107,0.299899
0.0,75,0.300662
1.0,45,0.301123
0.0,7,0.301202
0.0,6,0.301271
0.0,4,0.301321
0.0,84,0.302163
0.0,8,0.302249
1.0,58,0.302831
0.0,54,0.303375
0.0,72,0.304101
0.0,3,0.304143
0.0,4,0.304194
0.0,74,0.304935
0.0,79,0.305752
1.0,169,0.307445
0.0,30,0.307766
0.0,21,0.307989
0.0,7,0.308072
0.0,44,0.308544
0.0,65,0.309213
0.0,59,0.309824
0.0,75,0.310605
0.0,51,0.31114
1.0,28,0.311433
0.0,3,0.311474
1.0,87,0.31235
0.0,6,0.312421
0.0,23,0.312663
0.0,23,0.312898
0.0,88,0.313786
0.0,7,0.313866
0.0,101,0.314881
0.0,123,0.316136
0.0,48,0.316625
0.0,20,0.316844
0.0,12,0.316971
0.0,34,0.317324
0.0,53,0.317872
0.0,92,0.318798
0.0,6,0.318866
0.0,8,0.318955
0.0,57,0.319534
0.0,21,0.319764
0.0,68,0.320504
0.0,62,0.321131
0.0,21,0.321354
0.0,76,0.322118
0.0,18,0.322309
0.0,12,0.322441
0.0,8,0.322529
0.0,24,0.32277
0.0,7,0.322849
0.0,153,0.324372
0.0,16,0.324545
0.0,50,0.325058
0.0,48,0.325563
0.0,41,0.325982
0.0,26,0.326258
1.0,11,0.326381
0.0,26,0.326649
0.0,9,0.326749
1.0,87,0.327649
0.0,94,0.328583
0.0,57,0.329161
0.0,43,0.329604
0.0,12,0.329733
0.0,29,0.330028
0.0,14,0.330173
1.0,58,0.330756
0.0,160,0.332343
0.0,2,0.332376
0.0,7,0.332457
0.0,18,0.332652
0.0,57,0.333241
1.0,10,0.333354
0.0,5,0.333413
0.0,8,0.333505
0.0,30,0.333817
0.0,14,0.333971
0.0,43,0.334415
1.0,32,0.334752
0.0,10,0.334864
0.0,22,0.335096
0.0,115,0.336262
0.0,16,0.336437
0.0,20,0.336649
0.0,52,0.337181
0.0,8,0.337278
0.0,16,0.337448
0.0,15,0.337613
0.0,25,0.337869
0.0,9,0.337971
0.0,7,0.338052
0.0,4,0.338103
0.0,19,0.338298
0.0,32,0.338625
0.0,5,0.338684
0.0,54,0.339239
1.0,19,0.339441
0.0,16,0.339609
0.0,16,0.33978
0.0,4,0.339831
0.0,4,0.339881
0.0,74,0.340629
0.0,15,0.340791
0.0,53,0.341329
0.0,51,0.341847
0.0,11,0.341967
0.0,4,0.342018
1.0,20,0.342233
1.0,7,0.342315
0.0,17,0.342496
0.0,23,0.342743
0.0,29,0.343045
0.0,10,0.343158
0.0,13,0.343295
1.0,89,0.344205
0.0,7,0.344285
0.0,83,0.345134
0.0,37,0.345513
0.0,3,0.345553
0.0,55,0.346111
1.0,11,0.346234
0.0,55,0.346796
0.0,14,0.346944
0.0,87,0.347809
0.0,12,0.347937
0.0,55,0.348494
0.0,5,0.348555
0.0,16,0.348728
1.0,64,0.34938
1.0,79,0.350177
0.0,5,0.350238
1.0,48,0.350721
0.0,23,0.350964
0.0,211,0.35309
1.0,187,0.355
0.0,5,0.355065
0.0,173,0.356828
0.0,20,0.357046
0.0,57,0.357637
0.0,25,0.357901
0.0,19,0.358103
0.0,10,0.358215
0.0,11,0.358338
1.0,78,0.359142
0.0,164,0.360846
0.0,81,0.361694
0.0,2,0.361726
0.0,308,0.364774
1.0,15,0.364941
0.0,4,0.364992
0.0,37,0.365379
0.0,6,0.365451
0.0,39,0.365858
0.0,40,0.366278
0.0,2,0.36631
0.0,195,0.368307
0.0,25,0.368573
0.0,37,0.36895
1.0,144,0.370449
0.0,20,0.370667
0.0,14,0.370817
0.0,15,0.37098
0.0,3,0.371023
0.0,42,0.371457
1.0,26,0.371736
0.0,40,0.372155
0.0,7,0.372241
0.0,127,0.373543
0.0,5,0.373605
1.0,40,0.374025
0.0,31,0.374345
1.0,209,0.376487
0.0,3,0.376531
0.0,23,0.376774
0.0,16,0.376957
0.0,14,0.377111
0.0,60,0.37775
0.0,59,0.378373
0.0,59,0.378981
0.0,76,0.379751
0.0,13,0.379889
0.0,16,0.380062
0.0,16,0.38023
0.0,8,0.380321
0.0,28,0.380615
0.0,7,0.380696
0.0,106,0.38177
0.0,78,0.382556
0.0,13,0.382699
0.0,16,0.382871
0.0,16,0.383045
1.0,81,0.383857
0.0,197,0.385839
0.0,3,0.385881
1.0,55,0.386451
0.0,24,0.3867
0.0,10,0.386813
0.0,33,0.387157
0.0,25,0.387411
0.0,4,0.387463
0.0,85,0.388315
1.0,204,0.390341
0.0,7,0.390423
0.0,124,0.391704
0.0,18,0.391911
0.0,14,0.392067
1.0,42,0.392522
1.0,22,0.392759
0.0,3,0.392801
1.0,188,0.394745
0.0,46,0.395228
0.0,38,0.395625
1.0,55,0.396195
0.0,27,0.396474
0.0,22,0.396713
0.0,22,0.396949
0.0,32,0.397279
0.0,23,0.397521
0.0,4,0.397573
0.0,17,0.397759
0.0,22,0.397996
1.0,42,0.398432
0.0,61,0.39907
0.0,21,0.399292
0.0,36,0.399668
0.0,52,0.400204
0.0,45,0.400674
0.0,23,0.40092
0.0,24,0.401169
0.0,89,0.402086
0.0,45,0.402548
0.0,31,0.402871
0.0,61,0.40349
0.0,31,0.403808
1.0,49,0.404313
0.0,19,0.40451
0.0,4,0.404561
0.0,20,0.404769
0.0,3,0.40481
0.0,32,0.405144
0.0,22,0.405373
0.0,33,0.405713
0.0,52,0.406243
0.0,28,0.406539
0.0,4,0.406591
0.0,230,0.408922
0.0,172,0.410684
1.0,50,0.411223
0.0,3,0.411267
0.0,100,0.412279
0.0,28,0.412573
1.0,76,0.413354
0.0,320,0.41655
0.0,4,0.416606
0.0,19,0.41682
0.0,87,0.417704
0.0,4,0.417757
0.0,34,0.418117
0.0,16,0.418291
0.0,24,0.418538
0.0,18,0.41873
1.0,145,0.42021
0.0,172,0.421957
0.0,26,0.422239
0.0,4,0.422299
0.0,93,0.423243
0.0,27,0.423577
0.0,59,0.42419
0.0,74,0.424948
0.0,62,0.425615
0.0,5,0.425677
0.0,30,0.425987
0.0,83,0.42684
0.0,3,0.426883
0.0,22,0.42712
0.0,25,0.427398
0.0,34,0.427752
0.0,78,0.428555
0.0,23,0.428795
0.0,5,0.428859
0.0,22,0.429092
0.0,247,0.431591
0.0,48,0.43209
0.0,10,0.432203
0.0,17,0.432383
0.0,26,0.432661
0.0,190,0.434572
0.0,46,0.435051
1.0,175,0.436864
0.0,21,0.437093
0.0,93,0.438048
0.0,42,0.438481
0.0,15,0.438646
0.0,11,0.43877
0.0,52,0.439305
0.0,9,0.439409
0.0,16,0.439579
0.0,27,0.439863
0.0,18,0.440055
0.0,64,0.440716
0.0,55,0.441282
0.0,76,0.442081
0.0,42,0.442528
0.0,10,0.442637
0.0,21,0.442858
0.0,33,0.443203
0.0,17,0.443384
0.0,29,0.44369
0.0,8,0.443781
0.0,11,0.443914
0.0,43,0.444352
0.0,7,0.444432
0.0,3,0.444487
0.0,84,0.445343
0.0,44,0.4458
0.0,84,0.44665
0.0,157,0.44822
0.0,29,0.448526
0.0,116,0.449709
1.0,48,0.450201
0.0,236,0.45256
0.0,91,0.453501
0.0,109,0.454616
0.0,43,0.45506
0.0,4,0.455112
0.0,10,0.455222
0.0,47,0.455701
0.0,8,0.455794
0.0,42,0.456228
0.0,80,0.457033
1.0,68,0.457724
0.0,6,0.457793
0.0,36,0.458158
0.0,11,0.458272
0.0,12,0.458401
0.0,7,0.458483
0.0,44,0.458937
0.0,32,0.459269
0.0,29,0.459564
1.0,34,0.459912
0.0,27,0.460188
0.0,113,0.461348
0.0,10,0.461458
0.0,85,0.46232
0.0,52,0.462852
0.0,56,0.463427
0.0,51,0.463943
0.0,56,0.464509
0.0,16,0.464683
0.0,93,0.465623
0.0,16,0.465791
0.0,40,0.466206
0.0,86,0.467079
0.0,9,0.467181
0.0,120,0.468385
0.0,19,0.468586
0.0,189,0.470494
0.0,106,0.471585
0.0,60,0.4722
0.0,30,0.472513
1.0,53,0.473062
0.0,28,0.473359
0.0,6,0.473432
0.0,140,0.474823
0.0,34,0.475194
0.0,8,0.475288
0.0,82,0.476141
0.0,57,0.476735
0.0,100,0.477799
0.0,12,0.477934
0.0,55,0.478488
0.0,4,0.47854
1.0,116,0.47972
0.0,183,0.481569
0.0,4,0.481623
0.0,17,0.481806
0.0,59,0.482409
0.0,24,0.482658
1.0,39,0.483066
0.0,46,0.483548
0.0,51,0.484073
0.0,6,0.484143
1.0,37,0.484522
0.0,165,0.48619
0.0,80,0.487028
0.0,18,0.48722
0.0,6,0.487289
0.0,17,0.487467
0.0,4,0.487518
0.0,150,0.489052
0.0,103,0.490104
0.0,158,0.491724
0.0,10,0.491847
0.0,42,0.492304
0.0,33,0.492641
0.0,81,0.493461
0.0,85,0.494355
0.0,67,0.495042
0.0,7,0.495125
0.0,34,0.495476
0.0,6,0.495546
0.0,176,0.497315
0.0,15,0.497482
0.0,2,0.497512
0.0,114,0.498688
0.0,25,0.498957
0.0,39,0.49936
0.0,9,0.499465
0.0,17,0.49965
0.0,130,0.500997
0.0,17,0.501185
0.0,89,0.50209
0.0,5,0.502151
0.0,3,0.502193
1.0,88,0.5031
0.0,56,0.503673
0.0,55,0.504227
0.0,23,0.504469
0.0,40,0.504885
0.0,17,0.505067
0.0,15,0.505231
0.0,5,0.505291
0.0,97,0.506274
1.0,67,0.506957
0.0,20,0.50717
0.0,104,0.508221
0.0,48,0.50873
0.0,60,0.509338
1.0,348,0.512844
0.0,33,0.513188
0.0,8,0.513282
0.0,213,0.515448
0.0,17,0.515635
0.0,36,0.516006
0.0,84,0.516867
0.0,6,0.51694
0.0,36,0.517314
0.0,42,0.517746
0.0,34,0.518102
0.0,19,0.518308
0.0,44,0.518766
0.0,45,0.519231
0.0,13,0.519373
0.0,7,0.519455
0.0,82,0.520286
0.0,2,0.520317
0.0,10,0.52043
0.0,11,0.52055
0.0,30,0.520884
0.0,15,0.52105
0.0,3,0.521089
0.0,5,0.521149
0.0,84,0.52199
0.0,26,0.522254
1.0,106,0.523317
0.0,14,0.52347
1.0,19,0.523667
0.0,4,0.523715
0.0,330,0.527061
0.0,5,0.527148
0.0,90,0.528074
0.0,29,0.52838
0.0,40,0.528794
0.0,85,0.529659
0.0,60,0.530262
0.0,34,0.53061
0.0,2,0.530641
0.0,8,0.530732
0.0,24,0.530987
0.0,18,0.531175
0.0,16,0.531344
0.0,9,0.531444
0.0,20,0.531655
0.0,4,0.531706
1.0,108,0.532803
0.0,6,0.532876
0.0,152,0.53439
0.0,96,0.535366
0.0,38,0.535753
0.0,14,0.535907
0.0,59,0.536514
0.0,39,0.536926
0.0,2,0.536958
0.0,46,0.537436
0.0,126,0.538721
0.0,14,0.538874
0.0,73,0.539623
0.0,36,0.539988
0.0,34,0.54034
0.0,22,0.54057
0.0,62,0.541206
0.0,21,0.541429
0.0,7,0.541512
1.0,137,0.5429
0.0,27,0.543187
0.0,7,0.543271
0.0,2,0.543302
0.0,16,0.543474
0.0,63,0.544126
0.0,27,0.544413
0.0,40,0.544836
0.0,190,0.546748
0.0,7,0.546838
0.0,156,0.548426
1.0,26,0.548708
0.0,54,0.549273
0.0,26,0.54955
0.0,63,0.550194
0.0,21,0.550422
0.0,33,0.550773
0.0,10,0.550888
0.0,6,0.550959
1.0,142,0.552382
0.0,66,0.553055
0.0,23,0.553297
0.0,31,0.553621
0.0,9,0.553725
0.0,2,0.553756
0.0,112,0.554877
0.0,7,0.554959
0.0,49,0.555455
0.0,27,0.555734
0.0,161,0.557362
0.0,13,0.557507
0.0,69,0.558219
0.0,13,0.558361
0.0,31,0.558703
0.0,19,0.558914
0.0,3,0.558956
0.0,169,0.560671
0.0,74,0.561431
0.0,16,0.561605
0.0,13,0.561747
0.0,28,0.56204
0.0,10,0.562154
0.0,285,0.565028
0.0,300,0.5681
0.0,257,0.570715
0.0,88,0.571605
0.0,32,0.571937
1.0,43,0.572382
0.0,61,0.572998
0.0,31,0.573318
0.0,33,0.573655
0.0,8,0.573744
0.0,112,0.574883
0.0,62,0.575533
0.0,26,0.575822
1.0,70,0.576527
0.0,40,0.576941
0.0,6,0.577014
0.0,6,0.577085
0.0,80,0.577905
0.0,82,0.578735
0.0,4,0.578784
0.0,4,0.578834
0.0,85,0.579685
