#{"t_start": 1715362443.522379, "env_id": "Office-v0"}
r,l,t
0.0,7,0.037842
0.0,47,0.038287
1.0,65,0.038881
1.0,66,0.039497
0.0,78,0.040217
0.0,31,0.040516
0.0,71,0.041171
1.0,14,0.041318
0.0,48,0.041757
0.0,57,0.042281
0.0,53,0.042768
1.0,66,0.043371
1.0,105,0.044331
0.0,39,0.044694
0.0,84,0.045461
1.0,48,0.045911
1.0,143,0.047225
0.0,32,0.047546
0.0,2,0.047576
0.0,31,0.047876
0.0,16,0.048032
0.0,53,0.048527
0.0,14,0.048665
1.0,26,0.048916
0.0,105,0.049894
0.0,60,0.050465
0.0,19,0.050653
0.0,87,0.051457
0.0,81,0.052214
0.0,36,0.052544
0.0,35,0.052873
0.0,75,0.053553
1.0,58,0.054085
0.0,15,0.054233
0.0,69,0.054854
1.0,27,0.055109
1.0,50,0.055586
0.0,9,0.055683
0.0,104,0.056631
1.0,49,0.057085
1.0,82,0.057862
0.0,43,0.058265
0.0,27,0.05852
0.0,61,0.059085
0.0,29,0.059357
0.0,41,0.059736
0.0,29,0.060006
1.0,141,0.061286
0.0,57,0.06183
1.0,93,0.062687
1.0,183,0.064364
0.0,17,0.064537
0.0,17,0.064703
1.0,23,0.064925
0.0,74,0.065619
1.0,111,0.066634
0.0,73,0.067307
0.0,105,0.068262
0.0,23,0.068484
0.0,67,0.069123
0.0,46,0.069549
0.0,25,0.069786
0.0,34,0.070107
0.0,88,0.070915
0.0,29,0.07119
0.0,81,0.071962
0.0,28,0.072235
0.0,14,0.072367
0.0,8,0.07245
0.0,85,0.07323
0.0,96,0.074115
0.0,13,0.07425
0.0,82,0.074997
0.0,2,0.075027
0.0,73,0.075684
0.0,39,0.076048
0.0,72,0.076702
0.0,53,0.077203
0.0,11,0.077312
0.0,44,0.077726
0.0,97,0.078608
0.0,62,0.079206
0.0,56,0.079711
1.0,64,0.080295
0.0,73,0.080967
0.0,97,0.08187
0.0,32,0.08217
0.0,11,0.082278
0.0,42,0.08267
0.0,22,0.08288
0.0,134,0.084093
0.0,107,0.085091
0.0,8,0.085183
0.0,92,0.086051
0.0,60,0.086595
0.0,57,0.087127
0.0,140,0.088442
0.0,46,0.088873
0.0,61,0.089441
0.0,16,0.089603
0.0,87,0.090413
0.0,74,0.091104
0.0,79,0.091838
0.0,26,0.092086
0.0,43,0.092488
0.0,39,0.092853
0.0,50,0.093314
0.0,112,0.094341
0.0,94,0.095209
0.0,51,0.095669
0.0,1,0.09569
1.0,91,0.10615
0.0,55,0.106807
0.0,48,0.107321
0.0,16,0.107498
0.0,56,0.108075
1.0,75,0.108821
0.0,131,0.110159
0.0,65,0.110815
0.0,99,0.111833
0.0,14,0.11198
0.0,32,0.112342
0.0,99,0.113371
0.0,10,0.113481
0.0,110,0.114536
0.0,82,0.115336
0.0,43,0.115765
1.0,53,0.116285
0.0,11,0.116407
0.0,53,0.116943
0.0,59,0.117535
1.0,89,0.118433
1.0,86,0.119292
0.0,86,0.120135
0.0,80,0.120918
0.0,28,0.121205
0.0,7,0.121295
0.0,160,0.122875
0.0,31,0.123203
0.0,1,0.123225
0.0,16,0.1234
0.0,14,0.123549
0.0,89,0.124417
0.0,57,0.124993
0.0,14,0.125142
0.0,10,0.125246
0.0,37,0.125613
1.0,84,0.12647
1.0,40,0.12688
0.0,106,0.127957
0.0,108,0.129044
0.0,77,0.129801
0.0,103,0.130809
0.0,124,0.132204
0.0,10,0.132318
0.0,2,0.132349
0.0,68,0.133011
0.0,9,0.133111
0.0,28,0.1334
0.0,20,0.133604
1.0,124,0.13481
1.0,86,0.135672
0.0,10,0.135777
0.0,62,0.136386
0.0,29,0.136678
0.0,63,0.137265
0.0,33,0.137582
0.0,74,0.138268
0.0,5,0.138324
0.0,315,0.141281
0.0,45,0.14173
1.0,19,0.141928
0.0,137,0.143233
0.0,91,0.144093
0.0,98,0.144992
0.0,188,0.146728
0.0,66,0.147358
0.0,53,0.147868
0.0,143,0.149213
0.0,168,0.150782
0.0,92,0.151652
0.0,134,0.15291
0.0,53,0.153416
0.0,2,0.153447
0.0,90,0.154288
0.0,14,0.154429
0.0,130,0.155632
0.0,14,0.155778
1.0,165,0.157329
0.0,54,0.157851
0.0,73,0.158546
1.0,27,0.158809
0.0,151,0.160218
0.0,56,0.160746
0.0,111,0.161775
0.0,79,0.162518
1.0,151,0.163912
0.0,37,0.164259
0.0,10,0.164361
1.0,40,0.164744
0.0,15,0.164895
0.0,49,0.165352
0.0,52,0.165836
0.0,72,0.166506
1.0,83,0.167274
0.0,44,0.167689
0.0,111,0.168708
1.0,87,0.169521
1.0,69,0.17016
0.0,45,0.170578
0.0,99,0.171471
1.0,52,0.17195
0.0,101,0.172869
0.0,64,0.173452
0.0,84,0.174217
0.0,103,0.175154
0.0,92,0.176011
0.0,7,0.176084
0.0,98,0.176975
1.0,91,0.177814
0.0,76,0.178516
0.0,9,0.178617
0.0,3,0.178657
1.0,27,0.178925
1.0,152,0.180374
0.0,138,0.181707
0.0,169,0.18332
0.0,28,0.183593
1.0,13,0.183727
0.0,81,0.184489
0.0,22,0.184705
1.0,165,0.186252
0.0,8,0.186338
0.0,55,0.18685
0.0,85,0.187621
0.0,5,0.187677
1.0,114,0.188731
0.0,14,0.18887
0.0,7,0.188954
1.0,49,0.189428
0.0,36,0.189767
1.0,102,0.190707
0.0,84,0.191479
0.0,33,0.19179
0.0,18,0.191963
0.0,94,0.192824
0.0,4,0.192871
1.0,98,0.193769
0.0,43,0.194165
0.0,253,0.196454
0.0,62,0.197034
1.0,122,0.198161
1.0,238,0.200344
1.0,64,0.20095
0.0,26,0.2012
1.0,215,0.20361
0.0,27,0.203877
0.0,142,0.205196
0.0,134,0.20646
1.0,90,0.207288
0.0,57,0.207821
1.0,109,0.208828
0.0,229,0.21093
1.0,54,0.21144
1.0,256,0.213775
0.0,33,0.214092
0.0,67,0.214703
1.0,132,0.215941
1.0,255,0.219148
0.0,103,0.222217
0.0,322,0.225419
1.0,64,0.226069
0.0,30,0.226381
0.0,57,0.226952
0.0,57,0.227514
1.0,235,0.229761
0.0,69,0.230427
0.0,10,0.230534
0.0,75,0.231251
0.0,17,0.231425
1.0,186,0.233197
0.0,83,0.233991
0.0,132,0.235222
1.0,120,0.23635
0.0,21,0.236555
1.0,127,0.237776
0.0,122,0.238933
0.0,66,0.239563
0.0,86,0.240373
0.0,19,0.240563
0.0,60,0.241136
0.0,21,0.241351
0.0,67,0.241985
0.0,7,0.242061
0.0,202,0.243939
0.0,11,0.24405
1.0,161,0.245534
0.0,27,0.245795
0.0,4,0.245841
1.0,125,0.24699
1.0,69,0.247632
0.0,47,0.248066
0.0,44,0.248483
1.0,56,0.249009
1.0,55,0.249527
0.0,11,0.249635
0.0,15,0.249781
1.0,54,0.250287
1.0,120,0.251408
0.0,162,0.252906
0.0,30,0.253194
1.0,381,0.256694
0.0,11,0.256809
0.0,26,0.25706
0.0,105,0.258014
1.0,209,0.259961
0.0,30,0.260258
0.0,69,0.260899
0.0,105,0.261875
0.0,210,0.263823
0.0,71,0.264486
0.0,47,0.264926
0.0,268,0.267393
0.0,24,0.267625
1.0,42,0.268022
0.0,50,0.268488
0.0,30,0.268777
0.0,16,0.268931
0.0,67,0.269559
1.0,40,0.269934
0.0,69,0.270576
1.0,161,0.272084
0.0,71,0.272741
0.0,27,0.272999
0.0,96,0.273879
0.0,98,0.274791
1.0,156,0.276219
0.0,179,0.277879
0.0,70,0.27853
0.0,16,0.278685
0.0,30,0.278964
0.0,29,0.279237
0.0,99,0.280152
0.0,79,0.280882
0.0,74,0.281569
0.0,47,0.282004
0.0,82,0.282767
0.0,16,0.282924
1.0,113,0.283952
1.0,230,0.286051
0.0,41,0.286441
0.0,72,0.28711
1.0,67,0.287732
0.0,208,0.289649
0.0,41,0.29004
1.0,153,0.291467
1.0,98,0.292396
0.0,79,0.293134
0.0,130,0.294352
1.0,447,0.29843
1.0,181,0.300208
0.0,93,0.301079
0.0,87,0.301894
1.0,37,0.302243
0.0,22,0.302455
0.0,96,0.303348
0.0,16,0.303505
0.0,17,0.303668
1.0,189,0.305402
0.0,112,0.30645
0.0,50,0.306919
1.0,47,0.307362
0.0,19,0.307545
1.0,206,0.309443
0.0,35,0.309779
1.0,122,0.310917
0.0,12,0.31104
0.0,15,0.311188
0.0,19,0.311375
1.0,74,0.312067
1.0,177,0.313696
0.0,62,0.314277
1.0,58,0.314819
0.0,14,0.314959
1.0,345,0.318124
0.0,4,0.318175
0.0,8,0.318259
0.0,2,0.318285
0.0,34,0.318608
0.0,171,0.320189
0.0,104,0.321153
1.0,136,0.322403
0.0,10,0.322507
0.0,8,0.32259
0.0,206,0.324483
1.0,37,0.324834
1.0,115,0.325903
0.0,199,0.327743
0.0,61,0.328319
1.0,108,0.329316
0.0,70,0.329956
0.0,57,0.330476
0.0,4,0.330522
1.0,154,0.331947
0.0,22,0.332158
1.0,122,0.333289
0.0,8,0.333377
1.0,79,0.334137
1.0,167,0.335695
0.0,65,0.33631
0.0,35,0.336646
1.0,14,0.336789
1.0,154,0.338217
0.0,13,0.338358
1.0,47,0.338824
1.0,28,0.339086
0.0,79,0.339812
0.0,69,0.340447
0.0,16,0.340603
1.0,46,0.341031
0.0,5,0.341086
1.0,173,0.342675
0.0,83,0.343445
1.0,92,0.34431
0.0,63,0.344893
0.0,190,0.346639
0.0,70,0.347297
1.0,19,0.347479
0.0,25,0.347722
1.0,170,0.349303
0.0,74,0.350008
1.0,31,0.350302
1.0,92,0.351163
1.0,22,0.351382
1.0,119,0.352483
1.0,78,0.353208
0.0,41,0.353595
0.0,51,0.354072
0.0,230,0.356182
1.0,35,0.356515
0.0,10,0.356616
0.0,86,0.357431
0.0,352,0.360782
1.0,39,0.361156
1.0,123,0.362304
0.0,13,0.362437
1.0,117,0.363554
1.0,21,0.36376
1.0,183,0.365437
0.0,124,0.366595
0.0,212,0.368526
0.0,10,0.36863
0.0,18,0.368804
0.0,84,0.369585
0.0,65,0.370183
1.0,49,0.370643
0.0,32,0.370942
0.0,15,0.371091
0.0,158,0.372552
0.0,16,0.372711
0.0,41,0.3731
0.0,67,0.37373
0.0,21,0.373932
1.0,246,0.376205
0.0,18,0.376388
0.0,18,0.376565
0.0,78,0.377296
0.0,12,0.377418
1.0,218,0.379435
1.0,71,0.380097
0.0,39,0.380466
0.0,25,0.380703
1.0,167,0.382228
0.0,28,0.382499
0.0,68,0.383129
0.0,8,0.383212
0.0,107,0.384203
0.0,115,0.385284
1.0,294,0.388006
0.0,14,0.388146
1.0,178,0.389807
0.0,64,0.390404
0.0,1,0.390424
0.0,112,0.391462
1.0,223,0.393645
0.0,26,0.393899
0.0,61,0.394459
1.0,51,0.394942
0.0,14,0.395078
1.0,201,0.396935
0.0,109,0.397946
0.0,47,0.398391
1.0,156,0.399861
0.0,148,0.401259
0.0,46,0.401689
1.0,101,0.402621
0.0,10,0.402727
1.0,30,0.403015
0.0,26,0.403262
0.0,26,0.403511
1.0,239,0.405718
0.0,22,0.405931
0.0,63,0.406518
1.0,15,0.40667
0.0,4,0.406719
1.0,177,0.408381
0.0,140,0.409697
1.0,31,0.409995
0.0,4,0.410043
1.0,150,0.411441
0.0,42,0.411838
1.0,26,0.412092
1.0,189,0.413824
0.0,17,0.413994
0.0,56,0.414514
1.0,130,0.415722
1.0,192,0.417503
0.0,44,0.41792
0.0,130,0.419144
1.0,15,0.419295
0.0,51,0.419775
0.0,2,0.419804
0.0,114,0.420861
0.0,4,0.420911
0.0,49,0.421375
0.0,15,0.42152
0.0,398,0.425184
0.0,2,0.425216
0.0,27,0.425478
0.0,141,0.426793
0.0,13,0.426935
1.0,17,0.427112
1.0,51,0.427604
1.0,122,0.428766
1.0,180,0.430428
1.0,17,0.430602
0.0,47,0.431047
0.0,79,0.431797
0.0,30,0.432084
1.0,101,0.433038
1.0,59,0.433598
1.0,49,0.43406
0.0,120,0.435172
1.0,16,0.435332
1.0,119,0.436441
0.0,24,0.436671
0.0,249,0.438975
1.0,49,0.439441
0.0,48,0.439891
0.0,54,0.440396
1.0,100,0.441338
1.0,37,0.441699
1.0,125,0.442875
1.0,105,0.443875
0.0,131,0.445082
1.0,39,0.445457
0.0,23,0.445678
1.0,233,0.447807
0.0,70,0.448459
1.0,14,0.4486
0.0,10,0.448703
1.0,90,0.449554
0.0,40,0.449925
1.0,24,0.450155
0.0,26,0.450404
0.0,43,0.450796
0.0,22,0.451004
1.0,31,0.451304
1.0,56,0.451823
1.0,165,0.453342
0.0,61,0.453911
1.0,12,0.454032
1.0,24,0.454268
0.0,4,0.454315
0.0,110,0.455332
1.0,98,0.45626
0.0,29,0.456542
0.0,216,0.458542
0.0,408,0.462306
0.0,2,0.462336
0.0,22,0.462547
1.0,30,0.462834
0.0,66,0.463445
1.0,22,0.46366
1.0,65,0.464265
0.0,250,0.466578
0.0,18,0.466757
1.0,12,0.466882
0.0,9,0.466975
0.0,16,0.467131
0.0,70,0.467779
1.0,25,0.468018
0.0,23,0.468239
1.0,131,0.46946
0.0,29,0.469736
1.0,21,0.469943
0.0,8,0.470025
1.0,333,0.473091
0.0,40,0.473474
1.0,11,0.47359
1.0,160,0.475096
1.0,214,0.477098
1.0,185,0.478812
1.0,16,0.478975
1.0,241,0.48121
0.0,29,0.481505
0.0,303,0.484291
0.0,9,0.484389
0.0,87,0.485203
0.0,24,0.485432
0.0,28,0.485701
1.0,133,0.48701
0.0,49,0.487473
0.0,1,0.487493
0.0,86,0.488303
1.0,251,0.490603
0.0,32,0.490911
1.0,183,0.492616
0.0,27,0.49289
1.0,50,0.49336
0.0,51,0.493855
0.0,41,0.494233
1.0,245,0.4965
1.0,372,0.499943
1.0,115,0.501018
0.0,47,0.501468
0.0,15,0.501618
0.0,106,0.502604
1.0,222,0.504656
0.0,21,0.504858
0.0,62,0.505423
0.0,18,0.505598
0.0,29,0.505875
0.0,2,0.505903
0.0,196,0.507714
0.0,19,0.507901
0.0,15,0.508049
0.0,2,0.508079
0.0,32,0.508377
0.0,86,0.50918
0.0,26,0.509432
1.0,102,0.510384
0.0,284,0.513017
0.0,163,0.514543
1.0,91,0.515396
1.0,179,0.517065
0.0,1,0.517087
0.0,12,0.51721
1.0,75,0.517904
1.0,44,0.518322
0.0,132,0.519543
1.0,152,0.520979
0.0,121,0.522137
0.0,19,0.522326
1.0,445,0.526411
0.0,91,0.527276
0.0,15,0.527425
0.0,89,0.528244
0.0,162,0.529736
1.0,36,0.530087
1.0,216,0.532092
0.0,4,0.532142
0.0,16,0.532301
1.0,227,0.534408
0.0,22,0.53462
1.0,65,0.535231
0.0,208,0.537171
0.0,6,0.537239
0.0,81,0.537995
1.0,201,0.539896
0.0,67,0.540527
1.0,73,0.541229
0.0,106,0.542215
0.0,104,0.543179
0.0,100,0.544113
1.0,80,0.544855
0.0,65,0.545467
1.0,167,0.547004
0.0,28,0.547279
1.0,103,0.548245
0.0,52,0.548733
0.0,14,0.548873
0.0,67,0.549494
0.0,4,0.549542
0.0,35,0.549875
1.0,366,0.553287
0.0,14,0.55343
1.0,35,0.55376
0.0,35,0.554093
1.0,120,0.55522
0.0,139,0.556519
0.0,45,0.556941
1.0,112,0.557993
0.0,12,0.558113
0.0,59,0.558685
1.0,89,0.559522
0.0,132,0.560741
1.0,67,0.561375
0.0,67,0.561998
1.0,45,0.56242
1.0,94,0.56329
1.0,71,0.563961
1.0,116,0.565053
0.0,48,0.5655
0.0,8,0.565585
0.0,227,0.567664
0.0,186,0.56941
1.0,152,0.570849
1.0,112,0.571891
0.0,62,0.572471
0.0,127,0.573646
1.0,104,0.574611
1.0,148,0.575999
1.0,72,0.576668
0.0,89,0.577488
1.0,42,0.577883
0.0,9,0.577976
0.0,8,0.57806
1.0,95,0.57895
1.0,23,0.579169
0.0,25,0.579407
0.0,13,0.579535
0.0,81,0.58035
1.0,229,0.582435
0.0,8,0.582523
0.0,35,0.58286
1.0,171,0.584454
0.0,48,0.584914
0.0,8,0.584998
0.0,13,0.585131
0.0,97,0.586035
1.0,314,0.588922
1.0,89,0.58976
0.0,29,0.59004
0.0,121,0.591158
1.0,61,0.591732
0.0,49,0.592197
0.0,23,0.59242
0.0,3,0.592459
0.0,23,0.592676
0.0,44,0.593099
0.0,14,0.593238
0.0,574,0.598463
0.0,4,0.598516
1.0,72,0.599193
0.0,37,0.599544
0.0,123,0.600682
0.0,1,0.600703
1.0,79,0.601444
1.0,253,0.603797
0.0,80,0.604538
0.0,11,0.604651
1.0,39,0.605012
1.0,152,0.606435
0.0,146,0.607805
0.0,43,0.608211
0.0,20,0.608406
0.0,58,0.608949
0.0,50,0.60941
1.0,106,0.610386
0.0,37,0.610731
0.0,26,0.610982
0.0,27,0.611241
1.0,28,0.611509
0.0,28,0.611776
0.0,154,0.613219
0.0,76,0.613955
1.0,16,0.614131
1.0,51,0.614623
0.0,27,0.614889
0.0,19,0.615073
1.0,18,0.615251
1.0,111,0.616288
0.0,9,0.616384
0.0,28,0.616651
1.0,30,0.616938
1.0,108,0.617944
0.0,188,0.619675
0.0,83,0.620458
1.0,20,0.620651
0.0,94,0.621524
0.0,20,0.621724
0.0,33,0.622034
1.0,14,0.62218
1.0,68,0.622824
0.0,74,0.62352
0.0,11,0.623633
1.0,14,0.623775
0.0,98,0.624694
0.0,22,0.624905
1.0,253,0.627235
1.0,46,0.627671
0.0,10,0.627773
0.0,31,0.628068
0.0,95,0.628942
0.0,13,0.629071
0.0,52,0.629554
0.0,31,0.629849
0.0,2,0.629878
1.0,37,0.630226
0.0,27,0.630483
1.0,145,0.631865
0.0,6,0.631934
0.0,24,0.632169
0.0,7,0.632244
0.0,186,0.633944
1.0,111,0.634969
0.0,4,0.635017
1.0,76,0.635716
1.0,143,0.637044
0.0,102,0.637998
0.0,21,0.6382
1.0,18,0.638375
0.0,40,0.638753
0.0,407,0.642461
0.0,46,0.642893
1.0,50,0.643368
0.0,17,0.643549
1.0,91,0.64441
1.0,115,0.645477
0.0,5,0.645536
0.0,59,0.646092
0.0,49,0.646546
1.0,18,0.646724
0.0,4,0.646772
0.0,25,0.647012
0.0,25,0.647247
1.0,13,0.64738
1.0,75,0.648105
0.0,101,0.64904
0.0,3,0.649079
1.0,86,0.649865
1.0,62,0.650442
1.0,199,0.652278
0.0,3,0.652318
1.0,47,0.652762
0.0,43,0.653171
0.0,30,0.653459
0.0,163,0.654951
0.0,23,0.655176
0.0,90,0.656008
0.0,15,0.656154
0.0,34,0.656471
1.0,19,0.656659
0.0,4,0.656707
1.0,214,0.658674
0.0,78,0.65941
1.0,13,0.659547
0.0,10,0.65965
0.0,46,0.660076
0.0,108,0.661068
0.0,27,0.661329
0.0,35,0.661661
0.0,109,0.662668
0.0,13,0.662814
0.0,12,0.662934
0.0,60,0.6635
0.0,43,0.663914
1.0,190,0.66568
1.0,12,0.665807
1.0,110,0.666831
0.0,17,0.667004
0.0,50,0.667478
1.0,14,0.667619
1.0,83,0.668392
1.0,340,0.671507
0.0,224,0.673681
1.0,11,0.673799
0.0,44,0.674213
0.0,41,0.674605
0.0,184,0.676312
1.0,11,0.676428
0.0,28,0.676693
1.0,308,0.679565
1.0,174,0.681212
1.0,20,0.681411
1.0,281,0.684009
0.0,134,0.68527
0.0,245,0.687563
1.0,13,0.687698
1.0,88,0.68851
0.0,58,0.689048
0.0,74,0.689738
1.0,11,0.689852
0.0,24,0.690081
1.0,230,0.692218
0.0,107,0.69321
1.0,11,0.693326
0.0,6,0.693394
0.0,33,0.693708
1.0,230,0.695897
1.0,17,0.696067
0.0,4,0.696115
1.0,99,0.697028
0.0,67,0.697657
1.0,13,0.697789
1.0,87,0.698604
0.0,19,0.698789
0.0,5,0.698844
1.0,12,0.698968
1.0,97,0.699882
1.0,79,0.700621
0.0,76,0.701323
1.0,15,0.701474
1.0,140,0.702773
0.0,31,0.70307
0.0,160,0.704551
1.0,14,0.704692
0.0,15,0.704839
0.0,61,0.705412
0.0,169,0.707013
1.0,11,0.707132
0.0,2,0.707161
0.0,44,0.707575
0.0,81,0.708358
1.0,11,0.708483
0.0,9,0.708584
0.0,1,0.708606
0.0,14,0.708748
1.0,13,0.708883
1.0,139,0.710196
0.0,24,0.710432
0.0,26,0.710683
1.0,14,0.710824
0.0,51,0.71131
0.0,64,0.711908
0.0,112,0.712972
1.0,12,0.713096
0.0,36,0.713448
0.0,83,0.714225
0.0,36,0.714566
1.0,11,0.714679
0.0,19,0.714865
0.0,181,0.716545
0.0,201,0.718425
1.0,13,0.718559
1.0,47,0.719008
0.0,2,0.719036
0.0,19,0.719213
1.0,15,0.719361
0.0,58,0.719903
0.0,229,0.72205
0.0,18,0.72223
1.0,19,0.722419
0.0,8,0.722505
0.0,99,0.723423
1.0,217,0.725453
1.0,17,0.725624
0.0,34,0.725949
0.0,58,0.726487
0.0,14,0.726625
1.0,11,0.726741
1.0,28,0.727011
0.0,5,0.727082
0.0,68,0.727743
1.0,25,0.727979
0.0,25,0.728221
1.0,43,0.72863
0.0,33,0.728948
0.0,19,0.729132
0.0,27,0.729389
0.0,30,0.729675
0.0,4,0.729722
1.0,11,0.729836
1.0,61,0.730408
0.0,23,0.730629
0.0,247,0.732919
1.0,11,0.733037
0.0,7,0.733112
0.0,151,0.73452
0.0,103,0.735474
1.0,13,0.735604
0.0,4,0.735652
1.0,101,0.736591
0.0,58,0.737138
1.0,11,0.737253
1.0,62,0.737863
0.0,36,0.738206
0.0,93,0.739073
0.0,6,0.73914
0.0,49,0.739603
0.0,91,0.740452
0.0,164,0.741981
1.0,16,0.742137
0.0,4,0.742185
0.0,6,0.742249
0.0,42,0.742648
1.0,65,0.743264
0.0,24,0.743499
0.0,8,0.743584
0.0,33,0.743895
0.0,9,0.74399
0.0,46,0.744426
0.0,10,0.74453
0.0,89,0.745356
1.0,378,0.748859
0.0,21,0.749066
1.0,60,0.749631
0.0,16,0.749789
0.0,23,0.750011
1.0,122,0.751144
0.0,89,0.751979
0.0,8,0.752068
1.0,33,0.752378
1.0,71,0.753048
0.0,57,0.753597
0.0,22,0.753813
1.0,260,0.756238
0.0,120,0.757356
0.0,8,0.75744
0.0,88,0.758251
0.0,6,0.758314
1.0,69,0.75896
0.0,128,0.760155
0.0,65,0.760769
0.0,32,0.761067
0.0,5,0.761123
0.0,101,0.762068
0.0,95,0.762963
0.0,8,0.763048
0.0,73,0.763724
1.0,61,0.764299
1.0,84,0.765086
1.0,40,0.765465
1.0,32,0.765766
1.0,108,0.76677
0.0,41,0.767154
1.0,44,0.767565
0.0,34,0.767973
0.0,35,0.768308
0.0,56,0.76883
1.0,25,0.769075
0.0,31,0.769369
0.0,97,0.770269
0.0,120,0.771399
0.0,12,0.771521
0.0,27,0.771776
0.0,35,0.772107
1.0,127,0.773293
1.0,66,0.773917
0.0,16,0.774072
0.0,7,0.774145
0.0,5,0.774199
1.0,72,0.774872
0.0,25,0.775107
0.0,66,0.77572
0.0,38,0.776076
1.0,51,0.776554
0.0,18,0.776732
0.0,179,0.77843
1.0,88,0.779263
1.0,53,0.779774
0.0,20,0.779969
0.0,52,0.78046
1.0,262,0.782892
1.0,35,0.783229
0.0,9,0.783321
1.0,137,0.784625
0.0,10,0.78473
1.0,20,0.784927
0.0,33,0.785238
0.0,47,0.785683
0.0,7,0.785758
1.0,25,0.785996
0.0,1,0.786016
0.0,40,0.786397
0.0,12,0.786516
1.0,14,0.786659
1.0,60,0.787223
0.0,102,0.788183
0.0,196,0.78999
0.0,3,0.790029
1.0,34,0.790352
0.0,419,0.794234
0.0,38,0.794594
1.0,34,0.794915
1.0,37,0.795268
1.0,250,0.797595
0.0,92,0.798448
1.0,19,0.798638
1.0,33,0.798949
1.0,29,0.799222
0.0,25,0.799464
1.0,23,0.799686
0.0,20,0.799879
0.0,74,0.800562
0.0,72,0.801239
1.0,29,0.801529
0.0,28,0.80181
1.0,174,0.803453
1.0,299,0.80622
1.0,33,0.806538
0.0,7,0.806613
0.0,231,0.808741
0.0,26,0.808991
1.0,62,0.809566
0.0,7,0.80965
1.0,97,0.810556
0.0,6,0.810624
1.0,15,0.810774
1.0,23,0.810998
0.0,9,0.811092
0.0,27,0.811351
1.0,36,0.811685
1.0,63,0.81227
0.0,190,0.814048
0.0,128,0.815241
1.0,15,0.815391
0.0,4,0.81544
0.0,256,0.817786
0.0,15,0.817934
1.0,65,0.818557
0.0,18,0.818735
0.0,4,0.818783
0.0,4,0.818829
0.0,26,0.819072
1.0,109,0.820087
0.0,10,0.820191
0.0,40,0.82057
1.0,33,0.820883
0.0,15,0.821033
0.0,29,0.821312
0.0,76,0.822011
0.0,22,0.822229
1.0,64,0.822833
0.0,37,0.823183
0.0,43,0.823582
1.0,16,0.823746
1.0,50,0.824221
0.0,79,0.824953
0.0,50,0.825419
0.0,18,0.825594
0.0,7,0.825667
0.0,159,0.827164
0.0,41,0.827559
1.0,31,0.827851
0.0,10,0.827952
0.0,72,0.828621
0.0,18,0.828799
1.0,19,0.828983
0.0,11,0.829093
0.0,3,0.829136
0.0,49,0.829589
1.0,58,0.830123
0.0,6,0.830188
0.0,78,0.830925
0.0,2,0.830953
1.0,14,0.831094
1.0,126,0.832274
0.0,1,0.832295
0.0,349,0.835473
1.0,19,0.835666
1.0,101,0.8366
0.0,61,0.837174
0.0,37,0.837527
1.0,56,0.838054
0.0,28,0.838321
0.0,28,0.83859
0.0,132,0.839807
0.0,16,0.839962
1.0,48,0.840403
0.0,81,0.841162
