#{"t_start": 1715547554.0425, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.477793
0.0,10,0.478321
0.0,24,0.479559
0.0,48,0.482022
0.0,185,0.491524
1.0,48,0.49431
0.0,42,0.496477
0.0,20,0.497509
1.0,59,0.500525
0.0,24,0.501765
0.0,93,0.506534
0.0,41,0.50864
0.0,43,0.51085
0.0,91,0.515509
0.0,16,0.523962
0.0,66,0.527718
0.0,62,0.531038
0.0,145,0.538884
0.0,15,0.539707
0.0,157,0.548021
0.0,59,0.551113
0.0,73,0.554929
0.0,35,0.556762
0.0,330,0.574074
0.0,76,0.578041
0.0,4,0.578262
1.0,77,0.58228
0.0,13,0.582973
0.0,17,0.583867
1.0,363,0.602733
0.0,2,0.602851
0.0,12,0.603483
0.0,10,0.604009
0.0,14,0.604748
0.0,5,0.605016
0.0,10,0.605547
0.0,19,0.606548
0.0,224,0.618213
0.0,45,0.620567
1.0,85,0.625035
0.0,35,0.626872
0.0,23,0.628075
1.0,129,0.634812
0.0,6,0.635138
0.0,82,0.639487
0.0,28,0.640939
0.0,55,0.643803
0.0,10,0.644337
0.0,34,0.646113
0.0,36,0.647987
0.0,31,0.649617
0.0,29,0.65113
0.0,49,0.653712
0.0,19,0.654713
1.0,151,0.662564
0.0,10,0.663095
0.0,27,0.664507
0.0,41,0.666646
1.0,33,0.668372
1.0,101,0.673641
0.0,6,0.673965
0.0,13,0.67465
1.0,26,0.676002
0.0,32,0.677678
1.0,26,0.679033
1.0,45,0.681368
0.0,11,0.68195
0.0,27,0.683368
0.0,19,0.684364
0.0,35,0.6862
0.0,46,0.688603
1.0,318,0.705139
0.0,17,0.706034
0.0,59,0.709106
0.0,16,0.709946
0.0,12,0.710578
0.0,47,0.713023
0.0,36,0.7149
0.0,126,0.721465
0.0,192,0.731442
0.0,38,0.733419
0.0,251,0.746441
1.0,112,0.752285
0.0,106,0.757777
0.0,57,0.760745
0.0,16,0.761585
0.0,168,0.770311
0.0,26,0.771674
1.0,110,0.777394
1.0,43,0.779634
1.0,94,0.784509
1.0,118,0.790639
0.0,32,0.792316
1.0,76,0.796271
0.0,23,0.797479
0.0,20,0.798525
0.0,18,0.799473
0.0,96,0.804468
1.0,19,0.805459
0.0,109,0.811117
0.0,36,0.812986
0.0,19,0.813988
0.0,13,0.814702
0.0,23,0.815922
0.0,56,0.818837
0.0,47,0.821285
0.0,9,0.821763
0.0,49,0.82432
0.0,2,0.824432
0.0,163,0.832902
1.0,104,0.838294
0.0,16,0.839144
0.0,28,0.840612
0.0,24,0.841871
0.0,53,0.844635
0.0,41,0.846775
0.0,16,0.847619
0.0,1,0.84768
1.0,80,0.851841
1.0,45,0.854174
1.0,117,0.860255
1.0,42,0.862426
0.0,38,0.864391
1.0,184,0.873935
0.0,97,0.87899
1.0,50,0.881611
1.0,34,0.883381
1.0,33,0.885101
0.0,7,0.885474
1.0,114,0.891384
0.0,13,0.892072
1.0,45,0.894394
0.0,16,0.895233
0.0,37,0.897152
0.0,62,0.900381
0.0,62,0.903606
0.0,49,0.906159
0.0,33,0.907885
0.0,3,0.90805
1.0,16,0.908888
1.0,75,0.912798
0.0,97,0.917835
0.0,70,0.921477
0.0,68,0.92502
0.0,15,0.92581
0.0,2,0.925922
0.0,60,0.929044
1.0,32,0.930709
0.0,6,0.93103
1.0,99,0.936178
0.0,63,0.939444
1.0,26,0.940789
1.0,22,0.94193
0.0,8,0.942355
1.0,58,0.945331
0.0,16,0.946199
0.0,52,0.948906
0.0,69,0.952486
0.0,19,0.953485
0.0,123,0.959902
0.0,57,0.962871
1.0,163,0.971371
1.0,208,0.982193
0.0,48,0.984693
0.0,19,0.985673
1.0,100,0.990875
0.0,86,0.995337
0.0,12,0.995968
1.0,78,1.000038
1.0,56,1.00296
0.0,42,1.005159
0.0,4,1.005378
1.0,50,1.007983
0.0,4,1.008201
0.0,10,1.00873
0.0,12,1.009371
0.0,1,1.009433
1.0,79,1.013555
0.0,6,1.01388
0.0,8,1.014308
1.0,45,1.016654
1.0,19,1.017648
1.0,29,1.019189
0.0,4,1.019406
0.0,6,1.019729
0.0,6,1.020054
0.0,6,1.020376
0.0,18,1.021321
0.0,18,1.022269
0.0,15,1.023059
0.0,6,1.02338
0.0,10,1.023909
0.0,9,1.024388
0.0,19,1.025387
1.0,16,1.026227
1.0,31,1.027846
0.0,18,1.028794
0.0,23,1.030005
0.0,15,1.030793
0.0,6,1.031115
1.0,37,1.033051
0.0,19,1.034051
1.0,85,1.038483
0.0,22,1.039642
1.0,74,1.043499
0.0,17,1.044397
1.0,55,1.047521
0.0,20,1.048569
0.0,17,1.049468
0.0,40,1.051557
1.0,44,1.05385
1.0,38,1.055842
0.0,86,1.060332
0.0,104,1.065753
1.0,59,1.068819
0.0,139,1.076113
0.0,29,1.077644
0.0,13,1.07834
1.0,78,1.082433
1.0,95,1.087422
0.0,16,1.088278
1.0,32,1.089954
0.0,5,1.090222
1.0,29,1.091747
0.0,9,1.092225
1.0,33,1.093948
0.0,15,1.094741
0.0,46,1.097142
0.0,35,1.099732
1.0,112,1.105788
0.0,40,1.107943
1.0,82,1.112323
0.0,31,1.114014
1.0,12,1.114736
0.0,47,1.117328
1.0,87,1.122418
0.0,31,1.124394
0.0,6,1.124761
0.0,75,1.130712
0.0,1,1.13081
1.0,61,1.135169
0.0,6,1.135998
0.0,4,1.136755
1.0,65,1.141397
0.0,4,1.141672
1.0,61,1.148061
1.0,37,1.150807
0.0,45,1.153426
0.0,12,1.154127
1.0,61,1.157939
0.0,133,1.168438
0.0,16,1.169808
0.0,69,1.173617
1.0,25,1.174976
1.0,103,1.180436
0.0,35,1.182277
1.0,140,1.189752
1.0,42,1.191959
0.0,8,1.192393
1.0,48,1.194909
1.0,132,1.201822
0.0,18,1.202791
0.0,30,1.204369
0.0,26,1.205739
1.0,36,1.207627
0.0,8,1.208052
0.0,92,1.21287
0.0,13,1.213559
0.0,14,1.214306
0.0,19,1.215303
0.0,2,1.215417
1.0,44,1.217728
0.0,2,1.217845
0.0,86,1.222358
0.0,21,1.223464
0.0,13,1.22415
0.0,7,1.224526
1.0,70,1.228191
0.0,4,1.22841
1.0,38,1.230396
0.0,26,1.231764
0.0,4,1.231982
0.0,4,1.232201
0.0,55,1.235076
0.0,8,1.235503
0.0,11,1.236089
0.0,34,1.237878
1.0,166,1.246553
1.0,75,1.250479
1.0,108,1.256111
0.0,26,1.257481
0.0,12,1.258122
1.0,50,1.260736
1.0,51,1.263409
0.0,4,1.263628
1.0,49,1.266193
1.0,31,1.267813
0.0,4,1.26803
0.0,6,1.268354
0.0,4,1.268575
1.0,78,1.272641
0.0,47,1.275144
1.0,151,1.283051
0.0,64,1.286391
0.0,47,1.28885
1.0,24,1.290106
0.0,11,1.290692
0.0,12,1.291327
0.0,40,1.293428
0.0,16,1.294274
1.0,40,1.296354
0.0,32,1.298036
0.0,12,1.298669
0.0,47,1.301113
0.0,25,1.302429
1.0,31,1.304062
0.0,4,1.30428
1.0,39,1.306325
1.0,62,1.309574
1.0,29,1.311097
0.0,18,1.312052
0.0,52,1.314771
0.0,78,1.318859
0.0,14,1.31961
1.0,35,1.321446
1.0,28,1.322922
1.0,37,1.324859
0.0,38,1.326849
1.0,192,1.336866
0.0,14,1.337605
1.0,47,1.340063
0.0,44,1.342388
1.0,29,1.343908
1.0,39,1.34595
1.0,29,1.34747
1.0,35,1.349297
1.0,28,1.350755
1.0,33,1.352487
0.0,18,1.353431
1.0,28,1.354901
0.0,20,1.355947
0.0,30,1.357523
0.0,9,1.358
1.0,33,1.359724
1.0,35,1.361554
1.0,24,1.362817
1.0,26,1.364184
0.0,13,1.364891
0.0,3,1.36506
0.0,14,1.365803
1.0,29,1.367323
1.0,35,1.36916
0.0,144,1.376681
1.0,48,1.379192
1.0,26,1.380557
1.0,27,1.381978
1.0,31,1.383602
0.0,21,1.384705
1.0,38,1.386696
0.0,16,1.387547
0.0,38,1.389546
0.0,29,1.391068
0.0,6,1.391396
0.0,4,1.391614
0.0,33,1.393352
0.0,3,1.39352
1.0,49,1.39608
0.0,35,1.397919
1.0,90,1.402621
1.0,45,1.404983
1.0,40,1.407103
1.0,38,1.409111
0.0,16,1.409955
1.0,51,1.412621
0.0,3,1.41279
0.0,6,1.413113
1.0,47,1.415576
0.0,34,1.417362
1.0,105,1.42284
0.0,40,1.424935
0.0,14,1.425677
0.0,23,1.426884
1.0,95,1.431846
1.0,47,1.434295
0.0,29,1.435813
1.0,35,1.437636
1.0,80,1.441808
0.0,19,1.442811
0.0,10,1.443339
0.0,24,1.444595
0.0,25,1.445896
1.0,43,1.448138
1.0,30,1.449702
1.0,36,1.451583
1.0,45,1.453921
1.0,28,1.455387
0.0,35,1.457221
1.0,52,1.459942
0.0,6,1.460265
1.0,97,1.465319
1.0,43,1.467567
1.0,64,1.470914
0.0,51,1.473599
0.0,16,1.47444
1.0,43,1.476678
1.0,68,1.480217
1.0,48,1.482717
0.0,32,1.484393
0.0,1,1.484455
0.0,18,1.4854
0.0,14,1.486138
0.0,28,1.487601
0.0,13,1.488291
1.0,43,1.490539
1.0,45,1.492893
0.0,12,1.493527
1.0,40,1.495615
1.0,28,1.497233
0.0,9,1.49778
1.0,31,1.499538
1.0,34,1.50131
1.0,37,1.503249
0.0,21,1.50435
0.0,12,1.504983
1.0,59,1.508061
1.0,64,1.511399
1.0,49,1.513953
1.0,33,1.515678
1.0,39,1.517712
1.0,29,1.519235
0.0,14,1.519973
0.0,23,1.521178
0.0,22,1.522334
1.0,40,1.52442
0.0,106,1.529938
1.0,33,1.531668
0.0,30,1.533235
1.0,21,1.534333
0.0,17,1.535225
1.0,41,1.537364
1.0,40,1.53948
0.0,34,1.54126
0.0,34,1.543041
0.0,34,1.544816
1.0,55,1.547684
0.0,23,1.548887
1.0,47,1.551344
0.0,29,1.552861
1.0,67,1.556346
0.0,23,1.557555
1.0,68,1.561092
0.0,6,1.561418
1.0,40,1.563505
1.0,29,1.565017
1.0,39,1.567052
0.0,14,1.567791
0.0,12,1.568423
1.0,63,1.571713
0.0,45,1.574058
0.0,13,1.574747
1.0,69,1.578342
1.0,61,1.58153
0.0,21,1.582633
0.0,39,1.584662
0.0,13,1.585353
1.0,48,1.587862
0.0,10,1.588532
1.0,123,1.594955
1.0,16,1.595808
0.0,32,1.597477
1.0,47,1.599935
0.0,4,1.600158
1.0,47,1.602615
0.0,15,1.603433
0.0,64,1.606781
1.0,359,1.62559
0.0,41,1.627754
0.0,85,1.632192
0.0,33,1.633931
0.0,20,1.634987
0.0,28,1.636453
1.0,101,1.641757
0.0,68,1.645317
1.0,41,1.64746
0.0,7,1.647835
1.0,37,1.649773
1.0,37,1.651716
0.0,11,1.65232
1.0,50,1.654933
0.0,7,1.655309
1.0,15,1.656099
1.0,29,1.657612
0.0,51,1.660251
0.0,44,1.662551
1.0,154,1.670597
0.0,7,1.670972
1.0,48,1.673487
1.0,50,1.676092
1.0,30,1.67766
1.0,19,1.678653
1.0,34,1.68042
1.0,35,1.682253
0.0,18,1.683203
1.0,48,1.685714
1.0,26,1.687071
0.0,10,1.687602
0.0,42,1.689804
0.0,76,1.693751
1.0,28,1.695222
1.0,40,1.697309
1.0,20,1.698363
1.0,39,1.700397
1.0,27,1.701793
0.0,13,1.702484
1.0,16,1.70337
1.0,43,1.705625
0.0,66,1.708998
1.0,30,1.710565
0.0,20,1.711623
1.0,21,1.712722
0.0,2,1.712836
1.0,21,1.713933
0.0,2,1.714048
1.0,68,1.717592
0.0,2,1.717707
1.0,25,1.719014
0.0,2,1.719128
0.0,7,1.719501
0.0,20,1.720548
0.0,23,1.721751
0.0,19,1.722747
0.0,61,1.725897
0.0,13,1.726584
1.0,31,1.728204
0.0,18,1.729153
0.0,74,1.73303
1.0,59,1.736147
1.0,128,1.742838
0.0,11,1.743421
1.0,112,1.749275
0.0,12,1.749913
0.0,33,1.75165
0.0,40,1.753753
1.0,36,1.755634
0.0,17,1.756528
0.0,13,1.757217
1.0,24,1.758468
1.0,23,1.759667
0.0,28,1.761131
0.0,6,1.761457
1.0,25,1.762762
1.0,17,1.763652
0.0,32,1.765303
1.0,32,1.766957
1.0,20,1.768002
1.0,29,1.769531
0.0,36,1.771402
0.0,4,1.771619
0.0,16,1.772458
0.0,34,1.774226
1.0,50,1.776845
0.0,13,1.777535
1.0,22,1.778682
1.0,33,1.780391
0.0,20,1.781444
1.0,35,1.783261
0.0,23,1.784458
0.0,18,1.785399
0.0,42,1.787565
1.0,40,1.78966
1.0,46,1.792069
0.0,36,1.793945
0.0,15,1.794738
0.0,20,1.795791
0.0,17,1.796687
0.0,147,1.804391
1.0,131,1.811227
0.0,70,1.814899
1.0,40,1.816996
1.0,19,1.817991
0.0,2,1.818103
0.0,12,1.818739
1.0,17,1.819631
0.0,12,1.820268
1.0,34,1.822018
0.0,17,1.822901
0.0,17,1.823795
0.0,26,1.825159
0.0,81,1.829386
0.0,13,1.830074
1.0,29,1.831589
0.0,10,1.832119
0.0,4,1.832339
1.0,149,1.840097
1.0,96,1.845105
0.0,54,1.847863
0.0,19,1.848862
0.0,26,1.85022
0.0,21,1.851311
1.0,39,1.853355
1.0,36,1.855231
1.0,33,1.856962
0.0,7,1.857337
0.0,34,1.859114
0.0,22,1.860258
1.0,31,1.86189
1.0,35,1.863724
0.0,16,1.864564
1.0,31,1.866191
1.0,45,1.868571
1.0,38,1.870565
1.0,29,1.872098
0.0,22,1.873255
1.0,29,1.874777
1.0,37,1.876715
1.0,38,1.878708
1.0,34,1.88049
0.0,22,1.881651
1.0,34,1.883425
1.0,35,1.885255
0.0,16,1.886095
1.0,37,1.888031
0.0,20,1.889079
1.0,39,1.891123
0.0,4,1.89134
0.0,10,1.891876
0.0,39,1.893915
0.0,59,1.897008
0.0,17,1.8979
0.0,4,1.89812
0.0,33,1.899848
1.0,79,1.903989
0.0,67,1.907491
0.0,27,1.908905
0.0,116,1.914971
1.0,43,1.917225
1.0,27,1.918646
1.0,30,1.920216
1.0,39,1.922258
0.0,11,1.922842
1.0,32,1.924519
1.0,33,1.926249
1.0,31,1.927872
1.0,28,1.929339
0.0,12,1.929976
0.0,16,1.93082
0.0,14,1.931565
0.0,12,1.932201
0.0,31,1.933845
1.0,74,1.9377
1.0,37,1.939629
1.0,36,1.941512
1.0,44,1.943808
1.0,45,1.946156
1.0,48,1.948665
1.0,40,1.95075
1.0,62,1.953979
0.0,8,1.954405
0.0,24,1.955691
0.0,28,1.957157
0.0,37,1.959088
0.0,19,1.960087
1.0,26,1.96145
0.0,11,1.962034
0.0,24,1.963297
0.0,8,1.963724
1.0,30,1.965286
1.0,44,1.96757
1.0,72,1.971329
1.0,34,1.973085
1.0,24,1.974331
0.0,18,1.975271
0.0,22,1.976411
1.0,34,1.978183
0.0,17,1.979076
1.0,32,1.980743
0.0,4,1.98099
0.0,6,1.981314
1.0,34,1.983088
1.0,47,1.985517
0.0,4,1.985738
1.0,43,1.987977
0.0,6,1.988299
1.0,36,1.99017
1.0,41,1.992315
1.0,117,1.998393
1.0,30,1.999986
1.0,28,2.001459
1.0,31,2.003082
0.0,6,2.00341
0.0,28,2.004879
1.0,46,2.007281
0.0,25,2.008591
0.0,20,2.00964
1.0,97,2.014703
0.0,24,2.015961
0.0,39,2.017998
0.0,42,2.020186
1.0,46,2.022591
1.0,81,2.026803
1.0,69,2.0304
0.0,17,2.031295
0.0,6,2.031621
0.0,42,2.033808
0.0,35,2.035642
1.0,71,2.039344
0.0,23,2.040558
0.0,19,2.041557
0.0,54,2.044377
1.0,56,2.047288
0.0,36,2.049169
0.0,12,2.049803
1.0,32,2.051468
0.0,37,2.05339
0.0,22,2.054545
1.0,41,2.056692
0.0,46,2.0591
1.0,36,2.060976
0.0,30,2.062543
0.0,56,2.065472
0.0,5,2.065744
1.0,25,2.067048
0.0,16,2.067895
1.0,49,2.07045
0.0,26,2.071815
1.0,54,2.074635
1.0,65,2.078018
0.0,1,2.078089
0.0,13,2.078773
0.0,81,2.082996
0.0,14,2.08373
1.0,60,2.086858
1.0,59,2.089942
1.0,39,2.091981
0.0,44,2.094281
1.0,18,2.095223
0.0,75,2.099125
0.0,21,2.10022
1.0,43,2.102461
1.0,57,2.105424
0.0,16,2.106265
1.0,36,2.108142
0.0,12,2.108777
0.0,6,2.109098
1.0,67,2.112672
1.0,82,2.116935
0.0,8,2.117364
0.0,10,2.117894
0.0,19,2.118887
1.0,39,2.120925
0.0,36,2.122832
0.0,7,2.123204
1.0,138,2.130404
1.0,46,2.132819
1.0,46,2.135224
0.0,68,2.138734
1.0,29,2.140256
0.0,4,2.140475
0.0,24,2.141742
0.0,91,2.1465
1.0,57,2.149509
1.0,40,2.151615
0.0,14,2.152358
1.0,16,2.153201
0.0,27,2.154621
1.0,27,2.156048
1.0,14,2.156788
1.0,39,2.15883
0.0,1,2.158894
1.0,32,2.160575
1.0,37,2.162509
0.0,10,2.16304
0.0,22,2.164193
1.0,37,2.166131
1.0,19,2.167123
0.0,20,2.168176
0.0,6,2.168497
1.0,37,2.170466
1.0,27,2.171886
0.0,13,2.172576
1.0,38,2.174565
0.0,9,2.175041
0.0,25,2.17635
1.0,29,2.17787
1.0,16,2.178713
0.0,21,2.179808
0.0,17,2.1807
0.0,4,2.18092
0.0,16,2.18177
0.0,14,2.182511
1.0,40,2.184605
0.0,14,2.18535
1.0,35,2.187204
1.0,44,2.189499
1.0,61,2.192701
1.0,33,2.194431
0.0,54,2.197273
0.0,35,2.199106
1.0,100,2.204323
1.0,63,2.207619
1.0,36,2.209504
1.0,46,2.211907
1.0,54,2.214722
1.0,69,2.218322
0.0,17,2.21922
1.0,45,2.221622
0.0,28,2.223096
0.0,21,2.224198
0.0,54,2.227029
1.0,63,2.230318
0.0,150,2.238158
1.0,33,2.239897
1.0,101,2.245163
1.0,45,2.247528
1.0,68,2.251091
1.0,36,2.252987
0.0,29,2.254517
1.0,34,2.2563
0.0,55,2.259171
0.0,41,2.261346
1.0,56,2.264299
1.0,34,2.266077
0.0,72,2.269853
1.0,27,2.271275
0.0,43,2.273529
1.0,34,2.27531
0.0,6,2.275633
1.0,20,2.276685
0.0,20,2.277739
0.0,10,2.27827
0.0,12,2.278908
1.0,16,2.279755
0.0,61,2.282949
0.0,6,2.283272
1.0,52,2.285988
1.0,47,2.288467
0.0,4,2.288686
0.0,20,2.28974
1.0,33,2.291479
0.0,7,2.291855
0.0,37,2.293803
1.0,40,2.295899
1.0,55,2.298788
1.0,41,2.300938
0.0,10,2.301474
1.0,50,2.304095
0.0,11,2.304682
1.0,117,2.310799
0.0,14,2.311546
1.0,74,2.315426
1.0,52,2.318163
0.0,23,2.319385
1.0,62,2.322647
0.0,7,2.323024
0.0,43,2.325289
0.0,7,2.325667
0.0,76,2.329688
0.0,73,2.333533
0.0,7,2.33391
0.0,34,2.335698
0.0,4,2.335918
1.0,48,2.338436
0.0,20,2.339498
0.0,29,2.341029
0.0,25,2.342358
0.0,6,2.342681
1.0,34,2.344472
0.0,33,2.346216
0.0,90,2.350933
1.0,54,2.353777
0.0,28,2.355254
0.0,49,2.357821
1.0,51,2.360496
0.0,13,2.361184
1.0,157,2.369353
1.0,152,2.377274
0.0,224,2.388929
0.0,15,2.389724
1.0,96,2.394755
0.0,34,2.396534
1.0,19,2.397526
0.0,201,2.407982
1.0,62,2.411224
1.0,85,2.415666
0.0,3,2.415835
0.0,34,2.417623
0.0,4,2.417842
0.0,27,2.419256
1.0,69,2.422856
0.0,2,2.422969
0.0,1,2.423031
0.0,4,2.42325
1.0,43,2.425512
0.0,203,2.436116
1.0,40,2.438211
0.0,79,2.442323
1.0,63,2.445619
1.0,29,2.447147
1.0,121,2.453475
0.0,13,2.454166
0.0,104,2.459574
0.0,5,2.459871
1.0,56,2.462796
0.0,113,2.468699
0.0,41,2.470845
0.0,24,2.472109
0.0,34,2.473881
0.0,13,2.474572
1.0,39,2.476601
0.0,6,2.476925
0.0,13,2.477612
0.0,6,2.477934
1.0,82,2.482219
1.0,33,2.483939
0.0,23,2.485152
1.0,36,2.487034
1.0,23,2.488243
1.0,25,2.489557
0.0,25,2.490868
1.0,24,2.492132
0.0,24,2.493395
1.0,29,2.494919
0.0,56,2.49784
1.0,30,2.499409
0.0,26,2.500777
0.0,6,2.5011
1.0,42,2.50362
1.0,25,2.50495
1.0,33,2.506681
1.0,20,2.507729
1.0,29,2.509254
1.0,33,2.51098
0.0,8,2.51141
1.0,29,2.512925
0.0,14,2.513671
1.0,24,2.514928
1.0,34,2.516707
1.0,25,2.518022
1.0,25,2.519335
1.0,25,2.520647
1.0,33,2.522384
0.0,23,2.523591
0.0,33,2.525315
1.0,23,2.526526
1.0,27,2.52794
1.0,27,2.529361
1.0,25,2.530668
0.0,20,2.531728
1.0,62,2.534972
1.0,20,2.536028
1.0,52,2.538748
1.0,18,2.539696
1.0,20,2.540748
0.0,16,2.541593
1.0,37,2.543532
0.0,14,2.544276
0.0,94,2.549201
0.0,11,2.549787
0.0,14,2.550528
1.0,94,2.555451
1.0,37,2.55738
1.0,35,2.559204
1.0,34,2.56098
1.0,26,2.562347
1.0,28,2.563816
1.0,33,2.565543
1.0,23,2.566752
1.0,25,2.568069
1.0,32,2.569735
1.0,28,2.5712
0.0,9,2.571683
1.0,73,2.575508
1.0,27,2.576918
1.0,27,2.578335
1.0,23,2.579539
0.0,8,2.579965
1.0,32,2.58165
0.0,12,2.582286
1.0,34,2.584057
0.0,12,2.584689
1.0,25,2.586001
1.0,33,2.587729
1.0,39,2.589766
0.0,24,2.59104
1.0,26,2.592402
0.0,12,2.593039
1.0,25,2.594346
1.0,31,2.595965
1.0,33,2.597686
1.0,25,2.598993
1.0,25,2.600303
0.0,13,2.600991
1.0,25,2.602306
1.0,31,2.603925
0.0,14,2.60466
1.0,30,2.606227
1.0,25,2.607532
0.0,17,2.608426
1.0,24,2.609683
1.0,31,2.61131
0.0,14,2.612055
1.0,33,2.613785
0.0,12,2.614425
1.0,29,2.615938
1.0,30,2.61751
1.0,29,2.61903
0.0,22,2.620181
1.0,29,2.621698
0.0,17,2.622593
1.0,26,2.623956
0.0,27,2.625366
1.0,35,2.627198
1.0,34,2.628977
1.0,28,2.630447
1.0,40,2.632542
0.0,11,2.633127
0.0,13,2.633813
1.0,29,2.635327
1.0,29,2.637037
0.0,4,2.637258
1.0,32,2.638927
1.0,31,2.640548
0.0,12,2.641187
0.0,8,2.641617
1.0,53,2.644377
1.0,131,2.65118
0.0,50,2.653803
0.0,57,2.65679
1.0,80,2.660951
1.0,35,2.662787
1.0,30,2.664359
1.0,91,2.669107
0.0,18,2.670055
0.0,35,2.671893
1.0,31,2.673543
1.0,28,2.67502
1.0,40,2.677113
1.0,48,2.679631
1.0,35,2.681469
1.0,36,2.683359
1.0,33,2.685084
0.0,27,2.686502
1.0,41,2.688668
0.0,12,2.689317
0.0,75,2.69323
1.0,66,2.696677
0.0,33,2.698405
0.0,39,2.700445
0.0,41,2.702623
1.0,51,2.705289
0.0,13,2.705975
0.0,26,2.707335
0.0,34,2.709113
1.0,59,2.712185
0.0,28,2.71365
0.0,13,2.714339
0.0,10,2.714867
1.0,35,2.716695
0.0,7,2.717072
1.0,48,2.719574
1.0,49,2.722149
1.0,37,2.724088
0.0,11,2.72467
0.0,4,2.724885
0.0,12,2.725519
0.0,65,2.728905
0.0,29,2.730423
0.0,28,2.731892
0.0,1,2.731952
0.0,19,2.732952
0.0,40,2.73504
0.0,15,2.735834
1.0,101,2.74111
0.0,41,2.743252
1.0,43,2.745499
1.0,46,2.747899
1.0,48,2.750409
1.0,25,2.751721
1.0,47,2.754244
1.0,31,2.755867
0.0,22,2.757026
0.0,13,2.757711
0.0,24,2.758971
0.0,157,2.767143
0.0,32,2.768823
0.0,33,2.770558
1.0,20,2.771611
0.0,20,2.772663
1.0,47,2.77511
1.0,32,2.776785
0.0,13,2.777471
0.0,17,2.778364
1.0,33,2.780092
0.0,9,2.780572
1.0,30,2.78215
0.0,21,2.783255
0.0,13,2.783937
1.0,31,2.785568
1.0,25,2.786899
1.0,56,2.789823
1.0,37,2.791769
0.0,6,2.792093
0.0,1,2.792155
0.0,16,2.792995
1.0,40,2.795086
1.0,29,2.796616
0.0,21,2.79772
1.0,25,2.799039
1.0,25,2.800353
1.0,33,2.802096
1.0,30,2.803673
1.0,23,2.804891
1.0,41,2.807031
1.0,31,2.808661
1.0,24,2.809929
1.0,26,2.811295
1.0,26,2.812665
1.0,28,2.814135
1.0,24,2.815397
1.0,27,2.816817
1.0,24,2.818075
1.0,25,2.819377
0.0,19,2.820372
1.0,24,2.821633
1.0,33,2.823365
1.0,27,2.824783
1.0,28,2.826239
1.0,20,2.827285
0.0,4,2.827504
1.0,25,2.828815
1.0,29,2.830338
