#{"t_start": 1715449900.5663612, "env_id": "Office-v0"}
r,l,t
1.0,178,2.858589
0.0,28,2.862446
1.0,10,2.863811
0.0,38,2.869025
1.0,130,2.886965
1.0,11,2.888472
0.0,14,2.890384
0.0,7,2.891343
0.0,66,2.900396
0.0,5,2.901091
0.0,48,2.907651
1.0,17,2.909974
0.0,54,2.917374
0.0,69,2.926833
1.0,22,2.929847
0.0,4,2.93041
0.0,108,2.945606
1.0,24,2.948982
0.0,22,2.952022
1.0,153,2.973262
0.0,21,2.976169
0.0,3,2.97659
1.0,26,2.98018
1.0,11,2.981694
0.0,120,2.998286
0.0,8,2.999397
1.0,15,3.001459
1.0,37,3.006565
0.0,163,3.02915
1.0,28,3.033006
1.0,23,3.036157
1.0,38,3.041392
0.0,124,3.058569
0.0,13,3.060374
1.0,8,3.061473
0.0,29,3.065472
1.0,111,3.080854
1.0,28,3.084716
0.0,18,3.087183
1.0,60,3.095446
0.0,102,3.109572
0.0,66,3.118693
0.0,7,3.11967
0.0,25,3.123117
0.0,29,3.127114
1.0,67,3.136354
0.0,73,3.146413
1.0,62,3.154968
0.0,52,3.162127
1.0,16,3.164335
1.0,72,3.174245
1.0,17,3.176588
0.0,160,3.198725
0.0,11,3.200257
1.0,154,3.221585
1.0,37,3.226676
0.0,141,3.246176
0.0,11,3.24771
1.0,66,3.256783
1.0,35,3.261577
1.0,32,3.265969
0.0,9,3.267229
0.0,6,3.268063
1.0,14,3.269995
0.0,2,3.270269
0.0,20,3.273025
0.0,26,3.276595
0.0,30,3.280705
0.0,117,3.296822
1.0,16,3.299035
0.0,11,3.300556
1.0,21,3.303446
0.0,76,3.313963
1.0,15,3.316035
1.0,10,3.317416
1.0,25,3.32083
0.0,20,3.323585
0.0,1,3.323726
1.0,22,3.326728
1.0,38,3.331932
0.0,12,3.333632
0.0,20,3.336392
1.0,18,3.338853
0.0,11,3.340379
0.0,55,3.347996
0.0,61,3.356425
0.0,12,3.358084
0.0,33,3.362639
0.0,252,3.397443
1.0,78,3.408255
0.0,5,3.408952
0.0,68,3.418364
0.0,4,3.418922
0.0,23,3.422092
0.0,31,3.426364
0.0,9,3.427611
0.0,1,3.427752
1.0,41,3.433402
0.0,6,3.434242
0.0,7,3.435213
0.0,80,3.446313
1.0,92,3.458999
1.0,42,3.46478
0.0,34,3.469458
0.0,143,3.489165
0.0,69,3.498665
1.0,54,3.506097
0.0,10,3.507473
0.0,3,3.507891
1.0,14,3.509813
0.0,39,3.515178
0.0,19,3.517807
0.0,6,3.518638
0.0,44,3.524711
0.0,24,3.528006
0.0,30,3.532142
0.0,71,3.541984
1.0,21,3.544891
0.0,3,3.545309
0.0,20,3.548069
0.0,14,3.550006
0.0,14,3.551944
1.0,17,3.554285
1.0,24,3.557602
0.0,44,3.563693
0.0,18,3.566179
1.0,21,3.569062
1.0,21,3.571946
0.0,181,3.597412
0.0,4,3.597971
0.0,3,3.598393
0.0,16,3.600597
0.0,73,3.610675
1.0,22,3.613697
0.0,13,3.615479
0.0,18,3.617941
0.0,11,3.619454
0.0,2,3.619729
0.0,3,3.620149
0.0,45,3.626362
1.0,65,3.635302
1.0,4,3.635864
1.0,114,3.651537
0.0,27,3.655245
0.0,63,3.663873
1.0,12,3.665526
0.0,1,3.665672
0.0,73,3.675736
1.0,74,3.685883
1.0,12,3.68753
1.0,10,3.688908
0.0,17,3.691237
0.0,2,3.691517
1.0,23,3.694687
0.0,10,3.696061
0.0,35,3.700869
0.0,34,3.705582
1.0,10,3.706959
1.0,46,3.713292
0.0,6,3.714125
1.0,68,3.723483
0.0,4,3.724042
1.0,12,3.72569
0.0,4,3.726246
0.0,40,3.731799
0.0,13,3.7336
0.0,2,3.733882
0.0,142,3.753485
0.0,109,3.768614
0.0,96,3.781856
0.0,10,3.78324
0.0,2,3.783521
0.0,249,3.81796
1.0,59,3.826067
1.0,62,3.834605
1.0,98,3.848126
0.0,25,3.851576
0.0,11,3.853096
1.0,107,3.867866
0.0,14,3.869814
0.0,6,3.870646
0.0,139,3.889862
0.0,18,3.892363
0.0,10,3.893751
0.0,33,3.898311
0.0,10,3.899689
0.0,93,3.912573
1.0,41,3.918237
0.0,39,3.923614
1.0,19,3.926242
0.0,50,3.933144
1.0,129,3.950986
1.0,41,3.956655
0.0,19,3.959284
0.0,43,3.965243
0.0,30,3.96939
0.0,67,3.978616
0.0,21,3.981525
0.0,92,3.994242
1.0,132,4.012529
0.0,50,4.019378
1.0,32,4.023776
0.0,8,4.024885
0.0,45,4.031074
0.0,153,4.052277
0.0,29,4.056281
1.0,5,4.056968
0.0,47,4.063501
0.0,60,4.071771
0.0,65,4.080724
0.0,9,4.081962
0.0,126,4.099374
1.0,172,4.123271
1.0,51,4.130323
0.0,3,4.130747
0.0,38,4.135997
0.0,5,4.136684
0.0,74,4.147029
1.0,17,4.149378
0.0,51,4.156443
0.0,85,4.168245
1.0,5,4.168941
0.0,6,4.169776
1.0,36,4.174733
0.0,58,4.182812
0.0,24,4.186155
1.0,82,4.197523
0.0,12,4.19919
0.0,38,4.204438
1.0,27,4.208195
1.0,50,4.215097
0.0,9,4.216332
1.0,112,4.231806
1.0,25,4.235241
0.0,3,4.235665
1.0,64,4.244475
0.0,33,4.249026
1.0,54,4.256487
0.0,34,4.261187
0.0,7,4.262143
1.0,143,4.281851
0.0,9,4.283106
0.0,88,4.295241
0.0,10,4.296629
0.0,16,4.298845
0.0,4,4.2994
0.0,135,4.318053
0.0,14,4.319989
0.0,99,4.333731
0.0,21,4.336625
0.0,400,4.39181
1.0,39,4.397154
0.0,60,4.405403
0.0,33,4.40997
1.0,39,4.415342
0.0,15,4.41743
0.0,81,4.428558
0.0,14,4.430482
1.0,133,4.448812
1.0,17,4.451143
0.0,17,4.453518
0.0,5,4.454201
0.0,8,4.455307
0.0,85,4.467001
0.0,5,4.467692
1.0,52,4.47483
1.0,16,4.477021
0.0,26,4.480607
0.0,72,4.490544
0.0,27,4.49426
0.0,27,4.497958
0.0,32,4.502378
0.0,4,4.502928
0.0,18,4.50541
0.0,3,4.505829
0.0,47,4.512289
1.0,38,4.517446
1.0,28,4.521309
0.0,62,4.529855
0.0,93,4.542618
0.0,23,4.54578
1.0,25,4.54922
1.0,14,4.551159
0.0,14,4.5531
0.0,181,4.578218
1.0,33,4.582993
1.0,10,4.584404
1.0,40,4.589955
0.0,1,4.590097
1.0,24,4.593413
1.0,33,4.597909
1.0,27,4.601606
0.0,30,4.605711
1.0,18,4.608169
1.0,5,4.608857
0.0,14,4.610794
0.0,48,4.617443
0.0,29,4.621442
1.0,15,4.623499
0.0,14,4.62543
0.0,25,4.628869
0.0,168,4.652169
1.0,17,4.654493
1.0,5,4.655182
0.0,47,4.66161
1.0,19,4.66421
1.0,7,4.665171
0.0,1,4.665313
0.0,295,4.70607
1.0,31,4.710308
1.0,83,4.72169
0.0,18,4.724167
1.0,34,4.728817
0.0,22,4.731855
1.0,150,4.752474
1.0,42,4.758237
0.0,16,4.760439
0.0,1,4.760581
0.0,7,4.761551
0.0,47,4.768001
0.0,171,4.791714
0.0,29,4.79572
0.0,10,4.797094
1.0,32,4.801473
0.0,23,4.804661
1.0,124,4.821745
1.0,124,4.838915
0.0,6,4.839754
0.0,67,4.849063
0.0,13,4.850852
1.0,51,4.857859
0.0,4,4.858419
1.0,42,4.864203
0.0,61,4.872578
1.0,11,4.874093
0.0,25,4.877542
0.0,11,4.879048
1.0,94,4.892006
1.0,34,4.896692
0.0,3,4.897117
0.0,58,4.90509
0.0,26,4.908669
1.0,35,4.913482
0.0,3,4.913922
0.0,52,4.921078
0.0,31,4.925349
0.0,1,4.925492
0.0,39,4.930867
1.0,62,4.93939
0.0,2,4.939672
1.0,122,4.956468
1.0,34,4.96114
0.0,86,4.972986
1.0,17,4.975322
0.0,109,4.990351
1.0,28,4.994202
0.0,24,4.997486
1.0,86,5.009307
1.0,13,5.0111
0.0,3,5.011524
0.0,1,5.011669
0.0,6,5.012501
1.0,41,5.018154
0.0,27,5.021861
0.0,69,5.03138
0.0,23,5.034564
0.0,174,5.058504
0.0,16,5.060711
0.0,3,5.061127
1.0,29,5.065129
0.0,21,5.068021
1.0,19,5.070634
0.0,120,5.087182
1.0,33,5.091723
0.0,114,5.107461
0.0,38,5.1127
0.0,1,5.112843
1.0,32,5.117248
0.0,101,5.131183
1.0,24,5.134482
0.0,15,5.13656
0.0,4,5.137116
1.0,16,5.139325
0.0,12,5.140994
1.0,47,5.147476
0.0,22,5.150513
0.0,8,5.151615
0.0,36,5.156584
0.0,50,5.16347
1.0,42,5.169189
0.0,45,5.175388
1.0,33,5.179919
0.0,14,5.181859
0.0,2,5.182139
0.0,26,5.185718
0.0,11,5.187237
0.0,42,5.193014
1.0,32,5.197412
0.0,16,5.199645
0.0,43,5.205583
0.0,14,5.207506
1.0,14,5.209432
1.0,25,5.212862
0.0,3,5.213288
1.0,359,5.2628
0.0,18,5.265285
1.0,12,5.26692
0.0,36,5.271876
0.0,52,5.279027
0.0,30,5.283116
1.0,25,5.2865
0.0,87,5.298491
0.0,2,5.298772
1.0,57,5.306603
1.0,3,5.307018
0.0,15,5.309116
0.0,128,5.326781
1.0,28,5.330629
0.0,36,5.335582
0.0,24,5.338898
0.0,92,5.351624
1.0,83,5.363065
1.0,66,5.372151
0.0,15,5.374262
0.0,8,5.375374
1.0,13,5.377166
0.0,73,5.387224
0.0,19,5.389851
0.0,6,5.390682
0.0,29,5.394701
1.0,44,5.40075
1.0,6,5.40157
0.0,50,5.408481
0.0,1,5.408624
0.0,32,5.413023
0.0,28,5.4169
0.0,3,5.417319
1.0,63,5.425978
1.0,91,5.438489
0.0,13,5.44031
0.0,77,5.450934
0.0,44,5.457023
0.0,4,5.45758
0.0,23,5.460736
0.0,67,5.469962
1.0,17,5.472306
1.0,21,5.475179
0.0,11,5.4767
0.0,130,5.49467
0.0,9,5.495929
1.0,30,5.500029
0.0,21,5.502906
0.0,14,5.504839
1.0,20,5.50759
1.0,17,5.509907
0.0,37,5.514982
0.0,91,5.527667
0.0,4,5.528231
1.0,18,5.53071
0.0,29,5.534668
1.0,40,5.540109
1.0,14,5.542064
0.0,39,5.547427
0.0,19,5.550032
0.0,9,5.551281
0.0,20,5.554049
0.0,66,5.563161
0.0,9,5.564422
0.0,7,5.565389
0.0,7,5.56636
1.0,64,5.575272
0.0,41,5.580965
0.0,6,5.581801
0.0,12,5.583465
0.0,75,5.594127
1.0,68,5.603516
0.0,13,5.605322
1.0,40,5.610822
1.0,56,5.618557
0.0,9,5.619819
0.0,19,5.622416
1.0,24,5.625722
0.0,37,5.630839
1.0,31,5.63507
0.0,16,5.637289
1.0,26,5.64089
0.0,8,5.642
0.0,16,5.644217
0.0,11,5.645739
1.0,55,5.653335
0.0,46,5.659681
0.0,16,5.661894
0.0,139,5.681146
1.0,10,5.682524
0.0,40,5.688018
0.0,19,5.690654
0.0,63,5.699341
1.0,18,5.701813
1.0,54,5.709339
1.0,21,5.712203
0.0,6,5.71303
1.0,30,5.717165
1.0,27,5.720865
0.0,18,5.723344
0.0,56,5.731008
1.0,12,5.732654
0.0,5,5.733352
1.0,29,5.737325
0.0,17,5.73966
0.0,3,5.740074
1.0,79,5.750974
0.0,7,5.751945
0.0,19,5.754556
0.0,24,5.757857
1.0,16,5.76005
0.0,2,5.760332
0.0,19,5.762938
1.0,62,5.77147
0.0,15,5.773543
0.0,6,5.774363
0.0,4,5.774939
1.0,18,5.7774
0.0,25,5.780844
0.0,58,5.788811
0.0,49,5.795563
1.0,43,5.801471
0.0,22,5.804504
0.0,9,5.805751
0.0,31,5.810027
0.0,31,5.814298
0.0,14,5.81622
1.0,102,5.830223
0.0,2,5.830509
1.0,40,5.836033
1.0,12,5.837694
0.0,21,5.840568
0.0,39,5.845908
0.0,1,5.846048
0.0,16,5.848252
0.0,11,5.849764
0.0,15,5.85183
1.0,71,5.86157
0.0,4,5.86212
1.0,22,5.865127
0.0,30,5.869249
1.0,11,5.87077
0.0,10,5.872144
1.0,34,5.876766
1.0,35,5.88156
1.0,24,5.88486
1.0,74,5.894974
0.0,15,5.897025
0.0,26,5.900615
1.0,4,5.901163
0.0,28,5.905015
0.0,10,5.906391
0.0,146,5.926542
1.0,31,5.930779
1.0,34,5.935419
0.0,16,5.937608
0.0,18,5.940079
0.0,11,5.941591
0.0,17,5.943935
0.0,10,5.945319
0.0,5,5.946011
1.0,71,5.955733
1.0,53,5.963008
0.0,18,5.96547
0.0,15,5.967565
0.0,2,5.967846
0.0,1,5.967988
1.0,19,5.970579
0.0,164,5.99322
1.0,20,5.995972
0.0,16,5.998182
0.0,26,6.00177
0.0,86,6.013655
1.0,65,6.022575
1.0,35,6.027382
1.0,28,6.031215
0.0,176,6.05556
1.0,39,6.060897
0.0,16,6.063109
0.0,16,6.06532
0.0,48,6.071918
0.0,20,6.074686
1.0,45,6.080864
0.0,22,6.083905
0.0,8,6.085016
0.0,11,6.08655
0.0,11,6.088063
0.0,34,6.092755
0.0,29,6.096708
0.0,12,6.098375
1.0,15,6.100446
1.0,24,6.103733
0.0,5,6.104425
1.0,19,6.107021
0.0,13,6.108806
1.0,13,6.110574
0.0,27,6.11425
1.0,22,6.11725
0.0,17,6.119583
1.0,26,6.123141
0.0,2,6.123427
0.0,10,6.124815
0.0,9,6.126057
0.0,17,6.12839
1.0,37,6.133486
0.0,30,6.137628
1.0,77,6.148227
0.0,19,6.15081
0.0,1,6.15095
0.0,14,6.152881
0.0,2,6.153167
0.0,35,6.157999
0.0,11,6.159522
0.0,77,6.170162
1.0,18,6.172624
1.0,14,6.174562
0.0,18,6.177024
1.0,29,6.181016
0.0,9,6.182271
1.0,14,6.184204
0.0,47,6.190668
1.0,13,6.192466
1.0,15,6.19453
1.0,21,6.197412
0.0,2,6.197691
1.0,10,6.199079
1.0,15,6.201126
0.0,13,6.202909
0.0,1,6.203048
0.0,4,6.203608
0.0,2,6.203886
1.0,35,6.208697
0.0,37,6.213777
0.0,15,6.215846
1.0,13,6.21763
0.0,15,6.219677
0.0,1,6.219812
1.0,24,6.223126
0.0,39,6.228455
0.0,10,6.229864
0.0,1,6.230007
1.0,37,6.235105
0.0,35,6.23992
0.0,9,6.241189
0.0,123,6.258173
1.0,18,6.260642
1.0,64,6.269323
0.0,10,6.27071
0.0,31,6.274985
0.0,13,6.276778
0.0,13,6.278578
1.0,19,6.281165
0.0,37,6.28624
1.0,44,6.292293
0.0,11,6.293814
1.0,15,6.295868
0.0,19,6.298472
0.0,37,6.303559
1.0,53,6.310822
1.0,48,6.317408
0.0,29,6.321391
1.0,21,6.324276
1.0,20,6.327027
0.0,15,6.329081
1.0,63,6.337709
0.0,6,6.33854
0.0,35,6.343327
0.0,20,6.346086
0.0,22,6.349107
0.0,44,6.355166
0.0,127,6.372635
0.0,36,6.377595
0.0,98,6.39104
0.0,67,6.400254
1.0,34,6.40493
0.0,5,6.405623
1.0,140,6.42482
1.0,106,6.43939
1.0,24,6.442674
0.0,33,6.44721
0.0,9,6.448456
1.0,39,6.453819
1.0,103,6.467964
0.0,19,6.470578
1.0,55,6.478094
0.0,14,6.480021
0.0,56,6.48772
0.0,12,6.489375
0.0,14,6.491299
1.0,19,6.493887
1.0,19,6.496486
0.0,13,6.498275
0.0,5,6.498967
1.0,28,6.502808
0.0,1,6.50295
0.0,15,6.505012
0.0,9,6.506251
0.0,2,6.506531
0.0,15,6.508599
1.0,22,6.511619
0.0,65,6.520564
0.0,9,6.521794
0.0,40,6.527295
0.0,15,6.529348
0.0,22,6.532341
1.0,20,6.535081
0.0,16,6.537277
1.0,44,6.543291
1.0,78,6.554007
1.0,12,6.555653
1.0,7,6.556609
0.0,2,6.556889
0.0,92,6.5695
1.0,35,6.574222
0.0,12,6.575868
0.0,2,6.576146
1.0,26,6.579699
0.0,10,6.581086
1.0,33,6.585607
1.0,25,6.589029
1.0,42,6.594766
0.0,20,6.59751
0.0,114,6.613176
0.0,28,6.61703
0.0,42,6.622809
1.0,41,6.628411
0.0,1,6.628558
0.0,4,6.629113
0.0,24,6.632374
1.0,16,6.634562
0.0,11,6.636074
1.0,26,6.639639
0.0,23,6.642788
1.0,18,6.645257
0.0,12,6.646919
0.0,11,6.648433
0.0,13,6.65022
1.0,12,6.651865
0.0,11,6.653383
0.0,49,6.660115
0.0,33,6.664628
1.0,13,6.666408
1.0,18,6.668872
0.0,25,6.672285
0.0,82,6.683528
1.0,22,6.686528
0.0,2,6.686806
1.0,48,6.693332
0.0,54,6.700726
0.0,6,6.701557
0.0,13,6.703349
0.0,13,6.705137
0.0,80,6.716101
1.0,19,6.71871
1.0,14,6.720634
0.0,15,6.722694
0.0,51,6.729672
1.0,79,6.740497
1.0,5,6.741183
0.0,6,6.742009
1.0,63,6.750658
0.0,12,6.752318
1.0,40,6.757817
0.0,23,6.760988
0.0,17,6.763326
0.0,25,6.766761
0.0,8,6.767855
0.0,60,6.776092
0.0,5,6.776783
1.0,18,6.779249
1.0,80,6.790208
0.0,1,6.790352
1.0,68,6.799583
0.0,10,6.800963
0.0,64,6.809743
0.0,20,6.812496
0.0,130,6.830383
0.0,31,6.83465
1.0,26,6.838215
0.0,51,6.845233
0.0,154,6.866464
0.0,84,6.87803
1.0,32,6.88244
0.0,10,6.883836
0.0,6,6.884663
1.0,39,6.890034
0.0,20,6.892791
0.0,4,6.893349
0.0,19,6.895966
1.0,15,6.898108
1.0,60,6.906398
0.0,19,6.909015
0.0,55,6.916621
0.0,16,6.918833
1.0,109,6.933859
0.0,35,6.938696
0.0,318,6.982742
1.0,33,6.987288
1.0,53,6.994571
0.0,9,6.995821
0.0,13,6.997622
0.0,9,6.998872
1.0,31,7.003132
0.0,23,7.006318
0.0,53,7.013692
0.0,4,7.01424
0.0,12,7.015897
0.0,12,7.017538
0.0,100,7.031329
1.0,33,7.035833
1.0,8,7.036937
0.0,20,7.039685
0.0,64,7.048457
0.0,58,7.056434
0.0,6,7.057259
0.0,6,7.058083
0.0,120,7.074713
1.0,28,7.078544
0.0,11,7.080056
0.0,10,7.081432
0.0,4,7.081986
1.0,25,7.085431
0.0,73,7.095481
0.0,30,7.099597
0.0,15,7.101654
1.0,30,7.105776
0.0,52,7.112929
1.0,27,7.116638
0.0,128,7.134259
0.0,10,7.13564
0.0,32,7.140063
1.0,18,7.142534
0.0,1,7.142677
1.0,8,7.143778
0.0,20,7.146519
0.0,12,7.148171
0.0,11,7.149678
0.0,11,7.151211
1.0,18,7.153683
0.0,9,7.154924
0.0,17,7.157256
1.0,14,7.159173
0.0,5,7.159866
0.0,1,7.160007
0.0,83,7.171452
1.0,10,7.172835
0.0,2,7.173115
1.0,22,7.176129
1.0,83,7.187467
1.0,41,7.193117
0.0,3,7.193538
0.0,4,7.19409
0.0,21,7.196986
0.0,23,7.200153
0.0,41,7.205806
1.0,80,7.216813
1.0,138,7.235747
0.0,2,7.236028
1.0,23,7.239173
1.0,31,7.243428
0.0,162,7.265825
0.0,18,7.268312
0.0,34,7.27299
1.0,21,7.275871
0.0,69,7.285414
0.0,17,7.287755
0.0,27,7.291455
0.0,4,7.292008
0.0,65,7.300962
0.0,88,7.313058
0.0,4,7.313621
0.0,23,7.316789
0.0,41,7.322404
1.0,19,7.325014
0.0,13,7.326806
0.0,61,7.335183
0.0,53,7.342524
1.0,33,7.347052
1.0,20,7.349814
0.0,7,7.350786
