#{"t_start": 1717584452.107093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,0.033097
0.0,10,0.033203
0.0,14,0.033345
0.0,62,0.033912
0.0,68,0.03454
0.0,7,0.034615
0.0,28,0.034879
1.0,32,0.035184
0.0,50,0.035653
0.0,37,0.036009
0.0,84,0.036777
0.0,30,0.03706
0.0,67,0.037679
0.0,57,0.038204
0.0,15,0.038353
0.0,25,0.038594
0.0,21,0.038798
0.0,36,0.039133
0.0,90,0.039948
0.0,28,0.040218
0.0,111,0.041243
0.0,10,0.04135
0.0,7,0.041424
0.0,27,0.041683
0.0,9,0.041775
0.0,43,0.042175
0.0,3,0.042213
0.0,44,0.042623
0.0,51,0.043101
0.0,8,0.043186
0.0,68,0.043823
0.0,8,0.043908
0.0,26,0.044156
0.0,25,0.044395
0.0,47,0.044835
0.0,23,0.045055
0.0,26,0.045307
0.0,9,0.045401
0.0,44,0.045812
0.0,31,0.046112
0.0,102,0.047036
0.0,69,0.047682
0.0,44,0.048095
0.0,41,0.048486
0.0,7,0.048573
0.0,12,0.04869
0.0,18,0.048865
0.0,68,0.049494
0.0,47,0.049936
0.0,40,0.050326
0.0,64,0.050934
0.0,15,0.051083
0.0,36,0.051423
0.0,166,0.052939
0.0,7,0.053016
0.0,113,0.054068
0.0,29,0.054349
0.0,53,0.054839
0.0,36,0.05518
0.0,30,0.055462
0.0,82,0.056225
0.0,67,0.056857
0.0,39,0.057224
0.0,94,0.058083
0.0,59,0.058629
0.0,17,0.058796
0.0,192,0.060538
0.0,121,0.061665
0.0,35,0.061999
0.0,74,0.062692
0.0,69,0.063346
0.0,9,0.063437
0.0,36,0.063777
0.0,88,0.06459
0.0,40,0.064973
0.0,69,0.065624
0.0,24,0.065854
0.0,11,0.065967
0.0,98,0.066879
0.0,20,0.067069
0.0,50,0.067552
0.0,50,0.068017
0.0,6,0.068082
0.0,38,0.068435
0.0,4,0.068484
0.0,33,0.068798
0.0,61,0.069367
0.0,38,0.069722
0.0,22,0.069949
0.0,50,0.070413
0.0,44,0.070832
0.0,15,0.070983
0.0,10,0.071085
0.0,21,0.071296
0.0,8,0.071381
0.0,5,0.071437
0.0,10,0.071541
0.0,33,0.071851
0.0,72,0.072518
0.0,30,0.072821
0.0,161,0.074287
0.0,11,0.074402
0.0,24,0.074631
0.0,23,0.074853
0.0,56,0.075383
0.0,5,0.075441
0.0,82,0.076213
0.0,68,0.076844
0.0,26,0.077099
0.0,39,0.07747
0.0,28,0.077737
0.0,15,0.077883
0.0,15,0.078033
0.0,81,0.07879
0.0,6,0.078858
0.0,47,0.079306
0.0,24,0.079537
0.0,147,0.080902
0.0,74,0.0816
0.0,74,0.082303
0.0,104,0.083286
0.0,4,0.083334
0.0,8,0.083437
0.0,164,0.084998
0.0,6,0.08507
0.0,41,0.085473
0.0,36,0.085823
0.0,69,0.086483
0.0,5,0.086543
0.0,6,0.08661
0.0,5,0.086669
0.0,46,0.087103
0.0,16,0.087271
0.0,374,0.090723
0.0,109,0.091768
0.0,116,0.092875
0.0,85,0.093685
0.0,3,0.093725
0.0,15,0.093877
0.0,24,0.094111
0.0,33,0.094434
0.0,74,0.095132
0.0,23,0.095359
0.0,156,0.104809
0.0,49,0.105403
0.0,11,0.105533
0.0,150,0.107091
0.0,36,0.107462
0.0,13,0.107606
0.0,108,0.108653
0.0,88,0.109519
0.0,17,0.109691
0.0,26,0.109951
0.0,8,0.110039
0.0,158,0.11156
0.0,3,0.111605
0.0,23,0.111843
0.0,37,0.112208
0.0,31,0.112517
0.0,2,0.112549
0.0,111,0.113625
0.0,67,0.11428
0.0,3,0.114321
0.0,5,0.11438
0.0,52,0.114887
0.0,132,0.116258
0.0,46,0.116721
0.0,56,0.117266
0.0,3,0.117305
0.0,234,0.119593
0.0,8,0.119683
0.0,118,0.120829
0.0,25,0.121079
0.0,39,0.121462
0.0,11,0.121579
0.0,165,0.123147
0.0,121,0.124323
0.0,50,0.124813
0.0,28,0.125098
0.0,14,0.125238
0.0,16,0.125404
0.0,7,0.125483
0.0,42,0.125887
0.0,40,0.12627
0.0,18,0.12645
0.0,33,0.126769
0.0,75,0.127475
0.0,21,0.12768
0.0,16,0.127843
0.0,81,0.128628
0.0,29,0.128905
0.0,116,0.129999
0.0,19,0.130191
0.0,74,0.130897
0.0,61,0.131498
0.0,61,0.132086
0.0,46,0.132524
0.0,47,0.13297
0.0,36,0.133318
0.0,150,0.134744
0.0,19,0.134936
0.0,21,0.135156
0.0,11,0.135273
0.0,33,0.135591
0.0,3,0.13563
0.0,12,0.135756
0.0,35,0.136097
0.0,12,0.136218
0.0,3,0.136257
0.0,9,0.136354
0.0,19,0.136541
0.0,75,0.137255
0.0,8,0.137342
0.0,3,0.137381
0.0,97,0.138293
0.0,18,0.138475
0.0,55,0.139001
0.0,33,0.139318
0.0,43,0.139731
0.0,31,0.140036
1.0,27,0.140308
0.0,26,0.140564
0.0,57,0.141113
0.0,56,0.14164
0.0,17,0.141812
0.0,28,0.142087
0.0,113,0.143156
0.0,15,0.143309
0.0,20,0.143508
0.0,71,0.144188
0.0,135,0.145457
0.0,222,0.147567
0.0,27,0.147837
0.0,18,0.148021
0.0,67,0.148686
0.0,141,0.150046
0.0,12,0.150191
0.0,144,0.151564
0.0,53,0.152075
0.0,87,0.152905
0.0,39,0.15328
0.0,76,0.154011
0.0,53,0.154523
0.0,31,0.154826
0.0,35,0.155166
0.0,10,0.155272
0.0,8,0.155358
0.0,44,0.155773
0.0,120,0.156922
0.0,83,0.15771
0.0,153,0.159144
0.0,79,0.159899
0.0,132,0.161172
0.0,26,0.161429
0.0,4,0.161478
0.0,16,0.161637
0.0,85,0.162455
0.0,10,0.162557
0.0,17,0.162728
0.0,134,0.163997
0.0,56,0.16454
0.0,24,0.164779
0.0,26,0.165045
0.0,28,0.165326
0.0,230,0.16752
1.0,98,0.168461
0.0,166,0.170047
0.0,8,0.170135
0.0,9,0.170229
0.0,4,0.170281
0.0,22,0.170501
0.0,63,0.171103
0.0,119,0.172229
0.0,83,0.173014
0.0,46,0.173462
0.0,38,0.173832
0.0,66,0.174468
0.0,5,0.174526
0.0,54,0.175042
0.0,36,0.175388
0.0,18,0.175567
0.0,109,0.176614
0.0,41,0.177014
0.0,60,0.177586
0.0,108,0.178623
0.0,39,0.179003
0.0,28,0.179272
0.0,2,0.179302
0.0,38,0.179663
0.0,119,0.180778
0.0,36,0.181122
0.0,28,0.1814
0.0,157,0.182906
0.0,17,0.183081
0.0,4,0.183129
0.0,34,0.183475
0.0,31,0.183781
1.0,96,0.184684
0.0,76,0.185417
0.0,41,0.185811
0.0,3,0.18585
0.0,7,0.185928
0.0,12,0.186048
0.0,36,0.186391
0.0,21,0.186597
0.0,105,0.187564
0.0,21,0.187774
0.0,94,0.188705
0.0,32,0.189011
0.0,85,0.189812
0.0,76,0.190535
0.0,43,0.190939
0.0,21,0.191148
0.0,54,0.191659
0.0,4,0.191709
0.0,18,0.191889
0.0,121,0.193023
0.0,3,0.193065
0.0,288,0.195755
0.0,186,0.197521
0.0,138,0.19886
0.0,115,0.19996
0.0,24,0.200205
0.0,33,0.200766
0.0,74,0.201477
0.0,46,0.201921
1.0,44,0.202346
0.0,55,0.202876
0.0,89,0.203723
0.0,155,0.205188
0.0,219,0.207251
0.0,180,0.20897
0.0,14,0.209116
0.0,45,0.209559
0.0,15,0.209714
0.0,33,0.210033
0.0,31,0.210337
0.0,47,0.210785
0.0,25,0.21103
0.0,228,0.213158
0.0,7,0.213235
0.0,82,0.21402
0.0,31,0.214326
0.0,22,0.214547
1.0,31,0.214947
0.0,11,0.215064
0.0,4,0.215113
0.0,27,0.21539
0.0,4,0.21544
0.0,25,0.215684
0.0,161,0.217201
0.0,22,0.217433
0.0,27,0.217701
0.0,9,0.217797
0.0,10,0.217904
0.0,11,0.218019
0.0,54,0.218529
0.0,123,0.219693
0.0,15,0.219845
0.0,40,0.22023
0.0,33,0.220545
0.0,13,0.220677
0.0,16,0.220841
0.0,5,0.2209
0.0,199,0.222766
0.0,71,0.223444
0.0,5,0.223502
0.0,136,0.22478
0.0,6,0.224848
0.0,14,0.224992
0.0,68,0.225645
0.0,63,0.226248
0.0,26,0.226504
0.0,26,0.22676
0.0,90,0.22761
0.0,6,0.227676
0.0,192,0.229488
0.0,91,0.230357
0.0,64,0.230965
0.0,10,0.231072
0.0,38,0.231464
0.0,11,0.231574
1.0,60,0.232166
0.0,3,0.232206
1.0,23,0.23243
0.0,24,0.232661
0.0,124,0.233841
0.0,3,0.233882
0.0,52,0.234392
0.0,11,0.234506
0.0,25,0.234756
0.0,32,0.235065
0.0,7,0.235144
0.0,20,0.235338
0.0,62,0.235934
0.0,69,0.236593
0.0,15,0.23674
0.0,7,0.236816
0.0,14,0.236956
0.0,42,0.237365
0.0,64,0.237975
0.0,3,0.238015
0.0,5,0.238073
0.0,42,0.238482
0.0,18,0.238662
0.0,33,0.238979
0.0,4,0.239028
0.0,24,0.239258
0.0,7,0.239335
0.0,7,0.239411
0.0,23,0.239633
0.0,20,0.239832
0.0,3,0.239872
0.0,48,0.240329
0.0,17,0.2405
0.0,12,0.240622
0.0,18,0.240795
1.0,43,0.241207
0.0,17,0.241377
0.0,31,0.241675
0.0,33,0.241987
0.0,5,0.242043
0.0,42,0.24244
0.0,8,0.242524
0.0,96,0.243414
0.0,75,0.244133
0.0,10,0.244239
0.0,46,0.244671
0.0,78,0.245405
0.0,22,0.24562
0.0,41,0.246012
0.0,84,0.246806
0.0,47,0.247252
0.0,51,0.247738
0.0,47,0.248215
0.0,24,0.24845
0.0,85,0.249264
0.0,13,0.249396
0.0,117,0.250502
0.0,11,0.250618
0.0,7,0.250697
0.0,31,0.250999
0.0,12,0.251124
0.0,18,0.251304
0.0,3,0.251343
0.0,18,0.251521
0.0,18,0.251698
0.0,117,0.252808
0.0,20,0.253006
0.0,32,0.253313
0.0,51,0.2538
0.0,51,0.254284
0.0,15,0.254435
0.0,23,0.254661
0.0,3,0.254701
0.0,151,0.256116
0.0,149,0.257531
0.0,28,0.2578
0.0,68,0.258462
0.0,20,0.258667
0.0,3,0.258707
0.0,63,0.25931
0.0,64,0.259924
0.0,38,0.26029
0.0,23,0.260519
0.0,38,0.260892
0.0,15,0.261037
0.0,23,0.261265
0.0,65,0.261887
0.0,22,0.262104
0.0,8,0.262186
0.0,17,0.262354
0.0,69,0.263005
0.0,41,0.263399
0.0,202,0.265301
0.0,63,0.265907
0.0,33,0.266225
0.0,60,0.266805
0.0,5,0.266862
0.0,25,0.267112
0.0,129,0.268348
0.0,7,0.268425
0.0,70,0.269089
0.0,46,0.269537
0.0,2,0.269567
0.0,50,0.270046
0.0,34,0.270366
0.0,43,0.270773
0.0,18,0.270953
0.0,6,0.271022
0.0,125,0.272193
0.0,93,0.273065
0.0,59,0.273633
0.0,16,0.273795
0.0,194,0.275623
0.0,16,0.275789
0.0,35,0.27613
0.0,7,0.276208
0.0,29,0.276489
0.0,100,0.277431
0.0,36,0.277786
0.0,14,0.277928
0.0,3,0.277972
0.0,72,0.278664
0.0,5,0.278724
0.0,6,0.278791
0.0,27,0.279058
0.0,10,0.279164
0.0,28,0.279438
0.0,3,0.279478
1.0,150,0.2809
0.0,71,0.281593
0.0,15,0.28175
0.0,47,0.282213
0.0,8,0.282301
0.0,3,0.28234
0.0,75,0.283047
0.0,20,0.283245
0.0,43,0.283671
0.0,24,0.2839
0.0,14,0.284052
0.0,23,0.284277
0.0,17,0.284446
0.0,10,0.284549
0.0,9,0.284642
0.0,81,0.285407
0.0,13,0.285544
1.0,109,0.286569
0.0,4,0.286619
0.0,228,0.288738
0.0,53,0.289245
0.0,83,0.290046
0.0,16,0.29021
0.0,11,0.290323
0.0,120,0.291466
0.0,35,0.291806
0.0,71,0.292488
0.0,32,0.292802
0.0,30,0.293089
0.0,80,0.293848
0.0,32,0.294156
0.0,41,0.294555
0.0,22,0.294772
0.0,40,0.295158
0.0,12,0.29528
0.0,50,0.295763
0.0,22,0.295985
0.0,83,0.29678
0.0,36,0.29718
0.0,55,0.297711
1.0,94,0.298618
0.0,15,0.298772
0.0,15,0.298929
0.0,15,0.299075
0.0,76,0.299798
0.0,40,0.300194
0.0,21,0.300401
0.0,29,0.300688
0.0,23,0.300914
0.0,98,0.301841
0.0,5,0.301901
0.0,23,0.302126
0.0,21,0.302333
0.0,39,0.302709
0.0,14,0.302851
0.0,134,0.304106
0.0,119,0.30523
0.0,21,0.305439
0.0,51,0.305922
0.0,12,0.306046
1.0,95,0.306948
0.0,4,0.306996
0.0,67,0.307636
1.0,51,0.308133
0.0,5,0.308193
0.0,12,0.308315
0.0,10,0.30842
0.0,86,0.309231
0.0,31,0.309529
0.0,4,0.309576
0.0,15,0.309727
0.0,92,0.310593
0.0,27,0.310858
0.0,45,0.311282
0.0,16,0.311441
0.0,24,0.311673
0.0,231,0.313833
0.0,104,0.314836
0.0,22,0.315057
0.0,47,0.315519
1.0,144,0.316882
0.0,52,0.317401
0.0,21,0.317608
0.0,28,0.317884
0.0,22,0.318103
0.0,31,0.318405
0.0,42,0.318803
0.0,47,0.319259
0.0,3,0.319299
0.0,27,0.31956
0.0,7,0.319634
0.0,173,0.321243
0.0,23,0.321469
0.0,45,0.321903
0.0,20,0.322104
0.0,83,0.322899
0.0,34,0.323228
0.0,25,0.323471
0.0,60,0.324045
0.0,16,0.324211
0.0,16,0.324372
0.0,27,0.324636
0.0,21,0.324848
0.0,20,0.325049
0.0,39,0.325432
0.0,14,0.325575
0.0,40,0.32597
0.0,18,0.326152
0.0,85,0.326973
0.0,12,0.327097
0.0,14,0.327234
0.0,37,0.327591
0.0,53,0.328103
0.0,50,0.328575
0.0,12,0.328693
0.0,63,0.329287
0.0,319,0.332276
0.0,5,0.332336
0.0,3,0.332375
0.0,3,0.332415
0.0,160,0.333936
0.0,29,0.334224
0.0,169,0.335837
0.0,29,0.336116
0.0,59,0.336685
0.0,16,0.33685
0.0,61,0.337444
0.0,324,0.3405
0.0,7,0.340582
1.0,119,0.341732
0.0,14,0.341874
0.0,57,0.34242
0.0,88,0.343252
0.0,27,0.343513
0.0,13,0.34365
0.0,104,0.344631
0.0,69,0.345278
0.0,4,0.345328
0.0,8,0.345414
0.0,4,0.345463
0.0,6,0.345529
0.0,4,0.345578
0.0,4,0.345626
0.0,61,0.346215
0.0,8,0.346301
0.0,38,0.346656
0.0,111,0.347705
0.0,6,0.347775
0.0,6,0.347842
0.0,125,0.349029
0.0,157,0.350523
0.0,60,0.351106
0.0,45,0.351541
0.0,27,0.351804
0.0,9,0.351901
0.0,52,0.352393
0.0,9,0.352492
0.0,27,0.352755
0.0,6,0.352822
0.0,24,0.353057
0.0,50,0.353541
0.0,3,0.353581
0.0,9,0.353677
0.0,19,0.353869
0.0,3,0.353909
0.0,14,0.354049
0.0,134,0.355321
0.0,10,0.355428
0.0,40,0.355818
0.0,10,0.355925
0.0,18,0.356108
0.0,9,0.356203
0.0,32,0.356516
0.0,12,0.356639
0.0,7,0.356714
0.0,9,0.356811
0.0,64,0.357423
0.0,14,0.357568
0.0,19,0.357755
0.0,9,0.357852
0.0,43,0.35827
0.0,11,0.358387
0.0,9,0.358483
0.0,25,0.358724
0.0,11,0.358837
0.0,77,0.359558
0.0,481,0.364039
0.0,22,0.364259
0.0,32,0.364567
0.0,66,0.365212
1.0,17,0.365387
0.0,94,0.366293
0.0,9,0.366389
1.0,22,0.366609
0.0,64,0.367245
0.0,3,0.367284
1.0,38,0.367652
0.0,8,0.367737
0.0,55,0.368261
0.0,99,0.369207
0.0,6,0.369276
0.0,73,0.36996
1.0,51,0.370457
0.0,3,0.370497
0.0,34,0.370826
0.0,18,0.371005
0.0,45,0.371429
0.0,5,0.371487
0.0,30,0.371779
0.0,11,0.371891
0.0,45,0.372319
1.0,48,0.372775
0.0,101,0.373722
0.0,5,0.373788
0.0,69,0.374431
0.0,135,0.375703
0.0,20,0.375906
0.0,36,0.376259
0.0,9,0.376354
0.0,13,0.376484
0.0,15,0.376636
0.0,15,0.376791
0.0,21,0.376995
0.0,42,0.377402
0.0,3,0.377441
0.0,75,0.378163
0.0,11,0.378278
0.0,25,0.378519
0.0,111,0.379554
0.0,4,0.379603
0.0,101,0.380553
0.0,43,0.380962
0.0,9,0.38106
0.0,7,0.381137
0.0,7,0.381216
0.0,56,0.381767
0.0,42,0.382186
0.0,66,0.382814
0.0,84,0.383623
0.0,36,0.383976
0.0,3,0.384015
0.0,45,0.384449
0.0,6,0.384519
0.0,32,0.384826
0.0,39,0.385197
0.0,26,0.385448
0.0,6,0.385515
0.0,40,0.385896
0.0,56,0.386435
0.0,81,0.387209
0.0,87,0.388037
0.0,90,0.388883
0.0,10,0.388986
0.0,31,0.389277
0.0,60,0.389845
0.0,13,0.389976
0.0,44,0.390469
0.0,11,0.390613
0.0,103,0.391702
0.0,58,0.392342
0.0,5,0.392401
0.0,82,0.393177
0.0,68,0.393863
0.0,104,0.394867
0.0,17,0.395037
0.0,23,0.395267
0.0,26,0.395518
0.0,216,0.397547
0.0,102,0.398565
0.0,42,0.398973
0.0,116,0.400095
1.0,28,0.400393
0.0,39,0.400781
0.0,84,0.401586
0.0,9,0.401682
0.0,7,0.401761
0.0,4,0.40181
0.0,22,0.40203
0.0,9,0.402129
0.0,44,0.402556
0.0,61,0.403146
0.0,67,0.403791
0.0,53,0.404308
1.0,95,0.405216
0.0,54,0.405736
0.0,68,0.406383
0.0,11,0.406494
0.0,63,0.407107
0.0,47,0.407561
0.0,182,0.409258
0.0,69,0.409929
0.0,16,0.410092
0.0,17,0.410258
0.0,24,0.410499
0.0,33,0.410821
0.0,198,0.412697
0.0,48,0.413163
0.0,7,0.413239
0.0,14,0.413381
0.0,3,0.413422
0.0,7,0.413499
0.0,39,0.413883
0.0,5,0.413941
0.0,11,0.414055
0.0,17,0.414229
0.0,87,0.415065
0.0,70,0.415754
0.0,99,0.416672
0.0,84,0.417481
0.0,13,0.417612
0.0,46,0.418051
0.0,40,0.418432
0.0,21,0.418643
0.0,63,0.419252
0.0,3,0.419292
0.0,17,0.419456
0.0,27,0.419719
0.0,70,0.420373
0.0,3,0.420411
0.0,23,0.420632
0.0,8,0.420718
0.0,24,0.42095
0.0,18,0.421127
0.0,3,0.421166
0.0,16,0.421324
0.0,67,0.421957
0.0,42,0.422361
0.0,24,0.422594
0.0,49,0.423059
0.0,25,0.423302
0.0,52,0.4238
0.0,181,0.425484
0.0,49,0.425968
0.0,148,0.427364
0.0,194,0.42918
0.0,39,0.429569
0.0,7,0.429646
0.0,60,0.43022
0.0,45,0.430651
1.0,46,0.431094
0.0,26,0.431354
0.0,33,0.431681
0.0,26,0.431938
0.0,21,0.432147
0.0,15,0.432299
0.0,5,0.432356
0.0,7,0.432431
0.0,6,0.432499
0.0,43,0.432918
0.0,49,0.433388
0.0,10,0.433507
1.0,66,0.434159
0.0,31,0.434466
0.0,57,0.435009
1.0,32,0.435322
0.0,63,0.435924
0.0,129,0.437154
0.0,3,0.437195
0.0,105,0.438188
0.0,39,0.43857
0.0,33,0.438895
0.0,66,0.439521
1.0,49,0.439997
0.0,69,0.440656
0.0,10,0.440763
0.0,81,0.441528
0.0,42,0.441925
0.0,71,0.442593
0.0,59,0.443169
0.0,22,0.443386
0.0,7,0.443459
0.0,3,0.443498
0.0,17,0.443665
0.0,72,0.444346
0.0,127,0.445534
0.0,207,0.447501
0.0,11,0.44762
0.0,9,0.447718
0.0,36,0.448067
0.0,60,0.448674
0.0,7,0.448751
0.0,22,0.448982
0.0,74,0.449682
0.0,5,0.44974
0.0,13,0.449875
0.0,37,0.450252
0.0,74,0.450988
0.0,58,0.451548
0.0,11,0.451665
0.0,10,0.451769
0.0,10,0.451876
0.0,29,0.452165
0.0,18,0.452349
0.0,75,0.453076
0.0,7,0.453154
1.0,76,0.453878
0.0,8,0.453963
0.0,25,0.454207
0.0,3,0.454246
0.0,5,0.454305
0.0,29,0.454584
0.0,21,0.454789
0.0,41,0.45518
0.0,52,0.455676
0.0,41,0.456062
1.0,79,0.45682
0.0,28,0.457091
0.0,128,0.458302
0.0,247,0.460626
0.0,41,0.461025
0.0,80,0.461776
0.0,73,0.462478
0.0,20,0.462676
0.0,147,0.464107
0.0,23,0.464338
0.0,148,0.465768
0.0,61,0.46635
0.0,54,0.466876
0.0,28,0.46715
0.0,55,0.467701
0.0,17,0.467873
0.0,3,0.467913
0.0,6,0.46798
0.0,78,0.468731
0.0,30,0.469027
0.0,18,0.469209
0.0,49,0.469675
0.0,13,0.469809
0.0,44,0.470233
0.0,23,0.470458
0.0,22,0.470676
0.0,12,0.470797
0.0,100,0.47174
0.0,28,0.472013
0.0,66,0.472642
0.0,5,0.472701
0.0,11,0.472814
0.0,32,0.47312
0.0,159,0.474627
0.0,82,0.475404
0.0,5,0.475461
0.0,78,0.47621
0.0,20,0.476407
0.0,101,0.47737
0.0,16,0.477531
0.0,19,0.477721
0.0,47,0.478175
0.0,42,0.478579
0.0,39,0.478956
0.0,45,0.479393
0.0,3,0.479431
0.0,30,0.479727
0.0,58,0.480278
0.0,96,0.481186
0.0,17,0.481353
0.0,16,0.48153
0.0,12,0.481655
0.0,9,0.48175
0.0,89,0.482608
0.0,96,0.483525
0.0,59,0.484103
0.0,19,0.484288
0.0,50,0.484752
0.0,96,0.485653
0.0,107,0.486651
0.0,7,0.486731
0.0,13,0.486866
0.0,45,0.4873
0.0,55,0.487815
0.0,61,0.488391
0.0,72,0.489074
0.0,23,0.489298
0.0,46,0.489731
0.0,40,0.490122
0.0,112,0.491225
0.0,33,0.49155
0.0,11,0.491662
0.0,100,0.492611
0.0,7,0.492688
0.0,14,0.492831
0.0,77,0.49356
0.0,54,0.494078
0.0,38,0.49444
0.0,123,0.495586
0.0,190,0.497372
0.0,35,0.497713
0.0,180,0.499443
0.0,12,0.49957
0.0,41,0.499973
0.0,50,0.500487
0.0,66,0.501132
0.0,41,0.501531
0.0,13,0.501668
0.0,27,0.501934
0.0,11,0.502048
0.0,55,0.502574
0.0,113,0.503655
0.0,21,0.503867
0.0,37,0.504227
0.0,80,0.504997
0.0,76,0.505721
0.0,52,0.506226
0.0,132,0.507481
0.0,94,0.508387
0.0,98,0.509316
0.0,77,0.510057
0.0,28,0.510327
0.0,38,0.510692
0.0,142,0.512041
0.0,6,0.512111
0.0,84,0.512908
0.0,13,0.513038
0.0,54,0.513558
0.0,16,0.513721
1.0,42,0.514127
0.0,34,0.514457
0.0,3,0.514497
0.0,20,0.51474
0.0,19,0.514942
0.0,11,0.515057
0.0,36,0.515424
0.0,298,0.518238
0.0,28,0.518515
0.0,22,0.518737
0.0,101,0.519709
0.0,89,0.520592
0.0,47,0.521057
0.0,14,0.521199
0.0,48,0.521648
0.0,25,0.521896
0.0,34,0.522231
1.0,58,0.522786
0.0,3,0.522826
0.0,29,0.523113
1.0,47,0.523566
0.0,23,0.52379
0.0,16,0.523953
0.0,5,0.524011
0.0,32,0.524313
0.0,30,0.524606
0.0,50,0.525086
0.0,76,0.525811
0.0,3,0.525852
0.0,92,0.526722
0.0,33,0.527043
0.0,47,0.527493
0.0,14,0.527637
0.0,33,0.527955
0.0,8,0.528043
0.0,36,0.528391
0.0,303,0.531209
0.0,16,0.531378
0.0,14,0.531538
0.0,91,0.532408
0.0,5,0.532469
0.0,34,0.532799
0.0,9,0.532896
0.0,3,0.532935
0.0,145,0.534337
0.0,6,0.534409
0.0,25,0.53466
0.0,37,0.535023
0.0,5,0.535083
0.0,18,0.535265
0.0,7,0.535343
0.0,9,0.535439
0.0,45,0.535874
0.0,137,0.537173
0.0,77,0.537916
0.0,33,0.538251
0.0,94,0.539161
0.0,89,0.540021
0.0,16,0.540188
0.0,40,0.54058
0.0,8,0.540668
0.0,62,0.541269
0.0,5,0.541329
0.0,22,0.541546
0.0,32,0.541864
0.0,16,0.542026
0.0,14,0.542169
0.0,76,0.542903
0.0,94,0.543806
0.0,9,0.543903
0.0,97,0.544827
0.0,77,0.54555
0.0,78,0.54629
0.0,49,0.546756
0.0,21,0.546964
0.0,15,0.547119
0.0,8,0.547205
0.0,17,0.547377
0.0,7,0.547453
0.0,20,0.54765
0.0,100,0.548619
0.0,28,0.548912
0.0,5,0.548972
0.0,51,0.549456
0.0,33,0.549779
0.0,14,0.549919
0.0,16,0.550078
0.0,21,0.550287
0.0,48,0.550764
0.0,256,0.553146
0.0,4,0.553198
0.0,39,0.553575
0.0,165,0.555161
0.0,18,0.555343
0.0,39,0.555723
0.0,5,0.555782
0.0,75,0.556503
0.0,25,0.556746
0.0,72,0.557433
0.0,6,0.5575
0.0,202,0.559404
0.0,24,0.559643
0.0,54,0.560162
0.0,10,0.560264
0.0,181,0.562013
0.0,75,0.562727
0.0,45,0.563159
0.0,12,0.563284
0.0,38,0.563651
0.0,77,0.564387
0.0,5,0.564447
0.0,11,0.564564
0.0,25,0.56482
0.0,179,0.56654
0.0,56,0.567099
0.0,5,0.567159
0.0,243,0.569467
0.0,136,0.570777
0.0,80,0.571545
0.0,174,0.573203
0.0,9,0.5733
0.0,80,0.574069
0.0,25,0.574313
0.0,5,0.574373
0.0,16,0.574535
0.0,25,0.574787
0.0,71,0.57547
0.0,12,0.575594
0.0,51,0.576082
0.0,23,0.576311
0.0,13,0.576443
0.0,3,0.576483
0.0,21,0.576695
