#{"t_start": 1717607446.816826, "env_id": "Mordor-v0"}
r,l,t
1.0,21,4.05023
0.0,11,4.053402
1.0,13,4.056967
1.0,23,4.064016
0.0,3,4.064918
0.0,36,4.075503
1.0,36,4.085808
0.0,60,4.100968
1.0,42,4.112308
0.0,7,4.114237
0.0,24,4.121197
0.0,12,4.124529
0.0,19,4.129972
1.0,112,4.160251
1.0,33,4.169201
0.0,17,4.174183
0.0,44,4.187277
0.0,69,4.207686
1.0,25,4.214899
0.0,65,4.234255
1.0,23,4.24091
0.0,7,4.24288
0.0,30,4.251794
0.0,21,4.258055
1.0,24,4.264952
0.0,29,4.272907
1.0,27,4.280689
1.0,26,4.288169
1.0,19,4.293123
0.0,9,4.295431
1.0,22,4.301819
0.0,66,4.321115
0.0,80,4.345032
0.0,63,4.363903
0.0,54,4.379613
1.0,24,4.386428
1.0,34,4.39653
0.0,50,4.411112
1.0,19,4.416477
0.0,13,4.420329
1.0,25,4.427275
0.0,92,4.454051
0.0,15,4.458415
0.0,29,4.467027
1.0,30,4.475512
0.0,22,4.482004
0.0,3,4.482906
0.0,16,4.487688
0.0,113,4.521479
0.0,44,4.534755
0.0,32,4.543966
0.0,22,4.550523
0.0,139,4.592084
0.0,12,4.595766
0.0,103,4.626593
0.0,37,4.637737
1.0,81,4.661979
0.0,43,4.674561
0.0,51,4.689607
0.0,31,4.698941
1.0,44,4.712004
0.0,52,4.726976
0.0,8,4.729292
1.0,29,4.737757
1.0,47,4.751421
0.0,30,4.760369
0.0,5,4.76183
0.0,71,4.782339
1.0,38,4.7936
1.0,23,4.800292
0.0,108,4.82929
0.0,14,4.833433
0.0,5,4.834934
1.0,150,4.879354
1.0,35,4.889597
1.0,18,4.894655
1.0,43,4.907016
1.0,39,4.918293
1.0,71,4.938633
0.0,4,4.939744
0.0,6,4.941524
1.0,8,4.943722
0.0,32,4.952646
1.0,34,4.96222
1.0,20,4.96811
1.0,43,4.980521
1.0,24,4.987362
0.0,14,4.991534
0.0,29,4.999626
1.0,22,5.006096
0.0,8,5.008286
0.0,12,5.011693
0.0,12,5.015301
0.0,45,5.028501
0.0,15,5.032947
1.0,25,5.040317
0.0,22,5.046295
0.0,43,5.059008
0.0,9,5.061699
0.0,22,5.068151
1.0,65,5.086608
0.0,17,5.091674
1.0,55,5.107447
1.0,228,5.17418
1.0,37,5.184724
0.0,8,5.187083
1.0,50,5.202286
0.0,33,5.212485
0.0,35,5.223891
0.0,112,5.256356
1.0,64,5.275118
0.0,9,5.277705
0.0,115,5.312242
1.0,232,5.381675
0.0,12,5.385068
1.0,66,5.403641
1.0,25,5.410913
1.0,27,5.418854
0.0,238,5.488988
1.0,25,5.495987
0.0,14,5.500133
0.0,14,5.504302
1.0,31,5.513522
0.0,31,5.522251
1.0,190,5.578154
1.0,22,5.58434
0.0,23,5.59065
0.0,13,5.594561
1.0,20,5.600304
0.0,15,5.604276
0.0,19,5.609869
1.0,19,5.615226
1.0,14,5.618883
1.0,40,5.63015
1.0,30,5.638304
0.0,51,5.653221
0.0,6,5.654934
0.0,4,5.656143
0.0,10,5.658872
0.0,3,5.659771
1.0,20,5.66567
0.0,93,5.692537
0.0,41,5.70448
1.0,55,5.720809
1.0,84,5.745515
0.0,144,5.785658
1.0,53,5.801464
1.0,62,5.819529
0.0,56,5.836285
1.0,25,5.843333
1.0,8,5.845489
0.0,23,5.852383
0.0,12,5.855892
1.0,54,5.870919
0.0,123,5.908385
1.0,26,5.915831
0.0,24,5.922567
1.0,34,5.932405
0.0,14,5.936469
1.0,25,5.943913
0.0,88,5.968611
1.0,21,5.974629
1.0,13,5.977915
0.0,86,6.002042
0.0,34,6.011582
1.0,49,6.026132
0.0,16,6.030989
1.0,38,6.042242
0.0,104,6.074026
0.0,57,6.090847
1.0,34,6.100965
1.0,102,6.130898
0.0,14,6.135155
1.0,59,6.152218
1.0,26,6.160108
1.0,59,6.177418
0.0,19,6.183163
1.0,23,6.190027
0.0,63,6.20902
0.0,45,6.222518
1.0,23,6.229262
0.0,46,6.242776
0.0,51,6.256628
1.0,22,6.262839
0.0,83,6.287034
1.0,35,6.297378
1.0,15,6.301635
1.0,19,6.306738
0.0,13,6.310287
0.0,30,6.318514
0.0,60,6.335143
0.0,9,6.337747
0.0,32,6.346654
0.0,70,6.367259
1.0,17,6.371976
1.0,29,6.380349
0.0,6,6.382
0.0,54,6.3966
0.0,129,6.434651
0.0,25,6.44211
0.0,33,6.451985
1.0,52,6.46707
0.0,38,6.477273
0.0,26,6.485099
0.0,46,6.497559
0.0,14,6.501575
1.0,7,6.503536
1.0,28,6.511806
0.0,35,6.521778
1.0,10,6.524476
0.0,14,6.528444
0.0,73,6.549285
1.0,41,6.560124
0.0,31,6.569229
0.0,12,6.572467
1.0,166,6.622192
1.0,21,6.628273
0.0,8,6.630507
1.0,25,6.637432
1.0,30,6.646276
0.0,9,6.648983
1.0,28,6.656748
1.0,20,6.662638
0.0,43,6.674562
0.0,62,6.693307
1.0,21,6.699404
0.0,26,6.707018
1.0,8,6.709232
1.0,48,6.723561
0.0,57,6.740747
0.0,20,6.746794
1.0,22,6.753193
0.0,38,6.764499
0.0,15,6.768554
1.0,27,6.776261
0.0,30,6.785294
1.0,9,6.787786
1.0,24,6.794786
0.0,11,6.798017
0.0,40,6.809404
1.0,21,6.815607
0.0,29,6.824363
0.0,52,6.839726
1.0,26,6.847224
0.0,84,6.872575
0.0,105,6.903876
1.0,21,6.910066
0.0,98,6.938509
0.0,32,6.947797
1.0,28,6.955617
1.0,100,6.984739
0.0,71,7.00329
1.0,22,7.00954
0.0,64,7.027907
1.0,9,7.030422
1.0,61,7.048396
0.0,9,7.050963
0.0,15,7.055166
0.0,25,7.062323
1.0,134,7.102619
1.0,170,7.153471
1.0,8,7.155651
0.0,66,7.175405
1.0,47,7.189183
0.0,23,7.195807
0.0,64,7.214769
1.0,19,7.22021
0.0,15,7.22428
0.0,37,7.235403
0.0,10,7.238247
0.0,27,7.245987
1.0,59,7.26302
1.0,18,7.268162
0.0,20,7.273907
0.0,15,7.278223
1.0,20,7.283719
1.0,32,7.292861
1.0,56,7.309328
1.0,18,7.314304
0.0,5,7.315832
0.0,50,7.330697
0.0,19,7.336406
1.0,21,7.342562
0.0,21,7.348489
0.0,27,7.356338
0.0,32,7.365176
0.0,51,7.380284
1.0,25,7.387332
1.0,25,7.394403
0.0,11,7.397432
1.0,22,7.403732
1.0,55,7.419629
0.0,29,7.428034
1.0,21,7.433961
1.0,26,7.441318
0.0,9,7.443854
1.0,21,7.449805
1.0,32,7.458967
1.0,40,7.470538
0.0,3,7.471432
0.0,36,7.481532
0.0,16,7.486329
1.0,19,7.491853
0.0,7,7.493827
1.0,36,7.504203
1.0,23,7.510774
0.0,27,7.518167
1.0,49,7.531796
1.0,8,7.533988
0.0,11,7.537115
1.0,39,7.5485
1.0,24,7.555196
1.0,26,7.562754
1.0,35,7.572835
1.0,30,7.581312
1.0,26,7.588766
1.0,41,7.600525
1.0,25,7.607667
1.0,23,7.614371
0.0,96,7.639803
1.0,24,7.646687
1.0,24,7.653674
0.0,20,7.659562
1.0,8,7.661741
1.0,22,7.668238
0.0,23,7.674749
1.0,23,7.68129
0.0,13,7.685051
1.0,66,7.704076
1.0,23,7.710454
0.0,3,7.711368
0.0,135,7.751461
1.0,31,7.760527
0.0,18,7.765868
1.0,40,7.777514
1.0,28,7.785306
1.0,41,7.797284
1.0,22,7.803626
1.0,24,7.810523
1.0,9,7.812988
0.0,15,7.817216
1.0,38,7.828444
0.0,7,7.830303
0.0,17,7.834953
1.0,29,7.84293
0.0,14,7.846704
0.0,86,7.872157
0.0,43,7.883898
1.0,63,7.900625
1.0,127,7.934454
1.0,23,7.941044
1.0,43,7.952335
0.0,31,7.960589
1.0,20,7.966258
1.0,48,7.978963
1.0,22,7.984943
1.0,26,7.992207
0.0,38,8.002404
0.0,14,8.006222
1.0,32,8.015311
1.0,23,8.021873
1.0,30,8.030267
0.0,18,8.035414
1.0,9,8.037907
0.0,42,8.050521
0.0,4,8.05173
1.0,23,8.0576
1.0,45,8.070691
1.0,16,8.074829
0.0,3,8.075734
0.0,12,8.079474
0.0,11,8.082237
0.0,27,8.089378
0.0,15,8.093645
1.0,23,8.100276
0.0,9,8.102752
0.0,20,8.108396
0.0,22,8.114713
0.0,16,8.119347
1.0,70,8.139047
0.0,21,8.14453
1.0,53,8.15942
0.0,13,8.163255
0.0,11,8.166326
1.0,15,8.170197
0.0,162,8.212363
1.0,23,8.218832
0.0,25,8.225499
0.0,36,8.235672
1.0,14,8.239688
1.0,21,8.245765
0.0,17,8.250593
1.0,14,8.254373
1.0,39,8.265584
0.0,6,8.26738
1.0,7,8.269282
1.0,34,8.279225
0.0,13,8.282939
1.0,12,8.286203
0.0,16,8.290925
0.0,60,8.307331
1.0,73,8.32806
1.0,38,8.338679
0.0,36,8.349191
1.0,27,8.356989
0.0,5,8.3584
0.0,115,8.391207
1.0,25,8.398283
0.0,14,8.402388
0.0,51,8.416255
1.0,44,8.429063
1.0,20,8.434947
0.0,152,8.475841
0.0,20,8.481388
0.0,3,8.482331
1.0,81,8.50604
0.0,55,8.522515
1.0,100,8.552152
0.0,35,8.562564
0.0,8,8.564955
0.0,16,8.56971
1.0,38,8.579765
1.0,19,8.584595
1.0,39,8.594632
1.0,79,8.616518
0.0,3,8.617436
1.0,127,8.653257
0.0,59,8.669285
1.0,21,8.675271
0.0,12,8.678718
0.0,4,8.679938
1.0,19,8.685268
0.0,6,8.686922
1.0,43,8.699521
1.0,37,8.709666
1.0,38,8.720385
1.0,45,8.733386
1.0,39,8.74501
1.0,52,8.759206
0.0,22,8.765416
1.0,23,8.771694
0.0,7,8.773669
1.0,37,8.784425
1.0,18,8.789495
1.0,25,8.796891
1.0,36,8.807285
1.0,23,8.813718
1.0,24,8.820567
1.0,35,8.830706
1.0,19,8.836104
1.0,37,8.847053
0.0,7,8.849
1.0,19,8.854422
0.0,21,8.860647
1.0,29,8.868752
1.0,23,8.875363
1.0,20,8.881233
0.0,5,8.882665
0.0,10,8.885413
0.0,3,8.886286
0.0,12,8.889649
0.0,136,8.929624
0.0,4,8.930785
0.0,41,8.942425
1.0,26,8.9501
1.0,94,8.977018
0.0,145,9.020347
1.0,11,9.023343
1.0,41,9.034848
1.0,11,9.037869
1.0,23,9.044455
0.0,11,9.047247
1.0,29,9.055235
1.0,18,9.060333
0.0,5,9.061779
1.0,103,9.090821
0.0,19,9.096353
0.0,14,9.100201
1.0,55,9.116324
0.0,4,9.117567
0.0,3,9.118491
0.0,58,9.135062
0.0,13,9.13897
0.0,68,9.157552
0.0,65,9.17551
1.0,20,9.181244
0.0,32,9.189822
1.0,65,9.207956
0.0,14,9.211841
0.0,21,9.217851
0.0,73,9.237295
0.0,11,9.240371
0.0,15,9.244586
0.0,18,9.249525
1.0,23,9.256018
0.0,22,9.262049
1.0,38,9.273124
1.0,20,9.27883
0.0,12,9.282297
0.0,23,9.289146
1.0,23,9.295726
1.0,26,9.303212
1.0,55,9.319058
0.0,13,9.3228
1.0,27,9.330604
1.0,43,9.343267
1.0,19,9.348703
1.0,28,9.356785
0.0,25,9.363941
1.0,19,9.369533
0.0,6,9.371335
1.0,40,9.383081
1.0,19,9.388678
1.0,34,9.39832
1.0,43,9.410345
0.0,22,9.416519
0.0,30,9.424792
0.0,90,9.450922
1.0,20,9.456464
1.0,32,9.465637
1.0,46,9.479216
1.0,21,9.485115
1.0,23,9.491608
1.0,37,9.502364
1.0,18,9.507372
1.0,33,9.51668
0.0,59,9.532814
0.0,58,9.550037
1.0,21,9.556079
0.0,33,9.565952
0.0,29,9.574552
0.0,11,9.577626
0.0,42,9.590151
0.0,123,9.626946
0.0,17,9.631476
0.0,52,9.646982
0.0,3,9.647904
0.0,80,9.671933
0.0,29,9.680614
1.0,69,9.701047
0.0,12,9.704488
0.0,125,9.74183
0.0,10,9.744685
0.0,22,9.751205
0.0,324,9.848829
0.0,5,9.850291
0.0,77,9.872977
1.0,63,9.891778
0.0,14,9.895508
1.0,52,9.911039
1.0,122,9.947102
0.0,7,9.949205
0.0,7,9.951241
0.0,80,9.975068
1.0,22,9.981481
0.0,33,9.991341
0.0,65,10.010197
1.0,23,10.016744
1.0,32,10.026004
0.0,32,10.035021
0.0,13,10.038585
0.0,7,10.040498
1.0,59,10.057464
1.0,20,10.063257
0.0,24,10.069984
0.0,16,10.074513
0.0,22,10.081209
0.0,19,10.086984
0.0,23,10.093903
1.0,106,10.120704
1.0,22,10.127192
1.0,71,10.147592
1.0,35,10.157356
1.0,22,10.163876
1.0,25,10.171058
1.0,22,10.177192
1.0,32,10.18609
0.0,11,10.189237
1.0,25,10.196276
1.0,27,10.204142
1.0,39,10.215401
1.0,33,10.224592
1.0,27,10.232482
1.0,44,10.245344
1.0,17,10.250177
1.0,9,10.252736
1.0,62,10.270148
0.0,6,10.271907
1.0,28,10.2801
1.0,29,10.288418
1.0,21,10.293741
0.0,106,10.32317
1.0,38,10.333382
0.0,10,10.33615
1.0,10,10.338819
1.0,24,10.34538
1.0,20,10.351073
0.0,26,10.357552
0.0,65,10.37567
0.0,15,10.379789
0.0,56,10.395591
1.0,43,10.408127
1.0,23,10.414403
1.0,17,10.419011
0.0,5,10.420467
1.0,50,10.435347
0.0,115,10.469797
0.0,27,10.477709
0.0,48,10.491012
0.0,21,10.497212
1.0,56,10.512819
1.0,32,10.521934
1.0,45,10.534306
1.0,44,10.54675
1.0,17,10.551535
0.0,54,10.566926
0.0,19,10.572259
1.0,20,10.577838
0.0,20,10.583565
1.0,25,10.590841
0.0,3,10.591751
1.0,23,10.598578
0.0,36,10.609067
0.0,11,10.612212
1.0,31,10.620911
1.0,21,10.626724
1.0,23,10.633215
0.0,3,10.63413
1.0,56,10.650642
1.0,44,10.66366
0.0,18,10.668711
0.0,16,10.673617
1.0,31,10.682833
0.0,78,10.705463
0.0,34,10.715021
1.0,41,10.727025
1.0,59,10.744457
1.0,72,10.76537
0.0,5,10.766813
1.0,14,10.770886
1.0,50,10.784913
1.0,20,10.790503
0.0,17,10.795139
1.0,51,10.810042
1.0,18,10.815191
1.0,8,10.817393
0.0,23,10.824107
1.0,21,10.829895
0.0,13,10.833328
0.0,22,10.839296
1.0,21,10.845312
1.0,10,10.848031
0.0,13,10.851933
0.0,5,10.853387
1.0,11,10.856292
0.0,32,10.86515
1.0,23,10.871677
1.0,25,10.878193
0.0,46,10.890805
1.0,46,10.903915
1.0,39,10.914135
0.0,19,10.9196
1.0,21,10.925264
0.0,101,10.952304
1.0,28,10.959885
0.0,3,10.960781
0.0,78,10.983963
1.0,31,10.992889
0.0,37,11.003925
0.0,50,11.018201
0.0,16,11.022936
0.0,18,11.027788
0.0,18,11.033152
1.0,50,11.046462
1.0,10,11.049089
0.0,11,11.051948
0.0,30,11.060334
1.0,14,11.063893
1.0,41,11.075605
0.0,40,11.085924
1.0,90,11.113101
1.0,59,11.129818
1.0,40,11.14124
1.0,19,11.146609
1.0,31,11.155492
0.0,8,11.157736
0.0,64,11.175047
0.0,33,11.184265
0.0,43,11.196733
0.0,16,11.200982
1.0,32,11.20958
0.0,45,11.222876
1.0,21,11.228695
0.0,24,11.235607
0.0,32,11.245034
1.0,20,11.25072
1.0,26,11.25819
0.0,20,11.263916
0.0,32,11.273352
1.0,70,11.294144
0.0,20,11.299738
0.0,16,11.304269
1.0,31,11.31341
1.0,33,11.32302
1.0,65,11.342433
1.0,62,11.35927
0.0,47,11.37269
0.0,18,11.377828
1.0,13,11.381318
1.0,48,11.394873
1.0,33,11.404256
1.0,107,11.43387
0.0,39,11.44537
1.0,28,11.453094
1.0,34,11.463187
0.0,20,11.468854
1.0,23,11.475389
0.0,14,11.479428
0.0,22,11.485658
1.0,26,11.493086
1.0,27,11.500982
0.0,19,11.506271
1.0,21,11.512219
1.0,41,11.524091
0.0,20,11.529723
0.0,3,11.530645
0.0,19,11.535834
0.0,13,11.539509
0.0,14,11.54353
0.0,15,11.547569
0.0,84,11.572605
0.0,10,11.575619
0.0,56,11.592237
1.0,56,11.608374
0.0,17,11.61329
0.0,14,11.617296
1.0,31,11.626117
0.0,5,11.627531
0.0,12,11.63093
1.0,50,11.645291
0.0,13,11.648941
1.0,23,11.655622
0.0,21,11.661679
1.0,23,11.667948
1.0,18,11.672284
0.0,4,11.673476
1.0,26,11.680685
0.0,19,11.685431
0.0,15,11.689373
0.0,53,11.704997
0.0,12,11.708411
0.0,22,11.714751
1.0,75,11.736821
0.0,65,11.755979
1.0,13,11.759495
0.0,7,11.761545
1.0,37,11.772527
1.0,35,11.782748
0.0,39,11.793909
0.0,16,11.798298
0.0,32,11.807692
0.0,5,11.809125
0.0,4,11.810306
0.0,43,11.823065
0.0,48,11.837535
1.0,44,11.850562
0.0,73,11.870209
0.0,7,11.872154
1.0,32,11.881285
0.0,11,11.884581
0.0,87,11.910751
1.0,38,11.922008
0.0,18,11.927346
0.0,31,11.935756
1.0,22,11.942067
0.0,56,11.957363
1.0,20,11.962776
0.0,17,11.967532
0.0,9,11.96992
0.0,21,11.975509
1.0,11,11.978357
0.0,40,11.990197
0.0,15,11.994342
1.0,31,12.002029
1.0,84,12.02686
0.0,9,12.029373
0.0,8,12.031661
1.0,128,12.069607
0.0,15,12.07394
0.0,15,12.078076
0.0,3,12.078977
0.0,34,12.08881
0.0,16,12.093362
1.0,65,12.112815
1.0,51,12.126895
1.0,21,12.132483
0.0,21,12.138552
0.0,9,12.141047
0.0,5,12.142494
0.0,25,12.149479
0.0,13,12.153165
1.0,23,12.159758
1.0,39,12.170893
0.0,7,12.172937
1.0,16,12.177484
0.0,26,12.185049
0.0,78,12.207983
1.0,72,12.228001
0.0,40,12.239886
0.0,25,12.247382
1.0,37,12.257773
1.0,26,12.265196
1.0,22,12.27153
1.0,31,12.28054
1.0,35,12.290256
0.0,44,12.302227
1.0,37,12.312866
0.0,20,12.318521
1.0,26,12.32589
1.0,19,12.331316
0.0,37,12.342118
0.0,20,12.347956
1.0,80,12.37011
0.0,418,12.495937
1.0,59,12.513562
1.0,24,12.520635
1.0,80,12.542545
1.0,11,12.545625
1.0,25,12.552988
1.0,24,12.559056
0.0,14,12.563111
0.0,9,12.565513
0.0,44,12.578119
0.0,3,12.579054
1.0,160,12.62606
0.0,161,12.67388
1.0,22,12.680005
1.0,23,12.686788
1.0,29,12.695181
1.0,45,12.707863
0.0,21,12.713868
1.0,10,12.716487
1.0,25,12.723938
1.0,13,12.72744
1.0,39,12.738617
0.0,40,12.748837
1.0,42,12.760204
0.0,35,12.769225
1.0,12,12.77249
1.0,16,12.776894
0.0,10,12.779769
1.0,21,12.785902
0.0,44,12.797459
0.0,13,12.801304
1.0,34,12.811172
1.0,15,12.815199
1.0,11,12.818254
1.0,17,12.823173
1.0,11,12.826074
1.0,64,12.843994
1.0,21,12.850154
0.0,11,12.853039
1.0,92,12.87929
0.0,13,12.882644
1.0,22,12.889038
1.0,38,12.899914
1.0,29,12.908451
0.0,18,12.913761
1.0,36,12.924158
1.0,19,12.929517
1.0,24,12.93648
0.0,26,12.943745
1.0,21,12.949549
1.0,23,12.95614
0.0,6,12.957946
0.0,9,12.960479
1.0,24,12.967596
1.0,19,12.973083
1.0,19,12.978551
1.0,28,12.986374
1.0,29,12.994617
0.0,3,12.99546
1.0,120,13.03089
0.0,64,13.049824
1.0,18,13.054886
1.0,44,13.068007
1.0,33,13.077456
1.0,23,13.083937
1.0,23,13.090764
1.0,28,13.098934
0.0,5,13.100676
1.0,24,13.10776
0.0,95,13.134187
1.0,66,13.152952
1.0,21,13.15913
0.0,27,13.166968
0.0,26,13.173647
0.0,12,13.177141
0.0,4,13.178367
1.0,29,13.186573
0.0,13,13.1904
0.0,18,13.19572
0.0,13,13.199579
1.0,20,13.205479
1.0,33,13.21458
1.0,31,13.223692
1.0,56,13.239864
0.0,21,13.24563
1.0,23,13.252111
1.0,34,13.261797
0.0,73,13.283631
1.0,53,13.299125
0.0,9,13.301637
1.0,59,13.318375
1.0,24,13.325051
0.0,18,13.330157
0.0,17,13.335075
0.0,64,13.354088
0.0,19,13.359639
0.0,60,13.37695
0.0,26,13.384472
1.0,14,13.388175
0.0,72,13.409859
0.0,13,13.413586
0.0,9,13.415934
0.0,74,13.438159
1.0,66,13.457959
1.0,26,13.465472
1.0,25,13.472276
0.0,25,13.479137
0.0,12,13.48232
1.0,51,13.496122
0.0,21,13.501944
1.0,101,13.527862
0.0,8,13.530168
0.0,4,13.53131
1.0,16,13.535478
0.0,31,13.544509
1.0,55,13.560492
0.0,16,13.564704
0.0,24,13.571079
1.0,45,13.583415
1.0,48,13.5976
1.0,74,13.618721
1.0,45,13.631815
1.0,23,13.638556
1.0,60,13.654864
1.0,21,13.660609
1.0,24,13.667434
0.0,16,13.671982
1.0,29,13.680315
1.0,34,13.690327
0.0,34,13.699607
1.0,22,13.70594
1.0,33,13.715499
1.0,34,13.72483
1.0,30,13.73289
0.0,18,13.738217
1.0,45,13.75114
1.0,19,13.756554
1.0,30,13.765406
1.0,43,13.777878
0.0,7,13.779905
1.0,23,13.7866
0.0,34,13.796354
1.0,46,13.809423
0.0,7,13.811295
1.0,55,13.827199
1.0,31,13.836273
1.0,50,13.850414
0.0,16,13.854389
1.0,47,13.867214
1.0,22,13.873492
0.0,39,13.883505
1.0,27,13.890843
0.0,22,13.897094
0.0,5,13.898547
1.0,221,13.964527
1.0,22,13.970916
1.0,55,13.98566
1.0,26,13.993008
0.0,33,14.002395
1.0,39,14.012378
1.0,15,14.016385
0.0,51,14.029233
1.0,58,14.045038
0.0,45,14.056909
1.0,30,14.06538
0.0,50,14.079908
1.0,11,14.082782
0.0,13,14.086008
1.0,52,14.101157
0.0,13,14.104998
0.0,13,14.108286
0.0,10,14.110976
0.0,13,14.114879
1.0,54,14.130719
0.0,44,14.143055
1.0,25,14.150434
1.0,28,14.158536
0.0,31,14.167503
0.0,19,14.173016
0.0,19,14.178519
0.0,13,14.182369
1.0,21,14.188533
1.0,30,14.197241
1.0,45,14.210303
1.0,25,14.2177
1.0,25,14.225
0.0,48,14.23919
1.0,20,14.245037
1.0,21,14.251103
0.0,92,14.278408
0.0,9,14.281137
0.0,5,14.282649
1.0,106,14.312873
0.0,7,14.314999
0.0,201,14.373661
0.0,32,14.383063
1.0,21,14.389116
1.0,30,14.397987
0.0,91,14.425075
0.0,7,14.427183
0.0,10,14.430075
0.0,60,14.447594
1.0,27,14.455258
1.0,31,14.464336
0.0,56,14.481068
1.0,19,14.486588
1.0,39,14.497834
0.0,28,14.506034
1.0,23,14.51274
1.0,31,14.52157
1.0,48,14.534474
1.0,19,14.540018
1.0,21,14.546055
0.0,17,14.550846
0.0,62,14.569346
1.0,29,14.576546
0.0,11,14.57951
0.0,40,14.590518
