#{"t_start": 1715436495.021396, "env_id": "Office-single-v0"}
r,l,t
1.0,9,4.768227
0.0,26,4.770146
0.0,45,4.77342
0.0,3,4.773661
0.0,1,4.77375
0.0,119,4.782419
0.0,81,4.788424
0.0,47,4.791904
0.0,8,4.792511
0.0,12,4.793421
0.0,47,4.796849
0.0,80,4.802698
0.0,11,4.803525
0.0,35,4.80608
0.0,29,4.808233
0.0,45,4.811545
1.0,30,4.813769
0.0,18,4.815077
0.0,31,4.817284
1.0,48,4.820771
0.0,24,4.822519
0.0,14,4.823551
0.0,73,4.828908
0.0,12,4.829797
0.0,15,4.830912
0.0,44,4.834153
0.0,1,4.834239
0.0,18,4.835578
0.0,47,4.838994
0.0,51,4.842778
0.0,29,4.844908
0.0,41,4.847931
1.0,73,4.853269
0.0,18,4.854609
1.0,106,4.862372
1.0,41,4.86527
1.0,114,4.87359
1.0,45,4.877022
0.0,39,4.880018
0.0,104,4.887635
1.0,42,4.890726
0.0,12,4.891649
0.0,11,4.892442
0.0,74,4.897742
0.0,197,4.912227
0.0,60,4.916639
0.0,47,4.920067
1.0,41,4.922976
1.0,37,4.925579
0.0,21,4.927148
0.0,17,4.928412
0.0,29,4.930527
0.0,22,4.932144
0.0,147,4.942964
1.0,52,4.946774
0.0,16,4.947949
1.0,62,4.952323
0.0,15,4.95345
0.0,30,4.955656
0.0,63,4.960265
0.0,31,4.962513
1.0,99,4.969674
0.0,33,4.972001
0.0,22,4.973649
0.0,18,4.974938
1.0,24,4.976698
1.0,24,4.978445
1.0,29,4.980458
1.0,26,4.982343
0.0,24,4.984112
0.0,26,4.985981
0.0,7,4.986516
0.0,40,4.989387
0.0,44,4.992623
0.0,44,4.995853
0.0,114,5.00409
0.0,19,5.005498
0.0,164,5.017548
0.0,188,5.031339
0.0,75,5.036866
0.0,27,5.03887
0.0,46,5.042271
1.0,6,5.042694
1.0,180,5.05587
0.0,26,5.057793
0.0,81,5.063749
0.0,50,5.067461
0.0,40,5.070387
0.0,42,5.073416
0.0,38,5.076211
0.0,53,5.080103
1.0,37,5.082805
0.0,23,5.084504
0.0,87,5.090917
0.0,6,5.091392
1.0,32,5.093711
0.0,200,5.108302
0.0,13,5.109282
0.0,22,5.11096
1.0,69,5.115861
0.0,30,5.118045
1.0,26,5.119939
0.0,15,5.121048
0.0,85,5.127334
0.0,12,5.128248
1.0,113,5.136568
0.0,43,5.139698
0.0,91,5.146355
0.0,10,5.147096
0.0,90,5.153735
0.0,3,5.153943
0.0,44,5.157183
0.0,61,5.161604
0.0,81,5.167563
0.0,48,5.171126
0.0,76,5.176662
0.0,47,5.180136
0.0,52,5.183997
0.0,2,5.184164
0.0,15,5.185283
0.0,39,5.188205
0.0,10,5.188962
1.0,86,5.195179
0.0,71,5.200372
1.0,45,5.203626
0.0,68,5.208605
0.0,25,5.210466
1.0,79,5.216274
1.0,30,5.218415
0.0,17,5.219685
0.0,81,5.225595
0.0,41,5.228626
1.0,70,5.23376
1.0,75,5.239258
0.0,26,5.241181
1.0,83,5.247256
0.0,3,5.247498
0.0,10,5.248257
1.0,161,5.26003
0.0,37,5.262744
0.0,10,5.263501
0.0,52,5.267219
0.0,56,5.271348
0.0,53,5.275293
1.0,74,5.280705
1.0,41,5.283635
0.0,46,5.286957
1.0,48,5.290471
1.0,26,5.292379
0.0,30,5.294584
0.0,34,5.297083
0.0,24,5.298849
0.0,68,5.30388
1.0,54,5.307764
0.0,49,5.311386
0.0,103,5.318967
0.0,23,5.320615
0.0,73,5.325961
0.0,16,5.327162
0.0,55,5.331249
0.0,42,5.334325
1.0,22,5.335906
0.0,15,5.337025
0.0,82,5.343078
0.0,19,5.344464
0.0,37,5.347209
0.0,19,5.348597
0.0,39,5.351461
0.0,53,5.355346
0.0,63,5.359994
1.0,176,5.372751
0.0,55,5.37681
1.0,50,5.380403
0.0,60,5.38481
0.0,45,5.388084
0.0,25,5.389945
1.0,58,5.394091
1.0,117,5.402597
0.0,8,5.403203
0.0,10,5.403942
0.0,47,5.407394
0.0,22,5.409
1.0,10,5.409719
0.0,15,5.410838
0.0,82,5.416841
0.0,6,5.417307
0.0,63,5.421945
0.0,70,5.427053
1.0,45,5.430328
0.0,14,5.431377
1.0,120,5.440118
0.0,72,5.44546
0.0,6,5.44592
0.0,17,5.447185
1.0,40,5.450037
0.0,4,5.450353
0.0,15,5.451474
1.0,26,5.453287
0.0,28,5.455339
1.0,44,5.458581
1.0,121,5.467375
0.0,20,5.468843
1.0,17,5.47007
0.0,57,5.474096
0.0,15,5.475214
0.0,114,5.483502
0.0,27,5.485519
0.0,21,5.487046
0.0,56,5.491208
0.0,36,5.493885
0.0,17,5.49515
0.0,43,5.498313
0.0,7,5.498852
1.0,32,5.501171
0.0,12,5.502025
0.0,127,5.511353
0.0,2,5.511522
0.0,6,5.511975
0.0,37,5.514697
1.0,52,5.518498
1.0,54,5.52241
0.0,34,5.52489
0.0,29,5.527036
0.0,16,5.52821
1.0,44,5.531369
0.0,17,5.532645
0.0,38,5.53543
0.0,49,5.539046
0.0,31,5.541356
0.0,88,5.547842
0.0,1,5.547936
1.0,116,5.556489
1.0,52,5.560167
0.0,5,5.560525
0.0,236,5.57794
1.0,34,5.58043
1.0,83,5.586413
0.0,27,5.588397
0.0,59,5.592766
0.0,3,5.593001
1.0,27,5.594969
1.0,10,5.595697
0.0,13,5.596633
0.0,71,5.601777
0.0,104,5.609397
0.0,35,5.611982
1.0,32,5.614298
0.0,20,5.615722
0.0,172,5.628361
0.0,44,5.631594
0.0,5,5.631979
0.0,52,5.635761
0.0,49,5.639361
0.0,55,5.643405
0.0,20,5.644886
0.0,35,5.647436
0.0,16,5.648624
1.0,106,5.656306
0.0,109,5.66428
1.0,149,5.675173
1.0,42,5.678252
0.0,43,5.681337
1.0,108,5.689142
0.0,16,5.690325
0.0,19,5.691695
1.0,19,5.69308
1.0,35,5.695601
0.0,19,5.69699
0.0,19,5.698375
0.0,19,5.699756
0.0,11,5.700592
0.0,151,5.711674
0.0,26,5.713608
1.0,152,5.724699
1.0,92,5.731309
1.0,86,5.737515
0.0,20,5.739003
0.0,26,5.74093
0.0,74,5.746304
0.0,19,5.747649
0.0,31,5.749905
0.0,7,5.750424
0.0,67,5.755265
1.0,44,5.758447
0.0,29,5.760591
0.0,112,5.768889
0.0,22,5.770525
0.0,28,5.772626
0.0,10,5.773373
0.0,75,5.778862
1.0,39,5.781619
1.0,26,5.78342
0.0,208,5.798741
1.0,105,5.806192
0.0,68,5.811188
0.0,97,5.818294
0.0,75,5.823764
1.0,84,5.82991
1.0,103,5.837371
0.0,26,5.839285
1.0,156,5.850652
0.0,32,5.853007
0.0,73,5.858388
1.0,39,5.861249
1.0,57,5.865414
0.0,12,5.866294
1.0,27,5.86832
0.0,10,5.869084
1.0,112,5.877116
1.0,27,5.879102
0.0,122,5.888091
1.0,11,5.888859
0.0,35,5.891433
0.0,23,5.893092
0.0,152,5.904298
0.0,60,5.908725
0.0,20,5.910203
0.0,74,5.915646
0.0,13,5.916581
0.0,23,5.91828
1.0,58,5.922435
0.0,77,5.92809
0.0,84,5.934243
1.0,28,5.936274
0.0,11,5.937091
0.0,1,5.937182
1.0,80,5.942954
0.0,84,5.949096
0.0,37,5.951803
1.0,68,5.95671
1.0,53,5.960481
0.0,45,5.963737
0.0,23,5.965433
1.0,52,5.969202
0.0,57,5.973456
0.0,81,5.979418
0.0,17,5.980685
1.0,43,5.983794
0.0,78,5.989522
1.0,18,5.990829
0.0,108,5.998707
0.0,67,6.00369
1.0,195,6.017923
0.0,31,6.020207
0.0,83,6.026357
0.0,22,6.027997
0.0,34,6.030497
0.0,100,6.037877
0.0,348,6.06349
0.0,1,6.063586
0.0,136,6.0736
1.0,192,6.087721
0.0,61,6.092154
0.0,3,6.092388
0.0,37,6.095086
0.0,25,6.096907
0.0,22,6.098538
0.0,15,6.099666
0.0,16,6.100869
0.0,54,6.104831
0.0,186,6.118515
1.0,103,6.126043
0.0,33,6.128476
0.0,22,6.13009
0.0,14,6.131137
0.0,13,6.132115
0.0,28,6.134177
0.0,99,6.141435
0.0,30,6.143676
0.0,142,6.154182
0.0,43,6.157338
0.0,38,6.16015
0.0,42,6.163224
0.0,68,6.168267
0.0,240,6.185941
0.0,17,6.187213
1.0,145,6.197898
0.0,41,6.200938
0.0,130,6.21043
0.0,97,6.217591
0.0,5,6.21798
0.0,15,6.219112
0.0,9,6.219775
0.0,117,6.228352
0.0,2,6.228525
0.0,82,6.234532
1.0,68,6.239484
0.0,79,6.245335
0.0,4,6.245648
0.0,24,6.247413
0.0,2,6.247571
0.0,147,6.258384
0.0,22,6.260037
0.0,49,6.263653
0.0,33,6.266029
0.0,60,6.270463
0.0,112,6.278652
0.0,37,6.281376
0.0,45,6.284638
0.0,4,6.284952
1.0,53,6.288806
0.0,55,6.292861
0.0,12,6.293762
0.0,6,6.294217
0.0,99,6.301519
0.0,22,6.303163
0.0,97,6.31029
0.0,4,6.310591
0.0,207,6.325697
0.0,57,6.329833
1.0,133,6.339615
1.0,72,6.344898
0.0,23,6.346605
0.0,4,6.346918
0.0,34,6.349409
0.0,141,6.359797
0.0,66,6.364675
0.0,28,6.366729
0.0,56,6.370894
1.0,33,6.37324
1.0,42,6.37629
1.0,38,6.378941
0.0,29,6.381012
1.0,49,6.384551
1.0,31,6.386757
0.0,8,6.387361
1.0,16,6.388512
0.0,12,6.389381
1.0,8,6.389959
1.0,22,6.39154
0.0,1,6.391634
0.0,25,6.393474
0.0,3,6.393696
0.0,3,6.39392
0.0,17,6.395193
1.0,78,6.400882
0.0,14,6.401921
1.0,122,6.410837
0.0,8,6.411429
0.0,18,6.412747
0.0,86,6.418984
1.0,31,6.421165
1.0,57,6.425343
0.0,75,6.430878
1.0,150,6.441948
1.0,63,6.446521
0.0,14,6.447568
0.0,58,6.451806
0.0,59,6.456048
0.0,16,6.457229
1.0,51,6.460895
0.0,1,6.460987
0.0,19,6.462419
1.0,19,6.463756
0.0,26,6.465678
0.0,21,6.467217
0.0,88,6.47369
0.0,47,6.477133
0.0,5,6.477521
1.0,109,6.485495
0.0,49,6.489125
1.0,32,6.491438
0.0,5,6.491828
0.0,45,6.495157
0.0,17,6.496387
0.0,47,6.499848
0.0,14,6.500876
0.0,4,6.501189
0.0,41,6.504219
0.0,59,6.508556
0.0,50,6.512237
0.0,15,6.513369
0.0,8,6.513948
1.0,47,6.517404
0.0,8,6.518012
0.0,65,6.5228
0.0,110,6.53089
0.0,7,6.531431
0.0,44,6.534674
0.0,64,6.539354
0.0,51,6.543084
1.0,41,6.546036
0.0,9,6.546683
1.0,41,6.549686
1.0,30,6.551852
0.0,2,6.552019
0.0,18,6.553351
0.0,56,6.557484
0.0,15,6.558583
0.0,67,6.56352
0.0,50,6.567232
0.0,207,6.582451
1.0,44,6.585674
0.0,68,6.590626
0.0,64,6.595356
0.0,45,6.598675
0.0,42,6.601862
1.0,33,6.604285
1.0,20,6.605743
1.0,61,6.610172
0.0,48,6.613717
0.0,42,6.616743
0.0,18,6.618085
0.0,58,6.622365
1.0,25,6.624108
0.0,8,6.624695
1.0,57,6.628831
0.0,58,6.633075
1.0,25,6.634886
0.0,92,6.6417
1.0,162,6.65361
0.0,13,6.654579
0.0,6,6.655028
0.0,33,6.657455
1.0,70,6.662578
0.0,42,6.665647
0.0,18,6.667001
1.0,21,6.668529
0.0,20,6.670008
1.0,32,6.672287
0.0,7,6.672802
0.0,29,6.674867
0.0,81,6.680797
0.0,12,6.681678
0.0,14,6.682713
0.0,27,6.684742
0.0,7,6.68528
0.0,119,6.694055
0.0,2,6.694223
0.0,75,6.699713
0.0,99,6.70699
0.0,132,6.716648
1.0,51,6.720312
1.0,43,6.723475
1.0,93,6.730221
0.0,129,6.739707
1.0,72,6.744976
0.0,71,6.750158
0.0,15,6.751233
0.0,39,6.75413
1.0,51,6.757846
0.0,7,6.758378
0.0,34,6.760901
1.0,38,6.763687
0.0,26,6.765614
0.0,28,6.767671
0.0,23,6.76937
1.0,67,6.774221
0.0,15,6.775343
0.0,19,6.77674
0.0,4,6.777036
1.0,28,6.779054
0.0,11,6.779877
0.0,14,6.780936
1.0,96,6.787977
1.0,51,6.791694
0.0,20,6.793178
0.0,17,6.794399
1.0,26,6.796177
0.0,11,6.796997
1.0,291,6.818257
0.0,22,6.81989
1.0,98,6.82705
0.0,5,6.827442
0.0,1,6.827532
1.0,26,6.829347
0.0,34,6.83184
0.0,2,6.832005
0.0,57,6.836192
0.0,3,6.836434
0.0,50,6.840089
0.0,33,6.842523
0.0,3,6.842758
0.0,8,6.843341
1.0,32,6.845625
0.0,8,6.846213
0.0,2,6.846377
1.0,64,6.85107
0.0,28,6.853119
0.0,60,6.857495
0.0,80,6.863423
1.0,91,6.86997
1.0,123,6.878986
0.0,37,6.88172
1.0,22,6.883324
0.0,1,6.88341
0.0,10,6.884156
0.0,80,6.890391
0.0,18,6.891699
0.0,18,6.893052
0.0,1,6.893143
1.0,48,6.896537
0.0,37,6.899218
0.0,4,6.899507
1.0,80,6.905304
1.0,88,6.911718
0.0,31,6.914015
0.0,26,6.915956
0.0,7,6.916496
1.0,41,6.919405
0.0,9,6.920074
0.0,15,6.921135
0.0,2,6.921304
0.0,7,6.921819
0.0,46,6.925212
0.0,10,6.925947
0.0,2,6.926114
0.0,35,6.92871
0.0,9,6.929385
0.0,75,6.934888
1.0,33,6.937302
0.0,19,6.938661
0.0,43,6.941809
0.0,36,6.944437
0.0,19,6.945846
1.0,81,6.951773
0.0,38,6.954577
1.0,42,6.957646
0.0,15,6.958761
1.0,26,6.960668
1.0,64,6.965289
1.0,16,6.966451
0.0,28,6.968508
0.0,17,6.969769
0.0,4,6.970082
0.0,12,6.970993
0.0,4,6.971302
0.0,24,6.973012
1.0,44,6.97623
0.0,22,6.97784
0.0,41,6.980858
0.0,91,6.987683
1.0,108,6.995542
0.0,53,6.999448
0.0,17,7.000714
0.0,32,7.003045
0.0,28,7.005093
1.0,43,7.008123
0.0,12,7.009002
0.0,31,7.011287
1.0,29,7.013396
0.0,39,7.016282
0.0,42,7.019352
0.0,39,7.02224
0.0,43,7.02544
0.0,45,7.028707
1.0,19,7.03008
0.0,76,7.035662
1.0,30,7.03776
0.0,36,7.040415
1.0,27,7.042362
0.0,19,7.043772
0.0,21,7.045323
0.0,11,7.046161
0.0,26,7.048017
0.0,13,7.048976
1.0,22,7.050523
0.0,76,7.056165
0.0,68,7.061154
0.0,33,7.063636
1.0,135,7.073497
0.0,8,7.074107
0.0,77,7.079749
0.0,44,7.082963
0.0,82,7.088962
0.0,38,7.09172
0.0,69,7.096783
1.0,48,7.10029
0.0,112,7.108564
0.0,3,7.108824
0.0,81,7.114772
1.0,88,7.121147
0.0,10,7.121895
0.0,2,7.122062
1.0,57,7.126228
1.0,90,7.132801
0.0,52,7.136606
1.0,17,7.137749
1.0,75,7.143165
0.0,22,7.144779
0.0,7,7.145318
0.0,51,7.149061
0.0,1,7.149151
0.0,8,7.14971
0.0,21,7.151272
0.0,11,7.152105
1.0,35,7.154669
0.0,25,7.156524
1.0,23,7.158235
1.0,29,7.16024
1.0,31,7.162463
1.0,12,7.163337
0.0,4,7.163629
0.0,4,7.163944
1.0,21,7.165457
0.0,7,7.165965
1.0,19,7.167364
0.0,14,7.168438
1.0,19,7.16981
1.0,43,7.172887
0.0,35,7.175484
0.0,11,7.176337
1.0,56,7.180428
0.0,13,7.181405
0.0,9,7.182082
1.0,46,7.185417
0.0,26,7.187313
0.0,68,7.192298
1.0,23,7.193967
1.0,18,7.195257
1.0,24,7.197019
0.0,23,7.198685
0.0,26,7.200629
0.0,36,7.203289
0.0,19,7.204686
1.0,44,7.207942
0.0,2,7.20808
0.0,11,7.208907
1.0,32,7.211291
0.0,20,7.212723
0.0,20,7.214203
0.0,11,7.21502
0.0,4,7.215325
1.0,40,7.218239
1.0,29,7.220319
0.0,4,7.220627
0.0,35,7.22321
0.0,58,7.227459
0.0,45,7.230762
0.0,109,7.238706
1.0,30,7.240843
0.0,1,7.240928
0.0,17,7.242195
0.0,22,7.243824
0.0,15,7.244942
0.0,57,7.249167
0.0,173,7.261898
0.0,6,7.262353
0.0,63,7.26699
0.0,38,7.269804
0.0,160,7.281507
0.0,5,7.281888
1.0,154,7.293048
0.0,69,7.298114
0.0,14,7.299122
0.0,48,7.302665
0.0,78,7.308442
0.0,10,7.309177
0.0,212,7.324718
1.0,121,7.333524
