#{"t_start": 1717948831.315317, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.223342
0.0,318,0.227766
0.0,123,0.229513
0.0,28,0.229911
0.0,83,0.231079
0.0,75,0.232156
0.0,37,0.232688
0.0,36,0.233204
0.0,26,0.23358
0.0,4,0.233648
0.0,115,0.235271
0.0,46,0.235932
0.0,21,0.236246
0.0,4,0.236315
0.0,16,0.236553
0.0,3,0.236605
0.0,2,0.236643
0.0,20,0.236936
0.0,59,0.237767
0.0,23,0.238106
0.0,39,0.238665
0.0,68,0.239621
0.0,44,0.240247
0.0,16,0.240479
0.0,7,0.240586
0.0,11,0.24075
0.0,54,0.241503
0.0,23,0.241835
0.0,8,0.241957
0.0,4,0.242024
0.0,64,0.242928
0.0,14,0.243131
0.0,60,0.243971
0.0,12,0.244151
0.0,65,0.245057
0.0,76,0.246119
0.0,92,0.247415
0.0,172,0.249817
0.0,46,0.250483
0.0,76,0.251568
0.0,49,0.252268
0.0,7,0.252376
0.0,22,0.252696
0.0,41,0.253287
0.0,47,0.253946
0.0,7,0.254058
0.0,3,0.254111
0.0,39,0.254665
0.0,12,0.25485
0.0,33,0.255316
0.0,82,0.256457
0.0,6,0.256554
0.0,23,0.256886
0.0,41,0.257468
0.0,18,0.257726
0.0,44,0.258351
0.0,60,0.259196
0.0,12,0.259376
0.0,4,0.259441
0.0,94,0.260752
0.0,23,0.261087
0.0,87,0.262306
0.0,25,0.262668
0.0,20,0.262959
0.0,37,0.263484
0.0,4,0.263551
0.0,24,0.263897
0.0,61,0.264761
0.0,21,0.265064
0.0,80,0.2662
0.0,8,0.266324
0.0,301,0.270576
0.0,26,0.270958
1.0,86,0.272179
0.0,22,0.272501
0.0,35,0.273005
0.0,38,0.273545
0.0,18,0.273827
0.0,18,0.274093
0.0,9,0.274232
0.0,116,0.275865
1.0,69,0.276832
0.0,53,0.277587
0.0,7,0.277697
0.0,13,0.27789
0.0,25,0.278252
0.0,25,0.278611
0.0,5,0.27869
0.0,29,0.279104
0.0,61,0.279969
0.0,6,0.280062
0.0,3,0.280115
0.0,51,0.28083
0.0,3,0.280881
0.0,6,0.280977
0.0,72,0.282009
0.0,25,0.282366
0.0,6,0.282462
0.0,9,0.282597
0.0,5,0.282678
0.0,29,0.283092
1.0,131,0.284944
0.0,25,0.285314
0.0,86,0.286505
1.0,53,0.28726
0.0,59,0.288091
0.0,30,0.288524
0.0,19,0.288801
0.0,10,0.288951
0.0,20,0.289236
0.0,46,0.289893
0.0,22,0.29021
0.0,26,0.290586
0.0,125,0.292337
0.0,15,0.292558
0.0,57,0.293359
0.0,3,0.293414
0.0,46,0.294074
0.0,137,0.295986
0.0,76,0.297339
0.0,37,0.297879
0.0,155,0.300065
0.0,7,0.300181
0.0,44,0.300805
0.0,70,0.301941
0.0,3,0.301999
0.0,106,0.303691
0.0,107,0.305186
0.0,5,0.305268
0.0,11,0.305433
0.0,24,0.305784
0.0,9,0.305921
0.0,67,0.306859
0.0,5,0.306941
0.0,96,0.30829
0.0,33,0.308754
0.0,145,0.310767
0.0,37,0.311302
0.0,47,0.311969
0.0,23,0.312302
0.0,64,0.313206
0.0,30,0.313634
0.0,27,0.314022
0.0,7,0.314133
0.0,42,0.31472
0.0,10,0.314873
0.0,79,0.315984
0.0,13,0.316177
0.0,8,0.316301
0.0,14,0.316509
0.0,13,0.3167
1.0,20,0.31699
0.0,52,0.317716
0.0,8,0.317839
0.0,31,0.318321
0.0,6,0.318414
0.0,5,0.318496
0.0,26,0.318875
0.0,52,0.319609
0.0,102,0.321017
0.0,22,0.321337
1.0,37,0.321864
0.0,51,0.322581
0.0,52,0.323323
0.0,27,0.323704
0.0,7,0.323812
0.0,16,0.324044
0.0,6,0.32414
0.0,7,0.32425
0.0,85,0.325451
0.0,6,0.325545
0.0,9,0.325682
0.0,6,0.325777
0.0,6,0.32587
0.0,3,0.325922
0.0,66,0.32684
0.0,163,0.329109
0.0,12,0.329293
0.0,74,0.330337
0.0,65,0.33125
0.0,77,0.332339
0.0,140,0.334342
0.0,165,0.336688
0.0,21,0.336993
0.0,19,0.337279
0.0,17,0.337528
0.0,24,0.337875
0.0,4,0.337944
0.0,36,0.338468
0.0,7,0.338589
0.0,26,0.338968
0.0,57,0.339789
0.0,17,0.340041
0.0,8,0.340164
0.0,7,0.340273
0.0,91,0.34156
1.0,35,0.342063
0.0,60,0.342904
0.0,7,0.343012
0.0,6,0.343107
0.0,22,0.343423
0.0,16,0.343655
1.0,59,0.34448
0.0,37,0.345007
0.0,14,0.345212
0.0,56,0.346001
0.0,43,0.346608
0.0,8,0.346729
0.0,146,0.348771
0.0,141,0.350765
0.0,57,0.351578
0.0,28,0.35198
0.0,39,0.352538
0.0,142,0.354542
0.0,22,0.354863
0.0,16,0.355097
0.0,39,0.355658
0.0,45,0.356301
0.0,150,0.358414
0.0,167,0.360766
0.0,5,0.360849
0.0,35,0.361355
0.0,10,0.361505
0.0,3,0.361558
0.0,37,0.362087
0.0,161,0.364366
0.0,31,0.364815
0.0,6,0.364911
0.0,6,0.365007
0.0,11,0.365171
0.0,36,0.365689
0.0,265,0.369422
0.0,41,0.370019
0.0,23,0.370357
0.0,75,0.371423
0.0,63,0.372315
1.0,109,0.373854
0.0,16,0.374091
0.0,71,0.375095
0.0,17,0.375346
0.0,315,0.379732
0.0,45,0.380368
0.0,18,0.380631
0.0,157,0.38285
0.0,89,0.384116
0.0,19,0.384391
0.0,45,0.385032
0.0,61,0.3859
0.0,5,0.385984
0.0,72,0.387009
0.0,89,0.388266
1.0,140,0.390279
0.0,16,0.390524
0.0,4,0.390591
0.0,22,0.390912
0.0,32,0.391369
0.0,5,0.39145
0.0,43,0.39207
0.0,10,0.39222
0.0,4,0.392288
0.0,44,0.392926
0.0,3,0.39298
0.0,2,0.393019
0.0,10,0.39317
0.0,15,0.393392
0.0,50,0.394104
0.0,4,0.394172
0.0,3,0.394226
0.0,34,0.394714
0.0,12,0.394892
0.0,24,0.395243
0.0,69,0.396232
0.0,22,0.396554
0.0,189,0.399189
0.0,60,0.400049
0.0,9,0.400189
0.0,204,0.403082
0.0,3,0.403137
0.0,4,0.40321
0.0,102,0.404681
0.0,15,0.404903
0.0,94,0.406223
0.0,2,0.406263
1.0,49,0.406968
0.0,2,0.407007
0.0,51,0.407734
0.0,21,0.408045
0.0,107,0.409544
0.0,17,0.409793
0.0,77,0.410883
0.0,13,0.411077
0.0,106,0.412565
0.0,76,0.413644
0.0,62,0.414514
0.0,115,0.416137
0.0,126,0.417926
0.0,159,0.420157
0.0,43,0.420777
0.0,15,0.421
0.0,7,0.421111
0.0,4,0.421178
0.0,11,0.421344
1.0,57,0.422156
0.0,18,0.422424
0.0,24,0.422779
0.0,7,0.422889
0.0,7,0.422999
0.0,7,0.423107
0.0,87,0.424343
0.0,55,0.425128
0.0,3,0.425182
0.0,83,0.426353
0.0,5,0.426437
0.0,27,0.426824
0.0,177,0.429307
0.0,28,0.429714
0.0,5,0.429795
0.0,256,0.433394
0.0,13,0.43359
0.0,5,0.43367
0.0,15,0.433892
0.0,11,0.434067
0.0,11,0.434233
0.0,48,0.43492
0.0,59,0.435759
0.0,10,0.435913
0.0,6,0.43601
0.0,27,0.4364
0.0,46,0.437046
0.0,3,0.4371
0.0,15,0.437325
0.0,23,0.437652
0.0,37,0.438185
0.0,17,0.438432
0.0,90,0.439689
0.0,60,0.440627
0.0,43,0.441238
0.0,3,0.441291
0.0,42,0.441884
0.0,178,0.444362
0.0,28,0.444772
0.0,22,0.445091
1.0,56,0.445891
0.0,12,0.446072
0.0,3,0.446126
0.0,93,0.447429
0.0,76,0.448528
0.0,81,0.449648
0.0,17,0.449897
0.0,47,0.450563
0.0,29,0.45098
0.0,17,0.451227
0.0,110,0.452785
0.0,20,0.453078
0.0,48,0.45376
0.0,27,0.454149
0.0,7,0.45426
0.0,112,0.455847
0.0,11,0.456018
0.0,18,0.456279
0.0,5,0.456359
0.0,125,0.458115
0.0,68,0.459088
0.0,6,0.459184
0.0,61,0.460049
0.0,20,0.460341
0.0,5,0.46042
0.0,27,0.46081
0.0,27,0.461193
0.0,46,0.461844
0.0,46,0.462493
0.0,25,0.462849
0.0,56,0.463636
0.0,25,0.463994
0.0,4,0.464065
0.0,3,0.464119
0.0,7,0.464228
0.0,2,0.464267
0.0,56,0.465059
0.0,142,0.467035
0.0,6,0.46713
0.0,55,0.46792
0.0,22,0.468239
0.0,21,0.468547
0.0,67,0.469504
0.0,41,0.470078
0.0,15,0.470298
0.0,12,0.470477
0.0,57,0.471273
0.0,52,0.472022
0.0,26,0.472393
0.0,64,0.473295
0.0,22,0.473619
1.0,78,0.474721
0.0,30,0.475161
0.0,21,0.475478
0.0,63,0.476369
0.0,6,0.476464
0.0,243,0.47987
0.0,69,0.480858
0.0,33,0.481332
0.0,30,0.481771
0.0,34,0.482258
0.0,33,0.482734
0.0,109,0.484282
0.0,13,0.484479
1.0,80,0.485623
0.0,26,0.486001
0.0,37,0.486529
0.0,4,0.486596
0.0,79,0.487711
0.0,24,0.488071
0.0,87,0.489328
0.0,78,0.490425
0.0,19,0.490695
0.0,185,0.493295
1.0,51,0.494034
0.0,95,0.495394
0.0,66,0.496335
0.0,90,0.497619
0.0,12,0.497799
0.0,35,0.498298
0.0,16,0.498532
0.0,30,0.498956
0.0,344,0.503754
1.0,216,0.506808
0.0,23,0.507143
0.0,10,0.507295
0.0,15,0.507517
0.0,19,0.507796
0.0,22,0.508119
0.0,11,0.508286
0.0,83,0.509463
0.0,21,0.509773
0.0,4,0.509841
0.0,17,0.510092
0.0,109,0.511629
0.0,5,0.511713
0.0,25,0.512077
0.0,11,0.512242
0.0,142,0.514275
0.0,7,0.514387
0.0,19,0.514668
0.0,4,0.514737
0.0,28,0.515143
0.0,23,0.515476
0.0,138,0.517433
0.0,62,0.518323
0.0,137,0.520261
0.0,156,0.522472
0.0,6,0.52257
0.0,46,0.523225
0.0,31,0.523685
0.0,6,0.523783
1.0,81,0.524936
0.0,3,0.524991
0.0,64,0.525896
0.0,345,0.530742
0.0,153,0.53291
0.0,188,0.535563
0.0,10,0.535716
0.0,22,0.536034
0.0,163,0.538338
0.0,7,0.53845
0.0,16,0.538683
0.0,22,0.539
0.0,7,0.539111
0.0,10,0.539262
0.0,10,0.539413
0.0,149,0.541501
0.0,30,0.541934
0.0,31,0.542378
0.0,8,0.542517
0.0,64,0.543421
0.0,49,0.544117
0.0,58,0.544939
1.0,177,0.547424
0.0,19,0.547703
0.0,142,0.549701
0.0,110,0.551255
0.0,109,0.552795
0.0,113,0.554414
0.0,201,0.557235
0.0,75,0.558301
0.0,39,0.558861
0.0,32,0.559319
0.0,33,0.559793
0.0,65,0.560713
0.0,8,0.560836
0.0,7,0.560945
0.0,6,0.561041
0.0,91,0.562317
0.0,6,0.56241
0.0,5,0.562491
0.0,9,0.562627
0.0,41,0.563207
0.0,38,0.563747
0.0,22,0.564063
0.0,25,0.564421
0.0,274,0.568233
0.0,34,0.568726
0.0,13,0.56892
0.0,7,0.56903
0.0,46,0.569682
0.0,18,0.569945
0.0,24,0.570291
0.0,10,0.570446
0.0,37,0.570978
0.0,11,0.571142
0.0,100,0.572552
0.0,17,0.572804
0.0,39,0.573364
0.0,39,0.573922
0.0,32,0.574378
0.0,17,0.574626
0.0,46,0.575279
0.0,4,0.575347
0.0,28,0.575751
1.0,94,0.577072
0.0,3,0.577125
0.0,67,0.578097
0.0,202,0.580934
0.0,59,0.581768
0.0,29,0.58219
0.0,43,0.582884
0.0,39,0.583448
0.0,76,0.584527
0.0,48,0.585211
0.0,28,0.58561
0.0,18,0.585871
0.0,79,0.586997
0.0,88,0.588244
0.0,8,0.588367
0.0,28,0.588768
0.0,43,0.589378
0.0,29,0.589795
0.0,49,0.590499
0.0,41,0.591078
0.0,142,0.593095
1.0,30,0.593532
0.0,19,0.593811
0.0,20,0.594107
0.0,17,0.594356
0.0,42,0.594962
0.0,4,0.595027
0.0,17,0.595276
0.0,14,0.595484
1.0,42,0.596083
0.0,50,0.596801
0.0,39,0.597353
0.0,39,0.597912
1.0,168,0.600283
0.0,114,0.601897
0.0,57,0.602709
0.0,20,0.603004
0.0,9,0.60314
0.0,38,0.603673
0.0,9,0.603815
0.0,17,0.604064
1.0,39,0.604622
0.0,55,0.605399
0.0,3,0.605453
0.0,7,0.605562
0.0,14,0.605771
0.0,8,0.605905
0.0,21,0.606206
0.0,51,0.60693
0.0,8,0.607051
0.0,13,0.60724
0.0,10,0.607393
0.0,14,0.607602
0.0,7,0.607717
0.0,21,0.608022
0.0,17,0.608268
0.0,28,0.60867
0.0,11,0.608836
0.0,7,0.608944
0.0,9,0.60908
0.0,103,0.610536
0.0,13,0.610731
0.0,73,0.611755
0.0,75,0.612799
0.0,80,0.613927
0.0,51,0.614658
0.0,4,0.614723
0.0,77,0.615804
0.0,24,0.616148
0.0,46,0.616794
0.0,26,0.617182
0.0,11,0.617354
0.0,9,0.617497
0.0,59,0.618336
0.0,134,0.620241
0.0,34,0.620749
0.0,15,0.620986
0.0,3,0.62104
1.0,87,0.622287
0.0,34,0.622774
0.0,8,0.622895
0.0,21,0.623203
1.0,34,0.623692
0.0,3,0.623746
0.0,34,0.624231
0.0,200,0.627037
0.0,46,0.627707
0.0,6,0.627805
0.0,40,0.628389
0.0,49,0.629085
0.0,32,0.629553
0.0,3,0.629607
0.0,21,0.629916
0.0,64,0.630835
0.0,3,0.630888
0.0,17,0.631139
0.0,27,0.631535
0.0,192,0.634234
0.0,52,0.634982
0.0,9,0.635126
0.0,33,0.635609
0.0,43,0.636246
0.0,104,0.637719
0.0,58,0.638551
0.0,43,0.639159
0.0,99,0.640562
0.0,24,0.640909
0.0,17,0.641157
0.0,24,0.641508
0.0,35,0.64201
0.0,6,0.642107
0.0,20,0.642419
0.0,135,0.644299
0.0,45,0.644943
1.0,54,0.645713
0.0,4,0.645782
0.0,11,0.645947
0.0,13,0.646144
0.0,20,0.64643
0.0,34,0.646916
0.0,173,0.649353
0.0,116,0.651003
0.0,75,0.652076
0.0,121,0.653792
0.0,68,0.654762
0.0,69,0.655742
0.0,32,0.656207
0.0,3,0.656261
0.0,276,0.660142
0.0,76,0.661235
0.0,3,0.661289
0.0,45,0.661931
0.0,89,0.663206
0.0,4,0.663273
0.0,18,0.663542
0.0,18,0.663809
0.0,84,0.664995
0.0,31,0.665445
0.0,12,0.665626
0.0,36,0.666144
0.0,11,0.666308
0.0,20,0.666602
0.0,30,0.667039
0.0,55,0.667824
0.0,13,0.668022
0.0,21,0.66833
0.0,27,0.668724
0.0,18,0.668988
0.0,17,0.669242
0.0,28,0.669649
0.0,37,0.67019
0.0,35,0.670696
0.0,14,0.670905
0.0,10,0.671056
0.0,14,0.671264
0.0,13,0.671459
0.0,83,0.672647
0.0,6,0.672744
0.0,27,0.673139
0.0,7,0.673248
0.0,7,0.673357
0.0,91,0.674651
0.0,12,0.674833
0.0,7,0.674943
0.0,54,0.675725
0.0,35,0.676237
0.0,56,0.677038
0.0,16,0.677271
0.0,27,0.677661
0.0,6,0.677758
0.0,7,0.677868
0.0,4,0.67794
0.0,4,0.678007
0.0,6,0.678101
0.0,40,0.678668
0.0,31,0.679114
0.0,13,0.679306
0.0,44,0.679927
0.0,63,0.680815
0.0,44,0.681449
0.0,28,0.681851
0.0,118,0.68351
0.0,382,0.688895
0.0,5,0.688981
0.0,11,0.689145
0.0,5,0.689227
0.0,62,0.690109
0.0,29,0.690529
0.0,10,0.690681
1.0,18,0.690951
0.0,3,0.691005
0.0,7,0.691116
1.0,135,0.693029
0.0,5,0.693112
1.0,17,0.693362
0.0,35,0.693869
0.0,3,0.693923
0.0,9,0.694061
0.0,8,0.694184
0.0,5,0.694263
0.0,115,0.695904
0.0,3,0.695959
0.0,10,0.696111
0.0,3,0.696165
0.0,10,0.696317
0.0,38,0.696863
0.0,3,0.696916
0.0,50,0.697629
0.0,57,0.698438
0.0,127,0.700237
1.0,113,0.701835
0.0,6,0.701934
0.0,25,0.702297
0.0,19,0.702576
0.0,73,0.703618
0.0,11,0.703784
0.0,41,0.704372
0.0,6,0.704468
0.0,27,0.704864
0.0,45,0.70551
0.0,12,0.705686
0.0,10,0.705838
0.0,3,0.705891
0.0,37,0.706423
0.0,53,0.707185
0.0,11,0.707352
0.0,6,0.707448
0.0,3,0.707502
0.0,8,0.707623
0.0,26,0.708001
0.0,3,0.708055
0.0,30,0.708513
0.0,5,0.708596
1.0,107,0.710115
0.0,16,0.710352
0.0,56,0.711148
0.0,18,0.711412
0.0,20,0.711704
0.0,3,0.711756
0.0,44,0.71239
0.0,194,0.715086
0.0,90,0.716363
0.0,8,0.716491
0.0,72,0.717514
0.0,21,0.717818
0.0,24,0.718173
0.0,17,0.718426
0.0,5,0.718512
0.0,18,0.718776
0.0,82,0.719932
0.0,3,0.719987
0.0,4,0.720054
0.0,59,0.720895
0.0,19,0.721169
0.0,99,0.722643
0.0,135,0.724544
0.0,13,0.724742
0.0,16,0.72498
0.0,31,0.725434
0.0,38,0.725981
0.0,6,0.726156
0.0,7,0.726273
0.0,8,0.726401
0.0,156,0.72858
0.0,3,0.728636
0.0,21,0.728943
0.0,32,0.729395
0.0,99,0.730794
0.0,4,0.730864
0.0,27,0.731254
0.0,32,0.731717
1.0,25,0.732091
1.0,27,0.732487
0.0,9,0.732627
1.0,91,0.733918
0.0,63,0.734809
0.0,13,0.735002
1.0,86,0.736209
0.0,22,0.73653
0.0,3,0.736584
0.0,50,0.737291
0.0,54,0.738062
0.0,216,0.741064
0.0,5,0.741147
0.0,69,0.742123
0.0,127,0.743917
0.0,24,0.744269
0.0,89,0.745532
0.0,6,0.745629
0.0,428,0.751615
1.0,106,0.753145
0.0,38,0.753693
1.0,52,0.754427
0.0,88,0.755671
0.0,50,0.756386
0.0,29,0.756802
0.0,6,0.756896
0.0,5,0.756977
0.0,84,0.758161
1.0,41,0.75875
1.0,85,0.759958
0.0,3,0.760014
0.0,81,0.761175
0.0,34,0.761666
0.0,34,0.762158
0.0,24,0.762502
0.0,28,0.762905
0.0,43,0.763513
0.0,240,0.766875
1.0,47,0.767557
0.0,111,0.769139
0.0,12,0.769318
0.0,7,0.769427
0.0,9,0.769564
0.0,19,0.769846
0.0,61,0.770711
0.0,36,0.771229
0.0,40,0.771824
0.0,24,0.772188
0.0,68,0.773154
0.0,7,0.773262
0.0,21,0.773572
0.0,74,0.774621
0.0,28,0.775024
0.0,10,0.775174
0.0,32,0.775629
1.0,36,0.776151
0.0,3,0.776204
1.0,30,0.776643
1.0,327,0.781239
0.0,19,0.781524
0.0,38,0.78207
1.0,69,0.783052
0.0,4,0.78312
0.0,4,0.783187
0.0,9,0.783326
0.0,8,0.78345
0.0,3,0.783502
