#{"t_start": 1715628060.961174, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.343608
0.0,20,0.343873
1.0,46,0.34447
0.0,45,0.345052
1.0,105,0.346395
0.0,32,0.346818
1.0,79,0.347832
0.0,19,0.348082
0.0,15,0.34828
0.0,1,0.348304
0.0,42,0.348851
1.0,44,0.349419
1.0,106,0.350777
1.0,80,0.351812
0.0,37,0.352293
1.0,188,0.354694
0.0,25,0.35502
0.0,55,0.355735
1.0,67,0.356606
0.0,54,0.357305
0.0,4,0.357367
1.0,153,0.359327
1.0,35,0.359784
0.0,19,0.360036
0.0,38,0.360528
1.0,28,0.360896
0.0,11,0.361046
1.0,25,0.361377
0.0,160,0.363425
1.0,28,0.363796
0.0,60,0.364564
0.0,4,0.364625
1.0,36,0.365093
1.0,30,0.365486
0.0,4,0.365547
1.0,33,0.365977
1.0,114,0.367448
0.0,4,0.367512
0.0,4,0.367574
0.0,28,0.36794
1.0,23,0.368249
0.0,77,0.369232
0.0,13,0.369411
1.0,26,0.369753
0.0,89,0.3709
1.0,38,0.371399
0.0,15,0.371601
0.0,10,0.371741
0.0,6,0.371828
0.0,7,0.371927
0.0,11,0.372075
1.0,32,0.372494
1.0,38,0.372988
0.0,46,0.373579
1.0,26,0.373922
1.0,79,0.374947
1.0,30,0.375342
0.0,69,0.37623
1.0,45,0.376819
1.0,33,0.377266
1.0,29,0.37768
1.0,38,0.378174
0.0,9,0.378298
1.0,28,0.378664
1.0,22,0.378955
1.0,63,0.379769
0.0,24,0.380087
1.0,85,0.381185
1.0,117,0.382674
0.0,13,0.382857
0.0,85,0.383951
0.0,15,0.384154
1.0,217,0.386925
1.0,121,0.388494
1.0,32,0.388909
0.0,19,0.389162
1.0,60,0.389939
1.0,111,0.391366
1.0,54,0.392063
1.0,50,0.392713
0.0,15,0.392914
1.0,44,0.393479
1.0,58,0.394224
1.0,73,0.395163
0.0,39,0.395668
1.0,49,0.39631
1.0,164,0.398398
0.0,199,0.400934
1.0,99,0.402292
1.0,63,0.403113
0.0,103,0.404445
1.0,128,0.406087
0.0,28,0.406459
1.0,53,0.407146
0.0,46,0.407745
1.0,79,0.408759
1.0,38,0.409256
0.0,94,0.410468
0.0,1,0.410493
1.0,43,0.411059
0.0,62,0.411857
0.0,12,0.41202
0.0,65,0.412865
1.0,97,0.414119
1.0,103,0.415448
0.0,28,0.415822
1.0,153,0.417789
1.0,50,0.41844
1.0,67,0.419304
0.0,68,0.420181
0.0,72,0.421112
1.0,39,0.421624
1.0,260,0.424947
1.0,124,0.426547
1.0,46,0.427145
0.0,64,0.427973
0.0,4,0.428035
0.0,7,0.428135
1.0,39,0.428642
0.0,24,0.428959
1.0,63,0.429775
0.0,42,0.430323
1.0,86,0.431433
0.0,6,0.43152
1.0,33,0.431954
0.0,240,0.435012
1.0,114,0.436479
1.0,131,0.438177
0.0,14,0.438373
1.0,73,0.439333
0.0,137,0.441096
0.0,60,0.441871
1.0,35,0.442331
0.0,18,0.442573
1.0,51,0.443233
0.0,74,0.444188
0.0,107,0.44558
1.0,55,0.446294
0.0,5,0.44637
1.0,190,0.448804
0.0,5,0.44888
0.0,22,0.449173
1.0,38,0.449674
1.0,34,0.450122
0.0,4,0.450183
0.0,14,0.450373
1.0,29,0.450755
1.0,25,0.451088
1.0,28,0.451459
1.0,34,0.451907
1.0,25,0.452239
1.0,26,0.452584
1.0,51,0.453273
1.0,31,0.453703
1.0,34,0.454146
0.0,37,0.454627
0.0,73,0.455574
1.0,98,0.456851
0.0,16,0.457066
0.0,32,0.457483
1.0,31,0.457894
0.0,10,0.458032
1.0,36,0.458506
1.0,44,0.45908
1.0,25,0.459411
1.0,32,0.459854
1.0,26,0.460208
1.0,111,0.461639
1.0,30,0.462035
1.0,103,0.463363
1.0,30,0.463763
1.0,43,0.46432
0.0,23,0.46462
1.0,149,0.46653
1.0,24,0.466857
1.0,61,0.467647
0.0,10,0.467787
0.0,19,0.468039
1.0,68,0.468928
0.0,144,0.470769
1.0,54,0.47147
0.0,30,0.471864
0.0,15,0.472068
0.0,114,0.47354
0.0,24,0.473853
1.0,79,0.474879
0.0,52,0.47555
0.0,61,0.476338
0.0,15,0.476541
0.0,6,0.476627
1.0,156,0.478629
0.0,1,0.478654
0.0,4,0.478716
0.0,19,0.47897
1.0,122,0.480543
0.0,6,0.480633
1.0,93,0.481834
0.0,92,0.483026
1.0,62,0.483826
1.0,131,0.485516
1.0,79,0.486548
0.0,92,0.487727
0.0,66,0.488578
0.0,13,0.488756
1.0,100,0.490044
0.0,9,0.490171
0.0,11,0.490322
0.0,13,0.490499
1.0,68,0.491386
0.0,33,0.491817
0.0,25,0.492145
0.0,6,0.49223
1.0,84,0.49331
0.0,7,0.493411
0.0,7,0.493511
0.0,48,0.494129
1.0,38,0.494622
1.0,139,0.496415
1.0,131,0.498104
0.0,5,0.498181
0.0,60,0.498954
0.0,5,0.499029
0.0,14,0.499216
0.0,48,0.499843
1.0,78,0.50085
0.0,37,0.501337
1.0,119,0.50287
1.0,112,0.504321
1.0,67,0.505183
0.0,27,0.505536
1.0,46,0.506131
1.0,31,0.506548
0.0,11,0.506697
1.0,28,0.507064
1.0,28,0.507434
1.0,47,0.50804
0.0,7,0.508139
1.0,29,0.508519
1.0,44,0.50909
1.0,23,0.509397
0.0,15,0.509604
1.0,57,0.510356
0.0,46,0.511007
1.0,16,0.511222
1.0,27,0.511579
1.0,31,0.511992
0.0,3,0.512042
1.0,28,0.512409
1.0,28,0.512779
1.0,32,0.513199
1.0,43,0.51376
0.0,19,0.514007
0.0,18,0.514249
0.0,16,0.514465
1.0,38,0.514956
1.0,55,0.515668
1.0,29,0.516048
1.0,23,0.51636
0.0,20,0.516629
1.0,71,0.517551
1.0,38,0.518048
0.0,19,0.518298
1.0,17,0.518526
1.0,46,0.51914
1.0,25,0.519473
1.0,59,0.520236
0.0,17,0.520463
1.0,26,0.520806
1.0,30,0.521199
0.0,17,0.521429
0.0,60,0.522207
0.0,4,0.522268
0.0,10,0.522407
1.0,49,0.523041
0.0,50,0.523681
0.0,6,0.523767
0.0,18,0.524011
1.0,53,0.524695
0.0,20,0.524962
1.0,55,0.52567
1.0,55,0.526386
1.0,84,0.52747
1.0,79,0.528485
1.0,91,0.529649
1.0,48,0.530269
0.0,24,0.530587
0.0,26,0.530927
0.0,33,0.531353
1.0,84,0.532507
0.0,29,0.532893
0.0,37,0.533375
0.0,10,0.533515
1.0,48,0.534135
1.0,59,0.534893
1.0,42,0.535446
1.0,48,0.536067
1.0,60,0.53685
1.0,56,0.537575
1.0,40,0.538094
0.0,20,0.53836
1.0,34,0.538804
1.0,69,0.539695
1.0,62,0.540491
1.0,68,0.54137
0.0,25,0.541703
1.0,36,0.542173
0.0,3,0.542223
1.0,59,0.542983
0.0,4,0.543043
0.0,7,0.543142
1.0,90,0.544302
1.0,35,0.544756
0.0,6,0.544842
1.0,13,0.545018
1.0,15,0.54522
1.0,46,0.545813
1.0,21,0.546093
0.0,47,0.546698
0.0,67,0.547559
0.0,50,0.548204
0.0,23,0.548507
0.0,12,0.548669
1.0,29,0.549049
0.0,13,0.549224
0.0,2,0.549259
1.0,181,0.551564
0.0,43,0.552131
1.0,35,0.552592
0.0,33,0.553023
1.0,50,0.553674
0.0,2,0.55371
0.0,17,0.553937
1.0,59,0.554706
1.0,46,0.555306
1.0,45,0.555894
1.0,49,0.556533
1.0,45,0.557121
0.0,13,0.557297
0.0,39,0.557803
0.0,37,0.558286
0.0,15,0.558488
0.0,23,0.558794
1.0,37,0.559283
1.0,64,0.560122
0.0,50,0.560771
1.0,66,0.561627
0.0,21,0.561907
0.0,7,0.562006
0.0,18,0.562247
0.0,12,0.56241
0.0,44,0.56298
0.0,143,0.564812
1.0,14,0.565003
0.0,14,0.565191
1.0,73,0.566138
0.0,32,0.566564
0.0,13,0.566742
0.0,109,0.568155
1.0,39,0.568679
0.0,9,0.568812
1.0,33,0.569249
1.0,34,0.569697
0.0,7,0.569796
1.0,56,0.570529
1.0,36,0.571004
1.0,37,0.571483
1.0,51,0.572145
0.0,2,0.572184
1.0,39,0.572697
1.0,98,0.573959
1.0,68,0.574849
0.0,16,0.575063
0.0,10,0.575205
0.0,4,0.575266
1.0,107,0.576651
1.0,98,0.577914
1.0,92,0.579127
0.0,85,0.580224
1.0,40,0.580749
0.0,2,0.580785
1.0,104,0.582124
0.0,11,0.582276
1.0,75,0.583249
1.0,60,0.584021
1.0,47,0.584632
1.0,58,0.585391
0.0,5,0.585483
1.0,43,0.586048
1.0,28,0.586419
1.0,28,0.586789
0.0,54,0.587486
1.0,46,0.58809
0.0,2,0.588125
1.0,57,0.588864
1.0,62,0.589665
1.0,40,0.590189
1.0,30,0.590579
1.0,29,0.590958
0.0,27,0.591311
1.0,38,0.59181
1.0,37,0.592297
1.0,34,0.59274
1.0,54,0.593469
1.0,25,0.593801
0.0,2,0.593836
1.0,48,0.594461
1.0,25,0.594796
1.0,108,0.596179
1.0,29,0.59657
0.0,10,0.596706
0.0,25,0.597035
1.0,39,0.597545
1.0,43,0.598102
0.0,32,0.598523
0.0,43,0.599078
0.0,2,0.599114
1.0,36,0.599584
0.0,7,0.599681
1.0,32,0.600102
1.0,35,0.60056
1.0,118,0.602079
0.0,13,0.602256
0.0,13,0.602433
0.0,11,0.602584
0.0,56,0.60331
0.0,83,0.604381
0.0,17,0.604609
1.0,27,0.604964
1.0,24,0.605285
1.0,27,0.605638
0.0,17,0.605865
1.0,32,0.606289
1.0,24,0.606607
1.0,23,0.606914
1.0,39,0.607424
1.0,25,0.607756
1.0,54,0.608454
0.0,28,0.608822
0.0,24,0.609136
0.0,19,0.609392
1.0,30,0.609791
1.0,34,0.610236
1.0,27,0.610589
1.0,29,0.610969
0.0,7,0.611068
0.0,14,0.611255
0.0,20,0.61152
0.0,25,0.611854
0.0,29,0.61223
1.0,28,0.612596
0.0,8,0.612709
1.0,29,0.613089
0.0,13,0.613266
0.0,22,0.613559
1.0,34,0.614006
0.0,25,0.614332
0.0,20,0.614597
1.0,112,0.616035
1.0,28,0.616408
1.0,22,0.616699
1.0,27,0.617051
0.0,21,0.617328
1.0,21,0.617603
1.0,27,0.617959
0.0,19,0.618211
1.0,108,0.619597
1.0,30,0.619992
1.0,29,0.620371
1.0,152,0.622314
1.0,28,0.622686
0.0,1,0.62271
0.0,26,0.623051
1.0,36,0.62352
1.0,22,0.62381
1.0,38,0.624306
1.0,31,0.624715
0.0,16,0.624931
0.0,19,0.625187
0.0,12,0.625349
1.0,38,0.625846
1.0,41,0.62639
0.0,27,0.626753
0.0,6,0.62684
1.0,35,0.627298
1.0,33,0.627732
1.0,27,0.628089
1.0,31,0.628498
1.0,40,0.629022
1.0,28,0.629393
0.0,21,0.629672
1.0,37,0.630155
1.0,28,0.630525
0.0,4,0.630586
0.0,17,0.630813
0.0,17,0.631045
1.0,31,0.631449
1.0,32,0.631867
1.0,27,0.632223
1.0,35,0.632683
1.0,28,0.633051
0.0,9,0.633178
1.0,19,0.633431
0.0,7,0.63353
1.0,36,0.634002
0.0,12,0.634167
0.0,15,0.634368
1.0,47,0.634979
1.0,30,0.635375
1.0,40,0.635896
1.0,26,0.636237
1.0,27,0.636599
0.0,43,0.63716
1.0,34,0.63761
1.0,17,0.63784
1.0,25,0.63817
1.0,27,0.638524
1.0,28,0.638893
0.0,4,0.638954
1.0,29,0.639337
1.0,26,0.639682
1.0,28,0.640048
0.0,16,0.640265
1.0,29,0.640648
1.0,28,0.641018
1.0,25,0.64135
1.0,26,0.641691
1.0,32,0.642111
0.0,14,0.6423
1.0,117,0.643827
0.0,12,0.644001
0.0,20,0.644286
1.0,59,0.64505
0.0,27,0.645407
0.0,19,0.645657
0.0,6,0.645744
0.0,82,0.6468
1.0,48,0.647426
1.0,31,0.647836
1.0,62,0.648643
0.0,8,0.648756
1.0,84,0.649836
1.0,52,0.650527
1.0,47,0.651137
0.0,14,0.651327
0.0,58,0.65208
0.0,1,0.652103
0.0,22,0.652393
0.0,18,0.652632
1.0,232,0.655586
1.0,44,0.656162
1.0,45,0.656751
1.0,57,0.657491
1.0,47,0.658096
1.0,67,0.658958
0.0,41,0.659493
0.0,36,0.659962
1.0,49,0.660597
0.0,30,0.66099
1.0,42,0.661541
0.0,11,0.661691
0.0,39,0.662268
1.0,105,0.664001
1.0,100,0.665288
0.0,77,0.666286
0.0,26,0.666628
0.0,7,0.666729
1.0,62,0.66753
0.0,7,0.66763
1.0,42,0.668175
0.0,6,0.668263
0.0,27,0.668614
0.0,58,0.669366
0.0,25,0.669693
1.0,43,0.670254
1.0,116,0.671747
1.0,30,0.672145
1.0,33,0.672582
0.0,3,0.672631
0.0,24,0.672948
1.0,25,0.673278
1.0,35,0.673735
0.0,40,0.674259
0.0,16,0.674474
1.0,24,0.674793
0.0,26,0.675141
0.0,133,0.676847
1.0,106,0.678217
0.0,17,0.678444
1.0,27,0.678802
0.0,48,0.679429
1.0,66,0.68028
1.0,89,0.681435
0.0,7,0.681538
1.0,92,0.682731
0.0,43,0.68329
1.0,62,0.684088
0.0,20,0.684352
1.0,31,0.68476
0.0,12,0.684926
1.0,45,0.685509
0.0,26,0.685856
0.0,35,0.686314
0.0,74,0.687269
1.0,21,0.687548
1.0,39,0.688059
1.0,120,0.689605
1.0,34,0.690056
1.0,94,0.691268
0.0,119,0.692801
1.0,102,0.694125
0.0,8,0.694239
1.0,94,0.695455
0.0,48,0.696082
0.0,45,0.696676
1.0,83,0.697753
1.0,48,0.698389
0.0,4,0.69845
1.0,28,0.698821
1.0,38,0.69933
1.0,51,0.700006
1.0,49,0.700645
0.0,45,0.701234
0.0,18,0.701474
0.0,11,0.701625
1.0,51,0.702287
0.0,30,0.702694
1.0,60,0.703476
0.0,21,0.703754
0.0,25,0.704085
1.0,75,0.705052
0.0,36,0.705529
1.0,35,0.705991
0.0,63,0.706809
0.0,41,0.707346
1.0,38,0.707845
1.0,38,0.708343
1.0,28,0.708714
1.0,45,0.7093
1.0,46,0.7099
0.0,8,0.710014
0.0,5,0.710088
0.0,4,0.71015
0.0,4,0.710212
0.0,4,0.710274
1.0,29,0.710656
1.0,32,0.711076
1.0,18,0.711318
1.0,57,0.712081
0.0,28,0.712449
1.0,51,0.713112
1.0,35,0.713571
0.0,8,0.713684
1.0,30,0.714078
1.0,54,0.714781
1.0,36,0.715253
1.0,31,0.715662
0.0,44,0.716233
0.0,27,0.716608
0.0,28,0.716973
1.0,75,0.717941
0.0,8,0.718057
0.0,13,0.718233
0.0,6,0.71832
0.0,2,0.718356
0.0,2,0.718391
1.0,44,0.718967
0.0,9,0.719093
0.0,2,0.719129
0.0,2,0.719165
0.0,2,0.719201
1.0,36,0.719676
0.0,7,0.719776
0.0,2,0.719812
0.0,2,0.719848
0.0,2,0.719883
0.0,66,0.720736
0.0,28,0.721107
1.0,77,0.72209
1.0,168,0.724218
1.0,40,0.724739
0.0,17,0.724968
1.0,33,0.725402
1.0,87,0.726551
0.0,11,0.726711
0.0,11,0.726865
1.0,22,0.727158
0.0,10,0.727296
1.0,42,0.727842
1.0,52,0.728521
0.0,39,0.729034
0.0,21,0.729315
0.0,6,0.729402
0.0,9,0.729528
1.0,81,0.730578
0.0,13,0.730757
0.0,70,0.731657
1.0,42,0.732198
0.0,20,0.732466
1.0,63,0.733283
1.0,52,0.733962
1.0,29,0.734345
1.0,33,0.73478
1.0,52,0.735463
1.0,48,0.736091
0.0,56,0.736822
0.0,3,0.736872
1.0,36,0.737343
1.0,49,0.737984
1.0,26,0.738328
1.0,38,0.738824
1.0,105,0.740184
1.0,37,0.740664
1.0,85,0.74176
1.0,30,0.742151
1.0,33,0.742586
1.0,29,0.74297
0.0,14,0.74316
1.0,47,0.743768
0.0,14,0.743958
1.0,31,0.744365
0.0,1,0.744388
0.0,33,0.744819
0.0,17,0.745049
0.0,12,0.745214
0.0,19,0.745467
1.0,42,0.746018
1.0,67,0.746888
0.0,38,0.747388
1.0,43,0.747952
1.0,47,0.748562
0.0,25,0.748892
1.0,56,0.74962
1.0,33,0.750055
1.0,61,0.750847
0.0,108,0.752232
1.0,35,0.752691
1.0,60,0.753469
0.0,8,0.753581
1.0,41,0.754115
0.0,31,0.754523
0.0,23,0.754826
1.0,45,0.755414
1.0,60,0.756192
0.0,1,0.756216
1.0,20,0.756488
1.0,49,0.757125
1.0,53,0.757811
1.0,66,0.758668
1.0,29,0.759051
0.0,109,0.760457
0.0,13,0.760636
0.0,12,0.760801
0.0,15,0.761002
0.0,16,0.76122
0.0,4,0.761281
0.0,32,0.761702
1.0,46,0.762303
1.0,35,0.762767
1.0,71,0.763683
1.0,46,0.764281
1.0,37,0.764769
1.0,42,0.765314
0.0,14,0.765503
1.0,47,0.766112
1.0,33,0.766551
1.0,47,0.767166
1.0,48,0.76779
1.0,39,0.768299
0.0,25,0.768625
0.0,41,0.769166
0.0,27,0.769523
0.0,10,0.769659
0.0,7,0.769758
1.0,48,0.770381
0.0,6,0.770468
1.0,52,0.771147
1.0,61,0.771939
1.0,20,0.772208
0.0,9,0.772331
1.0,30,0.77272
0.0,20,0.772985
0.0,14,0.773173
0.0,2,0.773209
0.0,24,0.773527
0.0,2,0.773563
0.0,2,0.773599
0.0,4,0.77366
1.0,42,0.774203
1.0,53,0.774897
0.0,16,0.775111
0.0,20,0.775376
1.0,14,0.775567
1.0,20,0.775832
0.0,11,0.775983
0.0,13,0.776159
0.0,4,0.77622
1.0,112,0.777716
0.0,25,0.778048
0.0,28,0.778412
0.0,34,0.778856
1.0,89,0.780003
0.0,48,0.780624
0.0,25,0.780951
1.0,22,0.781242
1.0,69,0.782158
1.0,51,0.782824
1.0,53,0.783513
1.0,39,0.784021
1.0,15,0.784226
0.0,29,0.784607
1.0,40,0.785129
0.0,4,0.785191
0.0,4,0.785253
0.0,6,0.785341
1.0,34,0.785785
0.0,31,0.786192
0.0,6,0.786283
0.0,4,0.786346
0.0,30,0.786742
0.0,18,0.786981
0.0,4,0.787042
1.0,92,0.788223
0.0,23,0.788526
0.0,18,0.788769
0.0,38,0.789264
1.0,40,0.789783
0.0,18,0.790021
1.0,44,0.790595
1.0,20,0.790858
0.0,17,0.791084
0.0,2,0.791119
1.0,34,0.791566
0.0,31,0.791972
0.0,6,0.792059
1.0,33,0.792491
1.0,53,0.793178
0.0,15,0.79338
1.0,56,0.794101
0.0,84,0.795245
0.0,13,0.795425
0.0,35,0.795881
1.0,41,0.796418
0.0,80,0.797448
1.0,21,0.797725
1.0,78,0.798728
0.0,19,0.798978
1.0,73,0.79992
0.0,17,0.800148
0.0,23,0.80045
0.0,54,0.801147
1.0,30,0.80154
1.0,86,0.802645
1.0,63,0.803459
1.0,52,0.804133
1.0,155,0.806116
0.0,7,0.806218
1.0,46,0.806818
1.0,35,0.807283
1.0,35,0.807745
1.0,152,0.809715
1.0,45,0.810307
1.0,37,0.810795
1.0,34,0.811246
0.0,15,0.811446
1.0,188,0.813859
1.0,35,0.814321
0.0,46,0.814922
1.0,47,0.815536
1.0,40,0.816059
0.0,32,0.816484
0.0,7,0.816583
1.0,39,0.817092
0.0,92,0.81828
0.0,18,0.81852
0.0,117,0.820032
0.0,9,0.820161
0.0,87,0.821289
1.0,109,0.822709
0.0,27,0.823063
0.0,17,0.823293
1.0,73,0.824234
1.0,16,0.82445
1.0,36,0.824924
0.0,12,0.825089
1.0,23,0.825395
1.0,23,0.825704
0.0,6,0.825791
1.0,24,0.826114
1.0,16,0.826345
1.0,53,0.827024
1.0,25,0.827356
1.0,24,0.827676
1.0,25,0.828011
0.0,12,0.828175
1.0,31,0.82858
1.0,23,0.828884
1.0,23,0.829191
0.0,17,0.82942
1.0,40,0.829944
0.0,17,0.830175
1.0,27,0.830543
1.0,26,0.830892
1.0,29,0.831287
1.0,39,0.831801
1.0,28,0.832172
0.0,50,0.832818
0.0,3,0.832868
1.0,46,0.833468
1.0,27,0.833825
1.0,27,0.834184
1.0,25,0.834519
1.0,23,0.834831
1.0,28,0.835199
1.0,26,0.835544
1.0,40,0.836069
1.0,27,0.836431
0.0,25,0.836762
