#{"t_start": 1717166718.295862, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.900184
-0.01,31,4.903679
-0.01,28,4.906852
-0.01,34,4.910662
-0.01,12,4.912048
-0.01,30,4.915423
-0.01,31,4.918915
-0.01,24,4.921591
-0.01,6,4.922274
-0.01,32,4.925876
-0.01,25,4.928715
-0.01,33,4.932424
-0.01,39,4.936811
-0.01,2,4.937076
-0.01,30,4.940449
-0.01,34,4.944264
-0.01,35,4.948209
-0.01,31,4.951703
-0.01,32,4.955333
-0.01,17,4.957249
-0.01,31,4.960734
-0.01,10,4.961886
-0.01,30,4.965254
-0.01,32,4.968872
-0.01,30,4.97226
-0.01,34,4.976087
-0.01,32,4.979679
-0.01,36,4.983734
-0.01,15,4.985458
-0.01,4,4.985928
-0.01,4,4.986392
-0.01,8,4.987308
-0.01,29,4.99058
-0.01,29,4.993857
-0.01,39,4.998244
-0.01,11,4.99948
-0.01,33,5.003193
-0.01,29,5.006505
-0.01,11,5.007746
-0.01,32,5.011349
-0.01,32,5.014956
-0.01,9,5.016002
-0.01,7,5.016809
-0.01,23,5.019405
-0.01,31,5.022847
-0.01,8,5.023752
-0.01,34,5.027582
-0.01,41,5.032177
-0.01,13,5.03364
-0.01,2,5.03388
-0.01,37,5.038041
-0.01,21,5.040448
-0.01,2,5.040696
-0.01,6,5.041394
-0.01,40,5.045871
-0.01,19,5.04806
-0.01,33,5.051773
-0.01,23,5.054339
-0.01,31,5.057831
-0.01,8,5.058742
-0.01,23,5.061344
-0.01,4,5.061802
-0.01,32,5.065414
-0.01,29,5.068923
-0.01,38,5.073288
-0.01,29,5.076486
-0.01,31,5.079967
-0.01,34,5.08378
-0.01,8,5.08471
-0.01,2,5.084957
-0.01,30,5.088324
-0.01,41,5.092911
-0.01,37,5.097064
-0.01,12,5.098446
-0.01,30,5.101818
-0.01,34,5.105589
-0.01,28,5.108774
-0.01,31,5.112249
-0.01,33,5.115957
-0.01,30,5.119315
-0.01,35,5.123243
-0.01,30,5.126621
-0.01,59,5.133307
-0.01,37,5.137495
-0.01,32,5.141096
-0.01,38,5.145362
-0.01,30,5.148812
-0.01,32,5.152421
-0.01,25,5.155226
-0.01,31,5.158717
-0.01,32,5.162345
-0.01,30,5.165732
-0.01,33,5.169437
-0.01,38,5.173699
-0.01,32,5.177313
-0.01,31,5.180799
-0.01,7,5.181604
-0.01,23,5.184227
-0.01,29,5.187521
-0.01,31,5.191009
-0.01,30,5.194396
-0.01,33,5.198115
-0.01,11,5.199347
-0.01,31,5.202861
-0.01,35,5.206774
-0.01,35,5.210719
-0.01,31,5.214283
-0.01,31,5.217795
-0.01,13,5.219261
-0.01,31,5.222758
-0.01,33,5.226474
-0.01,31,5.229967
-0.01,29,5.233231
-0.01,32,5.236793
-0.01,31,5.240282
-0.01,32,5.243869
-0.01,6,5.244565
-0.01,23,5.247173
-0.01,30,5.250573
-0.01,31,5.254065
-0.01,34,5.257887
-0.01,34,5.261714
-0.01,32,5.265324
-0.01,32,5.268949
-0.01,33,5.272654
-0.01,28,5.275816
-0.01,29,5.279113
-0.01,37,5.283254
-0.01,35,5.287137
-0.01,31,5.290615
-0.01,2,5.290858
-0.01,18,5.29292
-0.01,29,5.296182
-0.01,19,5.298335
-0.01,35,5.302272
-0.01,31,5.305759
-0.01,31,5.309231
-0.01,6,5.309927
-0.01,27,5.312983
-0.01,32,5.316567
-0.01,2,5.316815
-0.01,30,5.320195
-0.01,34,5.323964
-0.01,34,5.327788
-0.01,27,5.33084
-0.01,34,5.334662
-0.01,32,5.338224
-0.01,35,5.342156
-0.01,17,5.344105
-0.01,33,5.34777
-0.01,41,5.352366
-0.01,41,5.356961
-0.01,12,5.358231
-0.01,35,5.362167
-0.01,15,5.363857
-0.01,2,5.3641
-0.01,34,5.367917
-0.01,17,5.369859
-0.01,34,5.373664
-0.01,30,5.377037
-0.01,32,5.380573
-0.01,18,5.382476
-0.01,29,5.385754
-0.01,33,5.38947
-0.01,17,5.391385
-0.01,38,5.395646
-0.01,11,5.396912
-0.01,26,5.399828
-0.01,6,5.400524
-0.01,33,5.404238
-0.01,33,5.407961
-0.01,2,5.408204
-0.01,36,5.412235
-0.01,30,5.415616
-0.01,33,5.419317
-0.01,31,5.422802
-0.01,33,5.426518
-0.01,31,5.430017
-0.01,4,5.430483
-0.01,32,5.434089
-0.01,36,5.438127
-0.01,36,5.442167
-0.01,30,5.445552
-0.01,12,5.446853
-0.01,32,5.450432
-0.01,31,5.453923
-0.01,6,5.454626
-0.01,6,5.455315
-0.01,36,5.459342
-0.01,9,5.460372
-0.01,29,5.463639
-0.01,13,5.465106
-0.01,31,5.46861
-0.01,11,5.46985
-0.01,13,5.471308
-0.01,35,5.475245
-0.01,11,5.476486
-0.01,37,5.48064
-0.01,31,5.484137
-0.01,33,5.487858
-0.01,16,5.489651
-0.01,34,5.493457
-0.01,32,5.497065
-0.01,36,5.501095
-0.01,33,5.504803
-0.01,14,5.50638
-0.01,23,5.508987
-0.01,32,5.512583
-0.01,31,5.516067
-0.01,32,5.519665
-0.01,31,5.523164
-0.01,35,5.527097
-0.01,6,5.527799
-0.01,34,5.531617
-0.01,38,5.535903
-0.01,32,5.539488
-0.01,32,5.543072
-0.01,34,5.546884
-0.01,36,5.550912
-0.01,8,5.551836
-0.01,19,5.553989
-0.01,30,5.557372
-0.01,28,5.560531
-0.01,34,5.564346
-0.01,31,5.567839
-0.01,34,5.571658
-0.01,6,5.572351
-0.01,30,5.575727
-0.01,21,5.578105
-0.01,31,5.58159
-0.01,31,5.585084
-0.01,33,5.588789
-0.01,29,5.592051
-0.01,29,5.595348
-0.01,29,5.598667
-0.01,31,5.602135
-0.01,30,5.605511
-0.01,29,5.608779
-0.01,31,5.612279
-0.01,35,5.616164
-0.01,34,5.619982
-0.01,19,5.622135
-0.01,19,5.62428
-0.01,4,5.624742
-0.01,11,5.625976
-0.01,32,5.629572
-0.01,31,5.633056
-0.01,34,5.636857
-0.01,34,5.64067
-0.01,7,5.641473
-0.01,31,5.644975
-0.01,34,5.648743
-0.01,32,5.652267
-0.01,29,5.655632
-0.01,10,5.656785
-0.01,13,5.658237
-0.01,35,5.66217
-0.01,7,5.66298
-0.01,17,5.664964
-0.01,34,5.66877
-0.01,32,5.672363
-0.01,36,5.676401
-0.01,32,5.679973
-0.01,8,5.6809
-0.01,33,5.684558
-0.01,32,5.688157
-0.01,32,5.691777
-0.01,34,5.695596
-0.01,33,5.699236
-0.01,31,5.702749
-0.01,33,5.706444
-0.01,33,5.710152
-0.01,30,5.713555
-0.01,31,5.717031
-0.01,4,5.717496
-0.01,33,5.721193
-0.01,31,5.724666
-0.01,33,5.72828
-0.01,34,5.732089
-0.01,25,5.734929
-0.01,32,5.738524
-0.01,33,5.742218
-0.01,2,5.742464
-0.01,34,5.746282
-0.01,35,5.750161
-0.01,40,5.754583
-0.01,35,5.758495
-0.01,30,5.761871
-0.01,32,5.765498
-0.01,25,5.768313
-0.01,32,5.771906
-0.01,33,5.775603
-0.01,2,5.775853
-0.01,35,5.779771
-0.01,23,5.782379
-0.01,34,5.786188
-0.01,31,5.78967
-0.01,30,5.793047
-0.01,35,5.796989
-0.01,33,5.800682
-0.01,31,5.804164
-0.01,34,5.807915
-0.01,43,5.812691
-0.01,33,5.816354
-0.01,34,5.820115
-0.01,38,5.824355
-0.01,40,5.828825
-0.01,42,5.833468
-0.01,31,5.836961
-0.01,2,5.837204
-0.01,36,5.84124
-0.01,32,5.844821
-0.01,25,5.847646
-0.01,2,5.84789
-0.01,2,5.848132
-0.01,35,5.852039
-0.01,32,5.855641
-0.01,34,5.85948
-0.01,32,5.863071
-0.01,30,5.866474
-0.01,28,5.86964
-0.01,32,5.873224
-0.01,6,5.873911
-0.01,32,5.877506
-0.01,20,5.879778
-0.01,4,5.880244
-0.01,33,5.883964
-0.01,34,5.887743
-0.01,36,5.891742
-0.01,31,5.895224
-0.01,33,5.898924
-0.01,31,5.902403
-0.01,32,5.905998
-0.01,17,5.907897
-0.01,17,5.9098
-0.01,39,5.914189
-0.01,31,5.917665
-0.01,30,5.921029
-0.01,17,5.922941
-0.01,29,5.926223
-0.01,31,5.929644
-0.01,16,5.931432
-0.01,32,5.935024
-0.01,9,5.936062
-0.01,2,5.936308
-0.01,8,5.937214
-0.01,27,5.940274
-0.01,33,5.943975
-0.01,25,5.946858
-0.01,29,5.950133
-0.01,29,5.953401
-0.01,38,5.95767
-0.01,2,5.957915
-0.01,15,5.959592
-0.01,33,5.963298
-0.01,2,5.963541
-0.01,33,5.967252
-0.01,6,5.96794
-0.01,11,5.969172
-0.01,29,5.972438
-0.01,39,5.976706
-0.01,32,5.980316
-0.01,31,5.983799
-0.01,19,5.985958
-0.01,19,5.98811
-0.01,29,5.991365
-0.01,21,5.993757
-0.01,7,5.994569
-0.01,37,5.998778
-0.01,4,5.999244
-0.01,30,6.002621
-0.01,34,6.006444
-0.01,30,6.009825
-0.01,17,6.011782
-0.01,38,6.016046
-0.01,34,6.019862
-0.01,19,6.022047
-0.01,35,6.025988
-0.01,31,6.029429
-0.01,32,6.033028
-0.01,23,6.03565
-0.01,28,6.038813
-0.01,27,6.041887
-0.01,30,6.045274
-0.01,25,6.048042
-0.01,15,6.049747
-0.01,34,6.053548
-0.01,32,6.057192
-0.01,19,6.059362
-0.01,35,6.063283
-0.01,27,6.066322
-0.01,32,6.06991
-0.01,34,6.073892
-0.01,4,6.074425
-0.01,4,6.074975
-0.01,11,6.076263
-0.01,37,6.080425
-0.01,2,6.080663
-0.01,31,6.084084
-0.01,2,6.084323
-0.01,34,6.088118
-0.01,34,6.091928
-0.01,30,6.095306
-0.01,31,6.098789
-0.01,31,6.102265
-0.01,33,6.105967
-0.01,19,6.108133
-0.01,33,6.11182
-0.01,30,6.115195
-0.01,33,6.118846
-0.01,31,6.122329
-0.01,32,6.125942
-0.01,6,6.12663
-0.01,12,6.128008
-0.01,30,6.131394
-0.01,31,6.134876
-0.01,36,6.13891
-0.01,37,6.143006
-0.01,34,6.146831
-0.01,32,6.150374
-0.01,32,6.153971
-0.01,10,6.155103
-0.01,24,6.157814
-0.01,29,6.16109
-0.01,12,6.162475
-0.01,30,6.165855
-0.01,10,6.166992
-0.01,12,6.168367
-0.01,4,6.168835
-0.01,30,6.172208
-0.01,9,6.173238
-0.01,29,6.17651
-0.01,31,6.180002
-0.01,13,6.181469
-0.01,30,6.184846
-0.01,31,6.18832
-0.01,35,6.192166
-0.01,31,6.195661
-0.01,33,6.19937
-0.01,27,6.202418
-0.01,32,6.206016
-0.01,23,6.208621
-0.01,30,6.211992
-0.01,8,6.21291
-0.01,29,6.216185
-0.01,37,6.220339
-0.01,33,6.224062
-0.01,15,6.225763
-0.01,30,6.229136
-0.01,31,6.232616
-0.01,2,6.232861
-0.01,13,6.234314
-0.01,29,6.237593
-0.01,30,6.240971
-0.01,35,6.244867
-0.01,25,6.247713
-0.01,35,6.251649
-0.01,34,6.255478
-0.01,15,6.257183
-0.01,33,6.260902
-0.01,35,6.264802
-0.01,32,6.268408
-0.01,32,6.272001
-0.01,32,6.275596
-0.01,34,6.279414
-0.01,37,6.283515
-0.01,29,6.286784
-0.01,38,6.291006
-0.01,31,6.294494
-0.01,6,6.295194
-0.01,33,6.29888
-0.01,2,6.299143
-0.01,31,6.302625
-0.01,35,6.306508
-0.01,11,6.307745
-0.01,31,6.311224
-0.01,31,6.314733
-0.01,35,6.318677
-0.01,37,6.322771
-0.01,31,6.32627
-0.01,23,6.328917
-0.01,33,6.332577
-0.01,26,6.33546
-0.01,33,6.33915
-0.01,11,6.340382
-0.01,32,6.343971
-0.01,39,6.348371
-0.01,36,6.352408
-0.01,36,6.356445
-0.01,2,6.356692
-0.01,35,6.360614
-0.01,30,6.363989
-0.01,34,6.367831
-0.01,2,6.368077
-0.01,35,6.371985
-0.01,34,6.375812
-0.01,33,6.379571
-0.01,4,6.380039
-0.01,4,6.380494
-0.01,35,6.384401
-0.01,32,6.388025
-0.01,33,6.39172
-0.01,37,6.395863
-0.01,28,6.399032
-0.01,25,6.401859
-0.01,19,6.404028
-0.01,36,6.408015
-0.01,25,6.410827
-0.01,18,6.412885
-0.01,14,6.414496
-0.01,7,6.415301
-0.01,31,6.418776
-0.01,37,6.422918
-0.01,37,6.42705
-0.01,29,6.430309
-0.01,25,6.43316
-0.01,31,6.43665
-0.01,23,6.439261
-0.01,23,6.441876
-0.01,31,6.445366
-0.01,38,6.449616
-0.01,32,6.453226
-0.01,14,6.454841
-0.01,32,6.458417
-0.01,4,6.458879
-0.01,33,6.462521
-0.01,33,6.466188
-0.01,6,6.466883
-0.01,6,6.467577
-0.01,34,6.471382
-0.01,30,6.474752
-0.01,32,6.478354
-0.01,31,6.481834
-0.01,12,6.483204
-0.01,2,6.483448
-0.01,32,6.48704
-0.01,34,6.490833
-0.01,34,6.494652
-0.01,6,6.495342
-0.01,41,6.499825
-0.01,37,6.503933
-0.01,35,6.507847
-0.01,37,6.512001
-0.01,29,6.51526
-0.01,21,6.517599
-0.01,36,6.52163
-0.01,25,6.524421
-0.01,33,6.528131
-0.01,29,6.531387
-0.01,29,6.534643
-0.01,33,6.538341
-0.01,31,6.541833
-0.01,31,6.545304
-0.01,30,6.548671
-0.01,35,6.552593
-0.01,10,6.553741
-0.01,37,6.55785
-0.01,34,6.561656
-0.01,13,6.563106
-0.01,29,6.56637
-0.01,29,6.569628
-0.01,30,6.572995
-0.01,30,6.576372
-0.01,6,6.577069
-0.01,4,6.577534
-0.01,37,6.581675
-0.01,20,6.583948
-0.01,30,6.587311
-0.01,27,6.590349
-0.01,2,6.590593
-0.01,4,6.591055
-0.01,32,6.594642
-0.01,30,6.598006
-0.01,30,6.601369
-0.01,31,6.60481
-0.01,29,6.608063
-0.01,12,6.609406
-0.01,29,6.612663
-0.01,35,6.616584
-0.01,13,6.618045
-0.01,29,6.621302
-0.01,30,6.624676
-0.01,36,6.628707
-0.01,36,6.632678
-0.01,34,6.636401
-0.01,30,6.639767
-0.01,34,6.643574
-0.01,30,6.646949
-0.01,29,6.65023
-0.01,9,6.651261
-0.01,26,6.6542
-0.01,34,6.658022
-0.01,31,6.661492
-0.01,32,6.665074
-0.01,27,6.668115
-0.01,8,6.669034
-0.01,11,6.670271
-0.01,25,6.673097
-0.01,36,6.677132
-0.01,33,6.680834
-0.01,30,6.684201
-0.01,33,6.687928
-0.01,34,6.691732
-0.01,26,6.694669
-0.01,34,6.698487
-0.01,29,6.701741
-0.01,34,6.705527
-0.01,2,6.705772
-0.01,11,6.707003
-0.01,36,6.71099
-0.01,6,6.711686
-0.01,33,6.715417
-0.01,34,6.719229
-0.01,38,6.723439
-0.01,32,6.727029
-0.01,35,6.730958
-0.01,32,6.734549
-0.01,36,6.738523
-0.01,4,6.73899
-0.01,33,6.742641
-0.01,29,6.745911
-0.01,37,6.75006
-0.01,31,6.75354
-0.01,7,6.75435
-0.01,34,6.758164
-0.01,38,6.762392
-0.01,24,6.765144
-0.01,35,6.769068
-0.01,23,6.771634
-0.01,36,6.775665
-0.01,31,6.779253
-0.01,31,6.782739
-0.01,4,6.783206
-0.01,35,6.787123
-0.01,35,6.791038
-0.01,34,6.79488
-0.01,29,6.798136
-0.01,25,6.80095
-0.01,30,6.804321
-0.01,2,6.80457
-0.01,34,6.808332
-0.01,33,6.812088
-0.01,34,6.815926
-0.01,2,6.816171
-0.01,32,6.819753
-0.01,9,6.820792
-0.01,17,6.822714
-0.01,35,6.826654
-0.01,31,6.830143
-0.01,32,6.833764
-0.01,33,6.837455
-0.01,33,6.841155
-0.01,30,6.844516
-0.01,31,6.848022
-0.01,2,6.848267
-0.01,31,6.851745
-0.01,11,6.852976
-0.01,2,6.853219
-0.01,15,6.854909
-0.01,15,6.856576
-0.01,34,6.860378
-0.01,11,6.861615
-0.01,7,6.86241
-0.01,43,6.867257
-0.01,36,6.871297
-0.01,32,6.874886
-0.01,31,6.878365
-0.01,32,6.881953
-0.01,33,6.885652
-0.01,29,6.888909
-0.01,19,6.891054
-0.01,7,6.89186
-0.01,11,6.893093
-0.01,20,6.895359
-0.01,29,6.898642
-0.01,29,6.901898
-0.01,39,6.906212
-0.01,29,6.909479
-0.01,29,6.91276
-0.01,9,6.913789
-0.01,2,6.914035
-0.01,31,6.917518
-0.01,29,6.920773
-0.01,31,6.924253
-0.01,33,6.927967
-0.01,32,6.931565
-0.01,15,6.933258
-0.01,29,6.936518
-0.01,21,6.938884
-0.01,29,6.942151
-0.01,2,6.942397
-0.01,35,6.946339
-0.01,33,6.950064
-0.01,29,6.953337
-0.01,33,6.95705
-0.01,13,6.958506
-0.01,31,6.962008
-0.01,31,6.965552
-0.01,28,6.968672
-0.01,34,6.9725
-0.01,30,6.975882
-0.01,33,6.979651
-0.01,29,6.982934
-0.01,33,6.986671
-0.01,30,6.990031
-0.01,2,6.990268
-0.01,30,6.993673
-0.01,30,6.997094
-0.01,31,7.000575
-0.01,6,7.001255
-0.01,26,7.004173
-0.01,11,7.005415
-0.01,37,7.009578
-0.01,36,7.013571
-0.01,39,7.017937
-0.01,30,7.021318
-0.01,13,7.022763
-0.01,36,7.026806
-0.01,20,7.029064
-0.01,32,7.032659
-0.01,9,7.033681
-0.01,2,7.033917
-0.01,38,7.038181
-0.01,32,7.041784
-0.01,33,7.045541
-0.01,32,7.049134
-0.01,2,7.049376
-0.01,34,7.053202
-0.01,33,7.056911
-0.01,24,7.059547
-0.01,36,7.063589
-0.01,38,7.067845
-0.01,30,7.071219
-0.01,38,7.075491
-0.01,2,7.07574
-0.01,29,7.079174
-0.01,31,7.082725
-0.01,32,7.086325
-0.01,30,7.089714
-0.01,25,7.092545
-0.01,6,7.093229
-0.01,35,7.097158
-0.01,8,7.098074
-0.01,8,7.099003
-0.01,35,7.102937
-0.01,31,7.106434
-0.01,4,7.106901
-0.01,31,7.110403
-0.01,18,7.112469
-0.01,34,7.116267
-0.01,34,7.120075
-0.01,34,7.123895
-0.01,30,7.127281
-0.01,36,7.131329
-0.01,17,7.133278
-0.01,31,7.136762
-0.01,32,7.140342
-0.01,2,7.140585
-0.01,33,7.144277
-0.01,35,7.1482
-0.01,37,7.152351
-0.01,34,7.156169
-0.01,33,7.159885
-0.01,18,7.161956
-0.01,35,7.165952
-0.01,22,7.16845
-0.01,18,7.170517
-0.01,23,7.173126
-0.01,33,7.17685
-0.01,30,7.180306
-0.01,28,7.183479
-0.01,31,7.186961
-0.01,19,7.189147
-0.01,32,7.192687
-0.01,36,7.19674
-0.01,34,7.200549
-0.01,30,7.203919
-0.01,32,7.207521
-0.01,32,7.211123
-0.01,2,7.211366
-0.01,4,7.211831
-0.01,28,7.214999
-0.01,34,7.218814
-0.01,25,7.221627
-0.01,28,7.224792
-0.01,4,7.225257
-0.01,32,7.228857
-0.01,33,7.232561
-0.01,41,7.23715
-0.01,25,7.239971
-0.01,35,7.243911
-0.01,33,7.247674
-0.01,33,7.251374
-0.01,36,7.255422
-0.01,30,7.258804
-0.01,33,7.262505
-0.01,33,7.266258
-0.01,30,7.269633
-0.01,12,7.271018
-0.01,11,7.272258
-0.01,33,7.27596
-0.01,44,7.280874
-0.01,32,7.284472
-0.01,32,7.288058
-0.01,34,7.291881
-0.01,27,7.294942
-0.01,32,7.298545
-0.01,2,7.298787
-0.01,31,7.302264
-0.01,2,7.302508
-0.01,34,7.306333
-0.01,32,7.30993
-0.01,6,7.310609
-0.01,7,7.311413
-0.01,30,7.314789
-0.01,27,7.317849
-0.01,34,7.321661
-0.01,28,7.324844
-0.01,34,7.328649
-0.01,30,7.33202
-0.01,43,7.336835
-0.01,4,7.337303
-0.01,32,7.340897
-0.01,30,7.344267
-0.01,33,7.347975
-0.01,6,7.348668
-0.01,2,7.348911
-0.01,4,7.349373
-0.01,32,7.352961
-0.01,6,7.353647
-0.01,41,7.35825
-0.01,33,7.361947
-0.01,5,7.362516
-0.01,32,7.366121
-0.01,8,7.367043
-0.01,32,7.370633
-0.01,20,7.37294
-0.01,36,7.376992
-0.01,34,7.380785
-0.01,19,7.382948
-0.01,23,7.385555
-0.01,2,7.385799
-0.01,18,7.387861
-0.01,25,7.390686
-0.01,35,7.394632
-0.01,33,7.398413
-0.01,30,7.401773
-0.01,32,7.405365
-0.01,36,7.409403
-0.01,30,7.412809
-0.01,33,7.41651
-0.01,32,7.420106
-0.01,31,7.423579
-0.01,8,7.424486
-0.01,31,7.42797
-0.01,30,7.43134
-0.01,18,7.4334
-0.01,33,7.437133
-0.01,2,7.437378
-0.01,25,7.440199
-0.01,34,7.444017
-0.01,32,7.447619
-0.01,2,7.447864
-0.01,2,7.448105
-0.01,36,7.452135
-0.01,36,7.456176
-0.01,33,7.459883
-0.01,33,7.46364
-0.01,32,7.467256
-0.01,31,7.470736
-0.01,29,7.473997
-0.01,31,7.4775
-0.01,25,7.480334
-0.01,23,7.482925
-0.01,31,7.486433
-0.01,34,7.490207
-0.01,32,7.493806
-0.01,38,7.498067
-0.01,32,7.501645
-0.01,36,7.505653
-0.01,38,7.509848
-0.01,35,7.513758
-0.01,35,7.517682
-0.01,33,7.521368
-0.01,34,7.52519
-0.01,35,7.529121
-0.01,30,7.532496
-0.01,30,7.53587
-0.01,36,7.539896
-0.01,36,7.543924
-0.01,37,7.548069
-0.01,23,7.550627
-0.01,28,7.553801
-0.01,30,7.55715
-0.01,29,7.560415
-0.01,27,7.563425
-0.01,17,7.565387
-0.01,14,7.566972
-0.01,36,7.570981
-0.01,29,7.57426
-0.01,30,7.577635
-0.01,32,7.581234
-0.01,18,7.583291
-0.01,32,7.586896
-0.01,40,7.591358
-0.01,42,7.596057
-0.01,33,7.599743
-0.01,8,7.600658
-0.01,36,7.604687
-0.01,31,7.608166
-0.01,41,7.612698
-0.01,32,7.616286
-0.01,36,7.620305
-0.01,25,7.62312
-0.01,30,7.626514
-0.01,25,7.629422
-0.01,34,7.633226
-0.01,31,7.636724
-0.01,20,7.638987
-0.01,22,7.641481
-0.01,32,7.645121
-0.01,32,7.64875
-0.01,27,7.651817
-0.01,37,7.655951
-0.01,37,7.66011
-0.01,22,7.662623
-0.01,24,7.665337
-0.01,32,7.668928
-0.01,16,7.670771
-0.01,26,7.67372
-0.01,30,7.677096
-0.01,32,7.680685
-0.01,34,7.68449
-0.01,33,7.68818
-0.01,30,7.691549
-0.01,35,7.695491
-0.01,36,7.699542
-0.01,32,7.703172
-0.01,32,7.706781
-0.01,32,7.710364
-0.01,29,7.713696
-0.01,36,7.717738
-0.01,32,7.721319
-0.01,10,7.722474
-0.01,6,7.723163
-0.01,34,7.726984
-0.01,31,7.730516
-0.01,33,7.734229
-0.01,30,7.737614
-0.01,16,7.739456
-0.01,33,7.743147
-0.01,36,7.74718
-0.01,33,7.750873
-0.01,10,7.752006
-0.01,29,7.755267
-0.01,34,7.759079
-0.01,28,7.762236
-0.01,30,7.765589
-0.01,34,7.769363
-0.01,6,7.770056
-0.01,30,7.773421
-0.01,32,7.776969
-0.01,33,7.780682
-0.01,32,7.784284
-0.01,20,7.786538
-0.01,4,7.787005
-0.01,33,7.790722
-0.01,9,7.791747
-0.01,23,7.794327
-0.01,13,7.79579
-0.01,32,7.799392
-0.01,4,7.799856
-0.01,36,7.803884
-0.01,40,7.808321
-0.01,30,7.811713
-0.01,30,7.815093
-0.01,35,7.819031
-0.01,28,7.822203
-0.01,34,7.826024
-0.01,14,7.827629
-0.01,32,7.831213
-0.01,33,7.834954
-0.01,29,7.838225
-0.01,29,7.841481
-0.01,19,7.843624
-0.01,31,7.84712
-0.01,32,7.85072
-0.01,30,7.854085
-0.01,38,7.858375
-0.01,11,7.859623
-0.01,29,7.862959
-0.01,11,7.864211
-0.01,31,7.867707
-0.01,32,7.871302
-0.01,2,7.871547
-0.01,33,7.875204
-0.01,29,7.878509
-0.01,31,7.88204
-0.01,33,7.885763
-0.01,6,7.886461
-0.01,4,7.886929
-0.01,11,7.888158
-0.01,36,7.892188
-0.01,36,7.896261
-0.01,4,7.896728
-0.01,7,7.897561
-0.01,4,7.89803
-0.01,32,7.901562
-0.01,37,7.90575
-0.01,31,7.909251
-0.01,29,7.912524
-0.01,30,7.915853
-0.01,27,7.91891
-0.01,30,7.922273
-0.01,14,7.923842
-0.01,4,7.924312
-0.01,36,7.928365
-0.01,2,7.928609
-0.01,29,7.931864
-0.01,36,7.935852
-0.01,31,7.939381
-0.01,29,7.94267
-0.01,33,7.946416
-0.01,38,7.950713
-0.01,11,7.951945
-0.01,31,7.955451
-0.01,38,7.959721
-0.01,33,7.96344
-0.01,29,7.966741
-0.01,21,7.969116
-0.01,31,7.972565
-0.01,31,7.976064
-0.01,31,7.979583
-0.01,2,7.979821
-0.01,11,7.981065
-0.01,31,7.98453
-0.01,32,7.98815
-0.01,31,7.991635
-0.01,2,7.99188
-0.01,34,7.995726
-0.01,33,7.999438
-0.01,32,8.003038
-0.01,33,8.006764
-0.01,14,8.008328
-0.01,27,8.011349
-0.01,14,8.01298
-0.01,30,8.016372
-0.01,16,8.018165
-0.01,35,8.022053
-0.01,9,8.023082
-0.01,6,8.023779
-0.01,37,8.027934
-0.01,34,8.031773
-0.01,23,8.03438
-0.01,31,8.037883
-0.01,40,8.042337
-0.01,33,8.046081
-0.01,35,8.050002
-0.01,29,8.053276
-0.01,32,8.056913
-0.01,12,8.058301
-0.01,23,8.060901
-0.01,17,8.062815
-0.01,11,8.064052
-0.01,34,8.067872
-0.01,19,8.07
-0.01,31,8.073485
-0.01,32,8.077097
-0.01,31,8.080592
-0.01,29,8.084171
-0.01,28,8.087339
-0.01,31,8.090785
-0.01,11,8.092025
-0.01,21,8.094336
-0.01,35,8.098289
-0.01,32,8.101896
-0.01,20,8.104142
-0.01,21,8.106496
-0.01,31,8.109983
-0.01,6,8.11067
-0.01,5,8.111244
-0.01,24,8.11392
-0.01,35,8.117853
-0.01,6,8.118551
-0.01,32,8.122117
-0.01,30,8.125474
-0.01,30,8.128871
-0.01,23,8.131542
-0.01,36,8.135585
-0.01,31,8.139071
-0.01,36,8.143109
-0.01,17,8.145109
-0.01,34,8.148928
-0.01,30,8.152307
-0.01,40,8.15679
-0.01,32,8.160386
-0.01,33,8.164072
-0.01,36,8.168112
-0.01,30,8.17149
-0.01,27,8.174532
-0.01,30,8.177908
-0.01,4,8.178366
-0.01,39,8.182742
-0.01,35,8.186628
-0.01,31,8.19007
-0.01,32,8.19367
-0.01,36,8.197756
-0.01,33,8.20146
-0.01,6,8.202157
-0.01,25,8.204994
-0.01,29,8.208255
-0.01,31,8.211739
-0.01,15,8.213416
-0.01,2,8.213674
-0.01,31,8.217151
-0.01,6,8.217846
-0.01,31,8.221334
-0.01,29,8.224614
-0.01,15,8.226302
-0.01,31,8.22981
-0.01,19,8.231961
-0.01,29,8.235234
-0.01,31,8.238668
-0.01,12,8.240039
-0.01,29,8.243322
-0.01,31,8.246817
-0.01,25,8.249657
-0.01,29,8.252938
-0.01,34,8.256769
-0.01,33,8.260481
-0.01,11,8.261719
-0.01,29,8.264995
-0.01,32,8.268598
-0.01,15,8.270286
-0.01,32,8.273899
-0.01,4,8.274358
-0.01,33,8.278054
-0.01,34,8.281877
-0.01,32,8.285477
-0.01,25,8.288271
-0.01,6,8.288951
-0.01,21,8.291341
-0.01,32,8.29495
-0.01,34,8.298753
-0.01,36,8.3027
-0.01,38,8.306966
-0.01,37,8.311069
-0.01,30,8.314454
-0.01,38,8.318711
-0.01,33,8.32243
-0.01,12,8.323811
-0.01,31,8.327292
-0.01,26,8.330223
-0.01,30,8.333602
-0.01,32,8.337199
-0.01,23,8.339831
-0.01,36,8.343877
-0.01,36,8.347908
-0.01,34,8.351711
-0.01,19,8.353886
-0.01,30,8.357262
-0.01,19,8.359431
-0.01,34,8.363269
