#{"t_start": 1718033663.577475, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,1.715697
0.0,51,1.72274
0.0,29,1.726795
0.0,51,1.733934
0.0,39,1.739372
0.0,31,1.743671
0.0,3,1.744092
0.0,78,1.755079
0.0,49,1.761935
0.0,47,1.768495
0.0,57,1.77651
0.0,11,1.778045
0.0,28,1.781964
0.0,56,1.789855
0.0,184,1.815762
0.0,132,1.83416
0.0,32,1.838643
0.0,5,1.83935
0.0,20,1.842148
0.0,38,1.847445
0.0,57,1.855422
0.0,9,1.856683
1.0,17,1.859031
0.0,3,1.859462
1.0,23,1.862614
0.0,14,1.864569
0.0,7,1.865555
0.0,10,1.866944
0.0,47,1.873524
0.0,13,1.875345
0.0,27,1.879158
0.0,88,1.891494
0.0,38,1.896795
0.0,5,1.897501
0.0,5,1.89821
0.0,94,1.911404
0.0,5,1.912106
0.0,42,1.917971
0.0,4,1.918538
0.0,5,1.919239
0.0,40,1.924837
0.0,17,1.92722
0.0,56,1.935117
0.0,47,1.941655
0.0,15,1.943763
0.0,26,1.947396
0.0,8,1.948517
0.0,15,1.950613
0.0,47,1.957202
1.0,19,1.959848
0.0,138,1.979294
0.0,19,1.981979
0.0,66,1.991246
1.0,169,2.015018
0.0,13,2.016802
0.0,8,2.017922
0.0,25,2.021381
0.0,6,2.022216
0.0,102,2.036572
0.0,80,2.048204
0.0,7,2.049197
0.0,109,2.064493
0.0,34,2.069213
0.0,7,2.070193
0.0,52,2.077481
0.0,13,2.079304
0.0,63,2.08814
0.0,136,2.107332
0.0,86,2.119421
0.0,206,2.148514
0.0,10,2.149924
0.0,82,2.161466
0.0,36,2.166524
0.0,41,2.172261
0.0,6,2.173101
0.0,4,2.173665
0.0,38,2.179014
0.0,63,2.187833
0.0,17,2.190234
0.0,11,2.191778
0.0,74,2.202174
0.0,104,2.216857
0.0,56,2.224691
0.0,73,2.234962
0.0,35,2.239879
0.0,56,2.247749
0.0,4,2.248325
1.0,110,2.26373
0.0,36,2.268789
0.0,45,2.27511
0.0,5,2.275811
0.0,115,2.292056
0.0,9,2.293318
0.0,18,2.295799
0.0,14,2.29777
0.0,49,2.304674
0.0,76,2.315377
0.0,35,2.32032
0.0,26,2.323956
0.0,17,2.326343
0.0,4,2.326906
0.0,13,2.328718
0.0,11,2.330223
1.0,13,2.332009
0.0,9,2.333248
1.0,143,2.353276
0.0,12,2.35494
0.0,7,2.355924
0.0,110,2.371471
0.0,170,2.395344
0.0,22,2.398446
0.0,22,2.401535
0.0,8,2.402658
0.0,48,2.409375
0.0,37,2.414583
0.0,51,2.421697
1.0,66,2.43086
0.0,6,2.431708
0.0,49,2.438593
0.0,24,2.441922
0.0,7,2.44291
0.0,8,2.444025
0.0,80,2.455307
0.0,83,2.466982
0.0,32,2.471478
0.0,35,2.476351
0.0,86,2.48843
0.0,97,2.50205
0.0,46,2.508525
0.0,22,2.511619
0.0,18,2.514149
0.0,69,2.523871
0.0,37,2.52906
0.0,190,2.555848
0.0,42,2.561712
0.0,11,2.563262
0.0,10,2.564668
0.0,48,2.571375
0.0,4,2.571931
0.0,23,2.575103
0.0,57,2.583083
0.0,4,2.58365
0.0,3,2.584071
0.0,28,2.587997
0.0,99,2.601973
0.0,84,2.61385
0.0,21,2.616792
0.0,60,2.62526
0.0,71,2.635298
0.0,5,2.635997
0.0,67,2.645475
0.0,25,2.648989
0.0,318,2.693953
0.0,48,2.700735
0.0,74,2.711119
0.0,20,2.713913
0.0,115,2.730093
0.0,22,2.733177
0.0,4,2.733742
1.0,102,2.748039
0.0,15,2.750149
0.0,32,2.75463
0.0,91,2.767405
0.0,56,2.775252
0.0,11,2.776778
0.0,3,2.777204
0.0,26,2.780869
0.0,80,2.792183
0.0,55,2.799957
0.0,31,2.804605
0.0,68,2.814203
0.0,41,2.819984
0.0,89,2.832323
0.0,12,2.834019
0.0,108,2.84936
0.0,7,2.850371
0.0,159,2.872872
0.0,49,2.879741
0.0,149,2.900735
0.0,46,2.907156
0.0,29,2.911268
0.0,39,2.916773
0.0,33,2.921369
0.0,7,2.922345
1.0,29,2.926371
0.0,11,2.927918
0.0,7,2.928886
0.0,18,2.931407
0.0,9,2.932649
0.0,13,2.934452
0.0,31,2.938812
0.0,29,2.942849
0.0,22,2.945945
0.0,33,2.950554
1.0,72,2.960685
0.0,28,2.964606
1.0,65,2.973687
0.0,4,2.974246
0.0,48,2.980983
0.0,34,2.985747
0.0,17,2.988147
0.0,40,2.993736
0.0,45,3.00007
0.0,18,3.002602
0.0,33,3.007218
0.0,19,3.009891
0.0,11,3.011435
0.0,6,3.012278
0.0,30,3.016502
0.0,86,3.028658
0.0,20,3.031476
0.0,63,3.040344
0.0,120,3.05757
0.0,69,3.067268
0.0,14,3.069231
0.0,4,3.069799
0.0,15,3.071906
1.0,34,3.076637
0.0,15,3.078764
0.0,8,3.079887
0.0,33,3.084514
0.0,5,3.085216
0.0,9,3.086476
1.0,31,3.090788
0.0,6,3.091626
0.0,18,3.094136
0.0,11,3.09568
0.0,32,3.100154
0.0,22,3.103238
0.0,103,3.117735
0.0,17,3.120108
0.0,40,3.125716
0.0,6,3.126567
0.0,57,3.134616
0.0,153,3.156194
0.0,40,3.161844
0.0,54,3.169449
0.0,29,3.173528
0.0,12,3.175183
0.0,24,3.178528
0.0,6,3.179378
0.0,29,3.183399
0.0,40,3.189031
0.0,21,3.191986
0.0,3,3.192412
0.0,74,3.202838
0.0,22,3.205941
0.0,32,3.21046
0.0,3,3.210889
0.0,5,3.211574
0.0,130,3.229926
0.0,76,3.240595
0.0,174,3.26525
1.0,105,3.279957
0.0,6,3.280794
0.0,30,3.285017
0.0,123,3.302397
0.0,155,3.324259
0.0,51,3.331468
0.0,21,3.3344
0.0,49,3.341274
1.0,14,3.343201
0.0,6,3.344013
0.0,2,3.344288
0.0,13,3.346031
0.0,12,3.347667
0.0,15,3.349712
0.0,7,3.350673
0.0,14,3.352624
0.0,9,3.353873
0.0,36,3.358906
0.0,6,3.359741
0.0,101,3.373975
0.0,17,3.376341
0.0,10,3.377744
0.0,12,3.379373
0.0,3,3.379795
0.0,87,3.392071
0.0,71,3.402038
0.0,39,3.407554
1.0,167,3.431057
0.0,13,3.432883
0.0,14,3.434844
1.0,38,3.440168
0.0,40,3.445818
0.0,40,3.451446
0.0,73,3.461716
0.0,164,3.484739
1.0,200,3.512736
1.0,32,3.517174
0.0,6,3.518033
0.0,14,3.519995
0.0,7,3.520968
0.0,17,3.523331
0.0,22,3.526369
0.0,48,3.533122
0.0,44,3.539335
0.0,33,3.543931
0.0,28,3.547867
0.0,96,3.561353
0.0,27,3.565113
0.0,75,3.575611
0.0,18,3.578154
0.0,83,3.589866
0.0,22,3.592921
0.0,34,3.59771
0.0,72,3.607845
0.0,15,3.609953
0.0,6,3.610802
1.0,136,3.629929
0.0,29,3.634002
0.0,24,3.637381
0.0,19,3.640051
0.0,33,3.644686
0.0,12,3.64638
0.0,12,3.648072
0.0,8,3.649205
0.0,56,3.657079
0.0,49,3.663964
0.0,45,3.670283
0.0,47,3.676914
0.0,71,3.686917
0.0,15,3.689029
0.0,56,3.696875
0.0,92,3.709785
0.0,6,3.710633
0.0,34,3.715366
1.0,58,3.723437
0.0,7,3.724433
0.0,31,3.728795
0.0,87,3.741073
0.0,72,3.751216
0.0,48,3.75797
0.0,18,3.760515
0.0,71,3.770548
0.0,3,3.770963
0.0,26,3.77463
0.0,24,3.778003
1.0,56,3.785802
0.0,17,3.788198
0.0,5,3.788902
0.0,29,3.792969
1.0,57,3.800902
1.0,59,3.809011
0.0,18,3.81153
0.0,17,3.813896
0.0,11,3.815439
0.0,14,3.817396
0.0,11,3.818933
0.0,27,3.822685
0.0,6,3.823517
0.0,3,3.823946
0.0,23,3.827138
1.0,41,3.832797
0.0,5,3.833503
0.0,13,3.835263
0.0,5,3.835971
0.0,89,3.848328
1.0,38,3.853623
0.0,19,3.856272
0.0,16,3.858451
0.0,6,3.85928
0.0,8,3.860406
0.0,11,3.861917
0.0,15,3.864007
0.0,24,3.86738
0.0,57,3.875439
0.0,11,3.876984
0.0,109,3.892311
0.0,27,3.896067
0.0,12,3.897726
0.0,13,3.899524
0.0,23,3.902669
0.0,15,3.904765
0.0,3,3.905192
0.0,7,3.906181
0.0,18,3.9087
0.0,10,3.910081
0.0,6,3.910924
0.0,23,3.914149
1.0,73,3.924353
1.0,25,3.927777
0.0,16,3.930012
0.0,4,3.930575
0.0,17,3.93287
0.0,12,3.934485
0.0,10,3.935852
0.0,6,3.936692
0.0,4,3.937254
0.0,15,3.939316
0.0,3,3.939732
0.0,5,3.940439
0.0,14,3.942404
0.0,9,3.943648
0.0,7,3.944619
0.0,10,3.946001
0.0,9,3.947263
0.0,14,3.949227
0.0,5,3.949923
0.0,6,3.950766
0.0,47,3.957282
0.0,16,3.959522
0.0,21,3.962466
0.0,9,3.96371
0.0,9,3.964983
0.0,43,3.970937
0.0,16,3.973176
0.0,45,3.979492
0.0,56,3.987358
0.0,43,3.993418
0.0,59,4.001767
0.0,72,4.011906
0.0,134,4.030644
0.0,2,4.030929
0.0,9,4.032177
0.0,28,4.036047
0.0,44,4.042233
0.0,11,4.043718
0.0,9,4.044933
0.0,3,4.045355
0.0,3,4.045771
0.0,9,4.04703
0.0,43,4.053382
0.0,4,4.053951
0.0,10,4.055324
0.0,8,4.05642
0.0,24,4.059645
0.0,3,4.060068
0.0,24,4.063364
0.0,10,4.064764
1.0,8,4.065855
0.0,5,4.066544
0.0,8,4.067641
1.0,21,4.070475
0.0,7,4.071431
0.0,6,4.072261
0.0,10,4.073631
0.0,15,4.075672
1.0,8,4.076753
0.0,2,4.077028
0.0,47,4.08354
1.0,9,4.08476
1.0,11,4.086254
0.0,7,4.08722
0.0,13,4.088975
0.0,24,4.092251
0.0,91,4.10488
1.0,26,4.108446
0.0,11,4.109964
0.0,2,4.110247
0.0,92,4.123099
0.0,10,4.124483
0.0,87,4.136597
0.0,23,4.139758
0.0,41,4.145421
0.0,2,4.145699
0.0,61,4.154207
0.0,170,4.177845
0.0,67,4.187256
0.0,5,4.187949
0.0,263,4.224777
0.0,10,4.226171
1.0,96,4.23951
0.0,2,4.239803
0.0,99,4.253694
0.0,8,4.254783
0.0,3,4.255206
0.0,6,4.256028
1.0,98,4.269737
1.0,49,4.27655
0.0,13,4.278323
0.0,4,4.278877
0.0,18,4.281386
0.0,14,4.283349
1.0,78,4.294238
0.0,4,4.294802
0.0,30,4.298986
0.0,82,4.310465
0.0,14,4.312434
0.0,7,4.313396
0.0,37,4.318591
0.0,43,4.324562
0.0,60,4.332991
0.0,20,4.335769
0.0,75,4.34628
1.0,17,4.348642
0.0,22,4.35169
0.0,5,4.352393
0.0,22,4.355439
1.0,44,4.361565
0.0,7,4.362536
0.0,25,4.366052
0.0,27,4.369853
0.0,59,4.378213
0.0,12,4.379929
0.0,10,4.381319
0.0,18,4.383843
1.0,50,4.390776
0.0,35,4.395652
0.0,42,4.401542
0.0,13,4.403378
0.0,19,4.406055
0.0,75,4.41666
0.0,23,4.419873
1.0,271,4.458051
0.0,15,4.460174
1.0,43,4.466165
0.0,14,4.468129
0.0,16,4.470365
0.0,28,4.474291
0.0,29,4.478399
0.0,7,4.479395
0.0,31,4.483765
1.0,84,4.495523
0.0,21,4.498468
0.0,26,4.502111
0.0,16,4.504359
0.0,65,4.513487
0.0,14,4.515458
0.0,24,4.518819
0.0,39,4.524279
0.0,27,4.528069
0.0,70,4.537909
0.0,19,4.540548
0.0,23,4.543744
1.0,29,4.54771
0.0,17,4.550114
0.0,13,4.551949
0.0,13,4.553776
0.0,17,4.556175
0.0,14,4.558153
0.0,32,4.562661
0.0,33,4.567261
0.0,24,4.57064
0.0,57,4.578752
0.0,53,4.586232
0.0,14,4.588211
0.0,10,4.589628
0.0,12,4.591325
0.0,47,4.597931
0.0,88,4.610344
0.0,46,4.616831
0.0,43,4.622874
0.0,24,4.626241
0.0,18,4.628786
0.0,16,4.631032
0.0,36,4.636108
0.0,50,4.643133
0.0,78,4.654102
0.0,6,4.654944
0.0,23,4.658172
0.0,23,4.661358
0.0,5,4.662066
1.0,15,4.664104
0.0,3,4.664524
0.0,14,4.666432
0.0,10,4.66781
0.0,4,4.668378
0.0,7,4.669348
0.0,10,4.670735
0.0,17,4.673131
0.0,44,4.679277
0.0,4,4.679846
0.0,13,4.681628
0.0,3,4.682045
0.0,13,4.683875
0.0,68,4.693423
0.0,17,4.6958
0.0,105,4.710665
0.0,50,4.717634
0.0,13,4.719454
0.0,5,4.720156
0.0,16,4.722411
0.0,31,4.726742
0.0,73,4.737062
0.0,9,4.738335
0.0,29,4.742423
0.0,23,4.745615
0.0,42,4.751506
0.0,17,4.753883
0.0,38,4.759203
0.0,54,4.766759
0.0,3,4.767186
0.0,2,4.767464
0.0,16,4.769722
0.0,33,4.774325
0.0,24,4.777695
0.0,48,4.784395
0.0,82,4.795994
0.0,11,4.79754
0.0,14,4.799493
0.0,6,4.800341
1.0,70,4.810098
0.0,9,4.811367
0.0,25,4.814864
0.0,53,4.822302
0.0,15,4.824396
0.0,10,4.825796
0.0,44,4.831931
0.0,55,4.839678
0.0,50,4.846719
0.0,23,4.849954
0.0,14,4.851929
1.0,32,4.856394
0.0,29,4.860474
0.0,69,4.870145
0.0,21,4.873114
0.0,27,4.876907
0.0,19,4.879572
0.0,42,4.88547
0.0,72,4.895577
0.0,90,4.90829
0.0,38,4.913619
0.0,62,4.922341
0.0,3,4.922769
0.0,17,4.925166
0.0,4,4.925731
1.0,50,4.932711
0.0,26,4.936378
0.0,111,4.952017
1.0,50,4.958973
0.0,23,4.962192
0.0,56,4.970093
0.0,19,4.972779
0.0,9,4.974046
0.0,72,4.984161
0.0,11,4.985705
0.0,24,4.989079
0.0,55,4.996847
0.0,25,5.000379
0.0,50,5.007426
0.0,28,5.011366
1.0,77,5.022194
0.0,29,5.026249
0.0,12,5.027935
0.0,19,5.030612
0.0,56,5.038466
0.0,76,5.049184
0.0,57,5.057586
0.0,107,5.072584
0.0,11,5.074112
1.0,28,5.077941
0.0,3,5.078366
0.0,21,5.081321
0.0,144,5.10165
0.0,38,5.107014
0.0,10,5.108407
1.0,27,5.112192
0.0,7,5.11317
0.0,26,5.116761
0.0,54,5.12433
0.0,10,5.125735
0.0,4,5.126298
0.0,48,5.133064
0.0,20,5.13587
0.0,23,5.1391
0.0,50,5.146164
0.0,3,5.146589
0.0,83,5.158333
0.0,33,5.162933
0.0,48,5.169697
0.0,18,5.172212
0.0,80,5.183439
0.0,6,5.184288
1.0,21,5.187212
0.0,16,5.189456
0.0,16,5.191674
0.0,9,5.192935
0.0,14,5.194853
0.0,8,5.195963
0.0,68,5.205514
0.0,9,5.206775
0.0,25,5.210261
0.0,4,5.210827
0.0,16,5.213068
0.0,9,5.214319
0.0,3,5.214745
1.0,27,5.218508
0.0,14,5.22046
0.0,73,5.230721
0.0,36,5.235784
0.0,11,5.237328
0.0,63,5.246166
0.0,23,5.249368
0.0,20,5.252168
0.0,17,5.254557
0.0,23,5.257795
0.0,41,5.263549
0.0,24,5.266907
0.0,30,5.271116
0.0,42,5.277017
0.0,60,5.285455
0.0,3,5.285881
0.0,41,5.291659
0.0,43,5.297684
0.0,15,5.299782
0.0,10,5.301206
0.0,230,5.333607
0.0,70,5.343395
0.0,43,5.3494
0.0,39,5.354847
0.0,17,5.357188
0.0,21,5.360138
0.0,31,5.364492
0.0,9,5.365762
0.0,31,5.370158
0.0,19,5.372818
0.0,27,5.376614
1.0,86,5.388746
0.0,24,5.392107
0.0,100,5.406193
0.0,56,5.414051
0.0,122,5.431224
1.0,68,5.440817
0.0,18,5.443353
0.0,43,5.449343
1.0,24,5.452669
1.0,31,5.456993
1.0,29,5.461012
0.0,18,5.463545
0.0,17,5.465946
0.0,30,5.470113
0.0,57,5.47817
0.0,35,5.483098
0.0,15,5.485201
0.0,24,5.48856
0.0,12,5.490249
0.0,38,5.495578
1.0,43,5.501563
1.0,48,5.508177
1.0,20,5.510972
0.0,13,5.512806
0.0,22,5.515889
0.0,21,5.518868
0.0,17,5.521266
1.0,27,5.525053
0.0,54,5.532673
0.0,19,5.535354
1.0,40,5.540859
0.0,22,5.543923
0.0,26,5.547544
0.0,24,5.550932
0.0,21,5.553872
0.0,181,5.579386
0.0,75,5.589965
0.0,72,5.600088
0.0,35,5.605019
0.0,15,5.607133
0.0,98,5.621063
0.0,28,5.625018
0.0,81,5.636431
0.0,19,5.639102
0.0,11,5.640654
0.0,4,5.641224
0.0,138,5.660739
0.0,28,5.664739
0.0,3,5.665171
0.0,38,5.670516
0.0,20,5.673328
0.0,6,5.674193
0.0,17,5.676571
0.0,47,5.683174
0.0,31,5.687551
0.0,12,5.68925
1.0,47,5.69584
0.0,32,5.700296
0.0,15,5.702405
0.0,45,5.70875
0.0,40,5.714388
1.0,44,5.720568
0.0,12,5.722261
0.0,9,5.723526
0.0,8,5.724662
0.0,17,5.727064
0.0,25,5.730565
0.0,31,5.734891
0.0,28,5.738793
0.0,51,5.745935
0.0,60,5.754282
1.0,39,5.759763
0.0,31,5.764136
0.0,56,5.77202
0.0,33,5.776682
0.0,12,5.778374
0.0,6,5.779225
1.0,80,5.79051
0.0,14,5.79248
0.0,17,5.794856
0.0,6,5.795689
0.0,6,5.796517
0.0,10,5.797882
0.0,7,5.798844
0.0,22,5.801921
0.0,24,5.80524
0.0,4,5.805803
0.0,9,5.807057
0.0,32,5.811537
0.0,3,5.811967
0.0,11,5.813504
0.0,33,5.81812
0.0,59,5.826402
0.0,25,5.829927
0.0,53,5.837353
0.0,14,5.839318
0.0,5,5.840026
0.0,50,5.847041
0.0,108,5.862216
1.0,35,5.867045
0.0,3,5.867465
0.0,30,5.871652
0.0,4,5.872217
0.0,14,5.874176
0.0,75,5.884702
1.0,49,5.891553
0.0,7,5.892535
0.0,24,5.895941
0.0,13,5.89777
1.0,65,5.906914
0.0,52,5.914235
0.0,26,5.91789
0.0,45,5.924184
0.0,85,5.93619
0.0,11,5.937748
1.0,70,5.947513
0.0,34,5.952279
0.0,24,5.955673
0.0,4,5.956233
0.0,20,5.959052
0.0,47,5.965655
0.0,41,5.97139
0.0,11,5.972932
0.0,37,5.978074
0.0,9,5.979338
1.0,57,5.987322
0.0,18,5.989855
0.0,38,5.99515
0.0,65,6.004211
0.0,20,6.006998
0.0,56,6.014823
0.0,11,6.016364
0.0,6,6.017207
0.0,12,6.018905
0.0,22,6.022006
0.0,66,6.03131
0.0,22,6.034395
0.0,49,6.041261
0.0,29,6.04531
0.0,138,6.064856
0.0,9,6.066126
0.0,23,6.069379
0.0,6,6.070227
0.0,286,6.110624
0.0,45,6.116909
0.0,14,6.118873
0.0,39,6.124296
0.0,16,6.126546
0.0,95,6.139958
1.0,37,6.145104
0.0,36,6.150154
0.0,32,6.154622
1.0,47,6.161143
0.0,86,6.17322
0.0,14,6.175184
0.0,29,6.17923
0.0,15,6.181341
0.0,41,6.187093
0.0,21,6.190033
0.0,44,6.19612
0.0,4,6.196691
0.0,20,6.199471
0.0,35,6.204369
0.0,24,6.207727
0.0,28,6.211628
0.0,39,6.217027
0.0,21,6.219985
1.0,38,6.225256
0.0,5,6.225949
0.0,11,6.227499
0.0,19,6.230178
0.0,15,6.232287
0.0,19,6.23493
0.0,16,6.237173
0.0,15,6.239288
0.0,28,6.24317
1.0,52,6.250368
0.0,13,6.252198
0.0,33,6.256833
0.0,21,6.259757
0.0,23,6.263003
0.0,57,6.270975
0.0,25,6.274454
0.0,15,6.276555
0.0,22,6.279623
0.0,18,6.282134
0.0,12,6.283817
0.0,14,6.285781
0.0,33,6.290436
0.0,16,6.292671
1.0,28,6.296539
0.0,14,6.298519
0.0,15,6.300579
0.0,23,6.303801
0.0,12,6.30549
0.0,7,6.306452
0.0,17,6.308837
1.0,31,6.313111
0.0,23,6.316313
0.0,17,6.318692
0.0,13,6.32052
0.0,15,6.322635
0.0,13,6.324462
0.0,28,6.328364
0.0,23,6.331597
0.0,14,6.333568
0.0,152,6.354944
0.0,72,6.36508
0.0,14,6.367051
1.0,40,6.372639
0.0,66,6.381931
0.0,22,6.384998
1.0,45,6.391299
0.0,36,6.396311
0.0,20,6.399126
0.0,7,6.40011
0.0,33,6.404699
0.0,30,6.40892
1.0,81,6.420221
0.0,22,6.423299
0.0,2,6.423579
0.0,20,6.426394
1.0,47,6.432941
1.0,33,6.437509
0.0,12,6.439211
0.0,49,6.446086
0.0,50,6.453098
0.0,39,6.45859
0.0,21,6.461534
0.0,4,6.462099
0.0,9,6.463341
1.0,24,6.46663
0.0,41,6.472248
0.0,15,6.474296
0.0,5,6.475003
1.0,26,6.478536
1.0,13,6.480312
0.0,6,6.481153
0.0,3,6.481573
0.0,24,6.484858
0.0,7,6.48583
0.0,51,6.49295
0.0,3,6.493371
0.0,20,6.496079
0.0,9,6.497324
0.0,8,6.498418
1.0,38,6.503646
0.0,7,6.504632
0.0,13,6.506411
0.0,13,6.508225
1.0,23,6.511331
0.0,8,6.512426
0.0,3,6.512843
0.0,13,6.514612
1.0,16,6.516778
0.0,6,6.517628
0.0,6,6.518457
0.0,9,6.519695
1.0,23,6.522808
0.0,8,6.523922
0.0,4,6.524489
1.0,20,6.527231
0.0,4,6.527799
0.0,19,6.530428
1.0,23,6.533577
0.0,5,6.53427
1.0,20,6.537001
0.0,10,6.538395
1.0,21,6.541289
0.0,8,6.542389
0.0,7,6.543366
0.0,34,6.548041
1.0,32,6.552478
0.0,13,6.554256
1.0,15,6.556296
0.0,24,6.559621
0.0,13,6.561399
0.0,7,6.562364
0.0,3,6.562785
0.0,21,6.56567
0.0,7,6.56665
0.0,10,6.56802
0.0,5,6.568724
0.0,25,6.572216
1.0,80,6.583335
1.0,28,6.587176
0.0,5,6.587867
0.0,37,6.592975
0.0,16,6.595208
0.0,55,6.602897
0.0,6,6.60375
