#{"t_start": 1717636485.637999, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,1.458478
0.0,10,1.459866
0.0,195,1.486929
0.0,35,1.491787
0.0,36,1.496811
0.0,108,1.511737
0.0,55,1.519343
0.0,6,1.52018
0.0,28,1.524064
0.0,14,1.526006
0.0,31,1.53027
0.0,16,1.532488
0.0,6,1.533322
1.0,192,1.559862
0.0,48,1.566503
0.0,31,1.570762
0.0,10,1.572141
0.0,8,1.57325
0.0,249,1.607676
0.0,40,1.613241
0.0,33,1.617798
0.0,62,1.626371
0.0,68,1.635775
0.0,109,1.650637
0.0,73,1.660786
0.0,235,1.693319
0.0,76,1.703817
0.0,29,1.707837
0.0,12,1.709498
0.0,44,1.715575
0.0,15,1.717657
0.0,38,1.722907
0.0,198,1.750261
0.0,32,1.754684
0.0,90,1.767174
0.0,17,1.769525
0.0,18,1.772024
0.0,24,1.775343
1.0,139,1.794499
1.0,159,1.817164
0.0,120,1.83382
1.0,260,1.869784
1.0,83,1.881258
0.0,78,1.892073
0.0,162,1.914536
0.0,32,1.918972
0.0,21,1.921891
0.0,33,1.926479
0.0,35,1.931326
0.0,143,1.9512
0.0,52,1.958391
0.0,47,1.964923
0.0,16,1.967164
0.0,9,1.968413
0.0,15,1.970493
0.0,140,1.989918
0.0,73,2.000054
0.0,101,2.014087
0.0,46,2.02045
0.0,15,2.022541
0.0,78,2.033282
0.0,26,2.036847
0.0,73,2.046882
0.0,9,2.048121
0.0,360,2.097184
0.0,55,2.104732
1.0,55,2.112205
0.0,4,2.112752
0.0,10,2.11411
0.0,35,2.118892
0.0,24,2.122186
0.0,4,2.122743
0.0,41,2.128375
1.0,67,2.137467
0.0,110,2.152615
0.0,22,2.155647
0.0,39,2.161016
0.0,8,2.162106
0.0,6,2.16293
0.0,13,2.164693
0.0,18,2.16717
0.0,26,2.170661
0.0,100,2.184673
0.0,61,2.193043
0.0,63,2.201636
0.0,4,2.20219
0.0,151,2.223018
0.0,119,2.239334
0.0,77,2.249921
0.0,118,2.266191
0.0,124,2.282831
0.0,59,2.290948
0.0,21,2.293821
0.0,41,2.299466
0.0,88,2.311577
0.0,90,2.323699
0.0,24,2.327006
0.0,226,2.35775
0.0,6,2.358568
0.0,54,2.365937
1.0,32,2.370303
0.0,3,2.370717
0.0,18,2.373194
0.0,14,2.375121
0.0,2,2.375404
0.0,91,2.387887
0.0,96,2.401126
0.0,18,2.403623
0.0,7,2.404582
0.0,5,2.405274
0.0,4,2.405828
0.0,3,2.406236
0.0,19,2.408827
0.0,3,2.409239
0.0,3,2.409654
0.0,3,2.41007
0.0,18,2.412543
0.0,204,2.440589
0.0,83,2.451984
0.0,109,2.466874
0.0,47,2.473334
0.0,5,2.474023
0.0,53,2.48131
0.0,45,2.487498
0.0,18,2.489978
0.0,43,2.495865
0.0,24,2.499153
0.0,22,2.502174
0.0,9,2.503413
1.0,29,2.50737
0.0,9,2.508611
0.0,17,2.510921
0.0,17,2.51326
0.0,6,2.514083
0.0,10,2.515424
0.0,15,2.517485
0.0,26,2.521003
0.0,15,2.523037
0.0,18,2.525502
0.0,20,2.52822
0.0,33,2.532677
0.0,8,2.533805
0.0,15,2.535848
0.0,18,2.538333
0.0,91,2.55071
1.0,25,2.554088
0.0,12,2.555724
0.0,15,2.557721
0.0,3,2.558135
0.0,14,2.560062
0.0,117,2.576123
0.0,10,2.577504
0.0,25,2.580937
0.0,25,2.58437
0.0,12,2.585984
0.0,49,2.59272
0.0,3,2.593138
0.0,23,2.596297
0.0,27,2.600015
0.0,22,2.603032
0.0,35,2.607823
0.0,21,2.610722
0.0,57,2.618583
0.0,17,2.620919
0.0,38,2.626149
0.0,31,2.630409
0.0,31,2.634666
0.0,80,2.645695
0.0,70,2.655281
0.0,32,2.659657
0.0,21,2.662529
0.0,210,2.691252
0.0,214,2.720731
0.0,66,2.72971
1.0,177,2.753956
0.0,45,2.760012
0.0,12,2.761628
0.0,4,2.762182
0.0,4,2.762738
0.0,4,2.76329
0.0,4,2.763841
0.0,137,2.782885
0.0,11,2.784408
0.0,162,2.806948
1.0,104,2.821347
1.0,208,2.850073
1.0,104,2.864309
1.0,118,2.880616
0.0,68,2.889989
0.0,5,2.890686
0.0,166,2.913529
0.0,4,2.914085
0.0,43,2.920015
0.0,81,2.931209
0.0,15,2.933284
0.0,98,2.946847
1.0,133,2.965204
0.0,75,2.975593
0.0,45,2.981808
0.0,29,2.985822
0.0,24,2.989135
0.0,22,2.992163
0.0,10,2.99355
0.0,103,3.007811
0.0,134,3.02609
0.0,224,3.056995
0.0,168,3.080183
1.0,32,3.084572
0.0,6,3.085415
0.0,108,3.100355
0.0,4,3.100911
0.0,8,3.10201
0.0,10,3.103392
0.0,6,3.104224
0.0,4,3.104781
0.0,6,3.105615
0.0,21,3.108511
0.0,21,3.111403
0.0,17,3.113756
0.0,203,3.141824
0.0,14,3.143773
0.0,44,3.149746
0.0,19,3.15237
1.0,40,3.157855
0.0,25,3.161316
0.0,29,3.165318
0.0,9,3.166567
0.0,3,3.166987
0.0,8,3.168092
0.0,28,3.171955
0.0,13,3.173759
1.0,138,3.193154
1.0,42,3.198913
0.0,58,3.206937
1.0,61,3.215339
0.0,26,3.218934
0.0,15,3.22102
0.0,92,3.23372
0.0,18,3.236214
0.0,22,3.23926
0.0,60,3.247582
0.0,138,3.266713
0.0,52,3.273931
0.0,51,3.281005
1.0,85,3.292742
0.0,92,3.305282
1.0,36,3.310219
0.0,59,3.318331
0.0,30,3.322469
0.0,9,3.323731
0.0,29,3.327747
1.0,106,3.342162
1.0,75,3.352441
0.0,55,3.360022
0.0,48,3.366678
0.0,59,3.37483
0.0,7,3.375794
0.0,11,3.377302
0.0,7,3.37826
0.0,8,3.379352
0.0,9,3.380581
0.0,9,3.381799
0.0,28,3.38563
1.0,21,3.388505
0.0,21,3.391377
1.0,39,3.396698
1.0,34,3.401294
1.0,29,3.405246
1.0,35,3.40997
0.0,11,3.411461
0.0,14,3.413365
0.0,12,3.415016
0.0,29,3.419018
0.0,47,3.425499
0.0,63,3.434216
0.0,5,3.434906
1.0,45,3.44096
0.0,29,3.444973
1.0,28,3.448769
0.0,13,3.450527
1.0,22,3.453527
0.0,57,3.461305
0.0,9,3.462536
0.0,21,3.465439
0.0,32,3.469821
1.0,25,3.47324
0.0,8,3.474329
0.0,30,3.478377
0.0,28,3.482227
0.0,5,3.482916
0.0,29,3.486839
0.0,36,3.491802
0.0,66,3.500936
1.0,111,3.516198
0.0,35,3.521066
0.0,89,3.533308
0.0,53,3.540621
0.0,45,3.546826
0.0,33,3.5513
0.0,52,3.558393
0.0,3,3.558815
0.0,12,3.56048
0.0,6,3.561315
0.0,19,3.563947
0.0,8,3.565059
0.0,9,3.566308
0.0,32,3.570719
0.0,12,3.572388
0.0,21,3.575276
0.0,6,3.576107
0.0,23,3.579284
0.0,39,3.584668
0.0,30,3.58881
0.0,44,3.594873
0.0,25,3.598316
0.0,25,3.60178
0.0,29,3.605769
0.0,17,3.608077
0.0,46,3.61429
1.0,63,3.62291
0.0,23,3.626029
0.0,24,3.629308
1.0,52,3.636328
0.0,12,3.637961
0.0,8,3.639041
0.0,9,3.640273
0.0,6,3.641091
0.0,11,3.642591
0.0,24,3.64587
1.0,80,3.656859
0.0,11,3.658361
0.0,5,3.659048
0.0,5,3.659729
0.0,20,3.662442
0.0,3,3.662859
0.0,53,3.670168
0.0,16,3.672368
0.0,9,3.673603
1.0,79,3.684345
0.0,23,3.687504
0.0,24,3.690792
0.0,54,3.698219
0.0,67,3.70741
0.0,7,3.70838
0.0,16,3.710581
0.0,7,3.711548
0.0,4,3.712105
0.0,4,3.712658
0.0,19,3.715257
1.0,70,3.72489
0.0,4,3.725446
0.0,4,3.725999
0.0,34,3.73069
0.0,23,3.733864
0.0,56,3.741422
0.0,76,3.751591
0.0,5,3.752281
0.0,5,3.752972
0.0,30,3.75708
0.0,3,3.757493
0.0,8,3.758595
0.0,3,3.759
0.0,4,3.759551
0.0,88,3.771632
0.0,3,3.772049
0.0,3,3.772466
0.0,5,3.773153
0.0,22,3.776162
0.0,113,3.79144
0.0,9,3.792679
0.0,3,3.7931
0.0,71,3.802913
0.0,32,3.807334
0.0,6,3.808165
0.0,34,3.812858
0.0,149,3.833326
0.0,3,3.833747
0.0,7,3.834741
0.0,2,3.835024
0.0,3,3.835447
0.0,3,3.835865
0.0,33,3.840372
0.0,142,3.859968
0.0,80,3.87099
0.0,27,3.874711
0.0,80,3.885682
0.0,53,3.892996
0.0,5,3.893691
0.0,29,3.897698
0.0,7,3.89867
0.0,19,3.901294
0.0,5,3.901987
0.0,7,3.902959
0.0,5,3.903651
0.0,27,3.90738
0.0,5,3.908072
0.0,22,3.911099
0.0,5,3.911798
0.0,4,3.912345
0.0,4,3.912901
0.0,24,3.916253
0.0,3,3.916671
0.0,126,3.934076
0.0,17,3.936431
0.0,33,3.94098
0.0,18,3.943471
0.0,15,3.945545
0.0,158,3.967185
0.0,16,3.969349
0.0,149,3.989666
1.0,64,3.998315
0.0,35,4.00315
1.0,37,4.008165
0.0,24,4.011423
0.0,122,4.028282
0.0,12,4.029926
0.0,176,4.053574
0.0,11,4.055088
0.0,46,4.061391
0.0,4,4.061942
0.0,21,4.064826
0.0,107,4.079312
1.0,79,4.090073
0.0,21,4.092951
0.0,32,4.097306
0.0,19,4.099932
0.0,42,4.105747
0.0,27,4.109462
0.0,4,4.110017
0.0,19,4.11265
0.0,50,4.11958
0.0,55,4.127191
0.0,13,4.128993
0.0,15,4.131064
0.0,17,4.133418
0.0,12,4.135077
0.0,31,4.139375
0.0,10,4.140869
0.0,47,4.147359
0.0,40,4.152894
0.0,48,4.159541
0.0,80,4.170658
0.0,10,4.172041
0.0,51,4.179131
0.0,71,4.189123
0.0,18,4.191883
0.0,9,4.193136
0.0,22,4.196212
0.0,45,4.202449
0.0,26,4.206052
0.0,40,4.211569
0.0,51,4.218658
0.0,100,4.232506
0.0,39,4.237915
0.0,30,4.242058
0.0,34,4.246839
0.0,24,4.250155
0.0,26,4.253737
0.0,11,4.25524
0.0,43,4.261193
0.0,4,4.261748
0.0,50,4.268656
0.0,7,4.269624
0.0,13,4.271421
0.0,72,4.281385
0.0,37,4.286508
0.0,17,4.28887
0.0,25,4.292339
0.0,79,4.303344
0.0,9,4.304577
0.0,20,4.307281
0.0,24,4.310572
0.0,69,4.320037
0.0,15,4.3221
0.0,11,4.323601
1.0,71,4.33337
0.0,19,4.335963
0.0,26,4.339445
0.0,9,4.340675
0.0,25,4.344113
0.0,22,4.34714
0.0,7,4.348093
1.0,54,4.355393
0.0,118,4.371608
0.0,14,4.373489
0.0,7,4.374457
1.0,32,4.378828
0.0,7,4.379782
0.0,28,4.383629
0.0,18,4.38605
0.0,38,4.391175
0.0,48,4.397829
0.0,12,4.39948
0.0,3,4.399898
1.0,163,4.422234
1.0,12,4.423862
0.0,45,4.42996
1.0,44,4.435975
0.0,65,4.444907
1.0,50,4.451774
1.0,34,4.45645
1.0,38,4.461663
1.0,139,4.480772
0.0,11,4.482294
0.0,4,4.482843
0.0,4,4.483399
0.0,4,4.483959
0.0,120,4.500461
0.0,62,4.509012
0.0,25,4.512488
0.0,40,4.518004
0.0,175,4.542056
0.0,10,4.543443
0.0,11,4.544955
0.0,51,4.551983
0.0,10,4.553354
0.0,8,4.554461
0.0,4,4.555017
0.0,30,4.559163
0.0,41,4.564805
0.0,3,4.565226
0.0,3,4.565647
0.0,5,4.56633
0.0,12,4.567975
0.0,3,4.568393
0.0,17,4.570741
0.0,47,4.577246
0.0,4,4.577799
0.0,34,4.58248
0.0,32,4.586879
0.0,91,4.599343
0.0,33,4.603867
0.0,54,4.611355
0.0,22,4.614384
0.0,130,4.632122
0.0,309,4.67471
0.0,42,4.680417
0.0,25,4.683826
1.0,148,4.704303
0.0,26,4.707856
0.0,36,4.712809
1.0,94,4.725772
0.0,16,4.727974
0.0,34,4.732644
0.0,49,4.739334
0.0,5,4.740024
0.0,145,4.760057
0.0,149,4.780808
0.0,164,4.803224
0.0,11,4.804725
0.0,72,4.814662
1.0,62,4.823032
0.0,10,4.824418
0.0,19,4.827011
0.0,14,4.82894
1.0,44,4.834823
0.0,63,4.843345
1.0,69,4.852716
0.0,12,4.854332
0.0,14,4.85626
0.0,14,4.858149
0.0,15,4.860191
0.0,10,4.861545
0.0,8,4.862652
0.0,10,4.864027
0.0,41,4.86972
1.0,78,4.880402
0.0,90,4.892702
0.0,67,4.901691
0.0,47,4.908092
0.0,5,4.908787
0.0,3,4.909204
1.0,15,4.911221
0.0,9,4.91247
0.0,30,4.916634
0.0,10,4.918013
1.0,117,4.933604
0.0,48,4.940174
0.0,88,4.952001
0.0,10,4.953348
1.0,74,4.963374
0.0,25,4.966771
0.0,30,4.970773
1.0,39,4.976097
0.0,25,4.979447
1.0,124,4.996291
0.0,15,4.99832
0.0,20,5.001053
0.0,61,5.009408
0.0,208,5.037775
0.0,60,5.046006
1.0,62,5.054431
0.0,12,5.056052
0.0,3,5.056463
1.0,34,5.061035
0.0,76,5.071362
0.0,23,5.074521
0.0,63,5.083111
0.0,239,5.115784
0.0,53,5.123027
0.0,143,5.142533
0.0,4,5.143079
0.0,24,5.146381
0.0,20,5.149136
0.0,9,5.15038
0.0,141,5.169515
0.0,87,5.181452
0.0,170,5.205019
0.0,56,5.21268
0.0,81,5.223786
0.0,27,5.227424
0.0,143,5.247128
0.0,28,5.250994
1.0,61,5.259335
0.0,62,5.267817
0.0,10,5.269194
0.0,48,5.275726
0.0,19,5.278333
0.0,3,5.278749
0.0,120,5.295134
0.0,145,5.314991
0.0,29,5.318947
0.0,20,5.321697
0.0,41,5.327324
1.0,45,5.333457
0.0,62,5.34192
0.0,36,5.346733
0.0,3,5.347152
1.0,257,5.382446
0.0,55,5.390014
0.0,28,5.393852
0.0,76,5.404278
0.0,52,5.411403
0.0,25,5.414815
0.0,63,5.423327
0.0,2,5.423607
0.0,93,5.436305
0.0,90,5.448564
0.0,21,5.451425
1.0,20,5.454096
0.0,2,5.454373
0.0,34,5.458928
0.0,15,5.460944
0.0,6,5.461765
1.0,24,5.464999
1.0,17,5.467271
0.0,3,5.467688
0.0,7,5.468649
0.0,21,5.471533
0.0,15,5.473608
0.0,11,5.475113
1.0,44,5.481105
0.0,54,5.488413
0.0,42,5.494155
1.0,90,5.506472
0.0,4,5.507038
0.0,50,5.513916
0.0,25,5.517361
0.0,32,5.521755
0.0,16,5.523947
0.0,132,5.542144
0.0,9,5.543378
0.0,41,5.549002
0.0,28,5.552839
0.0,127,5.570368
0.0,49,5.577102
0.0,6,5.577929
0.0,3,5.578373
0.0,4,5.57894
0.0,76,5.5894
0.0,26,5.592964
0.0,29,5.596944
1.0,63,5.60555
0.0,62,5.614064
0.0,34,5.61875
0.0,41,5.624409
0.0,12,5.626033
0.0,9,5.62725
0.0,7,5.628214
1.0,35,5.633049
0.0,28,5.636902
0.0,19,5.639501
0.0,43,5.645441
0.0,7,5.646397
0.0,50,5.653302
0.0,12,5.65495
0.0,30,5.659064
0.0,24,5.662376
0.0,35,5.667216
0.0,45,5.67341
0.0,56,5.68117
1.0,37,5.686234
0.0,33,5.690785
0.0,88,5.702877
0.0,29,5.706836
0.0,47,5.713234
0.0,17,5.715518
1.0,56,5.723177
1.0,41,5.728718
1.0,27,5.732322
0.0,3,5.732738
0.0,13,5.734532
0.0,4,5.735081
0.0,5,5.73577
1.0,16,5.737912
1.0,19,5.740442
1.0,69,5.74978
0.0,18,5.7522
1.0,10,5.753538
1.0,43,5.759296
1.0,11,5.760765
0.0,22,5.763725
0.0,34,5.768406
0.0,106,5.78267
0.0,9,5.783902
1.0,57,5.791686
0.0,9,5.792914
0.0,9,5.794154
0.0,12,5.795793
0.0,7,5.796744
0.0,25,5.800107
0.0,166,5.82291
0.0,13,5.824727
0.0,13,5.826515
0.0,95,5.839457
1.0,80,5.850337
0.0,27,5.854055
0.0,22,5.857065
0.0,13,5.858841
0.0,46,5.865112
0.0,24,5.86843
0.0,25,5.871865
0.0,51,5.878878
0.0,112,5.89427
0.0,18,5.896747
0.0,39,5.902112
1.0,119,5.918465
0.0,6,5.919295
0.0,13,5.921076
1.0,39,5.926416
0.0,30,5.930554
1.0,73,5.940348
0.0,20,5.94308
1.0,50,5.94995
1.0,39,5.955296
0.0,9,5.956539
0.0,3,5.956959
0.0,69,5.966425
1.0,16,5.968549
1.0,22,5.971425
0.0,32,5.975678
0.0,4,5.976232
0.0,8,5.977314
0.0,12,5.978928
0.0,33,5.983485
0.0,11,5.984981
0.0,19,5.98758
0.0,32,5.991953
1.0,32,5.996346
0.0,43,6.002198
0.0,15,6.004211
1.0,32,6.008597
1.0,83,6.019867
1.0,33,6.024436
0.0,38,6.029675
0.0,3,6.030093
0.0,186,6.055788
0.0,4,6.056344
0.0,168,6.079583
0.0,13,6.081339
0.0,10,6.08272
1.0,39,6.08803
0.0,27,6.091793
0.0,36,6.09671
0.0,21,6.099597
0.0,60,6.107853
0.0,58,6.115755
0.0,33,6.120294
1.0,27,6.123985
0.0,10,6.125361
0.0,16,6.127561
0.0,191,6.15397
0.0,101,6.167911
1.0,139,6.187017
0.0,36,6.192011
0.0,240,6.225539
0.0,4,6.226102
0.0,14,6.228023
1.0,70,6.237654
1.0,60,6.245811
0.0,38,6.250995
0.0,38,6.256241
0.0,165,6.279135
0.0,13,6.280934
0.0,15,6.282965
0.0,18,6.285463
0.0,13,6.28727
0.0,5,6.287968
1.0,30,6.292088
0.0,9,6.293337
0.0,19,6.295974
0.0,15,6.298051
0.0,46,6.304437
0.0,24,6.307762
0.0,16,6.30998
0.0,15,6.312054
0.0,27,6.315744
0.0,171,6.339376
0.0,8,6.340493
0.0,31,6.344793
0.0,22,6.347844
0.0,71,6.357648
0.0,71,6.368209
0.0,21,6.371566
0.0,4,6.372211
0.0,5,6.373024
0.0,3,6.373521
0.0,36,6.379176
0.0,3,6.379655
0.0,3,6.380137
0.0,5,6.380945
0.0,27,6.385282
0.0,5,6.386075
0.0,36,6.39133
0.0,33,6.395899
0.0,8,6.397006
0.0,15,6.39907
0.0,14,6.401003
0.0,43,6.40695
0.0,73,6.417052
0.0,17,6.419386
0.0,76,6.429875
0.0,44,6.435932
0.0,71,6.445758
0.0,48,6.45235
0.0,83,6.46384
0.0,21,6.466743
0.0,34,6.471446
0.0,143,6.491222
0.0,190,6.517516
0.0,229,6.549117
0.0,25,6.552564
0.0,7,6.553537
0.0,131,6.571705
0.0,71,6.581545
0.0,64,6.590342
0.0,31,6.594584
0.0,46,6.600888
0.0,64,6.609717
0.0,91,6.622341
0.0,36,6.627331
0.0,12,6.628995
1.0,85,6.640438
0.0,51,6.6475
0.0,113,6.663122
0.0,53,6.670307
0.0,27,6.674025
0.0,21,6.676935
0.0,42,6.682699
0.0,9,6.683945
0.0,4,6.684499
1.0,122,6.701117
0.0,83,6.712539
0.0,18,6.715025
0.0,31,6.719304
0.0,39,6.724685
0.0,33,6.729259
1.0,37,6.734333
0.0,29,6.738276
0.0,26,6.741849
0.0,20,6.74458
0.0,24,6.747919
0.0,32,6.752286
0.0,41,6.757962
0.0,15,6.760038
0.0,11,6.761561
0.0,72,6.771483
1.0,36,6.7764
0.0,53,6.78373
0.0,34,6.788406
0.0,78,6.799139
0.0,19,6.801743
0.0,32,6.806148
0.0,180,6.83107
0.0,16,6.833285
0.0,205,6.861668
0.0,47,6.86817
0.0,46,6.874519
0.0,9,6.875767
0.0,25,6.879239
0.0,110,6.894661
0.0,69,6.90421
0.0,22,6.907255
0.0,10,6.908638
0.0,16,6.910857
1.0,28,6.914702
0.0,44,6.920769
0.0,8,6.92188
0.0,32,6.926323
0.0,18,6.928823
0.0,22,6.931868
0.0,22,6.934922
0.0,18,6.937418
0.0,22,6.940448
0.0,8,6.941564
0.0,25,6.945043
0.0,11,6.946569
0.0,7,6.947541
0.0,7,6.948519
0.0,7,6.949487
0.0,12,6.951146
0.0,32,6.955546
0.0,14,6.957464
0.0,9,6.958697
0.0,9,6.959942
0.0,14,6.961881
0.0,21,6.964778
0.0,32,6.969175
0.0,148,6.989543
0.0,8,6.990654
1.0,90,7.003088
0.0,25,7.006543
1.0,51,7.013566
0.0,18,7.016056
1.0,50,7.022924
0.0,9,7.024171
0.0,5,7.024855
1.0,29,7.028805
0.0,12,7.030446
0.0,9,7.031671
0.0,20,7.034415
0.0,15,7.036483
1.0,63,7.045189
0.0,6,7.046026
1.0,25,7.049389
0.0,45,7.055595
0.0,5,7.056288
1.0,43,7.062063
0.0,55,7.069493
0.0,3,7.069907
0.0,15,7.071962
0.0,68,7.081228
1.0,43,7.087148
0.0,26,7.090678
0.0,8,7.091782
0.0,4,7.092334
0.0,20,7.095084
0.0,22,7.098136
0.0,12,7.099788
0.0,9,7.101033
0.0,8,7.102145
0.0,7,7.103114
0.0,37,7.108195
0.0,81,7.119378
0.0,41,7.125034
0.0,23,7.128209
0.0,11,7.129712
0.0,28,7.133559
0.0,10,7.134942
0.0,38,7.140219
0.0,22,7.143247
0.0,74,7.15343
0.0,25,7.156888
0.0,32,7.161302
0.0,35,7.166128
0.0,28,7.169985
0.0,47,7.176481
0.0,62,7.18503
0.0,81,7.196287
0.0,84,7.208247
1.0,23,7.211355
0.0,59,7.219438
0.0,24,7.222603
0.0,32,7.226863
0.0,15,7.228875
0.0,13,7.230635
0.0,7,7.231583
1.0,39,7.23691
0.0,9,7.238136
0.0,7,7.239104
0.0,26,7.242647
0.0,6,7.243478
0.0,28,7.247315
0.0,44,7.253231
0.0,55,7.260725
0.0,12,7.262343
0.0,65,7.271101
0.0,26,7.274703
1.0,78,7.285249
0.0,21,7.288145
0.0,11,7.289661
0.0,6,7.290492
0.0,7,7.291461
0.0,10,7.292838
0.0,7,7.293802
0.0,9,7.295037
0.0,44,7.301097
0.0,9,7.302341
0.0,22,7.305346
0.0,49,7.312096
0.0,7,7.313054
0.0,15,7.315096
0.0,6,7.315928
0.0,79,7.326793
0.0,40,7.332246
0.0,22,7.335302
1.0,40,7.340646
0.0,5,7.341335
0.0,14,7.343281
0.0,124,7.360339
0.0,52,7.367509
0.0,68,7.376622
0.0,190,7.402672
0.0,79,7.413518
1.0,95,7.426445
0.0,18,7.428893
0.0,10,7.430254
0.0,15,7.432298
0.0,124,7.449202
1.0,139,7.468174
0.0,32,7.472495
0.0,16,7.474687
0.0,126,7.491975
0.0,21,7.49484
0.0,58,7.502739
0.0,65,7.51166
0.0,8,7.512764
0.0,85,7.524022
0.0,28,7.527892
0.0,20,7.530609
0.0,29,7.534529
0.0,14,7.536463
0.0,24,7.539739
0.0,49,7.546258
0.0,5,7.546951
0.0,25,7.550314
0.0,90,7.562676
0.0,6,7.563507
0.0,13,7.56528
0.0,5,7.565977
0.0,16,7.568139
0.0,7,7.569112
1.0,27,7.57271
1.0,39,7.577921
0.0,17,7.580235
1.0,34,7.584764
0.0,24,7.587977
0.0,23,7.591088
0.0,35,7.595786
1.0,61,7.603981
0.0,36,7.608828
0.0,12,7.610483
0.0,20,7.613219
0.0,26,7.616737
1.0,55,7.624121
1.0,59,7.632038
0.0,28,7.635858
0.0,35,7.640579
0.0,37,7.645685
0.0,27,7.649311
0.0,58,7.657171
0.0,25,7.660534
0.0,21,7.663429
0.0,18,7.665904
0.0,12,7.667588
0.0,13,7.669383
0.0,51,7.676195
0.0,21,7.679051
0.0,28,7.682848
0.0,104,7.696871
0.0,16,7.699053
0.0,7,7.700013
0.0,37,7.705059
0.0,42,7.710859
0.0,43,7.716649
0.0,40,7.722076
0.0,77,7.732515
0.0,45,7.738689
0.0,40,7.744037
