#{"t_start": 1715358878.5845451, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.277169
0.0,66,0.277721
0.0,10,0.277817
0.0,56,0.278294
0.0,20,0.278473
0.0,49,0.278887
0.0,18,0.279043
0.0,91,0.279809
0.0,34,0.280098
0.0,9,0.280184
0.0,36,0.280497
0.0,35,0.280796
0.0,30,0.281053
1.0,103,0.281945
0.0,68,0.282522
1.0,292,0.284926
0.0,25,0.285149
0.0,28,0.285393
1.0,104,0.286262
0.0,11,0.286369
0.0,96,0.287168
0.0,10,0.287263
1.0,104,0.288139
0.0,34,0.288434
0.0,36,0.288747
1.0,325,0.291448
0.0,18,0.291614
1.0,158,0.292943
0.0,51,0.29339
0.0,37,0.29371
0.0,14,0.293837
0.0,66,0.294396
0.0,14,0.294524
1.0,50,0.294949
0.0,33,0.295235
0.0,18,0.295395
0.0,30,0.295652
0.0,61,0.29617
0.0,136,0.297342
0.0,38,0.29769
0.0,53,0.298151
0.0,2,0.298179
1.0,158,0.299512
0.0,78,0.300168
0.0,194,0.301798
1.0,106,0.302691
0.0,11,0.302793
0.0,80,0.303457
0.0,27,0.303698
0.0,42,0.304053
0.0,21,0.30424
1.0,318,0.306869
0.0,65,0.307417
0.0,16,0.307559
0.0,99,0.308382
0.0,13,0.308501
0.0,6,0.308563
0.0,36,0.308868
0.0,124,0.309901
0.0,134,0.311018
1.0,130,0.312103
0.0,26,0.312332
0.0,14,0.312464
0.0,1,0.312483
0.0,48,0.312892
0.0,23,0.313093
0.0,137,0.314243
0.0,2,0.314272
1.0,143,0.31548
0.0,39,0.315847
1.0,106,0.316752
0.0,165,0.318133
0.0,97,0.318966
0.0,13,0.319083
0.0,122,0.320097
1.0,82,0.320793
1.0,97,0.321606
0.0,20,0.321782
0.0,87,0.322516
0.0,78,0.323171
1.0,15,0.323309
0.0,14,0.323434
0.0,54,0.32389
1.0,54,0.324344
0.0,72,0.324946
1.0,128,0.32603
0.0,37,0.326345
0.0,1,0.326364
0.0,18,0.326523
1.0,151,0.327792
0.0,4,0.32784
0.0,24,0.32805
1.0,52,0.328492
0.0,36,0.328801
1.0,64,0.329347
1.0,38,0.329697
0.0,42,0.330081
1.0,48,0.330496
1.0,61,0.331015
0.0,23,0.331219
0.0,1,0.331238
0.0,25,0.331455
0.0,31,0.331722
0.0,104,0.332595
0.0,97,0.333413
0.0,26,0.33364
0.0,41,0.333988
1.0,111,0.334928
0.0,15,0.335064
0.0,132,0.336182
1.0,73,0.336801
0.0,64,0.337346
1.0,141,0.338521
0.0,2,0.338549
0.0,6,0.33861
0.0,17,0.33876
0.0,6,0.338823
0.0,2,0.33885
0.0,2,0.338876
0.0,12,0.338988
1.0,29,0.33924
0.0,36,0.33955
0.0,7,0.339626
0.0,53,0.340077
0.0,35,0.340377
0.0,13,0.340495
0.0,9,0.340581
1.0,171,0.342021
1.0,92,0.3428
0.0,9,0.342888
1.0,25,0.343107
0.0,2,0.343135
0.0,11,0.343237
0.0,9,0.343324
1.0,51,0.343759
0.0,73,0.344382
0.0,105,0.345264
0.0,24,0.345478
0.0,91,0.346252
0.0,29,0.346509
1.0,132,0.34765
0.0,6,0.347713
0.0,190,0.349294
1.0,283,0.351734
0.0,23,0.35194
1.0,215,0.353734
0.0,15,0.353874
0.0,17,0.354028
0.0,13,0.354146
0.0,18,0.354306
0.0,17,0.35445
0.0,96,0.35525
0.0,19,0.355417
0.0,62,0.355942
0.0,52,0.356378
0.0,128,0.357456
1.0,100,0.358292
0.0,39,0.358632
0.0,102,0.359483
0.0,9,0.35957
1.0,174,0.36102
0.0,156,0.362346
0.0,74,0.362966
0.0,71,0.363572
0.0,24,0.363787
0.0,6,0.363847
0.0,9,0.363937
0.0,59,0.364435
0.0,12,0.36455
0.0,32,0.364827
1.0,81,0.36551
0.0,111,0.366439
1.0,77,0.367083
0.0,264,0.369255
0.0,98,0.370071
0.0,86,0.370804
0.0,112,0.371747
0.0,13,0.371866
0.0,27,0.372105
0.0,7,0.372173
0.0,23,0.372373
0.0,16,0.372516
0.0,1,0.372534
0.0,60,0.373032
1.0,171,0.374456
1.0,82,0.375148
0.0,18,0.375312
1.0,105,0.376202
0.0,14,0.37633
0.0,21,0.376516
0.0,11,0.376619
1.0,115,0.377589
0.0,30,0.377848
0.0,24,0.37806
0.0,94,0.37885
1.0,114,0.379812
0.0,4,0.379857
1.0,137,0.381073
0.0,11,0.381176
0.0,58,0.381673
0.0,88,0.382414
1.0,67,0.382991
0.0,8,0.383074
0.0,27,0.383317
0.0,86,0.384041
1.0,106,0.384922
0.0,6,0.384985
0.0,208,0.386742
0.0,86,0.387475
0.0,6,0.387538
0.0,12,0.38765
0.0,11,0.38775
0.0,139,0.388911
1.0,119,0.389904
0.0,35,0.390204
0.0,33,0.390489
0.0,12,0.390601
0.0,12,0.390715
0.0,62,0.39124
0.0,26,0.391464
0.0,87,0.392202
1.0,245,0.39424
0.0,39,0.394576
0.0,35,0.394877
0.0,41,0.395222
0.0,104,0.396089
0.0,3,0.396125
0.0,6,0.396185
0.0,49,0.396601
0.0,177,0.398078
0.0,5,0.398133
0.0,49,0.398544
0.0,15,0.39868
1.0,129,0.399786
0.0,31,0.400061
0.0,59,0.400565
0.0,30,0.400827
1.0,178,0.402314
1.0,189,0.403888
0.0,17,0.404037
0.0,71,0.404631
1.0,88,0.40537
0.0,6,0.40543
0.0,3,0.405466
0.0,113,0.40641
0.0,30,0.406673
0.0,53,0.407126
1.0,169,0.408548
1.0,95,0.409346
0.0,41,0.409706
0.0,67,0.41028
0.0,78,0.410932
0.0,61,0.411453
1.0,184,0.413025
0.0,122,0.414057
0.0,9,0.414142
0.0,138,0.415292
0.0,50,0.415716
1.0,160,0.41705
0.0,22,0.417248
0.0,4,0.417291
0.0,3,0.417327
0.0,25,0.417544
0.0,97,0.418359
1.0,107,0.419262
0.0,33,0.419542
0.0,50,0.419969
0.0,50,0.420393
1.0,189,0.421976
0.0,15,0.422113
0.0,30,0.422369
0.0,199,0.424028
1.0,74,0.424651
0.0,9,0.424736
0.0,102,0.425579
1.0,111,0.42651
0.0,143,0.427694
0.0,165,0.429059
1.0,175,0.430516
0.0,18,0.430679
1.0,113,0.431624
0.0,185,0.433152
0.0,21,0.433337
1.0,27,0.433576
1.0,43,0.433953
0.0,27,0.434191
0.0,29,0.434441
0.0,3,0.434477
0.0,29,0.434724
0.0,9,0.43481
0.0,24,0.435021
1.0,45,0.435405
0.0,45,0.435857
0.0,38,0.436189
1.0,38,0.436517
0.0,25,0.436733
0.0,6,0.436794
1.0,75,0.437424
0.0,30,0.437687
0.0,19,0.437856
0.0,69,0.438447
1.0,16,0.438591
0.0,3,0.438627
0.0,10,0.43872
0.0,6,0.43878
0.0,10,0.438872
0.0,128,0.439938
0.0,155,0.441245
1.0,63,0.441785
0.0,51,0.442219
0.0,30,0.442477
0.0,31,0.442747
0.0,12,0.442857
0.0,33,0.443142
0.0,20,0.443317
1.0,19,0.443486
0.0,9,0.443573
0.0,14,0.443698
1.0,128,0.444765
1.0,82,0.445455
1.0,68,0.446024
0.0,247,0.44808
0.0,3,0.448117
0.0,21,0.448306
0.0,10,0.448401
0.0,18,0.448563
0.0,11,0.448666
1.0,108,0.449577
0.0,74,0.450205
0.0,135,0.451345
1.0,128,0.452421
0.0,41,0.452774
0.0,96,0.453585
0.0,6,0.453645
0.0,10,0.45374
0.0,16,0.453882
0.0,60,0.454392
0.0,71,0.454988
0.0,19,0.455159
0.0,2,0.455185
0.0,2,0.455212
0.0,26,0.455439
1.0,133,0.456557
0.0,123,0.457605
0.0,29,0.45786
0.0,148,0.459103
1.0,73,0.459725
0.0,5,0.459777
1.0,85,0.460495
0.0,102,0.46135
0.0,7,0.461419
0.0,33,0.461706
1.0,86,0.462433
0.0,85,0.463152
0.0,38,0.463479
0.0,140,0.464674
0.0,3,0.464709
1.0,94,0.465499
0.0,58,0.465995
0.0,15,0.46613
0.0,18,0.466289
0.0,202,0.467981
1.0,79,0.468652
0.0,20,0.468828
1.0,23,0.469031
0.0,22,0.469225
1.0,95,0.470016
0.0,36,0.470332
0.0,8,0.470411
0.0,46,0.470806
1.0,26,0.471039
1.0,56,0.471526
1.0,188,0.473088
0.0,58,0.473579
0.0,34,0.473874
1.0,112,0.474814
0.0,28,0.475059
0.0,52,0.475501
0.0,5,0.475553
1.0,180,0.47708
0.0,38,0.477406
0.0,1,0.477425
1.0,129,0.478508
0.0,15,0.478648
1.0,96,0.479457
1.0,40,0.479802
0.0,110,0.480724
0.0,14,0.480857
0.0,48,0.481265
0.0,47,0.481667
0.0,17,0.481823
1.0,99,0.48267
1.0,166,0.484045
1.0,77,0.4847
0.0,14,0.484828
0.0,82,0.485509
0.0,20,0.485688
0.0,3,0.485724
0.0,106,0.486603
1.0,31,0.486873
0.0,60,0.487384
1.0,35,0.487686
0.0,14,0.487812
0.0,4,0.487855
0.0,6,0.487915
1.0,142,0.489109
0.0,119,0.490109
0.0,112,0.491053
1.0,100,0.491886
1.0,141,0.49306
0.0,24,0.493271
0.0,27,0.493509
1.0,35,0.493814
0.0,103,0.494679
0.0,55,0.495149
0.0,74,0.495778
0.0,29,0.496035
0.0,27,0.496296
0.0,65,0.496858
1.0,99,0.497687
0.0,40,0.498031
0.0,13,0.498148
0.0,38,0.498477
0.0,4,0.498521
0.0,110,0.499442
0.0,36,0.499752
1.0,167,0.501148
0.0,247,0.503198
0.0,6,0.503263
1.0,123,0.504288
0.0,28,0.50453
0.0,79,0.505199
0.0,30,0.505459
0.0,4,0.505503
0.0,56,0.505976
0.0,34,0.506263
0.0,52,0.506701
0.0,33,0.506982
0.0,14,0.507106
0.0,142,0.508297
0.0,57,0.508781
0.0,6,0.508843
0.0,6,0.508904
1.0,219,0.510735
1.0,190,0.512324
0.0,41,0.512676
0.0,60,0.51318
0.0,2,0.513207
0.0,2,0.513238
0.0,35,0.51354
0.0,23,0.513741
0.0,21,0.513927
0.0,13,0.514044
0.0,41,0.514396
1.0,39,0.514731
0.0,26,0.514957
1.0,73,0.515568
0.0,17,0.515723
1.0,106,0.516609
0.0,40,0.516952
0.0,60,0.517461
0.0,42,0.517817
1.0,148,0.519057
0.0,140,0.52024
0.0,18,0.520406
0.0,12,0.520517
0.0,104,0.521455
0.0,30,0.521719
0.0,12,0.521831
1.0,56,0.522305
0.0,70,0.522897
0.0,174,0.524349
0.0,28,0.524597
0.0,30,0.524855
0.0,48,0.525263
0.0,47,0.525666
0.0,81,0.526354
0.0,19,0.526527
1.0,52,0.526962
0.0,42,0.527321
0.0,48,0.527734
0.0,21,0.527918
0.0,41,0.528267
1.0,46,0.528656
1.0,21,0.528844
1.0,28,0.52909
0.0,9,0.529176
0.0,18,0.529337
1.0,33,0.529624
0.0,100,0.530479
0.0,7,0.53055
1.0,69,0.531134
1.0,54,0.531589
0.0,7,0.531658
0.0,37,0.531974
0.0,20,0.532153
0.0,7,0.532222
0.0,57,0.532706
0.0,105,0.533592
0.0,74,0.534214
0.0,21,0.534404
0.0,4,0.53445
1.0,17,0.534608
1.0,31,0.53488
1.0,102,0.535731
0.0,33,0.536017
1.0,61,0.536542
0.0,28,0.536784
1.0,38,0.537109
0.0,1,0.537127
1.0,85,0.537848
0.0,13,0.537971
1.0,25,0.538188
1.0,20,0.538366
1.0,21,0.538552
0.0,14,0.53868
0.0,11,0.538785
1.0,149,0.540028
0.0,2,0.540056
1.0,21,0.540244
0.0,14,0.540374
0.0,13,0.540495
0.0,2,0.540522
0.0,26,0.540744
0.0,70,0.541335
0.0,56,0.541827
1.0,55,0.542298
0.0,39,0.542638
1.0,283,0.54499
0.0,15,0.54513
0.0,81,0.545811
0.0,7,0.545881
1.0,65,0.54643
0.0,31,0.546701
1.0,130,0.547855
0.0,82,0.548547
0.0,7,0.548617
1.0,26,0.548846
0.0,172,0.550293
0.0,30,0.55056
1.0,55,0.551034
1.0,99,0.551867
0.0,18,0.552028
1.0,37,0.552348
0.0,4,0.552394
0.0,38,0.55272
1.0,166,0.55411
0.0,27,0.554346
0.0,19,0.554513
0.0,40,0.554858
0.0,17,0.555006
0.0,23,0.555212
0.0,2,0.555239
0.0,51,0.555677
1.0,39,0.556026
0.0,12,0.556143
0.0,154,0.557449
1.0,211,0.559215
1.0,23,0.559419
0.0,37,0.559735
0.0,99,0.560572
1.0,294,0.56302
0.0,25,0.56324
0.0,40,0.563583
0.0,100,0.564421
0.0,9,0.564508
0.0,83,0.565205
0.0,135,0.566365
0.0,10,0.56646
1.0,10,0.566553
0.0,52,0.566993
0.0,13,0.567108
0.0,4,0.56715
0.0,66,0.567713
0.0,38,0.56804
0.0,33,0.568324
0.0,101,0.569176
1.0,283,0.571547
0.0,49,0.571967
0.0,14,0.572095
0.0,28,0.572335
1.0,189,0.573919
1.0,109,0.57484
0.0,79,0.575503
0.0,63,0.576041
0.0,6,0.576101
0.0,77,0.576746
0.0,119,0.577745
0.0,225,0.579635
1.0,55,0.580117
0.0,1,0.580136
0.0,62,0.580666
1.0,52,0.581104
0.0,85,0.581812
0.0,119,0.582811
0.0,1,0.582831
0.0,1,0.58285
0.0,28,0.583092
0.0,42,0.583453
0.0,33,0.583736
0.0,54,0.584183
0.0,81,0.584863
0.0,57,0.585342
0.0,202,0.587014
0.0,37,0.58733
0.0,65,0.587881
0.0,19,0.588052
0.0,48,0.588465
0.0,76,0.589106
1.0,113,0.590051
0.0,81,0.590744
1.0,321,0.593397
0.0,130,0.59449
0.0,23,0.594692
1.0,28,0.594933
0.0,58,0.595425
1.0,124,0.596462
0.0,1,0.596483
0.0,3,0.596519
1.0,58,0.597005
0.0,78,0.597663
1.0,62,0.598194
0.0,26,0.598423
0.0,7,0.598493
1.0,90,0.599248
0.0,132,0.600362
0.0,197,0.602
0.0,69,0.60258
0.0,8,0.602658
1.0,95,0.603451
0.0,1,0.603476
0.0,69,0.604055
0.0,30,0.604313
0.0,85,0.605025
1.0,10,0.605121
0.0,50,0.60555
0.0,37,0.605867
0.0,16,0.606009
1.0,8,0.606151
0.0,1,0.606172
0.0,91,0.60694
0.0,5,0.606995
0.0,1,0.607014
0.0,1,0.607033
1.0,64,0.607574
0.0,41,0.607925
0.0,37,0.608238
0.0,20,0.608417
0.0,11,0.608521
0.0,105,0.609407
0.0,65,0.609955
0.0,10,0.61005
0.0,21,0.610236
1.0,68,0.610809
0.0,32,0.611083
0.0,9,0.611167
0.0,1,0.611189
1.0,84,0.611893
0.0,12,0.612002
0.0,11,0.612105
0.0,7,0.612172
0.0,29,0.612419
0.0,6,0.612477
0.0,20,0.612655
1.0,65,0.613201
1.0,24,0.613413
1.0,49,0.613829
0.0,6,0.613891
1.0,149,0.615127
0.0,12,0.615246
0.0,45,0.615633
0.0,15,0.615771
1.0,133,0.616888
0.0,159,0.618216
0.0,37,0.618548
1.0,29,0.618802
1.0,91,0.619567
0.0,4,0.619612
0.0,9,0.619698
0.0,2,0.619725
1.0,78,0.62039
0.0,91,0.621153
1.0,80,0.62183
0.0,19,0.622003
0.0,23,0.622208
0.0,63,0.622743
0.0,126,0.623803
1.0,29,0.624061
0.0,15,0.624197
1.0,102,0.625064
0.0,74,0.625688
1.0,28,0.625929
0.0,99,0.626765
0.0,6,0.626829
0.0,36,0.627137
0.0,41,0.627489
0.0,4,0.627533
0.0,27,0.627768
0.0,6,0.627829
0.0,173,0.629252
0.0,13,0.629371
0.0,59,0.629867
1.0,189,0.631456
0.0,27,0.631707
0.0,54,0.63216
0.0,4,0.632204
0.0,16,0.632347
0.0,10,0.63244
1.0,43,0.632811
0.0,91,0.633585
0.0,5,0.633637
0.0,129,0.634725
0.0,101,0.635578
0.0,61,0.636098
0.0,70,0.636688
0.0,31,0.636955
1.0,46,0.63735
1.0,86,0.638075
0.0,6,0.638137
0.0,118,0.639128
0.0,19,0.6393
0.0,23,0.639507
0.0,42,0.639869
0.0,83,0.64057
0.0,32,0.640848
0.0,21,0.641038
0.0,106,0.641938
0.0,12,0.642052
0.0,86,0.642781
1.0,43,0.643154
0.0,19,0.643322
0.0,9,0.643409
0.0,47,0.643811
1.0,18,0.643981
0.0,17,0.644131
1.0,25,0.644349
1.0,229,0.646251
1.0,31,0.646524
1.0,31,0.646795
1.0,27,0.647033
0.0,55,0.647491
0.0,11,0.647595
0.0,67,0.648167
0.0,32,0.648444
0.0,137,0.649591
1.0,125,0.650647
0.0,123,0.651691
0.0,22,0.651885
0.0,110,0.652805
0.0,21,0.652997
0.0,47,0.653395
0.0,110,0.654327
0.0,76,0.65497
0.0,9,0.655055
0.0,92,0.655834
0.0,20,0.656009
0.0,7,0.656078
0.0,53,0.656522
0.0,131,0.657619
0.0,8,0.657697
0.0,95,0.658494
0.0,341,0.661337
0.0,18,0.661504
0.0,30,0.661766
1.0,155,0.663075
0.0,85,0.663796
1.0,43,0.664163
0.0,13,0.664282
1.0,132,0.665392
0.0,61,0.66592
1.0,112,0.666866
1.0,113,0.667823
0.0,29,0.668074
0.0,2,0.668101
0.0,219,0.669925
0.0,4,0.669972
0.0,140,0.671144
0.0,39,0.671481
0.0,33,0.671765
0.0,47,0.672166
0.0,53,0.672618
0.0,6,0.67268
0.0,20,0.672855
0.0,112,0.673786
0.0,26,0.674015
0.0,48,0.67442
1.0,45,0.674804
0.0,23,0.67501
0.0,8,0.675089
0.0,72,0.675696
0.0,12,0.675806
0.0,55,0.67627
0.0,48,0.67668
0.0,91,0.677442
