#{"t_start": 1717935357.8600671, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.188304
0.0,14,0.188517
0.0,10,0.188674
0.0,101,0.190149
1.0,51,0.190909
0.0,27,0.191308
0.0,9,0.191447
1.0,163,0.193828
0.0,270,0.197908
0.0,113,0.199588
0.0,63,0.200513
0.0,9,0.200658
0.0,192,0.203476
0.0,10,0.203637
0.0,3,0.203693
0.0,37,0.204254
0.0,90,0.205598
0.0,151,0.207887
0.0,118,0.20963
1.0,143,0.211735
1.0,34,0.212253
1.0,73,0.21342
0.0,99,0.214887
0.0,48,0.215605
0.0,29,0.216041
1.0,42,0.21667
0.0,51,0.217436
0.0,4,0.217507
0.0,23,0.217859
0.0,54,0.218656
0.0,73,0.219759
0.0,101,0.221275
0.0,32,0.221761
0.0,29,0.222199
1.0,50,0.222935
0.0,32,0.22342
0.0,51,0.224182
0.0,3,0.224237
0.0,143,0.226322
0.0,11,0.226501
0.0,13,0.226703
0.0,56,0.227547
0.0,82,0.228771
0.0,9,0.228914
0.0,3,0.22897
0.0,98,0.230412
0.0,71,0.23145
0.0,48,0.232159
0.0,3,0.232214
0.0,58,0.233065
0.0,33,0.233559
1.0,125,0.235383
0.0,20,0.235695
0.0,99,0.237189
1.0,68,0.238199
0.0,56,0.239039
0.0,6,0.23914
0.0,6,0.239238
0.0,25,0.239612
0.0,3,0.239667
0.0,4,0.239734
0.0,6,0.239832
0.0,28,0.24025
0.0,123,0.242053
0.0,14,0.242265
0.0,16,0.242514
0.0,10,0.242671
0.0,82,0.243882
0.0,4,0.243953
0.0,2,0.243993
0.0,3,0.244047
0.0,154,0.246313
0.0,18,0.246595
0.0,88,0.247906
0.0,39,0.248494
0.0,26,0.248892
0.0,169,0.251402
0.0,4,0.251474
0.0,54,0.252279
1.0,26,0.252679
0.0,11,0.252856
0.0,52,0.253632
1.0,74,0.254709
0.0,50,0.255451
0.0,15,0.255683
0.0,37,0.25623
0.0,118,0.257971
0.0,25,0.258345
1.0,30,0.258788
0.0,36,0.259323
0.0,88,0.260623
0.0,12,0.260807
0.0,5,0.260892
1.0,72,0.261968
0.0,64,0.262906
0.0,6,0.263004
0.0,147,0.265167
0.0,51,0.265936
0.0,46,0.266623
0.0,45,0.267302
0.0,30,0.267759
0.0,41,0.268371
0.0,34,0.268881
0.0,150,0.271098
0.0,46,0.271811
1.0,73,0.272917
0.0,28,0.273341
0.0,209,0.276389
0.0,117,0.27814
0.0,133,0.280123
0.0,26,0.280525
0.0,18,0.280799
0.0,8,0.280929
0.0,31,0.281394
0.0,80,0.28258
0.0,49,0.283308
0.0,28,0.28373
0.0,10,0.283888
0.0,58,0.284752
0.0,35,0.285273
0.0,25,0.285649
0.0,112,0.287293
0.0,6,0.287394
0.0,39,0.28798
0.0,7,0.288092
0.0,10,0.288249
0.0,21,0.288569
0.0,56,0.289391
0.0,115,0.291083
0.0,6,0.291185
0.0,29,0.291622
0.0,4,0.291693
0.0,42,0.292328
0.0,9,0.292472
0.0,24,0.29284
0.0,34,0.293354
0.0,97,0.29479
0.0,6,0.294887
0.0,36,0.295409
0.0,20,0.295713
0.0,187,0.298447
0.0,19,0.298742
1.0,34,0.299256
0.0,20,0.29956
0.0,68,0.300572
0.0,4,0.300643
0.0,20,0.300945
0.0,13,0.301148
0.0,17,0.301407
1.0,190,0.304205
0.0,85,0.305466
1.0,81,0.306664
0.0,10,0.30683
0.0,3,0.306885
0.0,10,0.307038
0.0,7,0.307147
0.0,59,0.308029
0.0,5,0.308115
0.0,11,0.308289
0.0,62,0.309212
0.0,20,0.309517
0.0,6,0.309614
0.0,21,0.309934
0.0,26,0.310326
0.0,14,0.310538
0.0,20,0.310838
0.0,6,0.310936
0.0,72,0.312002
0.0,3,0.312058
1.0,63,0.313276
0.0,74,0.314367
0.0,31,0.314836
0.0,14,0.315055
0.0,7,0.315167
0.0,39,0.315747
0.0,24,0.316108
0.0,22,0.31644
0.0,40,0.31704
0.0,116,0.318763
0.0,9,0.318906
0.0,38,0.319476
0.0,91,0.320826
0.0,46,0.321513
0.0,132,0.32346
0.0,25,0.323844
0.0,82,0.325054
0.0,33,0.325552
0.0,59,0.326433
0.0,11,0.326609
0.0,72,0.327667
0.0,17,0.327929
0.0,11,0.328099
0.0,8,0.328228
0.0,14,0.328446
0.0,83,0.329669
0.0,11,0.329844
0.0,4,0.329915
0.0,9,0.330059
0.0,63,0.330992
1.0,30,0.331445
0.0,34,0.331958
0.0,17,0.332219
0.0,44,0.332874
0.0,8,0.333001
0.0,37,0.333557
1.0,46,0.334243
0.0,82,0.335451
0.0,26,0.33585
0.0,29,0.336282
0.0,216,0.339428
0.0,28,0.339863
0.0,19,0.340154
0.0,38,0.340729
0.0,76,0.341863
0.0,41,0.342482
0.0,10,0.342641
0.0,20,0.342952
0.0,65,0.34393
0.0,14,0.344149
0.0,61,0.345052
0.0,55,0.345867
0.0,31,0.346332
0.0,8,0.346462
0.0,8,0.34659
0.0,89,0.347945
0.0,6,0.348058
0.0,15,0.348289
0.0,33,0.348778
0.0,12,0.348963
0.0,8,0.349093
0.0,16,0.349338
0.0,67,0.350328
0.0,5,0.350413
0.0,6,0.350515
0.0,65,0.35148
0.0,28,0.351906
0.0,21,0.352217
0.0,23,0.352568
0.0,13,0.352771
0.0,21,0.35309
0.0,11,0.353265
0.0,34,0.353775
0.0,35,0.354289
0.0,13,0.35449
0.0,24,0.354851
0.0,95,0.356253
0.0,23,0.356602
0.0,16,0.356848
0.0,34,0.357345
0.0,24,0.357725
0.0,55,0.358532
0.0,11,0.358705
0.0,3,0.358761
0.0,17,0.359018
0.0,34,0.359523
0.0,64,0.360465
0.0,2,0.360504
0.0,14,0.36072
0.0,98,0.362165
1.0,127,0.364056
0.0,34,0.364568
0.0,20,0.364877
0.0,4,0.364945
0.0,34,0.36546
0.0,16,0.365707
0.0,15,0.365934
0.0,38,0.366493
0.0,57,0.367348
0.0,64,0.368276
1.0,22,0.368611
0.0,16,0.36886
0.0,17,0.369118
0.0,8,0.369245
0.0,15,0.369481
0.0,114,0.371165
0.0,39,0.371761
0.0,28,0.372188
0.0,16,0.372434
0.0,52,0.373207
0.0,28,0.37363
0.0,210,0.376717
0.0,32,0.377218
0.0,85,0.378487
0.0,12,0.378676
0.0,3,0.378732
0.0,12,0.378919
0.0,83,0.380153
0.0,52,0.380932
0.0,3,0.380989
0.0,101,0.382473
0.0,43,0.38311
0.0,34,0.383624
0.0,123,0.385443
1.0,49,0.386177
0.0,35,0.386702
0.0,14,0.386924
0.0,122,0.388731
0.0,48,0.389448
0.0,12,0.389636
1.0,79,0.390838
0.0,67,0.391824
0.0,78,0.392961
0.0,47,0.393651
0.0,16,0.393894
0.0,85,0.395126
0.0,2,0.395167
0.0,35,0.395692
0.0,25,0.396065
0.0,50,0.39681
0.0,30,0.397262
0.0,11,0.397433
0.0,13,0.39763
0.0,134,0.399594
0.0,26,0.39999
0.0,119,0.401755
0.0,36,0.402296
0.0,109,0.403893
0.0,34,0.4044
0.0,188,0.407162
0.0,289,0.411431
0.0,40,0.412034
0.0,12,0.412223
0.0,115,0.41394
0.0,36,0.414487
1.0,73,0.41557
0.0,33,0.416062
0.0,49,0.416789
0.0,21,0.41711
0.0,27,0.417514
0.0,21,0.417829
0.0,6,0.417929
0.0,77,0.419057
0.0,122,0.420843
0.0,78,0.422056
0.0,309,0.426571
0.0,51,0.427342
0.0,61,0.428293
0.0,20,0.428599
0.0,26,0.428996
1.0,29,0.429435
0.0,7,0.42955
0.0,69,0.430574
0.0,11,0.430751
0.0,9,0.430892
0.0,29,0.431324
0.0,28,0.431743
1.0,94,0.433139
0.0,37,0.433691
0.0,62,0.434608
1.0,17,0.434938
1.0,26,0.435346
0.0,18,0.435622
0.0,46,0.436308
0.0,11,0.436479
0.0,20,0.436782
0.0,53,0.437568
1.0,64,0.438509
0.0,11,0.438683
0.0,4,0.438751
0.0,12,0.438939
0.0,77,0.440067
0.0,2,0.440109
1.0,86,0.441369
0.0,34,0.441879
0.0,130,0.443782
0.0,89,0.445097
0.0,19,0.445389
1.0,55,0.446206
0.0,19,0.446492
0.0,13,0.446697
0.0,8,0.446831
1.0,99,0.448271
0.0,3,0.448331
0.0,47,0.449027
0.0,27,0.449435
0.0,80,0.450607
0.0,23,0.450956
0.0,5,0.451041
0.0,25,0.451416
0.0,176,0.453986
0.0,13,0.454195
0.0,12,0.454384
0.0,7,0.4545
0.0,7,0.454614
0.0,92,0.455982
0.0,87,0.457288
0.0,70,0.458334
0.0,32,0.458816
1.0,46,0.459513
0.0,14,0.459728
0.0,72,0.460797
1.0,74,0.461894
0.0,66,0.462956
0.0,18,0.463229
0.0,11,0.463401
0.0,11,0.463574
0.0,9,0.46372
1.0,85,0.464971
0.0,7,0.465085
0.0,29,0.465521
0.0,177,0.468125
0.0,183,0.470815
0.0,27,0.471233
0.0,15,0.471468
0.0,51,0.472237
0.0,9,0.472383
0.0,255,0.47614
0.0,8,0.476271
0.0,2,0.476312
1.0,57,0.477169
0.0,49,0.477911
0.0,39,0.478495
0.0,8,0.478626
0.0,71,0.479678
0.0,21,0.479999
0.0,7,0.480111
0.0,23,0.480468
1.0,32,0.480963
0.0,8,0.481094
0.0,118,0.482836
0.0,83,0.484058
0.0,15,0.484292
0.0,35,0.484816
0.0,40,0.485417
0.0,199,0.488349
0.0,61,0.489264
0.0,3,0.489328
0.0,35,0.489863
0.0,63,0.490805
0.0,124,0.492644
0.0,5,0.492732
0.0,3,0.492787
0.0,14,0.493004
1.0,53,0.493798
0.0,336,0.498768
0.0,13,0.498985
0.0,9,0.499129
0.0,25,0.499509
0.0,16,0.499756
0.0,3,0.499811
0.0,3,0.499867
0.0,47,0.500576
0.0,69,0.501609
0.0,34,0.502116
0.0,38,0.502692
0.0,16,0.502936
0.0,21,0.503262
0.0,10,0.503419
0.0,23,0.503771
1.0,37,0.504324
0.0,32,0.504808
0.0,23,0.505155
0.0,13,0.505357
0.0,27,0.505769
0.0,83,0.507011
0.0,12,0.507201
0.0,36,0.507758
0.0,20,0.508054
0.0,34,0.50857
0.0,24,0.508935
0.0,101,0.510435
1.0,116,0.512149
0.0,55,0.512984
0.0,243,0.516544
0.0,5,0.516632
0.0,3,0.516688
0.0,80,0.517884
0.0,11,0.518056
0.0,34,0.518564
0.0,17,0.518826
0.0,7,0.518941
0.0,123,0.520751
0.0,58,0.521651
0.0,41,0.522263
0.0,58,0.523125
0.0,15,0.523357
0.0,10,0.523515
0.0,6,0.523615
0.0,9,0.523759
0.0,45,0.524426
0.0,6,0.524525
1.0,50,0.525271
0.0,139,0.52731
0.0,80,0.528498
0.0,102,0.529989
0.0,14,0.530207
0.0,231,0.533586
0.0,19,0.533881
0.0,75,0.53499
0.0,34,0.535511
1.0,62,0.536436
0.0,46,0.537132
0.0,71,0.538199
0.0,53,0.538994
1.0,36,0.539538
0.0,7,0.539653
1.0,7,0.539769
0.0,47,0.540476
0.0,5,0.540561
0.0,17,0.540825
0.0,14,0.54104
0.0,26,0.541433
0.0,321,0.546148
0.0,61,0.547072
0.0,12,0.547261
1.0,72,0.54834
0.0,30,0.548795
0.0,15,0.549022
0.0,107,0.550601
0.0,109,0.55222
0.0,4,0.55229
0.0,28,0.552715
0.0,38,0.553289
0.0,2,0.55333
0.0,110,0.55497
0.0,19,0.555262
0.0,26,0.555654
0.0,4,0.555724
0.0,90,0.557053
0.0,16,0.557302
0.0,97,0.558735
0.0,3,0.558791
0.0,42,0.559418
0.0,4,0.559489
0.0,38,0.560058
0.0,34,0.560568
0.0,9,0.560708
0.0,22,0.561041
0.0,18,0.561317
0.0,17,0.561576
0.0,12,0.561764
0.0,9,0.561906
0.0,244,0.565479
0.0,18,0.565754
0.0,2,0.565795
0.0,222,0.569087
0.0,49,0.569818
0.0,39,0.570407
0.0,20,0.570712
1.0,29,0.571151
0.0,2,0.571192
0.0,25,0.571576
0.0,11,0.571763
0.0,28,0.572213
0.0,10,0.572373
0.0,70,0.573413
0.0,87,0.574706
0.0,55,0.575517
0.0,73,0.576592
0.0,17,0.57686
1.0,95,0.578253
1.0,47,0.578948
0.0,55,0.579758
0.0,10,0.579913
1.0,240,0.583416
0.0,46,0.584106
0.0,106,0.585669
0.0,28,0.586094
0.0,53,0.58689
0.0,12,0.587079
0.0,215,0.59026
0.0,109,0.591889
0.0,25,0.59227
0.0,16,0.592511
0.0,26,0.592904
0.0,53,0.593694
0.0,10,0.593854
0.0,56,0.594695
0.0,9,0.594834
0.0,21,0.595151
0.0,87,0.596446
0.0,28,0.596875
1.0,62,0.597803
0.0,118,0.599558
1.0,11,0.599737
0.0,20,0.600041
0.0,43,0.600684
0.0,4,0.600753
0.0,76,0.601869
0.0,38,0.602441
1.0,18,0.602722
0.0,33,0.603216
0.0,38,0.603787
0.0,21,0.604106
0.0,2,0.604146
0.0,79,0.605319
0.0,29,0.605752
1.0,88,0.607059
0.0,64,0.608002
0.0,4,0.608073
0.0,70,0.609104
0.0,22,0.609438
1.0,13,0.60964
0.0,33,0.610133
0.0,21,0.610447
0.0,10,0.610605
0.0,7,0.610716
0.0,42,0.611332
0.0,4,0.611403
0.0,29,0.611916
0.0,4,0.611987
0.0,43,0.612631
1.0,16,0.612876
0.0,3,0.612931
0.0,32,0.613409
1.0,99,0.614844
0.0,56,0.615673
0.0,146,0.617812
0.0,37,0.61837
0.0,6,0.61847
0.0,44,0.61912
1.0,51,0.619881
0.0,4,0.619951
0.0,55,0.62078
1.0,120,0.622579
0.0,16,0.62283
0.0,126,0.624703
0.0,91,0.626054
0.0,15,0.626288
0.0,105,0.627856
0.0,116,0.629571
0.0,108,0.631167
0.0,145,0.63329
0.0,9,0.633435
0.0,33,0.633938
0.0,59,0.634823
0.0,8,0.63495
0.0,81,0.636161
0.0,23,0.636508
1.0,187,0.639267
0.0,91,0.640624
0.0,9,0.640768
0.0,7,0.640886
0.0,20,0.641188
0.0,10,0.641345
0.0,49,0.642075
0.0,34,0.642593
0.0,9,0.642737
0.0,31,0.6432
0.0,42,0.643832
0.0,60,0.644719
0.0,42,0.645353
0.0,14,0.645573
0.0,21,0.645893
1.0,104,0.647477
0.0,84,0.648732
1.0,204,0.6517
0.0,27,0.652114
0.0,6,0.652217
1.0,14,0.652438
1.0,205,0.655472
0.0,4,0.655545
1.0,16,0.655794
0.0,55,0.656631
0.0,88,0.657975
0.0,36,0.658516
0.0,6,0.658618
0.0,46,0.659315
0.0,18,0.659595
0.0,55,0.660419
0.0,15,0.660653
0.0,27,0.661053
0.0,28,0.66148
0.0,3,0.661534
0.0,98,0.662999
0.0,11,0.663174
0.0,14,0.66339
0.0,33,0.663885
0.0,28,0.664305
0.0,35,0.664842
1.0,21,0.665168
0.0,7,0.665281
0.0,23,0.665639
0.0,29,0.666074
1.0,92,0.667431
0.0,19,0.667724
0.0,9,0.667869
0.0,3,0.667925
0.0,15,0.668161
1.0,21,0.668483
0.0,31,0.668949
0.0,60,0.669844
1.0,32,0.670325
0.0,57,0.671192
0.0,63,0.672122
1.0,18,0.6724
0.0,201,0.675341
0.0,4,0.675412
1.0,12,0.675604
1.0,69,0.676636
0.0,6,0.676735
1.0,12,0.676933
0.0,105,0.678492
0.0,18,0.67877
0.0,19,0.679063
0.0,115,0.680767
0.0,121,0.682586
0.0,20,0.682892
1.0,79,0.68406
0.0,7,0.684178
0.0,5,0.684265
0.0,47,0.684971
0.0,49,0.685706
0.0,12,0.68589
1.0,128,0.687779
0.0,18,0.688062
0.0,15,0.688291
0.0,37,0.68884
0.0,10,0.688996
0.0,73,0.690063
0.0,3,0.690119
0.0,43,0.690761
0.0,260,0.694579
0.0,11,0.694756
0.0,10,0.694919
0.0,12,0.69511
1.0,54,0.695921
0.0,11,0.696099
0.0,4,0.69617
0.0,8,0.696299
0.0,6,0.696399
0.0,9,0.69654
1.0,27,0.696957
0.0,32,0.697436
0.0,12,0.697626
0.0,48,0.698338
0.0,52,0.699117
0.0,17,0.699376
0.0,48,0.700088
0.0,35,0.700622
0.0,120,0.702412
0.0,10,0.702569
0.0,7,0.702685
0.0,14,0.702905
0.0,6,0.703004
0.0,15,0.703236
0.0,20,0.703539
0.0,11,0.703716
0.0,35,0.704243
1.0,138,0.706255
0.0,23,0.706607
0.0,5,0.706696
0.0,13,0.706903
0.0,35,0.707428
0.0,65,0.708394
0.0,9,0.708539
0.0,43,0.709185
1.0,40,0.709794
0.0,11,0.709969
0.0,76,0.711093
0.0,71,0.712149
0.0,45,0.712818
1.0,86,0.714078
0.0,182,0.716734
0.0,64,0.717689
0.0,23,0.718039
0.0,3,0.718096
0.0,13,0.718297
0.0,97,0.719761
0.0,14,0.719981
1.0,22,0.720318
1.0,74,0.721439
0.0,66,0.722475
0.0,54,0.72329
0.0,33,0.723789
0.0,10,0.723951
0.0,17,0.724211
1.0,66,0.725194
0.0,34,0.725708
0.0,91,0.727063
0.0,149,0.729266
0.0,36,0.72981
1.0,16,0.730058
1.0,15,0.730292
0.0,31,0.730761
0.0,4,0.730831
0.0,5,0.730917
0.0,15,0.73115
0.0,16,0.731396
0.0,27,0.7318
0.0,79,0.732979
0.0,5,0.733067
1.0,58,0.73393
0.0,13,0.734135
0.0,31,0.734609
0.0,16,0.734855
0.0,6,0.734956
0.0,3,0.73501
0.0,3,0.735065
0.0,8,0.735193
0.0,75,0.736318
0.0,10,0.736476
0.0,62,0.737408
0.0,2,0.737453
0.0,140,0.739524
0.0,95,0.740937
0.0,39,0.741517
0.0,25,0.741899
0.0,11,0.742071
0.0,19,0.742366
0.0,16,0.742609
0.0,116,0.744338
0.0,28,0.744761
0.0,4,0.744831
0.0,54,0.745632
0.0,12,0.745821
0.0,3,0.745876
0.0,29,0.74631
0.0,8,0.746435
0.0,81,0.747628
0.0,15,0.74786
0.0,3,0.747915
0.0,5,0.748
0.0,54,0.748784
0.0,26,0.749169
0.0,4,0.749238
0.0,18,0.749511
0.0,232,0.752882
0.0,172,0.755438
0.0,11,0.755615
1.0,192,0.758464
0.0,3,0.758522
0.0,70,0.759564
0.0,62,0.760491
1.0,25,0.760868
0.0,113,0.762728
0.0,22,0.763072
0.0,19,0.763364
0.0,27,0.763774
0.0,44,0.764427
0.0,10,0.764586
0.0,4,0.764656
0.0,28,0.765073
0.0,18,0.765345
0.0,22,0.765677
0.0,18,0.76595
0.0,17,0.766204
0.0,156,0.768503
0.0,50,0.769262
0.0,116,0.770971
0.0,27,0.771382
0.0,9,0.771523
0.0,7,0.771637
0.0,4,0.77171
0.0,151,0.773944
0.0,18,0.77422
0.0,81,0.775426
0.0,43,0.776059
0.0,71,0.777109
0.0,93,0.778481
1.0,74,0.779568
0.0,79,0.780735
0.0,25,0.781108
0.0,30,0.781556
0.0,3,0.781614
0.0,4,0.781683
0.0,28,0.782098
0.0,157,0.784392
0.0,8,0.784523
0.0,42,0.785157
0.0,11,0.785328
0.0,88,0.786655
0.0,39,0.787249
0.0,18,0.787528
0.0,28,0.78795
0.0,138,0.789984
0.0,30,0.790437
0.0,44,0.7911
0.0,19,0.79139
0.0,12,0.791583
0.0,12,0.791773
0.0,23,0.792118
0.0,3,0.792173
0.0,89,0.793511
0.0,44,0.794158
1.0,89,0.79549
0.0,127,0.797393
0.0,81,0.798609
0.0,15,0.798843
0.0,51,0.799598
0.0,73,0.800665
0.0,141,0.802723
0.0,3,0.80278
1.0,42,0.803414
0.0,151,0.805648
1.0,228,0.809051
0.0,17,0.809319
0.0,12,0.809509
0.0,85,0.810782
0.0,21,0.811101
0.0,110,0.812737
0.0,45,0.813417
0.0,12,0.81361
0.0,25,0.813992
0.0,3,0.814048
0.0,8,0.814177
0.0,22,0.814509
0.0,34,0.815023
1.0,30,0.815479
0.0,12,0.815668
0.0,21,0.815991
1.0,11,0.816168
0.0,46,0.816855
0.0,173,0.819406
1.0,26,0.819805
0.0,11,0.819976
0.0,56,0.820814
0.0,63,0.821775
0.0,105,0.823338
0.0,167,0.825807
0.0,19,0.826106
0.0,33,0.826598
1.0,33,0.827099
0.0,29,0.827543
0.0,29,0.827983
0.0,128,0.829857
0.0,43,0.830507
1.0,153,0.832731
0.0,5,0.832818
1.0,17,0.833086
0.0,24,0.833451
0.0,54,0.834253
0.0,9,0.834399
0.0,15,0.834627
0.0,77,0.835773
0.0,23,0.836121
0.0,21,0.836441
0.0,62,0.837369
0.0,9,0.837512
0.0,30,0.837961
0.0,5,0.838046
0.0,97,0.839472
0.0,31,0.839935
0.0,45,0.840598
0.0,20,0.840903
0.0,13,0.841102
0.0,6,0.8412
0.0,22,0.841535
0.0,26,0.841926
0.0,45,0.842595
0.0,70,0.843639
0.0,15,0.84387
0.0,12,0.844084
1.0,16,0.844332
0.0,21,0.844651
0.0,18,0.844924
0.0,85,0.846189
0.0,13,0.846395
0.0,26,0.846793
0.0,11,0.846964
0.0,38,0.84753
0.0,69,0.848548
0.0,16,0.848792
0.0,14,0.849008
0.0,27,0.849414
0.0,24,0.849771
0.0,12,0.849954
0.0,24,0.850313
1.0,11,0.850484
1.0,13,0.850691
0.0,4,0.850757
0.0,24,0.851115
0.0,7,0.851229
0.0,34,0.851737
