#{"t_start": 1715626927.4431841, "env_id": "Office-v0"}
r,l,t
0.0,16,2.382112
1.0,14,2.384044
0.0,8,2.385154
1.0,17,2.387494
0.0,143,2.407323
1.0,16,2.409533
0.0,10,2.410916
1.0,108,2.42582
1.0,70,2.435514
1.0,16,2.437725
0.0,37,2.442844
0.0,18,2.445336
0.0,12,2.446995
1.0,14,2.448921
0.0,24,2.452253
0.0,15,2.454313
1.0,42,2.460131
1.0,16,2.462331
1.0,27,2.466074
1.0,30,2.470226
1.0,79,2.481153
1.0,41,2.486814
1.0,32,2.491245
0.0,17,2.493578
0.0,4,2.494132
1.0,13,2.49594
1.0,30,2.500117
0.0,19,2.502749
1.0,37,2.507884
1.0,16,2.510089
1.0,32,2.51452
0.0,11,2.516043
0.0,78,2.526834
1.0,15,2.528905
0.0,6,2.529742
0.0,31,2.534028
1.0,61,2.542451
1.0,16,2.544653
0.0,6,2.545485
0.0,19,2.548102
0.0,38,2.553336
1.0,13,2.555124
1.0,57,2.563021
0.0,36,2.568023
1.0,70,2.577697
1.0,14,2.579654
1.0,105,2.594264
0.0,2,2.594545
0.0,115,2.610492
1.0,12,2.612159
0.0,6,2.612992
1.0,171,2.636719
0.0,33,2.641264
0.0,91,2.653881
1.0,95,2.667039
0.0,36,2.672029
0.0,97,2.685472
0.0,2,2.685754
0.0,33,2.690313
0.0,31,2.694614
1.0,45,2.700833
0.0,37,2.705943
0.0,2,2.706225
0.0,17,2.708574
1.0,47,2.715087
0.0,2,2.715368
0.0,34,2.720085
0.0,30,2.724234
0.0,96,2.737524
1.0,19,2.740142
1.0,42,2.745964
0.0,30,2.750103
1.0,33,2.754669
1.0,16,2.756872
0.0,22,2.759916
0.0,28,2.763809
1.0,32,2.768237
1.0,17,2.770582
0.0,14,2.772515
0.0,48,2.779399
0.0,263,2.815775
1.0,16,2.817998
1.0,30,2.822198
0.0,56,2.829967
1.0,58,2.838024
0.0,88,2.850199
0.0,24,2.853523
1.0,129,2.871369
1.0,42,2.877179
1.0,141,2.896736
0.0,8,2.897849
0.0,43,2.903785
0.0,30,2.90793
1.0,35,2.912768
1.0,33,2.917336
0.0,39,2.922723
1.0,56,2.930468
1.0,66,2.939593
1.0,25,2.943059
0.0,19,2.94569
0.0,52,2.952894
0.0,27,2.956618
1.0,50,2.96357
0.0,42,2.969394
0.0,262,3.005759
1.0,29,3.009763
0.0,4,3.010315
0.0,61,3.018756
0.0,17,3.021099
1.0,19,3.023742
1.0,38,3.028993
1.0,111,3.044358
1.0,47,3.05086
1.0,28,3.054722
0.0,68,3.064085
1.0,58,3.07208
0.0,17,3.074433
1.0,16,3.076644
1.0,33,3.081219
1.0,160,3.103377
1.0,53,3.110715
0.0,6,3.111548
0.0,31,3.115835
1.0,46,3.122194
0.0,42,3.127977
1.0,15,3.130044
1.0,38,3.135299
1.0,42,3.141111
0.0,26,3.144707
0.0,3,3.145127
0.0,45,3.151359
1.0,159,3.17346
0.0,6,3.17429
1.0,23,3.177469
1.0,27,3.181218
0.0,19,3.18385
1.0,30,3.188005
1.0,15,3.190083
1.0,11,3.191608
0.0,106,3.206295
0.0,37,3.211401
1.0,21,3.214293
0.0,9,3.215541
1.0,16,3.217742
0.0,85,3.229517
1.0,15,3.23159
0.0,32,3.235988
1.0,37,3.241099
1.0,16,3.243308
1.0,15,3.24537
1.0,33,3.24992
0.0,16,3.252133
0.0,35,3.256971
0.0,4,3.257527
0.0,62,3.266052
0.0,13,3.26785
0.0,22,3.270886
1.0,16,3.273096
1.0,45,3.279303
1.0,50,3.286162
0.0,22,3.289195
1.0,14,3.291134
0.0,18,3.293973
0.0,20,3.296734
0.0,8,3.297835
1.0,22,3.300863
0.0,19,3.303497
0.0,6,3.304329
1.0,28,3.308205
1.0,14,3.31014
1.0,14,3.312077
0.0,6,3.312919
1.0,30,3.317065
1.0,14,3.318998
0.0,19,3.321627
0.0,9,3.322876
1.0,31,3.327167
1.0,15,3.32923
1.0,25,3.332687
0.0,4,3.333241
0.0,42,3.338954
1.0,17,3.341301
0.0,98,3.35474
1.0,61,3.363191
0.0,15,3.365263
1.0,16,3.367465
0.0,42,3.373272
1.0,51,3.380331
0.0,31,3.384625
1.0,15,3.386695
1.0,63,3.395411
1.0,146,3.415682
0.0,95,3.428914
1.0,13,3.430712
0.0,54,3.438184
1.0,31,3.442478
0.0,35,3.447354
1.0,14,3.449284
0.0,11,3.450802
0.0,9,3.452049
0.0,228,3.483669
0.0,6,3.484529
1.0,111,3.499939
1.0,37,3.505079
0.0,21,3.508006
0.0,4,3.508563
0.0,12,3.510234
0.0,37,3.515386
1.0,123,3.532505
1.0,15,3.534582
0.0,22,3.537647
0.0,32,3.542097
0.0,31,3.546404
1.0,11,3.54793
0.0,19,3.550592
1.0,36,3.555586
0.0,26,3.559199
1.0,11,3.560726
1.0,40,3.56629
0.0,22,3.569342
0.0,18,3.571829
1.0,11,3.573349
1.0,41,3.579025
1.0,172,3.602865
1.0,32,3.607292
1.0,11,3.608815
1.0,36,3.613799
0.0,43,3.619772
0.0,9,3.621022
0.0,8,3.622129
1.0,29,3.626146
0.0,32,3.630568
1.0,70,3.640253
1.0,11,3.641779
0.0,160,3.663933
0.0,74,3.674159
1.0,46,3.680548
1.0,15,3.682636
0.0,20,3.685405
1.0,51,3.692468
1.0,52,3.69963
0.0,9,3.700876
0.0,2,3.701159
0.0,4,3.701713
0.0,22,3.704748
1.0,12,3.706406
1.0,129,3.724268
1.0,84,3.735922
1.0,38,3.741191
1.0,12,3.742855
1.0,6,3.743686
0.0,8,3.744792
0.0,21,3.747689
1.0,14,3.749646
0.0,36,3.754622
1.0,40,3.76012
0.0,20,3.762881
1.0,11,3.764404
0.0,5,3.765098
0.0,5,3.765795
0.0,10,3.767179
1.0,11,3.7687
0.0,17,3.77105
0.0,2,3.771328
1.0,473,3.836882
0.0,2,3.837167
1.0,41,3.842815
0.0,2,3.843096
0.0,8,3.844204
1.0,12,3.845854
0.0,6,3.846687
0.0,9,3.84793
0.0,8,3.849038
1.0,11,3.850556
0.0,166,3.873427
1.0,14,3.875359
0.0,18,3.877847
0.0,7,3.878844
0.0,11,3.880368
0.0,23,3.883529
0.0,4,3.884089
1.0,13,3.885883
0.0,5,3.886581
1.0,27,3.890297
0.0,57,3.898171
1.0,11,3.899697
0.0,4,3.900249
0.0,2,3.900528
0.0,56,3.90828
1.0,12,3.909927
0.0,55,3.917492
1.0,23,3.920653
0.0,10,3.922038
1.0,13,3.923839
0.0,16,3.926051
0.0,8,3.927157
0.0,30,3.931315
1.0,12,3.932969
0.0,6,3.933798
0.0,17,3.936131
0.0,6,3.936957
1.0,16,3.93915
0.0,28,3.942981
0.0,66,3.952095
0.0,6,3.952925
1.0,15,3.954988
1.0,129,3.972852
0.0,38,3.978097
0.0,130,3.996088
1.0,13,3.997886
0.0,17,4.000232
0.0,29,4.004187
0.0,118,4.020447
1.0,23,4.023626
1.0,98,4.037063
0.0,33,4.041617
0.0,101,4.055574
1.0,13,4.057364
0.0,18,4.059841
0.0,31,4.064129
0.0,86,4.075988
1.0,11,4.077531
0.0,11,4.079049
0.0,4,4.079606
0.0,255,4.114894
0.0,4,4.11545
0.0,5,4.116143
1.0,84,4.127704
1.0,77,4.138385
1.0,13,4.140179
0.0,69,4.149704
1.0,63,4.158444
0.0,2,4.158727
1.0,11,4.160248
0.0,58,4.168234
0.0,28,4.172101
0.0,63,4.180794
1.0,25,4.184234
0.0,47,4.19071
0.0,27,4.194457
0.0,31,4.198676
1.0,28,4.202538
1.0,8,4.203637
0.0,15,4.205717
0.0,28,4.209584
1.0,15,4.211661
1.0,18,4.214131
1.0,42,4.219958
1.0,29,4.223959
1.0,20,4.226714
0.0,4,4.227268
0.0,24,4.230503
0.0,25,4.233962
1.0,4,4.234518
0.0,4,4.235071
0.0,4,4.235624
0.0,9,4.236868
1.0,15,4.238938
0.0,1,4.239081
1.0,24,4.24236
0.0,16,4.244561
1.0,15,4.246624
1.0,65,4.255649
1.0,26,4.259208
0.0,22,4.262217
1.0,14,4.264146
1.0,27,4.267883
1.0,52,4.275084
0.0,6,4.275915
1.0,17,4.278265
0.0,9,4.27951
1.0,19,4.282135
0.0,7,4.283105
1.0,17,4.285447
0.0,1,4.285589
0.0,14,4.28753
0.0,21,4.290429
1.0,17,4.292772
1.0,77,4.303632
1.0,66,4.312758
0.0,43,4.318731
0.0,4,4.319287
1.0,51,4.326347
0.0,94,4.339332
0.0,701,4.436421
1.0,16,4.43864
0.0,26,4.442248
0.0,37,4.44737
0.0,21,4.450279
1.0,13,4.452079
0.0,44,4.45815
0.0,13,4.459947
0.0,60,4.468285
1.0,11,4.469803
1.0,32,4.474224
1.0,41,4.479886
0.0,7,4.480854
1.0,11,4.482381
1.0,34,4.48708
1.0,27,4.490813
0.0,90,4.50326
1.0,14,4.505187
1.0,37,4.510296
0.0,14,4.512239
0.0,163,4.534886
1.0,14,4.536818
0.0,12,4.53851
1.0,27,4.542242
0.0,188,4.568311
1.0,11,4.569834
1.0,25,4.573306
1.0,25,4.576759
0.0,85,4.588517
1.0,12,4.590178
1.0,28,4.594058
1.0,25,4.597519
0.0,16,4.599724
0.0,9,4.600971
1.0,55,4.608606
0.0,10,4.609991
0.0,34,4.614631
1.0,13,4.616427
0.0,17,4.618775
1.0,28,4.622672
0.0,6,4.623504
1.0,15,4.625559
1.0,19,4.628183
0.0,24,4.631497
0.0,4,4.632052
1.0,11,4.633572
0.0,40,4.639103
0.0,43,4.645059
0.0,26,4.648655
1.0,13,4.650441
0.0,16,4.652659
1.0,42,4.658468
0.0,44,4.664543
1.0,12,4.666197
1.0,25,4.669673
0.0,331,4.715547
0.0,18,4.718041
1.0,11,4.719562
0.0,6,4.720397
0.0,147,4.740708
1.0,27,4.744458
1.0,13,4.746252
1.0,42,4.752033
0.0,22,4.755082
1.0,49,4.761855
1.0,12,4.763513
0.0,31,4.767693
1.0,138,4.786523
0.0,36,4.791513
1.0,11,4.793034
0.0,24,4.796293
1.0,31,4.800517
0.0,10,4.8019
1.0,15,4.803971
1.0,28,4.807737
1.0,32,4.812039
1.0,36,4.817029
1.0,15,4.819097
1.0,22,4.822124
0.0,34,4.826706
0.0,31,4.831009
1.0,13,4.8328
0.0,11,4.834322
0.0,36,4.839284
0.0,12,4.840939
1.0,11,4.842469
0.0,68,4.851751
0.0,54,4.859145
1.0,28,4.86302
1.0,11,4.864542
1.0,94,4.877534
1.0,60,4.885827
1.0,49,4.892609
1.0,12,4.894256
0.0,31,4.898548
1.0,56,4.906303
0.0,22,4.90935
1.0,11,4.910875
1.0,6,4.911706
0.0,5,4.912401
0.0,21,4.915311
1.0,11,4.916833
0.0,7,4.917801
1.0,55,4.925386
0.0,47,4.93192
1.0,11,4.93344
1.0,46,4.939803
1.0,57,4.947616
0.0,16,4.949832
1.0,12,4.951491
0.0,18,4.953982
1.0,47,4.960486
0.0,32,4.964917
1.0,15,4.966985
0.0,39,4.97237
0.0,107,4.987166
1.0,35,4.992024
1.0,11,4.993549
1.0,69,5.003137
1.0,19,5.005761
1.0,42,5.011576
1.0,13,5.013381
1.0,22,5.016406
1.0,165,5.039173
1.0,72,5.049137
1.0,11,5.050661
1.0,114,5.066384
1.0,34,5.07109
0.0,4,5.071649
1.0,13,5.073446
0.0,56,5.081146
0.0,4,5.0817
1.0,36,5.086692
1.0,12,5.088352
0.0,1,5.088493
1.0,60,5.096811
1.0,31,5.101104
1.0,13,5.1029
1.0,29,5.106913
0.0,20,5.109672
1.0,51,5.116716
1.0,11,5.118236
1.0,33,5.122814
1.0,35,5.127642
0.0,34,5.132392
1.0,15,5.134465
1.0,29,5.138495
1.0,57,5.146378
0.0,23,5.14956
1.0,13,5.151365
1.0,35,5.15621
0.0,4,5.156767
0.0,41,5.162458
0.0,7,5.163426
0.0,29,5.16745
0.0,18,5.169942
0.0,18,5.172433
1.0,11,5.173955
1.0,27,5.177695
0.0,22,5.180744
1.0,46,5.187129
1.0,14,5.18906
0.0,27,5.192793
0.0,41,5.198478
1.0,44,5.204563
1.0,10,5.205952
1.0,27,5.209693
0.0,99,5.223421
1.0,37,5.228551
1.0,21,5.231446
0.0,22,5.234488
0.0,28,5.238362
0.0,1,5.238505
1.0,17,5.240847
1.0,27,5.244591
1.0,51,5.251653
0.0,4,5.252214
1.0,11,5.253735
1.0,25,5.257206
1.0,67,5.266504
0.0,11,5.268034
0.0,4,5.268587
1.0,27,5.272334
1.0,72,5.282297
0.0,157,5.304394
1.0,11,5.30592
1.0,27,5.309678
1.0,53,5.317008
0.0,20,5.319782
1.0,13,5.321576
1.0,27,5.325327
1.0,35,5.330195
0.0,34,5.334829
1.0,11,5.336352
0.0,29,5.340337
1.0,32,5.344784
1.0,46,5.351142
1.0,15,5.353219
1.0,34,5.357945
1.0,33,5.362526
1.0,43,5.368489
1.0,14,5.370414
1.0,30,5.374569
1.0,29,5.378583
1.0,44,5.384638
0.0,2,5.384918
1.0,29,5.388931
1.0,36,5.39394
0.0,5,5.394634
1.0,11,5.396158
1.0,27,5.399901
1.0,28,5.403775
1.0,47,5.410281
0.0,2,5.410562
0.0,22,5.413616
1.0,28,5.417493
1.0,101,5.431352
1.0,14,5.433283
1.0,59,5.441377
1.0,30,5.445532
0.0,30,5.449614
1.0,11,5.451137
1.0,45,5.45736
0.0,12,5.459053
0.0,27,5.462791
1.0,11,5.464308
1.0,46,5.470664
0.0,23,5.473847
0.0,44,5.479921
1.0,12,5.481585
1.0,42,5.487382
1.0,67,5.496639
0.0,1,5.496783
1.0,11,5.498303
1.0,27,5.502043
1.0,95,5.515186
1.0,132,5.533406
1.0,13,5.535199
1.0,62,5.543838
0.0,38,5.549101
1.0,20,5.551862
1.0,11,5.55338
1.0,25,5.556848
1.0,65,5.565871
0.0,41,5.571523
1.0,13,5.57332
0.0,15,5.575391
1.0,62,5.584007
0.0,13,5.585812
0.0,9,5.587058
1.0,27,5.59083
0.0,59,5.599013
0.0,473,5.66476
1.0,45,5.671036
1.0,28,5.674937
0.0,33,5.679509
1.0,94,5.692527
1.0,17,5.694875
0.0,8,5.695985
0.0,36,5.700971
0.0,26,5.704563
1.0,16,5.706775
1.0,36,5.711655
0.0,30,5.715786
1.0,42,5.721627
1.0,18,5.724114
1.0,49,5.730877
1.0,58,5.738883
0.0,22,5.741903
1.0,22,5.744924
0.0,47,5.751387
1.0,44,5.757462
0.0,39,5.762835
0.0,2,5.763115
1.0,28,5.76699
0.0,2,5.767271
1.0,71,5.777068
1.0,20,5.779831
1.0,28,5.783703
0.0,29,5.787654
1.0,45,5.793895
1.0,15,5.795965
1.0,34,5.800611
1.0,16,5.802807
1.0,42,5.808621
1.0,22,5.811651
0.0,36,5.816534
0.0,9,5.817779
0.0,10,5.819165
1.0,14,5.821093
0.0,18,5.823551
0.0,51,5.830552
0.0,26,5.834144
0.0,4,5.834699
0.0,7,5.835671
0.0,29,5.839628
1.0,41,5.845299
1.0,15,5.847363
1.0,29,5.851376
1.0,52,5.858505
1.0,33,5.863082
1.0,13,5.864878
0.0,8,5.865984
0.0,2,5.866263
0.0,6,5.867095
1.0,15,5.869169
0.0,9,5.87041
1.0,54,5.877767
1.0,37,5.882898
1.0,11,5.884417
1.0,42,5.890223
1.0,19,5.892832
1.0,33,5.897399
1.0,11,5.898928
1.0,84,5.910529
0.0,12,5.912194
1.0,41,5.917871
0.0,33,5.922456
1.0,63,5.931188
0.0,40,5.936715
0.0,10,5.938097
0.0,364,5.988552
0.0,6,5.989392
1.0,21,5.992291
1.0,35,5.997153
0.0,150,6.017917
0.0,35,6.022728
1.0,56,6.030438
0.0,27,6.034161
0.0,21,6.037064
0.0,4,6.037628
1.0,49,6.044397
0.0,9,6.045641
1.0,54,6.05314
0.0,23,6.056313
0.0,12,6.057972
0.0,17,6.060328
1.0,36,6.065294
1.0,114,6.081053
0.0,32,6.08547
0.0,52,6.092637
1.0,49,6.099389
1.0,33,6.103972
0.0,35,6.108792
1.0,43,6.114731
1.0,17,6.1171
0.0,12,6.11876
0.0,43,6.124709
0.0,14,6.126647
0.0,44,6.132731
1.0,31,6.13703
0.0,8,6.138138
0.0,28,6.142024
1.0,15,6.144079
1.0,49,6.150862
0.0,68,6.160242
1.0,89,6.172603
1.0,107,6.187366
0.0,7,6.188344
1.0,52,6.195531
1.0,29,6.199551
1.0,20,6.202308
1.0,32,6.20674
1.0,47,6.213228
1.0,33,6.217808
1.0,32,6.222229
1.0,71,6.232081
1.0,37,6.2372
1.0,34,6.24191
1.0,35,6.24673
1.0,37,6.251876
1.0,32,6.256296
0.0,12,6.257959
1.0,34,6.262643
1.0,33,6.267208
0.0,4,6.267764
0.0,16,6.269978
1.0,13,6.271773
1.0,25,6.275233
0.0,22,6.278271
1.0,42,6.284072
0.0,11,6.285599
1.0,27,6.289335
0.0,21,6.292245
1.0,30,6.296399
1.0,11,6.297922
1.0,42,6.303725
0.0,10,6.305218
1.0,36,6.310436
0.0,7,6.311408
1.0,29,6.315428
0.0,7,6.316399
0.0,28,6.320263
0.0,4,6.320818
1.0,39,6.326196
0.0,32,6.330604
1.0,33,6.335176
1.0,17,6.337516
0.0,12,6.339176
1.0,29,6.343181
1.0,33,6.347751
1.0,14,6.349683
0.0,15,6.351749
0.0,12,6.353404
1.0,30,6.35755
1.0,11,6.359072
1.0,34,6.363768
1.0,25,6.367219
1.0,29,6.371229
1.0,16,6.373436
0.0,19,6.37606
0.0,19,6.378717
1.0,29,6.38273
1.0,17,6.385085
1.0,34,6.389782
1.0,25,6.393234
1.0,33,6.397804
1.0,15,6.399878
1.0,34,6.404569
1.0,31,6.408854
1.0,31,6.413149
1.0,14,6.415079
1.0,28,6.41896
1.0,26,6.422549
1.0,28,6.42643
1.0,13,6.428234
1.0,26,6.431828
1.0,31,6.436113
0.0,19,6.438752
1.0,11,6.440264
1.0,25,6.443723
1.0,23,6.44692
0.0,1,6.447063
1.0,11,6.448586
1.0,29,6.452598
1.0,23,6.455775
1.0,32,6.460211
1.0,14,6.462132
1.0,25,6.46559
0.0,17,6.467938
1.0,28,6.471825
1.0,12,6.473484
0.0,20,6.476259
0.0,3,6.476675
0.0,30,6.48081
1.0,11,6.482328
0.0,13,6.484119
1.0,33,6.488677
0.0,3,6.489098
0.0,10,6.49048
0.0,3,6.490899
1.0,40,6.496433
1.0,102,6.510516
0.0,54,6.517954
0.0,37,6.523062
1.0,26,6.526653
1.0,65,6.535636
1.0,38,6.54088
1.0,76,6.551405
1.0,30,6.555557
1.0,38,6.560806
0.0,37,6.565913
0.0,16,6.568113
0.0,4,6.56867
0.0,13,6.570466
0.0,16,6.572672
1.0,34,6.577358
0.0,30,6.581499
1.0,41,6.587172
1.0,28,6.591038
1.0,30,6.595187
1.0,25,6.598652
1.0,41,6.604335
1.0,20,6.607083
1.0,28,6.610957
1.0,26,6.614553
1.0,35,6.619394
1.0,17,6.621744
1.0,32,6.626167
1.0,34,6.630857
1.0,51,6.63791
1.0,14,6.639838
0.0,23,6.643019
1.0,32,6.647448
0.0,4,6.648004
1.0,12,6.649659
1.0,55,6.657273
1.0,32,6.661696
0.0,1,6.661839
1.0,11,6.663357
1.0,30,6.667505
1.0,30,6.671644
1.0,33,6.676213
1.0,15,6.678279
0.0,24,6.681609
1.0,14,6.683536
1.0,31,6.687822
1.0,18,6.690292
1.0,43,6.696226
0.0,24,6.699551
1.0,27,6.703294
1.0,11,6.704813
1.0,45,6.711018
1.0,32,6.71544
1.0,27,6.719176
1.0,18,6.72165
0.0,18,6.724134
1.0,30,6.72828
1.0,27,6.732019
1.0,15,6.734081
1.0,37,6.739171
1.0,30,6.743311
0.0,14,6.745237
1.0,15,6.747303
1.0,36,6.752278
1.0,44,6.75836
0.0,8,6.759463
1.0,14,6.761389
1.0,31,6.765677
1.0,41,6.771341
0.0,6,6.772167
0.0,9,6.773409
1.0,32,6.777835
1.0,27,6.781571
0.0,6,6.782398
1.0,13,6.784187
1.0,32,6.788609
0.0,8,6.789718
1.0,33,6.794276
1.0,11,6.79579
1.0,33,6.800347
1.0,25,6.803794
1.0,25,6.80725
1.0,11,6.808766
1.0,29,6.812756
1.0,28,6.816615
1.0,25,6.820069
1.0,12,6.821721
1.0,31,6.825991
1.0,28,6.829846
1.0,27,6.833561
1.0,12,6.835202
0.0,12,6.836852
1.0,29,6.840846
0.0,6,6.841675
1.0,13,6.843461
1.0,34,6.848152
1.0,25,6.851601
1.0,32,6.856009
0.0,7,6.856974
1.0,29,6.860981
1.0,29,6.86498
1.0,25,6.868431
1.0,11,6.869946
0.0,22,6.872983
1.0,27,6.876701
0.0,8,6.877802
1.0,11,6.879315
0.0,20,6.882069
1.0,27,6.885784
1.0,25,6.889235
1.0,11,6.890746
0.0,31,6.894998
1.0,41,6.900645
1.0,28,6.904509
1.0,11,6.906025
1.0,43,6.91195
1.0,35,6.916772
0.0,14,6.918698
1.0,11,6.92021
1.0,32,6.92472
1.0,47,6.931198
1.0,25,6.934645
1.0,13,6.93642
1.0,39,6.941781
1.0,170,6.965159
1.0,25,6.968641
1.0,15,6.97071
1.0,30,6.974866
0.0,95,6.987976
1.0,33,6.99254
1.0,14,6.994476
0.0,41,7.000146
0.0,68,7.009536
0.0,32,7.013966
1.0,16,7.016163
1.0,38,7.02143
1.0,77,7.032064
1.0,31,7.036348
1.0,11,7.037864
1.0,31,7.042183
1.0,64,7.051013
0.0,8,7.05212
1.0,11,7.053635
1.0,23,7.056814
0.0,23,7.060003
0.0,8,7.061108
0.0,11,7.062626
1.0,24,7.065944
0.0,67,7.075183
1.0,39,7.080592
1.0,11,7.08211
1.0,21,7.084993
0.0,32,7.089416
0.0,30,7.09355
1.0,15,7.095612
1.0,24,7.098924
0.0,34,7.103619
1.0,29,7.10764
1.0,12,7.109334
1.0,26,7.113053
0.0,67,7.122382
1.0,25,7.125831
1.0,12,7.127481
1.0,25,7.130936
1.0,45,7.137152
1.0,25,7.140614
1.0,13,7.142401
0.0,9,7.143641
0.0,16,7.145849
