#{"t_start": 1717632652.9677892, "env_id": "Mordor-v0"}
r,l,t
0.0,42,1.321747
0.0,51,1.332684
0.0,181,1.370543
0.0,79,1.38713
0.0,32,1.393747
0.0,137,1.422511
0.0,3,1.423138
1.0,64,1.43648
0.0,130,1.4637
0.0,190,1.503301
0.0,32,1.509989
0.0,16,1.513338
0.0,59,1.525664
0.0,41,1.534218
0.0,96,1.554333
0.0,22,1.558889
0.0,26,1.564326
0.0,97,1.58458
0.0,51,1.595223
0.0,49,1.605494
0.0,74,1.620978
0.0,55,1.63245
0.0,58,1.644507
0.0,3,1.645139
0.0,11,1.647425
0.0,11,1.649723
0.0,29,1.655769
0.0,6,1.657021
0.0,97,1.677207
0.0,46,1.686832
0.0,30,1.693078
0.0,22,1.697661
0.0,34,1.704752
0.0,33,1.711612
1.0,98,1.732017
0.0,44,1.741245
0.0,8,1.742912
1.0,127,1.769432
0.0,51,1.780124
0.0,68,1.794352
0.0,16,1.797675
0.0,82,1.814842
0.0,36,1.822342
1.0,28,1.8281
0.0,54,1.839369
0.0,8,1.84103
0.0,23,1.845821
0.0,16,1.849151
0.0,6,1.85039
0.0,14,1.853282
0.0,102,1.874637
0.0,15,1.877777
0.0,3,1.878401
0.0,78,1.894711
0.0,20,1.898886
0.0,23,1.903664
0.0,6,1.904916
0.0,5,1.905956
0.0,10,1.908006
0.0,6,1.909253
0.0,8,1.910914
1.0,95,1.93066
1.0,56,1.942133
0.0,333,2.011791
0.0,22,2.01641
0.0,4,2.017242
0.0,38,2.025201
1.0,60,2.037677
0.0,4,2.038506
0.0,54,2.049815
0.0,55,2.061287
1.0,19,2.065174
0.0,13,2.067894
0.0,17,2.071363
1.0,34,2.078278
1.0,56,2.098763
0.0,71,2.11453
1.0,8,2.116263
0.0,29,2.122459
0.0,19,2.126414
0.0,5,2.127468
0.0,289,2.189017
0.0,12,2.191566
0.0,44,2.200799
0.0,8,2.202478
0.0,19,2.206494
1.0,42,2.215335
0.0,255,2.269466
0.0,73,2.284946
1.0,74,2.300561
1.0,209,2.345211
0.0,13,2.347981
1.0,29,2.354086
0.0,11,2.356372
1.0,253,2.410017
1.0,39,2.418216
0.0,8,2.419885
0.0,34,2.427103
1.0,84,2.444604
0.0,11,2.446933
0.0,106,2.469514
0.0,3,2.470152
0.0,35,2.477594
0.0,24,2.48269
0.0,112,2.506514
0.0,154,2.539259
0.0,35,2.546688
0.0,169,2.582467
0.0,49,2.592855
0.0,92,2.612457
1.0,56,2.623971
0.0,83,2.641326
0.0,123,2.667462
0.0,9,2.669338
0.0,60,2.681882
0.0,146,2.712916
0.0,104,2.735056
0.0,58,2.747248
0.0,6,2.748521
1.0,10,2.750593
0.0,77,2.766896
0.0,50,2.77751
0.0,8,2.779151
0.0,24,2.784211
0.0,28,2.79018
0.0,9,2.792033
0.0,31,2.798567
0.0,73,2.814063
0.0,35,2.82136
0.0,36,2.828984
0.0,5,2.830042
0.0,54,2.841301
0.0,204,2.884572
0.0,53,2.895816
0.0,44,2.905073
0.0,40,2.913559
0.0,60,2.926276
0.0,56,2.938036
0.0,170,2.973916
0.0,58,2.986216
0.0,3,2.986851
0.0,26,2.992347
0.0,7,2.993826
1.0,37,3.001544
0.0,157,3.034656
0.0,59,3.047087
0.0,11,3.049414
0.0,27,3.055152
0.0,26,3.060626
0.0,18,3.06439
0.0,372,3.143011
0.0,20,3.147134
0.0,54,3.158479
0.0,60,3.17119
0.0,24,3.176186
0.0,48,3.186238
0.0,124,3.21252
1.0,9,3.214385
1.0,12,3.216902
0.0,24,3.22186
1.0,8,3.223518
0.0,5,3.224567
1.0,36,3.232015
0.0,35,3.239412
1.0,67,3.253441
0.0,121,3.279023
0.0,97,3.299389
1.0,95,3.319406
0.0,26,3.324916
1.0,10,3.326958
0.0,11,3.329287
0.0,362,3.406076
1.0,12,3.408531
0.0,32,3.415319
0.0,20,3.419541
1.0,11,3.421817
0.0,30,3.428158
0.0,116,3.452714
1.0,14,3.455601
0.0,338,3.52708
0.0,38,3.535101
0.0,16,3.538394
0.0,3,3.539016
1.0,113,3.562722
0.0,64,3.576249
0.0,39,3.58449
0.0,30,3.590819
1.0,91,3.609977
0.0,84,3.627747
0.0,15,3.63092
1.0,61,3.643779
0.0,4,3.644622
0.0,13,3.647364
0.0,35,3.654744
1.0,27,3.660426
0.0,4,3.661261
0.0,4,3.662111
0.0,11,3.664401
0.0,4,3.665243
0.0,95,3.684859
0.0,19,3.688787
0.0,9,3.69069
0.0,4,3.691532
0.0,133,3.719748
0.0,25,3.725037
0.0,20,3.729263
0.0,35,3.736653
0.0,71,3.751532
0.0,109,3.7745
0.0,3,3.775132
0.0,10,3.777246
0.0,24,3.782317
1.0,92,3.80151
0.0,151,3.833495
0.0,32,3.840258
1.0,28,3.84615
0.0,43,3.855195
0.0,7,3.856662
0.0,23,3.861426
0.0,5,3.862474
0.0,64,3.875704
0.0,4,3.876543
0.0,5,3.8776
0.0,30,3.883939
1.0,31,3.890386
0.0,44,3.899646
0.0,5,3.900703
0.0,20,3.904914
0.0,48,3.915089
0.0,10,3.917196
0.0,10,3.919295
0.0,8,3.920987
0.0,29,3.927093
0.0,10,3.929148
1.0,48,3.939037
1.0,20,3.943147
0.0,6,3.944406
0.0,17,3.94784
0.0,16,3.95116
1.0,28,3.956941
0.0,22,3.961514
0.0,33,3.968422
0.0,12,3.97094
0.0,23,3.9758
0.0,21,3.98022
1.0,11,3.982479
0.0,105,4.004687
0.0,3,4.005321
0.0,40,4.013738
0.0,20,4.01796
0.0,50,4.028513
0.0,13,4.031159
0.0,54,4.042582
0.0,22,4.04719
0.0,28,4.053012
0.0,8,4.05466
0.0,3,4.055291
0.0,26,4.060711
0.0,11,4.063001
1.0,36,4.070525
0.0,10,4.072594
0.0,22,4.077209
0.0,16,4.080544
0.0,22,4.085184
0.0,45,4.094704
1.0,116,4.119196
0.0,26,4.124599
0.0,135,4.153145
0.0,16,4.156404
0.0,4,4.157246
0.0,11,4.159572
0.0,47,4.169429
0.0,40,4.177885
0.0,21,4.18232
0.0,37,4.19003
0.0,120,4.21591
0.0,199,4.258122
1.0,34,4.265347
0.0,18,4.269152
0.0,7,4.270628
1.0,49,4.280928
0.0,35,4.288335
0.0,4,4.289178
0.0,13,4.291931
0.0,43,4.300803
0.0,4,4.301645
0.0,131,4.32936
0.0,15,4.332538
0.0,90,4.35193
1.0,48,4.362027
0.0,26,4.36754
0.0,17,4.371135
0.0,32,4.377893
0.0,215,4.423394
0.0,90,4.442346
0.0,81,4.459465
1.0,50,4.469864
0.0,10,4.471961
1.0,51,4.482713
0.0,3,4.483354
0.0,30,4.489689
1.0,64,4.503185
1.0,36,4.510653
0.0,44,4.519938
1.0,46,4.529636
0.0,6,4.530875
0.0,35,4.538259
0.0,10,4.540368
1.0,21,4.544653
0.0,55,4.556125
1.0,80,4.57301
1.0,24,4.577995
0.0,29,4.584096
1.0,56,4.595877
1.0,68,4.609713
0.0,25,4.614973
1.0,76,4.631047
0.0,11,4.633304
0.0,54,4.64465
0.0,5,4.645685
0.0,85,4.663328
0.0,37,4.671145
0.0,10,4.673234
0.0,31,4.679738
0.0,100,4.700709
1.0,33,4.707566
0.0,18,4.711337
0.0,4,4.71218
0.0,46,4.721742
0.0,2,4.722165
0.0,4,4.723011
0.0,55,4.73461
0.0,10,4.736722
0.0,16,4.740116
0.0,28,4.746038
0.0,41,4.754465
0.0,86,4.772653
0.0,82,4.789799
0.0,127,4.816679
0.0,32,4.823417
0.0,38,4.831212
1.0,96,4.851156
0.0,68,4.865508
1.0,164,4.899741
0.0,34,4.906922
0.0,12,4.909458
0.0,3,4.910091
0.0,35,4.917475
0.0,65,4.931266
0.0,101,4.952458
0.0,5,4.953508
0.0,4,4.954349
0.0,11,4.95667
0.0,77,4.972955
0.0,21,4.977402
1.0,49,4.987736
0.0,29,4.993863
0.0,55,5.005488
0.0,43,5.014562
0.0,107,5.037216
0.0,12,5.039751
0.0,19,5.043771
1.0,36,5.051298
0.0,37,5.059131
0.0,32,5.065853
0.0,67,5.079723
0.0,58,5.091958
0.0,42,5.100723
1.0,59,5.112931
0.0,41,5.121549
0.0,46,5.13125
0.0,5,5.132301
0.0,26,5.137784
0.0,110,5.16103
1.0,42,5.169713
0.0,43,5.1788
1.0,125,5.205195
0.0,27,5.210761
0.0,76,5.226866
1.0,150,5.258532
0.0,60,5.271078
0.0,15,5.274257
1.0,94,5.294108
1.0,150,5.325617
0.0,28,5.331539
0.0,6,5.332782
0.0,17,5.336285
0.0,54,5.34806
0.0,3,5.348686
0.0,50,5.359245
0.0,16,5.362616
0.0,55,5.374223
0.0,29,5.380346
0.0,11,5.38268
0.0,37,5.390384
0.0,65,5.404165
0.0,29,5.410304
0.0,21,5.414754
0.0,8,5.416442
0.0,15,5.419565
0.0,36,5.42706
0.0,17,5.430637
0.0,7,5.432128
0.0,19,5.436155
0.0,26,5.44164
0.0,21,5.446069
1.0,44,5.455342
0.0,25,5.460628
0.0,16,5.464019
0.0,13,5.466765
0.0,18,5.47057
0.0,33,5.477557
1.0,33,5.484501
0.0,31,5.491034
0.0,32,5.497785
1.0,26,5.503243
0.0,18,5.507043
0.0,41,5.515715
1.0,21,5.520128
1.0,27,5.525763
0.0,7,5.527233
0.0,13,5.529907
0.0,3,5.53054
0.0,22,5.535189
1.0,19,5.539183
0.0,73,5.554501
1.0,25,5.559731
0.0,7,5.561196
0.0,8,5.562865
0.0,7,5.564332
0.0,25,5.569544
0.0,9,5.571426
0.0,14,5.574359
0.0,23,5.579191
0.0,12,5.581698
0.0,9,5.583564
0.0,24,5.588573
1.0,38,5.596428
0.0,12,5.598936
0.0,3,5.599568
0.0,30,5.605798
0.0,17,5.609356
1.0,12,5.611829
0.0,6,5.613076
0.0,45,5.622361
0.0,11,5.624632
0.0,5,5.625674
0.0,87,5.644055
0.0,6,5.645319
0.0,14,5.64815
0.0,31,5.654622
1.0,36,5.662193
0.0,6,5.663432
0.0,37,5.671213
0.0,23,5.676004
0.0,62,5.688849
0.0,44,5.698107
0.0,5,5.699136
1.0,30,5.705433
0.0,9,5.707317
1.0,12,5.709759
0.0,27,5.715392
0.0,3,5.716024
0.0,16,5.719286
0.0,7,5.720738
0.0,5,5.721782
1.0,18,5.725551
1.0,66,5.739443
0.0,9,5.741326
0.0,12,5.74381
1.0,9,5.74565
0.0,17,5.749237
1.0,14,5.75209
1.0,7,5.753546
0.0,3,5.754177
1.0,66,5.767903
0.0,25,5.773187
0.0,20,5.777337
1.0,49,5.787518
1.0,55,5.799086
0.0,53,5.810172
1.0,13,5.812917
1.0,54,5.824276
0.0,21,5.828664
0.0,3,5.829297
0.0,104,5.851118
0.0,19,5.855136
1.0,57,5.866776
0.0,19,5.870736
0.0,7,5.872219
0.0,17,5.875716
0.0,18,5.879517
0.0,11,5.881842
0.0,5,5.882898
0.0,4,5.883739
0.0,25,5.889025
1.0,83,5.90643
0.0,24,5.911502
0.0,29,5.917612
1.0,38,5.925589
0.0,11,5.927915
0.0,85,5.945854
0.0,38,5.953799
0.0,65,5.967327
0.0,64,5.980923
0.0,12,5.983409
1.0,29,5.989472
1.0,55,6.000968
1.0,47,6.010665
0.0,148,6.041723
0.0,3,6.042358
0.0,68,6.056702
0.0,30,6.062909
0.0,90,6.081987
1.0,37,6.089736
0.0,41,6.098379
0.0,45,6.107908
1.0,60,6.120545
0.0,79,6.13713
0.0,43,6.146256
1.0,33,6.153209
0.0,49,6.16342
0.0,49,6.173772
0.0,5,6.174819
1.0,18,6.178595
0.0,23,6.183384
0.0,17,6.186971
0.0,45,6.196469
0.0,4,6.197311
0.0,19,6.201315
0.0,38,6.209344
0.0,11,6.211672
1.0,34,6.218821
0.0,72,6.233923
1.0,124,6.259997
1.0,19,6.263975
0.0,12,6.266513
0.0,20,6.270742
1.0,24,6.275804
0.0,104,6.29787
0.0,27,6.303589
1.0,22,6.308202
0.0,19,6.312336
0.0,10,6.314454
0.0,16,6.317818
1.0,41,6.326472
0.0,198,6.368989
0.0,15,6.372218
0.0,61,6.38521
0.0,29,6.391376
0.0,6,6.392641
1.0,34,6.399799
0.0,80,6.416878
1.0,39,6.425139
0.0,50,6.435622
0.0,12,6.438163
0.0,7,6.439639
0.0,3,6.440272
0.0,8,6.441978
0.0,8,6.443676
0.0,13,6.446428
0.0,9,6.448335
0.0,16,6.451727
0.0,31,6.458296
0.0,496,6.563322
0.0,7,6.564819
0.0,6,6.566083
0.0,6,6.567354
1.0,109,6.590417
0.0,31,6.59699
0.0,8,6.598682
0.0,5,6.599744
0.0,8,6.601448
0.0,4,6.602298
1.0,28,6.60808
0.0,26,6.613569
0.0,14,6.616538
0.0,12,6.619065
0.0,4,6.619909
0.0,4,6.620758
0.0,21,6.625204
0.0,15,6.62838
0.0,4,6.629219
0.0,14,6.632185
0.0,36,6.639817
0.0,14,6.642788
1.0,46,6.652504
1.0,41,6.66108
0.0,422,6.750468
0.0,24,6.75555
0.0,53,6.766574
0.0,12,6.769116
0.0,19,6.773124
1.0,24,6.778185
0.0,57,6.790181
0.0,20,6.794229
0.0,14,6.797187
0.0,15,6.800345
1.0,64,6.813774
0.0,11,6.81609
0.0,65,6.829823
0.0,7,6.831305
0.0,109,6.85439
0.0,81,6.871217
1.0,48,6.88137
1.0,26,6.886823
0.0,33,6.893825
0.0,19,6.897808
1.0,69,6.912212
0.0,35,6.919608
1.0,61,6.932509
0.0,220,6.9792
0.0,25,6.984482
0.0,35,6.991825
0.0,47,7.001663
0.0,68,7.016058
0.0,72,7.031225
0.0,22,7.035877
0.0,33,7.042871
0.0,33,7.04984
1.0,21,7.054163
0.0,44,7.063534
1.0,37,7.071287
1.0,23,7.076052
0.0,39,7.084293
0.0,3,7.084931
1.0,76,7.100989
0.0,122,7.126962
0.0,43,7.135896
1.0,116,7.159789
0.0,46,7.169508
0.0,39,7.177575
1.0,57,7.189318
0.0,23,7.194076
0.0,49,7.204323
0.0,108,7.227172
0.0,143,7.25752
0.0,6,7.258768
1.0,24,7.263759
0.0,39,7.272032
0.0,26,7.277475
0.0,30,7.283597
0.0,61,7.296486
0.0,15,7.299575
0.0,8,7.301258
0.0,3,7.301897
0.0,3,7.302532
0.0,3,7.303163
0.0,32,7.309933
1.0,42,7.31874
1.0,21,7.323106
1.0,88,7.341323
1.0,30,7.347655
1.0,17,7.351302
0.0,23,7.356374
0.0,5,7.357411
1.0,42,7.366211
0.0,41,7.37465
0.0,25,7.379912
0.0,11,7.382155
0.0,36,7.389747
0.0,10,7.391877
1.0,71,7.406638
0.0,25,7.411914
0.0,81,7.428742
1.0,14,7.431686
0.0,19,7.435667
1.0,62,7.448505
0.0,12,7.450995
0.0,9,7.452865
1.0,20,7.457032
1.0,61,7.469636
0.0,42,7.478456
1.0,38,7.486317
0.0,28,7.492066
0.0,51,7.502876
1.0,28,7.508645
1.0,32,7.515259
0.0,5,7.516319
1.0,7,7.517775
1.0,16,7.521101
0.0,3,7.521748
1.0,27,7.52737
0.0,23,7.532104
0.0,4,7.53295
1.0,42,7.541656
1.0,36,7.549113
0.0,4,7.549967
0.0,10,7.552036
0.0,22,7.556597
0.0,9,7.558478
1.0,12,7.560938
0.0,33,7.56784
1.0,40,7.575999
0.0,61,7.588687
1.0,23,7.593375
1.0,38,7.601318
1.0,11,7.603603
0.0,23,7.608369
0.0,5,7.609412
0.0,31,7.615895
1.0,8,7.617547
0.0,40,7.625818
1.0,40,7.634051
1.0,16,7.637365
0.0,4,7.638203
1.0,26,7.643618
1.0,16,7.646918
0.0,3,7.64755
1.0,32,7.654304
0.0,34,7.661509
0.0,14,7.664471
0.0,66,7.678432
0.0,42,7.687126
0.0,51,7.697858
0.0,12,7.700307
0.0,10,7.702355
0.0,27,7.707977
0.0,24,7.712902
0.0,12,7.715397
1.0,35,7.722562
0.0,29,7.728586
1.0,68,7.742806
0.0,69,7.757327
0.0,2,7.757751
0.0,100,7.77867
0.0,108,7.801489
0.0,30,7.807674
0.0,8,7.809309
0.0,25,7.814533
1.0,40,7.822896
0.0,28,7.828671
1.0,44,7.837728
1.0,39,7.845808
0.0,34,7.852864
0.0,8,7.85452
1.0,14,7.857415
0.0,21,7.861829
0.0,3,7.862463
1.0,30,7.868746
0.0,9,7.870648
1.0,104,7.892596
0.0,35,7.899957
0.0,59,7.91225
0.0,20,7.916427
1.0,49,7.926619
0.0,7,7.928086
0.0,37,7.935747
1.0,25,7.940952
1.0,52,7.951898
0.0,11,7.954182
1.0,25,7.959376
1.0,50,7.969897
0.0,13,7.9726
0.0,5,7.973645
1.0,40,7.982064
0.0,14,7.985003
0.0,19,7.988953
0.0,55,8.00043
0.0,41,8.008951
0.0,13,8.011645
0.0,83,8.029157
0.0,53,8.04014
0.0,35,8.04741
1.0,41,8.055809
0.0,9,8.057739
1.0,34,8.064826
0.0,7,8.066297
0.0,20,8.070484
1.0,10,8.072538
0.0,33,8.079359
0.0,22,8.083978
1.0,26,8.089242
1.0,38,8.09708
0.0,21,8.101491
1.0,19,8.105429
1.0,22,8.110037
0.0,32,8.116674
1.0,16,8.119995
1.0,21,8.124297
0.0,60,8.136628
0.0,29,8.14254
0.0,8,8.144164
0.0,4,8.144996
1.0,47,8.15471
0.0,13,8.157378
1.0,20,8.161462
0.0,8,8.163125
1.0,35,8.170305
1.0,35,8.177491
0.0,11,8.179816
0.0,26,8.185221
0.0,31,8.191557
1.0,23,8.196307
1.0,13,8.199004
0.0,24,8.204029
0.0,18,8.207784
1.0,28,8.213518
0.0,17,8.217046
1.0,30,8.223263
0.0,57,8.235056
0.0,30,8.241237
0.0,18,8.244985
1.0,141,8.274609
0.0,34,8.281704
0.0,37,8.28948
0.0,82,8.30657
0.0,28,8.312495
1.0,42,8.321255
0.0,74,8.336906
0.0,42,8.345769
1.0,27,8.351415
0.0,59,8.364144
0.0,7,8.365604
0.0,68,8.379663
1.0,29,8.385696
0.0,42,8.39455
0.0,95,8.414602
1.0,30,8.420669
0.0,24,8.425744
0.0,11,8.427998
0.0,5,8.429036
0.0,35,8.436421
1.0,25,8.441597
0.0,22,8.44603
0.0,11,8.448276
0.0,33,8.454999
0.0,16,8.458357
0.0,34,8.465599
1.0,97,8.48598
0.0,107,8.508195
1.0,68,8.522494
0.0,32,8.529124
1.0,43,8.537979
0.0,7,8.539415
0.0,5,8.540469
0.0,86,8.558583
0.0,8,8.560259
1.0,44,8.569344
0.0,136,8.597945
0.0,8,8.599641
1.0,14,8.60252
1.0,33,8.609408
0.0,50,8.619917
0.0,5,8.620968
1.0,25,8.626201
0.0,48,8.636256
0.0,64,8.649536
0.0,6,8.65079
0.0,9,8.652629
1.0,17,8.656146
1.0,52,8.667013
0.0,4,8.667855
0.0,33,8.674566
0.0,22,8.679138
0.0,12,8.681667
1.0,47,8.691469
0.0,15,8.694518
0.0,72,8.709662
1.0,39,8.717731
0.0,39,8.725727
0.0,56,8.737521
0.0,13,8.740251
0.0,188,8.779745
0.0,51,8.790515
0.0,64,8.803915
0.0,37,8.811602
0.0,13,8.814322
1.0,98,8.834732
1.0,88,8.853288
0.0,4,8.854128
0.0,18,8.857892
1.0,65,8.87149
0.0,12,8.874004
0.0,4,8.87485
0.0,13,8.877576
1.0,76,8.893516
1.0,50,8.903889
1.0,42,8.912753
0.0,76,8.928743
0.0,54,8.939977
1.0,32,8.946675
0.0,59,8.95904
1.0,26,8.964476
1.0,53,8.975365
0.0,8,8.977004
1.0,128,9.003794
0.0,14,9.006687
0.0,16,9.010019
0.0,24,9.014985
0.0,10,9.017049
0.0,21,9.02148
0.0,23,9.026267
0.0,80,9.043022
0.0,3,9.043646
1.0,24,9.048579
0.0,35,9.055947
0.0,109,9.07832
1.0,115,9.102215
1.0,19,9.106123
0.0,19,9.110092
1.0,16,9.11337
0.0,121,9.138555
0.0,6,9.13981
0.0,50,9.150059
0.0,40,9.158216
0.0,11,9.160523
0.0,57,9.17251
1.0,88,9.190949
0.0,38,9.198961
1.0,32,9.205672
0.0,20,9.209809
0.0,15,9.212979
1.0,31,9.219426
1.0,43,9.228411
0.0,45,9.237921
0.0,8,9.239567
0.0,3,9.240187
0.0,34,9.247357
0.0,132,9.274902
0.0,52,9.285546
0.0,8,9.287229
0.0,17,9.290789
0.0,168,9.32592
0.0,44,9.335188
1.0,167,9.370347
1.0,29,9.376246
0.0,37,9.383999
0.0,41,9.392477
0.0,2,9.392894
0.0,10,9.395007
1.0,25,9.40022
1.0,37,9.407802
0.0,5,9.408846
1.0,84,9.426548
0.0,16,9.42986
0.0,11,9.432187
0.0,22,9.4368
0.0,7,9.438249
0.0,70,9.452899
0.0,92,9.472128
0.0,33,9.478991
0.0,68,9.493472
1.0,75,9.509305
0.0,100,9.530333
0.0,48,9.540462
0.0,31,9.546994
0.0,30,9.553184
0.0,15,9.556372
1.0,89,9.57507
0.0,28,9.58097
0.0,29,9.587042
0.0,9,9.588865
0.0,21,9.59329
0.0,35,9.60061
1.0,74,9.615775
0.0,18,9.619543
0.0,6,9.62079
0.0,44,9.629858
0.0,4,9.630699
1.0,48,9.640644
0.0,22,9.645285
0.0,14,9.648173
1.0,22,9.652663
1.0,28,9.65851
0.0,15,9.6616
0.0,29,9.667541
0.0,14,9.670434
0.0,19,9.674341
0.0,17,9.677919
1.0,12,9.680384
0.0,39,9.688465
1.0,42,9.697082
1.0,13,9.69977
0.0,63,9.712766
0.0,4,9.713601
0.0,78,9.729863
0.0,10,9.731933
0.0,41,9.740416
0.0,10,9.742522
0.0,5,9.743567
0.0,27,9.749266
0.0,55,9.760674
1.0,12,9.763133
0.0,41,9.771786
1.0,65,9.785366
0.0,33,9.792184
0.0,19,9.796147
1.0,45,9.805581
0.0,4,9.806414
0.0,2,9.806828
0.0,32,9.813585
1.0,10,9.81567
0.0,12,9.818201
1.0,20,9.822318
0.0,7,9.823771
0.0,10,9.825871
0.0,58,9.837905
1.0,91,9.85704
0.0,11,9.859353
1.0,36,9.866952
0.0,112,9.890387
0.0,23,9.89525
0.0,8,9.896935
1.0,117,9.92159
0.0,19,9.925606
1.0,31,9.93213
0.0,19,9.936014
0.0,20,9.940233
1.0,22,9.944862
0.0,92,9.964176
0.0,47,9.974152
0.0,10,9.976208
1.0,92,9.995583
0.0,41,10.004173
0.0,20,10.00829
1.0,74,10.023753
1.0,199,10.065553
0.0,41,10.073964
0.0,110,10.097106
0.0,18,10.100839
0.0,22,10.105432
0.0,28,10.111265
0.0,22,10.1159
0.0,50,10.126417
0.0,13,10.129154
0.0,38,10.137078
1.0,33,10.144001
1.0,59,10.156375
0.0,60,10.169121
1.0,28,10.175008
1.0,28,10.180809
0.0,120,10.206186
1.0,21,10.210596
0.0,36,10.218165
0.0,148,10.249548
1.0,38,10.257537
1.0,12,10.260057
0.0,37,10.26786
1.0,27,10.27352
1.0,28,10.279409
0.0,22,10.283995
1.0,23,10.288839
1.0,9,10.290706
0.0,8,10.292359
1.0,23,10.297158
1.0,25,10.302315
0.0,7,10.303768
0.0,5,10.304814
1.0,20,10.308953
1.0,55,10.320394
0.0,12,10.322902
0.0,24,10.32783
0.0,58,10.340043
1.0,10,10.342113
1.0,26,10.347487
1.0,36,10.355051
1.0,19,10.359012
0.0,14,10.361965
0.0,5,10.363011
1.0,28,10.369212
0.0,103,10.390991
0.0,45,10.400453
1.0,21,10.404877
1.0,89,10.423638
0.0,40,10.432095
1.0,37,10.439828
1.0,14,10.442686
0.0,29,10.448829
1.0,24,10.453847
0.0,20,10.457908
0.0,86,10.476059
1.0,18,10.479802
1.0,48,10.489725
0.0,50,10.500407
1.0,15,10.503521
0.0,23,10.50825
1.0,28,10.514059
1.0,22,10.518651
0.0,3,10.519282
0.0,40,10.527702
1.0,25,10.532928
0.0,71,10.547927
0.0,180,10.586056
1.0,28,10.591939
1.0,43,10.600834
0.0,24,10.605903
0.0,21,10.610351
0.0,32,10.61702
0.0,45,10.626557
0.0,17,10.630125
0.0,6,10.631361
0.0,48,10.641555
0.0,19,10.645558
1.0,37,10.653298
0.0,27,10.65898
1.0,36,10.666557
0.0,95,10.686302
1.0,41,10.694676
0.0,24,10.699572
0.0,75,10.715134
0.0,52,10.725965
1.0,32,10.732531
0.0,4,10.733368
0.0,67,10.747547
1.0,26,10.753021
0.0,34,10.76016
0.0,27,10.765873
0.0,10,10.767967
1.0,54,10.779198
0.0,36,10.786869
0.0,46,10.796273
1.0,8,10.797928
1.0,63,10.811091
0.0,49,10.821134
1.0,26,10.826528
0.0,9,10.82838
1.0,57,10.840235
0.0,2,10.840657
0.0,17,10.844179
1.0,19,10.848152
0.0,65,10.861838
1.0,34,10.868901
1.0,19,10.872867
1.0,10,10.874933
1.0,57,10.886572
1.0,22,10.89117
0.0,60,10.903652
0.0,10,10.905709
0.0,44,10.914865
0.0,3,10.9155
0.0,58,10.927455
0.0,9,10.929364
0.0,53,10.940506
0.0,79,10.957256
0.0,70,10.972075
0.0,8,10.973742
0.0,24,10.978829
0.0,25,10.984101
0.0,6,10.985356
0.0,47,10.995306
