#{"t_start": 1715360270.648224, "env_id": "Office-v0"}
r,l,t
0.0,59,0.069429
0.0,30,0.069711
0.0,34,0.070036
0.0,48,0.070485
1.0,123,0.071639
1.0,48,0.072124
0.0,45,0.072554
0.0,31,0.072857
0.0,8,0.072943
1.0,63,0.07354
1.0,109,0.074565
0.0,12,0.074688
0.0,79,0.075439
0.0,9,0.075533
0.0,81,0.076297
0.0,56,0.076819
0.0,41,0.07722
0.0,21,0.077429
0.0,3,0.077472
0.0,14,0.077614
0.0,68,0.078249
0.0,30,0.078546
0.0,52,0.079026
0.0,27,0.079287
0.0,49,0.079754
0.0,8,0.07984
0.0,61,0.08041
0.0,90,0.081259
0.0,58,0.081805
0.0,35,0.082135
1.0,144,0.083473
0.0,46,0.083921
0.0,74,0.084631
0.0,52,0.085124
1.0,116,0.086204
0.0,39,0.086576
0.0,75,0.087287
1.0,45,0.087713
1.0,136,0.088967
0.0,43,0.08938
0.0,74,0.090084
1.0,33,0.090405
0.0,85,0.091194
0.0,2,0.091224
0.0,20,0.091418
1.0,83,0.092195
1.0,90,0.093039
0.0,45,0.093466
1.0,65,0.094069
0.0,46,0.094501
1.0,150,0.095897
0.0,20,0.096102
0.0,9,0.0962
1.0,26,0.096451
1.0,94,0.097346
0.0,6,0.097414
0.0,50,0.097891
1.0,168,0.109357
0.0,66,0.110176
0.0,3,0.110239
0.0,54,0.110769
0.0,31,0.111096
1.0,37,0.111517
0.0,72,0.112249
0.0,13,0.112387
1.0,54,0.112907
1.0,48,0.113405
0.0,51,0.113934
0.0,44,0.114387
0.0,9,0.114486
1.0,57,0.115034
0.0,46,0.11548
0.0,36,0.115832
0.0,44,0.116259
0.0,73,0.11697
0.0,9,0.117067
0.0,37,0.11743
1.0,118,0.118551
1.0,76,0.11931
0.0,20,0.119512
0.0,65,0.120144
1.0,78,0.120893
0.0,37,0.12125
0.0,37,0.121812
0.0,10,0.121922
0.0,30,0.122213
1.0,129,0.123441
0.0,29,0.123731
0.0,96,0.124655
0.0,52,0.125158
1.0,39,0.125543
0.0,101,0.126506
0.0,30,0.126807
1.0,20,0.127006
1.0,73,0.1277
0.0,17,0.12787
0.0,8,0.127957
1.0,75,0.128677
0.0,71,0.129353
0.0,99,0.130299
0.0,17,0.13047
1.0,172,0.132046
0.0,115,0.133118
0.0,19,0.133309
0.0,15,0.133459
0.0,38,0.133819
0.0,8,0.133903
1.0,159,0.135357
0.0,58,0.135906
1.0,30,0.136198
0.0,2,0.136226
0.0,80,0.136974
0.0,77,0.137698
0.0,84,0.138478
0.0,104,0.139438
0.0,51,0.139943
0.0,54,0.140446
1.0,35,0.140773
0.0,12,0.14089
0.0,53,0.141384
0.0,3,0.141423
1.0,16,0.141578
1.0,93,0.142457
0.0,40,0.142855
0.0,86,0.143673
0.0,108,0.144689
0.0,30,0.144988
1.0,115,0.146082
0.0,65,0.146698
0.0,43,0.147106
1.0,74,0.14779
1.0,60,0.148347
0.0,189,0.150126
1.0,151,0.15156
0.0,27,0.151826
0.0,34,0.152163
0.0,25,0.152411
1.0,79,0.15317
1.0,48,0.153628
0.0,26,0.153885
0.0,24,0.154117
1.0,45,0.154548
1.0,136,0.155803
0.0,6,0.155875
0.0,74,0.156582
0.0,44,0.157005
0.0,25,0.157249
0.0,79,0.157984
0.0,50,0.158461
0.0,22,0.158674
0.0,25,0.15892
0.0,39,0.159291
0.0,92,0.160162
0.0,4,0.160212
0.0,33,0.160526
0.0,103,0.161486
0.0,1,0.161507
1.0,81,0.162267
0.0,49,0.162762
0.0,19,0.16295
0.0,59,0.163513
1.0,12,0.163636
0.0,19,0.163822
0.0,38,0.164183
0.0,33,0.164503
0.0,25,0.164747
0.0,61,0.165324
0.0,40,0.165699
0.0,118,0.166797
1.0,173,0.168426
0.0,56,0.168968
0.0,45,0.169394
0.0,17,0.169563
1.0,111,0.170603
0.0,15,0.170756
0.0,17,0.170923
0.0,116,0.172005
1.0,43,0.172421
1.0,202,0.174301
0.0,67,0.174933
0.0,19,0.175117
0.0,15,0.175267
1.0,129,0.176483
1.0,83,0.177271
0.0,120,0.178382
1.0,28,0.178653
0.0,69,0.179309
0.0,4,0.17936
0.0,136,0.180629
0.0,68,0.181286
0.0,138,0.182593
0.0,97,0.18353
0.0,26,0.183786
0.0,2,0.183816
1.0,262,0.186247
0.0,8,0.186336
0.0,46,0.186775
0.0,19,0.186963
0.0,36,0.187309
0.0,14,0.18745
0.0,140,0.188767
0.0,72,0.18947
1.0,66,0.190102
1.0,41,0.190497
0.0,116,0.191604
1.0,137,0.192901
0.0,38,0.193264
0.0,57,0.193813
0.0,99,0.194751
0.0,6,0.194818
0.0,40,0.195197
0.0,45,0.195629
0.0,115,0.196703
0.0,50,0.197182
0.0,150,0.198593
0.0,175,0.200248
0.0,71,0.200944
0.0,28,0.201227
0.0,86,0.202049
1.0,321,0.205573
0.0,74,0.206313
1.0,74,0.207017
0.0,5,0.207075
1.0,198,0.208953
0.0,74,0.209673
1.0,57,0.210235
1.0,4,0.210284
0.0,34,0.210614
0.0,10,0.210719
1.0,86,0.211544
1.0,75,0.21225
0.0,91,0.213112
0.0,19,0.213298
1.0,198,0.215148
0.0,16,0.215307
0.0,151,0.21672
0.0,109,0.217762
1.0,239,0.21999
1.0,15,0.220147
0.0,12,0.220269
0.0,3,0.220307
1.0,134,0.221581
0.0,2,0.221612
0.0,102,0.222563
0.0,28,0.222837
0.0,21,0.223039
1.0,249,0.22537
0.0,117,0.226485
0.0,4,0.226535
0.0,6,0.226603
0.0,55,0.22712
0.0,112,0.228179
0.0,125,0.22937
0.0,18,0.229551
0.0,58,0.230092
0.0,46,0.230538
0.0,30,0.230826
0.0,138,0.232136
0.0,4,0.232183
0.0,83,0.232974
1.0,168,0.234555
1.0,67,0.235199
0.0,30,0.235513
0.0,98,0.236444
0.0,29,0.236728
0.0,72,0.237417
0.0,6,0.237487
1.0,140,0.238821
0.0,151,0.240268
0.0,134,0.241555
0.0,183,0.243264
0.0,43,0.243681
0.0,33,0.244004
0.0,125,0.245204
0.0,75,0.245919
0.0,5,0.245978
0.0,92,0.24686
0.0,28,0.24713
0.0,8,0.247215
0.0,38,0.247581
0.0,38,0.247942
0.0,30,0.248236
1.0,64,0.248863
0.0,6,0.248933
1.0,222,0.25103
0.0,47,0.251492
0.0,36,0.251842
0.0,105,0.252841
1.0,100,0.253798
0.0,2,0.253829
1.0,164,0.255369
0.0,162,0.2569
0.0,5,0.256958
1.0,62,0.257554
0.0,30,0.257842
0.0,7,0.257918
0.0,203,0.259831
0.0,10,0.259939
1.0,63,0.260546
0.0,189,0.262339
0.0,5,0.2624
1.0,47,0.262872
0.0,199,0.264744
1.0,79,0.265498
0.0,361,0.268883
1.0,368,0.272377
0.0,33,0.272704
0.0,9,0.272804
0.0,104,0.273796
0.0,27,0.274059
1.0,186,0.275824
0.0,60,0.276398
0.0,94,0.277282
1.0,87,0.2781
0.0,41,0.278497
1.0,29,0.278793
0.0,78,0.279534
0.0,19,0.279721
0.0,18,0.279896
0.0,66,0.280528
0.0,98,0.281479
0.0,134,0.282756
0.0,22,0.282975
0.0,11,0.283088
0.0,103,0.284068
0.0,18,0.284251
0.0,17,0.284419
0.0,16,0.284583
0.0,21,0.284796
0.0,49,0.285258
0.0,12,0.285379
1.0,135,0.286647
0.0,156,0.288133
0.0,7,0.288212
0.0,22,0.288429
0.0,7,0.288505
0.0,7,0.288582
1.0,214,0.290598
0.0,120,0.29174
0.0,93,0.292628
0.0,84,0.29342
0.0,43,0.293837
1.0,117,0.294966
0.0,44,0.295388
0.0,92,0.296257
1.0,30,0.296547
0.0,26,0.296797
0.0,132,0.298034
0.0,38,0.298409
0.0,46,0.298849
0.0,3,0.298887
0.0,153,0.300404
0.0,48,0.300871
0.0,199,0.302769
1.0,39,0.303144
0.0,9,0.303241
0.0,3,0.303281
1.0,331,0.306367
1.0,41,0.306762
0.0,66,0.307399
0.0,41,0.307793
0.0,48,0.308253
0.0,23,0.30848
0.0,38,0.308848
0.0,102,0.309819
0.0,29,0.310102
0.0,7,0.310177
0.0,10,0.310279
0.0,135,0.311562
1.0,59,0.312142
1.0,343,0.315411
0.0,42,0.315823
1.0,137,0.317126
1.0,84,0.317928
1.0,73,0.31862
0.0,140,0.319961
0.0,43,0.320376
0.0,5,0.320435
0.0,62,0.32103
1.0,24,0.321273
0.0,71,0.321945
1.0,44,0.322367
0.0,34,0.322695
0.0,44,0.323117
0.0,152,0.32457
0.0,10,0.324675
0.0,23,0.324897
0.0,97,0.325828
0.0,51,0.32632
1.0,35,0.326664
0.0,91,0.327555
1.0,233,0.329743
0.0,8,0.329834
0.0,8,0.32992
0.0,27,0.330184
1.0,71,0.330873
0.0,71,0.331551
0.0,23,0.331779
1.0,125,0.332972
0.0,13,0.333107
1.0,100,0.334053
1.0,9,0.334157
1.0,185,0.335928
0.0,53,0.336455
0.0,8,0.336542
1.0,7,0.336623
0.0,1,0.336642
0.0,27,0.336901
0.0,107,0.337918
1.0,13,0.338055
0.0,4,0.338103
0.0,4,0.338158
0.0,26,0.338414
0.0,2,0.338444
0.0,99,0.339377
0.0,29,0.339659
0.0,1,0.339679
1.0,6,0.339747
0.0,13,0.339877
0.0,2,0.339906
0.0,44,0.340328
0.0,12,0.340455
0.0,43,0.340868
0.0,172,0.342475
0.0,211,0.344477
0.0,6,0.344547
0.0,70,0.34521
1.0,168,0.346815
0.0,14,0.346958
1.0,126,0.34815
0.0,63,0.348766
0.0,147,0.350177
0.0,28,0.350451
0.0,17,0.35062
1.0,179,0.3523
1.0,119,0.353431
0.0,72,0.35412
0.0,158,0.35563
0.0,4,0.355678
0.0,49,0.35615
0.0,89,0.357009
0.0,37,0.357362
1.0,155,0.358818
0.0,12,0.358944
0.0,19,0.359132
0.0,102,0.360102
0.0,2,0.360133
0.0,1,0.360153
0.0,55,0.360677
1.0,74,0.361393
0.0,4,0.361439
0.0,54,0.36196
0.0,239,0.364215
0.0,8,0.364302
1.0,173,0.365955
0.0,50,0.366437
1.0,56,0.366972
1.0,23,0.3672
0.0,36,0.367537
0.0,26,0.367789
0.0,152,0.369231
1.0,35,0.369577
0.0,30,0.369867
0.0,63,0.370474
1.0,186,0.372232
1.0,17,0.372408
0.0,18,0.37259
0.0,8,0.372674
0.0,2,0.372702
0.0,107,0.373727
0.0,126,0.374929
0.0,49,0.375405
0.0,34,0.375724
0.0,12,0.375848
1.0,148,0.377264
1.0,206,0.379207
0.0,163,0.380765
1.0,107,0.381793
0.0,42,0.382211
0.0,15,0.38236
0.0,35,0.3827
0.0,21,0.382908
1.0,166,0.384485
0.0,24,0.384724
0.0,108,0.385756
0.0,6,0.385824
1.0,65,0.386441
0.0,231,0.388632
0.0,11,0.388748
0.0,67,0.38938
1.0,145,0.390777
0.0,82,0.391565
0.0,232,0.393771
0.0,7,0.393848
0.0,35,0.394186
0.0,152,0.395608
0.0,21,0.395816
0.0,42,0.396315
1.0,92,0.397197
0.0,28,0.397472
0.0,102,0.39843
0.0,123,0.399593
1.0,209,0.401571
1.0,23,0.401805
0.0,31,0.402105
1.0,269,0.404641
0.0,51,0.405142
0.0,59,0.405711
0.0,48,0.406181
1.0,88,0.407025
0.0,101,0.407988
1.0,148,0.409415
1.0,116,0.410512
1.0,15,0.410664
1.0,54,0.411181
0.0,9,0.411278
0.0,76,0.412002
0.0,324,0.415093
0.0,9,0.415192
0.0,35,0.415524
0.0,107,0.416528
0.0,6,0.416596
0.0,14,0.416738
0.0,128,0.417957
0.0,3,0.417998
0.0,47,0.418448
0.0,56,0.418968
0.0,18,0.419149
0.0,9,0.419243
1.0,128,0.420436
1.0,52,0.420934
0.0,59,0.421501
0.0,16,0.421663
0.0,29,0.421946
1.0,70,0.422613
0.0,16,0.422768
1.0,25,0.423022
1.0,155,0.424519
0.0,136,0.425808
0.0,57,0.426361
0.0,13,0.426492
1.0,19,0.426684
0.0,30,0.426974
0.0,4,0.427022
0.0,178,0.428719
1.0,67,0.429364
1.0,115,0.430455
0.0,34,0.430791
0.0,6,0.430863
0.0,72,0.431562
1.0,63,0.432178
0.0,61,0.432763
0.0,22,0.43298
0.0,6,0.43305
0.0,143,0.434395
0.0,18,0.434576
0.0,20,0.434785
1.0,89,0.435634
0.0,3,0.435675
1.0,179,0.437385
0.0,86,0.43821
1.0,61,0.438788
0.0,31,0.439087
0.0,25,0.439335
0.0,58,0.439888
1.0,73,0.440586
1.0,157,0.442076
0.0,5,0.442136
1.0,79,0.442883
1.0,37,0.443244
0.0,8,0.44333
0.0,2,0.443361
0.0,11,0.443477
0.0,43,0.443885
0.0,11,0.444
0.0,84,0.4448
1.0,62,0.445391
1.0,19,0.445578
0.0,33,0.445895
0.0,33,0.446214
0.0,112,0.447263
1.0,49,0.447728
0.0,16,0.447888
1.0,70,0.448563
1.0,123,0.449751
1.0,66,0.450382
0.0,47,0.450828
0.0,69,0.451485
0.0,272,0.454037
1.0,65,0.454665
0.0,86,0.45548
0.0,92,0.456346
0.0,28,0.456621
0.0,28,0.456893
1.0,243,0.459201
0.0,39,0.459585
1.0,164,0.461144
0.0,166,0.462761
1.0,43,0.46318
0.0,70,0.463849
0.0,30,0.46414
0.0,72,0.464842
0.0,29,0.465123
1.0,92,0.465997
0.0,45,0.466423
1.0,160,0.467912
1.0,97,0.468843
1.0,137,0.470139
0.0,42,0.470549
0.0,15,0.470701
1.0,183,0.472415
0.0,121,0.473593
0.0,130,0.474836
0.0,42,0.47524
0.0,36,0.475586
0.0,44,0.476008
0.0,6,0.476075
0.0,13,0.476208
1.0,181,0.477916
0.0,14,0.478061
0.0,59,0.47862
0.0,13,0.478754
0.0,35,0.479093
1.0,69,0.479765
1.0,98,0.4807
0.0,13,0.480835
0.0,44,0.481257
0.0,17,0.481432
0.0,50,0.481914
1.0,106,0.482915
0.0,12,0.483041
0.0,163,0.484577
0.0,279,0.487218
0.0,6,0.48729
0.0,63,0.487889
1.0,207,0.489862
0.0,44,0.49029
0.0,6,0.490357
1.0,230,0.492701
1.0,218,0.494773
0.0,10,0.494884
1.0,78,0.495634
0.0,69,0.496295
1.0,40,0.496685
1.0,226,0.498821
1.0,103,0.49982
1.0,20,0.500023
1.0,106,0.50104
0.0,105,0.502047
0.0,86,0.502866
1.0,147,0.504258
1.0,18,0.504444
0.0,30,0.504734
1.0,29,0.505021
0.0,16,0.505186
0.0,14,0.505326
0.0,47,0.505779
0.0,1,0.505799
0.0,74,0.506509
0.0,17,0.506679
0.0,49,0.507157
0.0,8,0.507245
1.0,45,0.507686
0.0,52,0.508195
0.0,29,0.508475
0.0,35,0.508816
0.0,8,0.508904
1.0,101,0.509865
0.0,33,0.510191
0.0,10,0.510301
1.0,94,0.511195
0.0,191,0.513032
0.0,182,0.51481
0.0,22,0.515029
0.0,9,0.515124
0.0,40,0.515508
1.0,82,0.516311
1.0,69,0.516976
0.0,8,0.51706
1.0,194,0.518885
0.0,11,0.519
0.0,21,0.519209
0.0,21,0.519415
1.0,129,0.520652
0.0,29,0.52094
1.0,231,0.523096
0.0,24,0.523339
0.0,225,0.525455
0.0,1,0.525477
0.0,16,0.525636
0.0,43,0.526048
0.0,23,0.526282
0.0,111,0.527343
1.0,50,0.527834
0.0,15,0.527989
0.0,2,0.52802
0.0,121,0.529189
1.0,37,0.529552
0.0,34,0.529882
0.0,2,0.529911
0.0,68,0.530549
1.0,61,0.531134
1.0,42,0.531532
1.0,74,0.532268
0.0,32,0.532583
1.0,19,0.532774
1.0,76,0.533505
0.0,44,0.533929
1.0,96,0.53486
1.0,24,0.535106
1.0,155,0.536569
0.0,34,0.5369
0.0,112,0.537974
0.0,37,0.538336
0.0,12,0.538462
0.0,81,0.53923
0.0,128,0.540459
1.0,16,0.540627
1.0,144,0.542017
0.0,10,0.542129
0.0,281,0.544781
0.0,4,0.544833
0.0,41,0.545226
0.0,47,0.545695
1.0,307,0.548652
1.0,54,0.54918
0.0,73,0.549877
1.0,53,0.550384
0.0,8,0.55047
0.0,16,0.550629
1.0,112,0.551709
0.0,13,0.551843
0.0,38,0.552209
0.0,12,0.552335
0.0,10,0.552437
0.0,22,0.552655
0.0,104,0.553648
1.0,223,0.555752
1.0,218,0.557827
1.0,47,0.558284
0.0,91,0.559151
0.0,52,0.559655
1.0,43,0.560071
0.0,150,0.561516
0.0,9,0.561613
0.0,83,0.562402
0.0,22,0.562618
0.0,33,0.56294
0.0,49,0.563416
0.0,114,0.564515
1.0,55,0.565048
0.0,127,0.566254
0.0,134,0.567532
1.0,24,0.567767
1.0,123,0.568931
0.0,14,0.569074
1.0,173,0.570727
0.0,23,0.570955
1.0,125,0.572141
0.0,20,0.572344
1.0,244,0.574655
0.0,12,0.574783
0.0,74,0.575489
0.0,217,0.577563
0.0,86,0.578392
0.0,21,0.578601
0.0,49,0.579079
1.0,149,0.580507
1.0,195,0.58238
0.0,65,0.583007
1.0,68,0.583653
0.0,47,0.584105
0.0,32,0.584415
0.0,13,0.584546
1.0,60,0.585126
0.0,2,0.585157
0.0,1,0.585176
1.0,163,0.586727
0.0,34,0.587058
0.0,40,0.587448
0.0,4,0.587497
0.0,5,0.587554
0.0,98,0.588562
1.0,278,0.59119
0.0,348,0.594528
0.0,4,0.594579
1.0,149,0.595992
0.0,12,0.596118
1.0,371,0.599679
0.0,204,0.601639
1.0,209,0.603631
0.0,50,0.60412
0.0,33,0.60444
0.0,31,0.604738
1.0,79,0.605482
0.0,44,0.605906
0.0,39,0.606284
0.0,17,0.606465
0.0,33,0.606784
0.0,23,0.60701
0.0,175,0.60867
1.0,102,0.609638
0.0,6,0.609705
0.0,8,0.609791
0.0,58,0.610346
0.0,139,0.611667
1.0,115,0.612765
1.0,192,0.614593
0.0,32,0.614911
1.0,111,0.61597
1.0,123,0.617131
0.0,87,0.617967
0.0,52,0.618461
0.0,86,0.619281
0.0,26,0.619534
0.0,91,0.620398
0.0,23,0.620628
0.0,51,0.621112
0.0,33,0.621429
0.0,36,0.621779
0.0,21,0.621983
0.0,194,0.623832
1.0,135,0.625135
1.0,115,0.626226
0.0,115,0.627322
1.0,147,0.628718
0.0,36,0.629065
0.0,12,0.629187
0.0,208,0.631165
0.0,41,0.63156
1.0,159,0.633085
0.0,13,0.633222
0.0,26,0.633482
0.0,8,0.63357
1.0,57,0.634114
0.0,7,0.634193
0.0,35,0.634535
0.0,87,0.635376
0.0,42,0.63579
0.0,48,0.636258
1.0,299,0.639075
1.0,196,0.640943
0.0,51,0.641445
1.0,136,0.64275
0.0,9,0.642848
0.0,115,0.643947
1.0,88,0.644775
1.0,157,0.646298
0.0,359,0.649697
1.0,13,0.649834
0.0,4,0.649881
0.0,20,0.650082
0.0,81,0.65085
1.0,79,0.651602
0.0,39,0.65198
0.0,43,0.652391
1.0,103,0.653362
0.0,8,0.653449
0.0,25,0.653692
0.0,18,0.653874
0.0,39,0.654254
0.0,8,0.65434
1.0,79,0.655096
1.0,158,0.656604
0.0,9,0.656703
0.0,52,0.657204
1.0,36,0.657554
0.0,95,0.658467
0.0,146,0.659848
1.0,36,0.660201
0.0,19,0.660388
0.0,20,0.66059
0.0,68,0.661242
0.0,13,0.66138
0.0,14,0.661522
0.0,17,0.66169
0.0,29,0.661976
0.0,114,0.663076
0.0,39,0.663454
1.0,154,0.664915
0.0,17,0.66509
0.0,54,0.665607
1.0,78,0.666353
0.0,3,0.666394
0.0,12,0.666518
0.0,44,0.666947
0.0,21,0.667156
0.0,27,0.667418
0.0,2,0.667448
0.0,28,0.667724
1.0,97,0.668645
0.0,113,0.669704
0.0,26,0.669965
1.0,61,0.670546
1.0,101,0.671522
1.0,168,0.673116
0.0,92,0.674009
0.0,10,0.674114
1.0,81,0.674886
0.0,23,0.675115
0.0,156,0.6766
1.0,26,0.676857
1.0,26,0.677117
1.0,173,0.678768
0.0,2,0.678802
0.0,14,0.678943
0.0,13,0.679077
0.0,31,0.679372
0.0,92,0.680251
0.0,15,0.680403
0.0,13,0.680537
0.0,93,0.681421
0.0,2,0.681451
0.0,20,0.68165
0.0,24,0.681883
1.0,157,0.683362
1.0,175,0.685106
1.0,36,0.68546
1.0,193,0.687281
0.0,255,0.689683
0.0,8,0.689773
1.0,167,0.691381
1.0,160,0.692902
0.0,1,0.692923
0.0,127,0.694128
0.0,67,0.69477
0.0,4,0.69482
0.0,43,0.695232
1.0,157,0.696752
0.0,72,0.697481
0.0,4,0.697531
0.0,4,0.697578
0.0,76,0.698309
1.0,258,0.700742
0.0,86,0.701563
0.0,6,0.701641
0.0,51,0.702133
0.0,48,0.702589
0.0,15,0.702742
1.0,152,0.704173
0.0,59,0.70474
0.0,4,0.70479
0.0,84,0.705585
0.0,33,0.705912
0.0,21,0.706132
0.0,29,0.706419
1.0,184,0.708169
1.0,48,0.708639
0.0,142,0.709987
1.0,37,0.710351
1.0,174,0.712003
0.0,42,0.712411
0.0,135,0.713697
0.0,2,0.713727
0.0,21,0.713936
0.0,12,0.71406
0.0,23,0.714282
1.0,62,0.714875
0.0,13,0.715007
0.0,12,0.715128
1.0,163,0.716679
1.0,33,0.717001
0.0,18,0.717182
1.0,155,0.718666
1.0,75,0.719406
0.0,23,0.71964
0.0,47,0.720089
0.0,55,0.720616
1.0,119,0.721762
1.0,26,0.722023
0.0,38,0.722391
1.0,87,0.723219
0.0,29,0.723516
0.0,13,0.723646
0.0,24,0.723881
0.0,1,0.723901
0.0,9,0.723998
1.0,30,0.724293
0.0,34,0.724618
1.0,99,0.725568
0.0,3,0.725611
0.0,48,0.726069
1.0,251,0.728428
0.0,59,0.728998
0.0,19,0.729186
1.0,20,0.729383
1.0,77,0.73012
0.0,115,0.731215
0.0,58,0.731763
1.0,13,0.731909
1.0,51,0.73242
0.0,28,0.732695
0.0,76,0.73341
1.0,51,0.733905
1.0,170,0.735527
0.0,71,0.736204
0.0,137,0.737503
0.0,4,0.73755
0.0,43,0.737965
1.0,26,0.738218
0.0,9,0.738314
1.0,48,0.738777
0.0,104,0.73977
0.0,23,0.739999
0.0,120,0.74114
0.0,7,0.74122
1.0,85,0.742026
0.0,45,0.742462
0.0,24,0.742694
0.0,144,0.744065
0.0,28,0.744346
0.0,13,0.744475
0.0,142,0.745838
1.0,12,0.745968
0.0,29,0.74625
1.0,146,0.747644
0.0,88,0.748478
1.0,145,0.749869
0.0,10,0.749975
0.0,12,0.7501
0.0,93,0.750993
0.0,1,0.751014
0.0,55,0.751545
0.0,74,0.75226
0.0,83,0.753048
1.0,171,0.754672
0.0,4,0.754723
1.0,93,0.755598
0.0,174,0.757252
0.0,21,0.757461
0.0,75,0.75817
0.0,284,0.760875
0.0,38,0.761252
0.0,11,0.761369
0.0,21,0.761576
1.0,120,0.762723
0.0,219,0.764821
1.0,321,0.7679
0.0,27,0.768172
1.0,104,0.769171
0.0,36,0.769523
1.0,42,0.769927
0.0,13,0.770059
0.0,21,0.770266
0.0,46,0.770707
0.0,49,0.771184
0.0,34,0.771523
0.0,8,0.771613
0.0,95,0.772508
0.0,86,0.773316
0.0,23,0.773543
0.0,33,0.773865
0.0,19,0.774053
0.0,25,0.774299
0.0,37,0.774655
1.0,34,0.774988
0.0,226,0.777132
0.0,97,0.778059
1.0,47,0.778516
1.0,161,0.780056
0.0,23,0.780285
1.0,96,0.781287
0.0,11,0.781407
1.0,188,0.783189
0.0,147,0.784573
0.0,80,0.785324
0.0,13,0.785458
0.0,93,0.786346
0.0,45,0.786779
1.0,15,0.786933
1.0,110,0.787983
1.0,47,0.788445
1.0,185,0.790245
0.0,125,0.791456
0.0,10,0.791563
0.0,272,0.794103
0.0,2,0.794134
1.0,27,0.794401
0.0,17,0.794573
0.0,16,0.794739
0.0,114,0.795821
0.0,83,0.796629
1.0,68,0.797311
0.0,4,0.797359
0.0,2,0.797388
1.0,38,0.797764
0.0,28,0.798043
0.0,30,0.79834
0.0,37,0.798693
0.0,2,0.798726
0.0,74,0.799436
0.0,20,0.799635
0.0,4,0.799683
0.0,7,0.799758
0.0,44,0.800184
0.0,105,0.801182
0.0,56,0.801726
1.0,25,0.801974
1.0,46,0.80242
1.0,105,0.803424
