#{"t_start": 1715514369.1053681, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.116071
0.0,64,0.116901
1.0,134,0.118621
0.0,4,0.118685
0.0,18,0.118926
0.0,115,0.120403
0.0,53,0.121086
0.0,95,0.122294
1.0,76,0.123272
0.0,4,0.123336
0.0,23,0.123642
1.0,72,0.124587
0.0,87,0.125709
0.0,21,0.125987
0.0,137,0.127727
1.0,180,0.13002
0.0,110,0.131424
0.0,122,0.140691
1.0,142,0.14282
0.0,12,0.143009
0.0,20,0.143293
1.0,49,0.143952
0.0,141,0.145853
1.0,54,0.146606
1.0,29,0.147021
0.0,58,0.147799
0.0,41,0.148355
1.0,37,0.148859
1.0,62,0.14969
0.0,43,0.150267
0.0,192,0.152802
0.0,16,0.153027
0.0,34,0.153487
0.0,2,0.153525
0.0,51,0.154204
1.0,56,0.154969
0.0,10,0.155123
0.0,42,0.155727
0.0,80,0.15679
0.0,82,0.15787
0.0,51,0.158548
0.0,17,0.158781
0.0,3,0.158832
0.0,76,0.159842
0.0,8,0.159963
0.0,32,0.16049
0.0,49,0.161154
0.0,63,0.161997
0.0,67,0.162884
0.0,32,0.163316
0.0,4,0.163379
1.0,279,0.166985
0.0,3,0.167038
0.0,23,0.167344
0.0,66,0.168203
0.0,94,0.169426
1.0,323,0.173598
0.0,77,0.174601
0.0,67,0.175472
0.0,23,0.175788
0.0,178,0.178114
0.0,30,0.17852
0.0,16,0.178738
0.0,54,0.179441
0.0,16,0.17966
1.0,114,0.181152
0.0,6,0.181243
0.0,80,0.182284
0.0,79,0.183312
0.0,71,0.18424
0.0,249,0.187441
0.0,19,0.1877
0.0,41,0.188236
0.0,87,0.189364
1.0,56,0.190103
0.0,11,0.190254
1.0,64,0.191085
0.0,22,0.191392
0.0,13,0.19157
0.0,11,0.19172
1.0,89,0.192918
0.0,20,0.193206
0.0,39,0.193717
0.0,18,0.19396
1.0,90,0.195124
0.0,98,0.196399
0.0,87,0.197533
0.0,27,0.197885
0.0,71,0.198804
0.0,73,0.199752
0.0,1,0.199777
1.0,198,0.20232
0.0,6,0.20241
1.0,37,0.202899
0.0,57,0.203638
0.0,39,0.204164
1.0,57,0.20494
0.0,206,0.207604
0.0,79,0.208654
0.0,106,0.210018
0.0,8,0.210133
0.0,180,0.212447
0.0,23,0.212755
0.0,25,0.213089
0.0,154,0.215095
0.0,16,0.215313
1.0,108,0.216706
0.0,53,0.217392
0.0,8,0.217505
0.0,61,0.218299
1.0,212,0.221026
0.0,87,0.222156
0.0,34,0.222607
0.0,92,0.223803
0.0,32,0.224226
0.0,4,0.224288
0.0,4,0.22435
0.0,12,0.224514
0.0,116,0.226023
0.0,14,0.226217
0.0,74,0.227172
0.0,38,0.227669
0.0,121,0.229226
1.0,278,0.232785
0.0,58,0.233537
0.0,24,0.233855
0.0,67,0.234721
0.0,16,0.234937
0.0,88,0.236078
1.0,100,0.237371
1.0,164,0.239533
0.0,17,0.239767
0.0,6,0.239853
0.0,4,0.239916
0.0,75,0.240882
0.0,58,0.241643
0.0,182,0.243993
0.0,3,0.244044
1.0,79,0.245068
0.0,84,0.246166
0.0,131,0.247856
0.0,172,0.250066
1.0,57,0.250812
0.0,102,0.252137
0.0,74,0.253098
0.0,58,0.253845
0.0,203,0.256537
1.0,98,0.25782
0.0,1,0.257844
0.0,35,0.258306
0.0,41,0.258857
1.0,84,0.259943
0.0,1,0.259967
0.0,31,0.260371
0.0,15,0.260577
0.0,46,0.261177
0.0,11,0.26133
0.0,170,0.263512
0.0,155,0.265516
0.0,4,0.265585
0.0,155,0.267576
0.0,1,0.267601
0.0,19,0.267856
0.0,18,0.268097
0.0,19,0.268351
0.0,39,0.268862
0.0,31,0.269271
0.0,55,0.269987
1.0,241,0.273473
1.0,161,0.275568
0.0,91,0.276751
0.0,78,0.277765
0.0,50,0.278425
0.0,55,0.279151
1.0,231,0.282133
0.0,66,0.282987
0.0,11,0.28314
0.0,60,0.28392
0.0,20,0.284188
0.0,100,0.285481
0.0,2,0.285519
0.0,68,0.286411
0.0,2,0.286449
0.0,101,0.287761
0.0,136,0.289512
0.0,139,0.291324
1.0,45,0.291919
0.0,25,0.292253
0.0,10,0.292394
0.0,93,0.293599
0.0,10,0.293738
0.0,30,0.294137
0.0,19,0.294393
0.0,35,0.294854
0.0,135,0.296595
1.0,45,0.297185
0.0,4,0.297248
0.0,59,0.298013
0.0,6,0.2981
1.0,57,0.298845
0.0,41,0.299383
1.0,37,0.299869
1.0,39,0.300385
0.0,25,0.300714
0.0,26,0.301057
0.0,19,0.301308
0.0,65,0.30216
1.0,42,0.302718
1.0,102,0.304052
0.0,130,0.305728
0.0,4,0.305792
0.0,19,0.306043
0.0,2,0.30608
0.0,2,0.306116
0.0,44,0.306693
0.0,23,0.307001
0.0,70,0.307924
0.0,4,0.307987
1.0,66,0.308861
0.0,10,0.309008
0.0,2,0.309047
1.0,336,0.313373
0.0,30,0.313774
0.0,106,0.315142
0.0,70,0.316065
0.0,16,0.316281
0.0,192,0.318756
1.0,262,0.322141
0.0,22,0.32244
0.0,36,0.322913
0.0,58,0.323666
0.0,193,0.326184
0.0,14,0.326377
0.0,29,0.326764
0.0,106,0.328132
0.0,33,0.328564
1.0,100,0.329848
0.0,6,0.329938
0.0,49,0.330578
1.0,107,0.33196
1.0,312,0.335966
0.0,50,0.33662
0.0,66,0.337482
0.0,66,0.33834
0.0,143,0.340208
1.0,114,0.341683
0.0,33,0.342119
0.0,18,0.342363
1.0,59,0.343133
0.0,78,0.344145
0.0,26,0.344486
1.0,180,0.346805
0.0,31,0.347217
0.0,86,0.348326
0.0,20,0.348593
0.0,18,0.348833
0.0,29,0.349216
0.0,106,0.350577
0.0,50,0.351228
0.0,1,0.351253
0.0,31,0.351659
0.0,40,0.352185
0.0,26,0.352527
1.0,184,0.354932
0.0,99,0.356228
0.0,82,0.357294
0.0,36,0.357766
0.0,143,0.359621
0.0,8,0.359737
0.0,23,0.36004
1.0,55,0.360759
0.0,16,0.360977
1.0,50,0.361633
0.0,35,0.362092
0.0,16,0.362308
0.0,113,0.363773
1.0,35,0.364239
1.0,105,0.365601
0.0,10,0.365744
0.0,35,0.366201
1.0,75,0.367187
0.0,36,0.367658
0.0,119,0.369197
0.0,15,0.3694
0.0,12,0.369564
0.0,23,0.369868
1.0,250,0.373069
0.0,2,0.373107
0.0,2,0.373143
1.0,137,0.374908
0.0,57,0.375658
1.0,161,0.377733
1.0,97,0.378995
1.0,143,0.380846
0.0,4,0.380908
0.0,149,0.382829
1.0,42,0.383385
1.0,91,0.384561
0.0,22,0.384855
0.0,83,0.385935
1.0,47,0.386554
0.0,22,0.386844
0.0,55,0.387556
0.0,11,0.387708
1.0,97,0.389041
0.0,60,0.389817
0.0,4,0.38988
1.0,128,0.391534
0.0,36,0.392007
0.0,89,0.393154
1.0,17,0.393386
1.0,12,0.393553
0.0,156,0.395568
0.0,26,0.395915
1.0,31,0.396327
0.0,4,0.39639
0.0,4,0.396453
0.0,69,0.397352
1.0,266,0.400768
0.0,15,0.400975
1.0,104,0.402311
0.0,94,0.403605
0.0,66,0.404458
1.0,47,0.405072
1.0,30,0.405482
1.0,27,0.405848
0.0,1,0.405871
0.0,29,0.406294
1.0,74,0.407269
0.0,85,0.408382
0.0,30,0.408791
1.0,60,0.40957
1.0,45,0.41016
0.0,7,0.410261
0.0,7,0.410362
0.0,67,0.41123
1.0,49,0.41187
0.0,1,0.411893
0.0,1,0.411917
0.0,43,0.412484
0.0,36,0.412953
0.0,66,0.413812
0.0,42,0.414358
0.0,13,0.414535
0.0,12,0.414703
1.0,59,0.415469
1.0,49,0.416117
0.0,75,0.417091
0.0,3,0.417141
1.0,261,0.420478
1.0,84,0.421587
0.0,21,0.421871
0.0,26,0.422216
0.0,15,0.422422
0.0,238,0.425593
0.0,93,0.426796
0.0,199,0.429361
0.0,22,0.42966
0.0,11,0.429812
0.0,23,0.43012
0.0,13,0.430299
1.0,63,0.431114
0.0,10,0.431251
1.0,129,0.432923
0.0,78,0.433938
0.0,81,0.434985
0.0,34,0.43544
0.0,9,0.435568
0.0,17,0.435796
1.0,234,0.438844
0.0,6,0.438939
0.0,116,0.440446
0.0,12,0.44061
0.0,62,0.441439
0.0,42,0.441988
0.0,87,0.443132
0.0,65,0.443983
0.0,26,0.444335
0.0,4,0.444398
0.0,48,0.445023
0.0,4,0.445085
0.0,4,0.445148
0.0,52,0.445828
0.0,4,0.44589
0.0,29,0.446274
0.0,10,0.446414
0.0,188,0.448828
0.0,46,0.44943
0.0,12,0.449594
1.0,65,0.450444
0.0,83,0.451525
1.0,118,0.453049
0.0,1,0.453074
0.0,46,0.453675
0.0,10,0.453813
0.0,50,0.454468
0.0,61,0.455261
0.0,90,0.456422
1.0,249,0.459683
1.0,115,0.461184
0.0,29,0.46157
0.0,69,0.462469
0.0,14,0.462661
0.0,1,0.462683
1.0,107,0.464081
0.0,53,0.464773
0.0,10,0.464912
0.0,37,0.465395
1.0,73,0.466349
0.0,20,0.466617
0.0,41,0.467155
0.0,200,0.469737
0.0,32,0.470184
0.0,15,0.470389
0.0,153,0.472393
1.0,101,0.473705
0.0,26,0.474051
0.0,74,0.475021
0.0,179,0.477333
1.0,85,0.478433
0.0,68,0.479312
0.0,54,0.480016
0.0,27,0.480376
0.0,19,0.480627
0.0,18,0.480869
1.0,178,0.483168
0.0,89,0.484327
0.0,30,0.484728
0.0,31,0.485137
1.0,159,0.487193
0.0,29,0.487578
0.0,71,0.488508
0.0,94,0.489718
0.0,44,0.490293
0.0,4,0.490356
1.0,37,0.490846
0.0,15,0.491052
0.0,6,0.49114
0.0,38,0.49164
0.0,51,0.492305
0.0,81,0.493351
1.0,92,0.494544
0.0,58,0.495306
0.0,9,0.495432
0.0,103,0.496772
1.0,16,0.496995
0.0,10,0.497133
1.0,45,0.497721
0.0,9,0.497847
1.0,43,0.498416
0.0,37,0.498905
0.0,16,0.499122
0.0,166,0.501263
1.0,56,0.502
1.0,176,0.504281
0.0,16,0.504499
0.0,5,0.504574
0.0,52,0.505254
0.0,48,0.505887
0.0,122,0.507464
1.0,58,0.508219
0.0,18,0.508464
0.0,49,0.509105
1.0,42,0.509655
0.0,77,0.510659
1.0,35,0.511126
1.0,53,0.511821
0.0,13,0.512
0.0,16,0.512219
0.0,85,0.513315
1.0,132,0.515025
0.0,22,0.51532
0.0,30,0.515723
0.0,22,0.516019
0.0,27,0.516375
0.0,16,0.516598
0.0,9,0.516727
0.0,29,0.517112
1.0,84,0.518209
0.0,100,0.519505
0.0,24,0.519829
1.0,46,0.520435
0.0,21,0.520717
0.0,36,0.521189
0.0,3,0.521238
1.0,85,0.522389
0.0,16,0.522606
0.0,6,0.522695
0.0,101,0.524016
0.0,14,0.524206
1.0,70,0.525123
0.0,176,0.527391
1.0,130,0.52909
0.0,24,0.529411
1.0,224,0.53248
1.0,154,0.534624
0.0,14,0.534817
0.0,38,0.535318
0.0,6,0.535406
0.0,90,0.536605
0.0,6,0.536695
0.0,47,0.537301
1.0,99,0.538593
0.0,10,0.538733
0.0,34,0.539181
0.0,23,0.53949
0.0,75,0.540466
0.0,24,0.540788
0.0,21,0.541069
0.0,13,0.541247
0.0,70,0.542161
0.0,6,0.542251
0.0,7,0.542351
0.0,87,0.543486
0.0,47,0.544106
1.0,49,0.544745
0.0,15,0.54495
0.0,11,0.545103
0.0,44,0.545686
0.0,12,0.545851
0.0,7,0.545951
0.0,6,0.546038
0.0,12,0.546204
0.0,9,0.54633
0.0,6,0.546418
0.0,161,0.548488
0.0,71,0.549413
0.0,12,0.549579
0.0,75,0.550548
0.0,30,0.550945
1.0,22,0.551238
0.0,37,0.551722
1.0,39,0.552233
1.0,17,0.552465
0.0,4,0.552526
0.0,30,0.55292
1.0,45,0.553513
0.0,210,0.556866
1.0,48,0.557524
0.0,32,0.557973
1.0,160,0.56005
1.0,64,0.560885
0.0,11,0.561038
0.0,14,0.56123
0.0,10,0.561369
0.0,21,0.561651
1.0,112,0.563107
0.0,9,0.563235
0.0,109,0.564654
0.0,25,0.56499
0.0,175,0.567251
0.0,27,0.56761
0.0,28,0.567985
0.0,26,0.568329
0.0,11,0.568481
0.0,4,0.568543
1.0,43,0.569106
0.0,79,0.57015
0.0,33,0.570605
0.0,170,0.572825
0.0,37,0.573364
0.0,58,0.57414
0.0,2,0.574177
0.0,311,0.578178
0.0,96,0.579432
1.0,16,0.579652
1.0,25,0.579987
1.0,128,0.581647
1.0,70,0.582566
1.0,27,0.582922
0.0,181,0.585274
1.0,76,0.586264
0.0,20,0.586533
1.0,67,0.587403
0.0,47,0.588051
0.0,21,0.588333
0.0,13,0.588511
1.0,18,0.588753
1.0,81,0.589808
0.0,6,0.589896
1.0,77,0.59091
0.0,52,0.591612
0.0,22,0.591909
0.0,85,0.593011
1.0,20,0.593285
0.0,21,0.593566
1.0,122,0.595153
0.0,31,0.595566
0.0,2,0.595601
1.0,48,0.596233
0.0,1,0.596257
0.0,1,0.596281
0.0,18,0.596525
0.0,17,0.596752
0.0,140,0.59856
0.0,151,0.600509
0.0,16,0.600727
0.0,105,0.602118
0.0,59,0.602884
1.0,68,0.603776
0.0,64,0.604614
0.0,13,0.604796
0.0,116,0.606295
0.0,92,0.607489
0.0,11,0.607655
0.0,2,0.607691
1.0,43,0.608257
0.0,10,0.608397
0.0,27,0.608757
0.0,10,0.608899
0.0,4,0.608962
0.0,11,0.609114
0.0,28,0.609487
0.0,21,0.609764
0.0,26,0.61011
0.0,22,0.610404
1.0,187,0.612815
1.0,18,0.613063
0.0,163,0.615168
0.0,8,0.615282
0.0,13,0.615464
0.0,236,0.618496
1.0,118,0.62004
0.0,22,0.620337
0.0,12,0.620502
1.0,43,0.621077
1.0,111,0.622518
0.0,63,0.623339
0.0,16,0.623553
1.0,72,0.624512
0.0,22,0.624805
0.0,50,0.625451
0.0,14,0.625641
0.0,20,0.625908
0.0,43,0.626468
0.0,46,0.627065
1.0,77,0.62806
0.0,45,0.628652
0.0,13,0.628832
0.0,61,0.629628
0.0,65,0.630472
0.0,347,0.634915
0.0,78,0.635931
0.0,87,0.637063
0.0,8,0.637181
0.0,10,0.637321
0.0,140,0.639144
0.0,43,0.639705
1.0,33,0.640142
0.0,23,0.640448
0.0,5,0.640523
0.0,7,0.640624
0.0,21,0.640903
1.0,193,0.643385
1.0,120,0.644933
0.0,37,0.645418
0.0,83,0.646496
1.0,163,0.648601
1.0,123,0.650194
0.0,98,0.65146
1.0,51,0.652121
1.0,46,0.652725
0.0,55,0.653444
1.0,122,0.655026
0.0,6,0.655115
1.0,144,0.656972
1.0,93,0.658177
0.0,50,0.658829
1.0,157,0.660859
0.0,10,0.661001
0.0,76,0.661991
0.0,9,0.662119
0.0,38,0.662619
0.0,11,0.66277
0.0,4,0.662831
0.0,35,0.663294
0.0,27,0.663653
1.0,78,0.66468
1.0,131,0.66659
0.0,42,0.66716
0.0,9,0.667291
1.0,51,0.667961
0.0,29,0.668345
0.0,14,0.668539
0.0,10,0.668677
0.0,45,0.669263
1.0,19,0.669522
1.0,70,0.670436
1.0,110,0.671863
0.0,11,0.672016
0.0,33,0.672451
0.0,33,0.672886
0.0,113,0.674359
0.0,49,0.675005
1.0,56,0.675735
0.0,46,0.676335
0.0,30,0.676735
0.0,19,0.67699
0.0,32,0.677407
0.0,19,0.67766
1.0,83,0.678733
1.0,163,0.680827
0.0,9,0.680955
1.0,68,0.681836
0.0,17,0.682066
0.0,22,0.682356
0.0,138,0.684137
1.0,57,0.684881
0.0,26,0.685225
1.0,8,0.68534
1.0,67,0.686213
0.0,18,0.686457
0.0,1,0.686481
0.0,6,0.686569
0.0,18,0.686811
1.0,102,0.688135
0.0,17,0.688367
0.0,138,0.690154
0.0,8,0.690268
0.0,11,0.690422
0.0,89,0.691575
1.0,39,0.692092
0.0,22,0.692384
0.0,12,0.692549
1.0,59,0.693316
0.0,124,0.694925
0.0,47,0.695545
1.0,83,0.696626
1.0,31,0.697035
0.0,14,0.697228
0.0,24,0.697547
1.0,28,0.697918
0.0,1,0.697942
0.0,46,0.698537
0.0,51,0.699202
0.0,72,0.700137
1.0,68,0.701028
1.0,33,0.70146
1.0,75,0.702456
0.0,22,0.702763
1.0,158,0.704804
0.0,37,0.705292
0.0,25,0.705625
0.0,8,0.705739
0.0,7,0.705841
0.0,16,0.706057
0.0,11,0.706208
0.0,38,0.706729
0.0,5,0.706803
0.0,4,0.706866
0.0,24,0.707188
0.0,32,0.707609
1.0,29,0.707998
0.0,66,0.708856
0.0,42,0.709406
1.0,25,0.709743
1.0,71,0.710668
1.0,91,0.711843
0.0,11,0.711996
0.0,60,0.712776
0.0,62,0.713583
1.0,134,0.715327
0.0,34,0.715776
1.0,88,0.716925
0.0,47,0.717544
1.0,61,0.718336
1.0,21,0.718617
0.0,12,0.718782
1.0,46,0.719383
0.0,23,0.719689
0.0,35,0.720148
0.0,133,0.721901
0.0,23,0.722208
1.0,142,0.724042
1.0,75,0.725019
0.0,80,0.726054
0.0,6,0.726141
0.0,72,0.727072
0.0,38,0.727565
0.0,29,0.727949
0.0,14,0.728138
0.0,55,0.728844
0.0,26,0.72919
0.0,36,0.729663
1.0,179,0.73198
0.0,115,0.733488
1.0,106,0.734867
0.0,4,0.734929
0.0,71,0.73585
0.0,19,0.736105
0.0,42,0.736653
1.0,73,0.7376
0.0,10,0.73774
0.0,65,0.738633
1.0,135,0.740384
0.0,64,0.741228
0.0,17,0.741456
0.0,28,0.741824
0.0,61,0.742627
0.0,26,0.742971
0.0,59,0.74374
0.0,87,0.744876
0.0,6,0.744979
0.0,2,0.745018
1.0,68,0.745905
0.0,4,0.745969
0.0,43,0.746532
0.0,92,0.747713
1.0,60,0.748501
0.0,55,0.749213
1.0,85,0.750318
1.0,128,0.751968
1.0,42,0.752521
0.0,22,0.752813
1.0,52,0.753499
1.0,20,0.75377
1.0,117,0.7553
1.0,153,0.757325
1.0,69,0.758239
0.0,14,0.75843
0.0,13,0.758609
0.0,111,0.76006
1.0,106,0.761421
0.0,31,0.761828
0.0,49,0.762468
1.0,53,0.76316
0.0,13,0.763337
0.0,92,0.76453
1.0,59,0.765299
0.0,30,0.765691
0.0,43,0.766253
1.0,20,0.766525
0.0,9,0.766652
1.0,27,0.76701
1.0,120,0.768554
1.0,85,0.769656
0.0,26,0.769998
0.0,3,0.770047
0.0,1,0.77007
1.0,21,0.770353
0.0,21,0.770635
1.0,42,0.771197
0.0,28,0.771569
0.0,106,0.772946
0.0,21,0.773234
1.0,149,0.775171
1.0,25,0.775513
1.0,102,0.776837
0.0,22,0.777134
1.0,126,0.778772
1.0,52,0.779456
0.0,8,0.779571
0.0,31,0.779982
1.0,72,0.780913
0.0,43,0.781479
0.0,20,0.781748
0.0,21,0.782034
0.0,5,0.782108
0.0,61,0.782899
0.0,45,0.783487
1.0,27,0.783848
0.0,17,0.784077
1.0,83,0.78519
0.0,29,0.785574
0.0,62,0.786383
1.0,23,0.78669
0.0,20,0.786959
0.0,12,0.787125
0.0,12,0.787283
0.0,19,0.787538
0.0,88,0.788683
0.0,6,0.788772
0.0,34,0.789243
0.0,52,0.789938
0.0,12,0.790105
0.0,8,0.790217
1.0,66,0.791084
0.0,40,0.791606
1.0,38,0.792105
0.0,20,0.792372
0.0,8,0.792486
0.0,94,0.793692
0.0,34,0.794135
0.0,92,0.795324
1.0,20,0.795592
1.0,43,0.796155
1.0,29,0.796536
0.0,11,0.79669
0.0,13,0.796866
0.0,32,0.797289
1.0,19,0.797621
0.0,2,0.797661
0.0,18,0.797902
0.0,78,0.798932
0.0,23,0.799241
0.0,52,0.799914
0.0,120,0.801457
1.0,149,0.803371
0.0,30,0.80377
0.0,56,0.804518
0.0,157,0.806543
1.0,148,0.808473
0.0,42,0.809023
0.0,151,0.810976
1.0,73,0.811926
1.0,79,0.812955
1.0,27,0.813314
0.0,38,0.813811
0.0,2,0.813846
0.0,75,0.814821
1.0,187,0.81723
0.0,7,0.817332
1.0,67,0.818207
0.0,66,0.819065
0.0,18,0.819306
0.0,26,0.819651
1.0,30,0.820046
0.0,115,0.821526
1.0,71,0.822451
0.0,48,0.823078
0.0,54,0.82378
0.0,24,0.824094
0.0,1,0.824118
1.0,50,0.824777
0.0,88,0.825911
0.0,52,0.826588
0.0,27,0.82694
0.0,51,0.827607
1.0,29,0.827993
1.0,18,0.828237
1.0,39,0.828751
1.0,72,0.82969
0.0,33,0.830121
0.0,9,0.83025
0.0,12,0.830415
0.0,120,0.831966
0.0,17,0.8322
0.0,4,0.832266
0.0,20,0.832541
1.0,73,0.833498
0.0,30,0.833895
1.0,12,0.834061
0.0,50,0.834719
0.0,112,0.836172
0.0,12,0.836335
0.0,11,0.836492
0.0,61,0.83728
1.0,39,0.837793
0.0,21,0.838071
0.0,39,0.838584
0.0,26,0.838926
1.0,164,0.841038
1.0,43,0.841624
1.0,34,0.842093
1.0,21,0.842381
1.0,112,0.843852
1.0,18,0.844098
1.0,29,0.844488
0.0,26,0.844835
1.0,31,0.845248
1.0,105,0.846614
0.0,15,0.846822
0.0,1,0.846846
0.0,91,0.848026
0.0,20,0.848295
0.0,23,0.848603
1.0,31,0.849011
1.0,27,0.849373
1.0,51,0.85004
1.0,29,0.850425
0.0,6,0.850511
0.0,24,0.850834
1.0,109,0.852246
1.0,18,0.852491
0.0,22,0.852785
1.0,29,0.853173
1.0,23,0.853479
0.0,12,0.853645
0.0,9,0.853772
1.0,46,0.854389
1.0,186,0.856795
0.0,28,0.857167
1.0,73,0.858113
0.0,43,0.858675
0.0,38,0.859173
1.0,108,0.860576
0.0,21,0.860856
0.0,26,0.8612
1.0,28,0.861572
0.0,192,0.864044
0.0,10,0.864185
1.0,21,0.864474
1.0,39,0.865009
0.0,48,0.865636
0.0,23,0.865945
0.0,7,0.866045
0.0,6,0.866131
0.0,32,0.866551
0.0,12,0.866718
0.0,23,0.867021
0.0,31,0.86743
0.0,17,0.867658
0.0,34,0.868106
0.0,31,0.868511
0.0,73,0.869461
1.0,57,0.870211
1.0,136,0.87197
0.0,27,0.872331
0.0,22,0.872625
0.0,81,0.87367
1.0,41,0.874207
1.0,30,0.87461
0.0,23,0.874915
0.0,22,0.875208
0.0,6,0.875297
0.0,18,0.875538
0.0,26,0.875882
0.0,25,0.876217
1.0,68,0.877102
0.0,14,0.87729
0.0,24,0.877608
0.0,20,0.877875
1.0,144,0.879741
0.0,60,0.880527
1.0,90,0.881689
0.0,27,0.882044
0.0,17,0.882274
1.0,107,0.883663
1.0,67,0.884537
0.0,19,0.884795
1.0,58,0.885548
1.0,70,0.886459
0.0,33,0.886897
0.0,17,0.88713
0.0,7,0.88723
0.0,3,0.88728
1.0,80,0.888312
0.0,88,0.889454
1.0,72,0.890389
1.0,63,0.891214
0.0,12,0.891382
1.0,46,0.891986
0.0,17,0.892212
0.0,6,0.892302
0.0,4,0.892364
0.0,25,0.892704
0.0,80,0.893747
1.0,14,0.89394
0.0,4,0.894001
1.0,25,0.894339
1.0,32,0.894762
0.0,6,0.894851
0.0,8,0.894966
0.0,14,0.895156
0.0,36,0.895627
0.0,1,0.89565
1.0,74,0.89661
0.0,1,0.896634
1.0,27,0.89699
1.0,40,0.897508
0.0,87,0.898627
0.0,21,0.898907
0.0,1,0.89893
0.0,29,0.899309
0.0,53,0.899988
1.0,43,0.900546
1.0,25,0.900878
0.0,8,0.900993
0.0,34,0.901437
0.0,25,0.901763
0.0,16,0.901978
0.0,59,0.902738
0.0,20,0.903
0.0,93,0.904199
0.0,74,0.905186
1.0,27,0.905571
1.0,95,0.906804
0.0,1,0.906833
1.0,104,0.908162
0.0,18,0.908406
1.0,107,0.909791
0.0,21,0.910068
1.0,73,0.911017
0.0,85,0.912119
1.0,32,0.912539
0.0,85,0.913642
0.0,28,0.914017
0.0,23,0.914327
0.0,9,0.914453
1.0,22,0.914748
0.0,19,0.915004
0.0,9,0.915129
1.0,91,0.916301
0.0,21,0.916581
0.0,72,0.917508
1.0,28,0.917881
0.0,12,0.918046
0.0,102,0.91935
1.0,20,0.919622
0.0,14,0.919814
1.0,73,0.920758
1.0,21,0.921039
1.0,20,0.921307
1.0,90,0.922463
