#{"t_start": 1715527892.907557, "env_id": "Office-v0"}
r,l,t
0.0,10,3.052056
1.0,15,3.054124
1.0,62,3.062689
0.0,13,3.064488
0.0,11,3.066014
1.0,16,3.068207
1.0,69,3.077736
0.0,7,3.078707
0.0,51,3.085761
1.0,13,3.087553
1.0,92,3.10026
0.0,10,3.101652
0.0,140,3.121002
1.0,23,3.124168
0.0,23,3.12733
1.0,25,3.130758
0.0,1,3.130898
1.0,17,3.133236
0.0,18,3.135714
0.0,54,3.143181
0.0,15,3.145252
1.0,25,3.148671
1.0,166,3.171545
1.0,28,3.175372
1.0,81,3.186504
1.0,22,3.189519
1.0,24,3.192793
1.0,21,3.195682
1.0,23,3.19883
1.0,16,3.201047
1.0,30,3.205145
0.0,17,3.207493
1.0,43,3.213327
0.0,6,3.214159
1.0,15,3.216217
0.0,2,3.216498
0.0,48,3.223104
0.0,9,3.224344
0.0,70,3.233938
0.0,31,3.238176
0.0,21,3.24107
1.0,12,3.24273
1.0,22,3.245765
1.0,24,3.249049
0.0,1,3.24919
1.0,15,3.251259
1.0,6,3.2521
0.0,16,3.254306
0.0,15,3.256373
1.0,14,3.258287
1.0,26,3.26186
1.0,201,3.289676
0.0,1,3.289828
1.0,13,3.291621
0.0,10,3.292999
1.0,61,3.301284
1.0,67,3.31043
1.0,16,3.312641
1.0,24,3.315908
0.0,14,3.317868
0.0,101,3.331888
1.0,13,3.333677
0.0,9,3.334918
1.0,14,3.33684
0.0,29,3.340801
1.0,98,3.354293
0.0,12,3.355949
0.0,7,3.35692
0.0,80,3.367944
0.0,125,3.385228
0.0,11,3.386754
0.0,8,3.387861
0.0,69,3.397398
1.0,87,3.409346
0.0,67,3.418546
1.0,109,3.433581
0.0,30,3.437685
0.0,124,3.454784
1.0,33,3.459311
0.0,2,3.459592
0.0,9,3.460833
0.0,70,3.470463
1.0,26,3.47404
1.0,19,3.476625
1.0,65,3.485508
1.0,53,3.492798
0.0,64,3.501598
1.0,28,3.505419
0.0,40,3.510907
1.0,53,3.518198
1.0,30,3.522299
1.0,27,3.52601
0.0,44,3.532036
0.0,24,3.535337
0.0,48,3.541878
0.0,14,3.543807
0.0,15,3.545866
1.0,29,3.549834
0.0,17,3.552175
0.0,37,3.557282
1.0,109,3.572256
0.0,18,3.574738
0.0,51,3.581777
1.0,84,3.593537
0.0,62,3.602057
0.0,35,3.606879
1.0,25,3.610322
0.0,21,3.613201
1.0,68,3.622585
0.0,15,3.624648
1.0,35,3.62945
0.0,15,3.631522
0.0,43,3.637436
1.0,104,3.651727
1.0,31,3.655957
0.0,26,3.659535
0.0,51,3.666562
1.0,23,3.669712
1.0,16,3.671927
0.0,15,3.673995
0.0,29,3.677989
0.0,86,3.689804
0.0,113,3.705338
1.0,81,3.71656
0.0,37,3.721662
1.0,21,3.724539
1.0,23,3.727701
1.0,30,3.731803
0.0,35,3.736598
0.0,48,3.743193
0.0,16,3.745391
1.0,22,3.748393
0.0,300,3.789786
1.0,44,3.795838
1.0,18,3.798322
1.0,15,3.800379
0.0,28,3.804207
1.0,13,3.805992
0.0,6,3.806822
1.0,22,3.809834
0.0,4,3.81039
0.0,4,3.810944
0.0,16,3.813152
0.0,12,3.814805
0.0,67,3.824032
0.0,14,3.825966
1.0,35,3.830801
1.0,61,3.839263
0.0,12,3.840925
1.0,118,3.857074
1.0,25,3.860497
1.0,20,3.863246
0.0,329,3.908389
0.0,10,3.909771
1.0,13,3.911556
1.0,48,3.918138
0.0,35,3.922949
0.0,9,3.924186
0.0,21,3.927067
1.0,28,3.930932
0.0,24,3.934242
1.0,24,3.937536
0.0,27,3.941249
1.0,22,3.944256
0.0,119,3.960671
1.0,19,3.9633
0.0,43,3.969203
0.0,12,3.970859
0.0,35,3.975695
0.0,12,3.977347
0.0,12,3.978994
0.0,146,3.999124
0.0,84,4.01076
1.0,19,4.013372
1.0,30,4.017458
1.0,54,4.024798
0.0,17,4.027137
1.0,16,4.029325
0.0,16,4.031546
0.0,8,4.032644
1.0,145,4.052653
0.0,4,4.053211
1.0,25,4.056639
1.0,30,4.060716
0.0,143,4.080547
1.0,24,4.083865
0.0,31,4.088123
1.0,30,4.092183
0.0,11,4.093695
1.0,11,4.095213
1.0,33,4.099704
1.0,20,4.102448
1.0,60,4.110697
1.0,22,4.113712
0.0,12,4.115372
0.0,9,4.11661
0.0,19,4.119228
1.0,12,4.120883
0.0,30,4.124976
0.0,16,4.127178
0.0,24,4.130491
0.0,9,4.13174
0.0,31,4.135971
0.0,2,4.13625
0.0,16,4.138561
0.0,4,4.139118
0.0,24,4.14243
1.0,32,4.146802
0.0,64,4.155592
1.0,13,4.157388
0.0,38,4.162608
0.0,16,4.164805
0.0,68,4.174251
0.0,11,4.175794
1.0,84,4.187381
1.0,44,4.193438
0.0,43,4.199425
1.0,17,4.201762
0.0,17,4.204097
0.0,69,4.213602
0.0,88,4.225847
0.0,28,4.229704
1.0,161,4.251943
0.0,48,4.258565
0.0,39,4.263937
0.0,11,4.265455
0.0,15,4.267521
0.0,27,4.271236
0.0,32,4.275648
0.0,8,4.276755
1.0,39,4.282139
0.0,52,4.28931
0.0,37,4.294414
1.0,18,4.296884
0.0,9,4.298127
0.0,72,4.308042
1.0,66,4.31712
0.0,20,4.319872
1.0,52,4.327015
1.0,267,4.363919
1.0,54,4.371358
0.0,12,4.373019
0.0,20,4.375769
0.0,31,4.380027
0.0,100,4.393757
0.0,7,4.394728
1.0,6,4.395549
0.0,46,4.401871
0.0,37,4.406953
0.0,2,4.40723
1.0,74,4.41739
1.0,75,4.427756
0.0,1,4.427898
1.0,25,4.431321
1.0,4,4.431868
0.0,1,4.43201
0.0,59,4.440107
0.0,30,4.444231
0.0,30,4.44834
1.0,46,4.45464
0.0,23,4.457803
1.0,40,4.463296
0.0,72,4.47314
0.0,22,4.476167
1.0,76,4.486657
0.0,17,4.488999
0.0,14,4.490928
1.0,77,4.501534
0.0,31,4.505775
1.0,19,4.508375
1.0,66,4.517396
1.0,33,4.521905
0.0,11,4.523423
1.0,35,4.528227
0.0,113,4.543698
0.0,24,4.546948
0.0,12,4.548603
0.0,1,4.548743
0.0,30,4.552871
0.0,26,4.556443
0.0,160,4.578549
0.0,42,4.584311
1.0,48,4.590897
1.0,41,4.596873
0.0,34,4.601536
1.0,99,4.615169
1.0,87,4.627104
0.0,35,4.631915
0.0,74,4.642072
1.0,83,4.653469
1.0,109,4.668441
0.0,16,4.67066
1.0,161,4.692804
0.0,13,4.694602
1.0,40,4.700095
0.0,12,4.701765
0.0,44,4.707826
0.0,5,4.708517
1.0,46,4.714838
0.0,4,4.715398
0.0,33,4.719937
0.0,30,4.72408
0.0,13,4.725879
1.0,69,4.735367
0.0,47,4.741835
0.0,30,4.745967
1.0,107,4.760678
1.0,39,4.766053
0.0,4,4.766608
0.0,5,4.767298
1.0,6,4.768127
0.0,18,4.770609
0.0,11,4.772134
1.0,21,4.77502
1.0,44,4.781064
0.0,8,4.782175
0.0,9,4.783415
1.0,14,4.785337
1.0,14,4.787261
0.0,32,4.79165
0.0,78,4.802409
0.0,60,4.810667
1.0,112,4.826099
1.0,68,4.835476
0.0,18,4.837974
0.0,14,4.839905
0.0,119,4.856252
1.0,76,4.866715
0.0,69,4.87621
0.0,60,4.884443
0.0,108,4.899278
1.0,80,4.910295
0.0,1,4.910439
1.0,93,4.923234
1.0,55,4.930794
1.0,76,4.941292
0.0,9,4.942539
1.0,41,4.948169
0.0,58,4.956145
1.0,45,4.962346
0.0,1,4.962488
1.0,23,4.965653
1.0,34,4.970364
1.0,45,4.976572
0.0,21,4.979458
1.0,49,4.986201
0.0,8,4.987306
1.0,65,4.996284
0.0,45,5.002485
1.0,47,5.008942
1.0,6,5.009764
1.0,27,5.013468
0.0,24,5.016785
1.0,44,5.02283
1.0,131,5.040811
1.0,140,5.06013
0.0,86,5.071982
1.0,14,5.073906
1.0,20,5.076642
1.0,36,5.081581
0.0,22,5.084616
0.0,2,5.084898
0.0,2,5.085179
0.0,11,5.086699
0.0,7,5.087664
1.0,20,5.090414
0.0,15,5.092488
0.0,99,5.106101
0.0,50,5.112958
0.0,22,5.11599
1.0,10,5.117359
1.0,102,5.13136
0.0,9,5.132606
0.0,28,5.136476
0.0,98,5.149947
0.0,66,5.159024
0.0,10,5.160402
0.0,25,5.163854
0.0,4,5.164408
0.0,41,5.170052
0.0,604,5.253761
1.0,21,5.256655
0.0,78,5.267401
1.0,24,5.270691
0.0,22,5.273722
1.0,17,5.276065
0.0,170,5.299427
0.0,45,5.305617
0.0,4,5.306172
0.0,72,5.31604
1.0,58,5.32395
1.0,56,5.331662
0.0,114,5.347332
1.0,28,5.351178
0.0,1,5.351327
0.0,25,5.354731
1.0,49,5.361472
0.0,9,5.362721
0.0,13,5.36451
0.0,74,5.37475
0.0,110,5.389888
1.0,12,5.391543
0.0,35,5.396362
1.0,202,5.424058
0.0,1,5.424203
1.0,19,5.426802
0.0,19,5.429412
0.0,14,5.431347
0.0,57,5.439159
1.0,16,5.44136
0.0,32,5.445752
0.0,17,5.44808
1.0,54,5.455499
1.0,13,5.457287
0.0,5,5.457981
1.0,24,5.461296
0.0,93,5.474123
1.0,11,5.475639
0.0,74,5.485741
0.0,9,5.486988
0.0,115,5.502856
0.0,11,5.504376
1.0,158,5.526172
0.0,46,5.5325
0.0,108,5.547417
1.0,15,5.549499
0.0,18,5.551987
1.0,29,5.555938
0.0,140,5.575312
1.0,14,5.577229
0.0,20,5.579979
0.0,11,5.581516
0.0,15,5.583588
1.0,10,5.584975
0.0,76,5.595427
1.0,15,5.597572
0.0,14,5.599733
1.0,78,5.610437
0.0,44,5.616472
0.0,12,5.618125
0.0,39,5.623507
1.0,24,5.626783
0.0,26,5.630357
0.0,7,5.631363
0.0,3,5.631802
0.0,6,5.632629
0.0,46,5.63895
1.0,21,5.641786
1.0,63,5.650489
1.0,45,5.656695
1.0,33,5.661167
0.0,10,5.662545
0.0,15,5.664603
1.0,30,5.668711
1.0,28,5.672525
1.0,35,5.677239
0.0,2,5.677518
0.0,6,5.678343
0.0,10,5.679716
1.0,14,5.681644
0.0,32,5.68604
1.0,27,5.689747
1.0,6,5.690575
0.0,11,5.692092
0.0,62,5.700645
1.0,21,5.703522
0.0,4,5.704077
0.0,31,5.708266
0.0,185,5.733867
0.0,7,5.734829
0.0,6,5.735656
0.0,10,5.737034
0.0,108,5.751937
1.0,15,5.753988
0.0,10,5.755367
0.0,22,5.758371
0.0,100,5.772164
1.0,15,5.774223
1.0,4,5.774773
1.0,25,5.778176
0.0,201,5.805878
1.0,18,5.808348
0.0,16,5.81053
0.0,145,5.830475
1.0,117,5.846587
1.0,12,5.848244
0.0,14,5.85019
1.0,26,5.853746
0.0,18,5.85622
1.0,11,5.857736
1.0,14,5.859649
0.0,11,5.861162
0.0,29,5.865131
1.0,20,5.867875
1.0,23,5.871017
1.0,137,5.889879
0.0,47,5.896332
0.0,12,5.89798
0.0,5,5.898667
0.0,13,5.900458
0.0,11,5.901981
1.0,28,5.905827
0.0,12,5.907475
1.0,19,5.910085
1.0,100,5.923766
1.0,21,5.92663
1.0,19,5.929213
1.0,30,5.933285
0.0,31,5.937452
1.0,61,5.945823
1.0,33,5.950275
1.0,23,5.953403
0.0,16,5.955589
1.0,14,5.957502
1.0,61,5.965933
1.0,35,5.970697
0.0,6,5.971531
1.0,13,5.973311
0.0,14,5.975239
1.0,33,5.979743
1.0,61,5.988068
0.0,7,5.989038
0.0,22,5.99205
0.0,22,5.995055
0.0,13,5.996837
0.0,165,6.019561
0.0,13,6.021364
0.0,95,6.034402
0.0,38,6.039632
1.0,29,6.043624
0.0,33,6.048174
0.0,18,6.050657
0.0,71,6.060432
1.0,21,6.063317
0.0,14,6.065241
0.0,15,6.067299
0.0,30,6.071437
0.0,20,6.074198
0.0,2,6.074476
1.0,28,6.078296
0.0,75,6.088531
1.0,15,6.090594
1.0,20,6.093308
1.0,54,6.100601
1.0,50,6.10746
1.0,17,6.109787
1.0,10,6.111187
0.0,14,6.113092
0.0,28,6.116934
1.0,10,6.118302
1.0,24,6.121545
1.0,13,6.123328
0.0,51,6.130307
1.0,12,6.131957
1.0,15,6.134013
0.0,4,6.134565
0.0,67,6.143768
0.0,5,6.144457
1.0,40,6.149915
0.0,24,6.153179
0.0,26,6.156758
0.0,56,6.164433
0.0,104,6.178715
1.0,41,6.184255
1.0,95,6.197121
0.0,11,6.198639
0.0,2,6.198918
1.0,32,6.203277
0.0,46,6.209616
0.0,8,6.210717
0.0,4,6.211271
1.0,24,6.214552
0.0,20,6.217301
1.0,16,6.219508
0.0,32,6.223905
1.0,20,6.226622
0.0,57,6.234445
1.0,15,6.236498
1.0,34,6.241149
0.0,9,6.242392
0.0,38,6.24762
0.0,10,6.248999
0.0,17,6.251341
0.0,11,6.252856
0.0,243,6.286413
1.0,40,6.291904
0.0,21,6.294752
1.0,56,6.302387
0.0,31,6.306654
1.0,66,6.315726
1.0,42,6.321499
0.0,19,6.32413
0.0,4,6.324684
1.0,17,6.327007
0.0,29,6.331007
0.0,10,6.332396
0.0,12,6.334052
0.0,10,6.335431
1.0,44,6.34147
1.0,105,6.355842
0.0,210,6.384746
0.0,6,6.385583
0.0,24,6.388889
0.0,36,6.39382
0.0,24,6.397122
0.0,30,6.401254
0.0,8,6.402359
1.0,113,6.417905
0.0,44,6.423965
1.0,14,6.425897
0.0,235,6.458202
1.0,162,6.480585
0.0,35,6.485402
1.0,37,6.490475
0.0,77,6.501091
0.0,8,6.502202
0.0,268,6.539312
1.0,16,6.541529
0.0,33,6.546077
0.0,28,6.549939
0.0,18,6.5524
1.0,10,6.553765
1.0,45,6.559974
1.0,36,6.564926
0.0,3,6.565345
1.0,11,6.566856
1.0,13,6.568648
0.0,40,6.574146
0.0,32,6.578474
1.0,7,6.579443
1.0,41,6.585084
0.0,6,6.585914
0.0,15,6.587976
0.0,10,6.589358
1.0,89,6.601778
1.0,31,6.606108
0.0,17,6.608444
1.0,23,6.61161
1.0,65,6.62059
0.0,26,6.624154
0.0,85,6.635858
1.0,62,6.644365
0.0,18,6.646848
0.0,11,6.648361
0.0,2,6.648639
0.0,27,6.652359
1.0,18,6.654822
0.0,7,6.655798
0.0,2,6.656079
1.0,12,6.657729
0.0,143,6.677403
0.0,13,6.679206
1.0,586,6.760067
1.0,20,6.762836
1.0,77,6.773443
1.0,24,6.776705
0.0,51,6.783667
0.0,9,6.784911
0.0,8,6.786016
0.0,22,6.789
0.0,49,6.795745
1.0,24,6.799029
0.0,2,6.799309
0.0,11,6.800822
0.0,20,6.803575
1.0,11,6.80509
1.0,23,6.808214
0.0,10,6.809598
0.0,15,6.811664
1.0,17,6.813977
0.0,21,6.816828
0.0,13,6.818613
1.0,92,6.831298
0.0,1,6.831443
1.0,30,6.835524
0.0,24,6.838772
0.0,40,6.84428
1.0,19,6.846893
0.0,11,6.848398
0.0,13,6.850193
0.0,14,6.852134
1.0,58,6.860069
1.0,15,6.862121
0.0,9,6.863373
0.0,138,6.882324
0.0,13,6.884117
0.0,9,6.885361
0.0,7,6.886324
0.0,92,6.899063
0.0,30,6.903212
1.0,91,6.915703
0.0,10,6.917092
0.0,2,6.917372
1.0,30,6.921499
0.0,9,6.922747
1.0,50,6.929567
1.0,76,6.940073
0.0,2,6.940357
1.0,47,6.946831
0.0,14,6.948799
0.0,3,6.949217
1.0,29,6.953213
0.0,7,6.954179
1.0,25,6.957614
0.0,25,6.961062
0.0,28,6.964924
0.0,13,6.966718
0.0,47,6.973089
0.0,82,6.984423
0.0,18,6.986904
1.0,105,7.001411
0.0,175,7.025517
0.0,64,7.034324
1.0,83,7.045714
1.0,34,7.050421
0.0,108,7.065358
0.0,38,7.07059
1.0,23,7.073754
0.0,49,7.080514
1.0,69,7.090034
0.0,34,7.094706
1.0,13,7.096499
1.0,204,7.124771
0.0,11,7.126299
0.0,3,7.12672
0.0,7,7.127688
0.0,13,7.129479
0.0,31,7.13374
0.0,79,7.144587
1.0,82,7.155887
1.0,110,7.171108
1.0,27,7.174817
0.0,57,7.182679
1.0,31,7.186944
0.0,12,7.188603
1.0,43,7.194503
0.0,14,7.196419
1.0,37,7.201457
0.0,2,7.201739
0.0,7,7.202707
0.0,11,7.204226
1.0,10,7.2056
0.0,25,7.209037
0.0,20,7.211786
0.0,119,7.228256
1.0,14,7.230179
0.0,11,7.231701
0.0,21,7.234564
0.0,18,7.237042
1.0,15,7.239095
0.0,12,7.240748
0.0,6,7.241583
0.0,216,7.271216
0.0,2,7.271498
1.0,38,7.276673
0.0,14,7.278605
0.0,139,7.297787
0.0,14,7.29972
1.0,35,7.304525
0.0,38,7.309711
0.0,107,7.324503
0.0,12,7.32617
1.0,144,7.346065
0.0,55,7.353598
0.0,16,7.355802
1.0,13,7.357586
0.0,6,7.358418
1.0,49,7.365171
0.0,44,7.371211
1.0,18,7.373687
0.0,35,7.378514
0.0,7,7.379486
0.0,19,7.38213
1.0,11,7.383649
1.0,12,7.385296
0.0,9,7.386538
0.0,53,7.393829
0.0,11,7.39535
0.0,19,7.397981
0.0,6,7.39882
0.0,43,7.404746
1.0,33,7.409282
0.0,4,7.409836
0.0,63,7.418521
0.0,81,7.429535
0.0,28,7.433389
0.0,51,7.440401
0.0,43,7.446291
0.0,17,7.448616
0.0,4,7.449164
0.0,24,7.452455
1.0,120,7.469044
1.0,65,7.477969
1.0,23,7.481123
0.0,24,7.484432
0.0,11,7.485955
0.0,12,7.487604
0.0,62,7.496159
0.0,17,7.498505
0.0,102,7.512557
0.0,132,7.530792
1.0,36,7.535742
0.0,65,7.544702
0.0,14,7.546634
0.0,21,7.549522
0.0,22,7.552548
1.0,109,7.56761
0.0,10,7.568993
0.0,30,7.573111
1.0,35,7.577891
0.0,23,7.581057
0.0,10,7.582439
