#{"t_start": 1715526564.95462, "env_id": "Office-v0"}
r,l,t
1.0,50,0.080855
1.0,31,0.081296
0.0,16,0.08153
0.0,63,0.082399
0.0,39,0.082941
1.0,100,0.08432
1.0,116,0.085914
0.0,101,0.087323
1.0,107,0.088812
0.0,54,0.089569
0.0,44,0.090179
0.0,27,0.090559
1.0,35,0.091046
0.0,40,0.091606
0.0,10,0.091753
0.0,19,0.092024
0.0,35,0.092517
0.0,42,0.093103
0.0,83,0.094247
1.0,64,0.09517
0.0,37,0.095685
0.0,44,0.096292
0.0,18,0.096548
0.0,78,0.097623
0.0,17,0.097869
0.0,24,0.098209
0.0,62,0.099062
0.0,39,0.099604
1.0,41,0.100177
0.0,38,0.100706
0.0,87,0.101912
0.0,2,0.101951
0.0,36,0.102456
0.0,66,0.103416
0.0,31,0.10388
0.0,37,0.104396
1.0,30,0.10482
0.0,82,0.10596
0.0,107,0.107433
0.0,38,0.107965
1.0,23,0.108299
1.0,77,0.109363
0.0,14,0.109569
0.0,42,0.110153
1.0,41,0.110728
0.0,25,0.111082
0.0,73,0.112099
0.0,28,0.112493
0.0,38,0.113023
0.0,95,0.114333
0.0,95,0.11566
0.0,50,0.11636
1.0,77,0.117424
1.0,32,0.117877
0.0,23,0.118202
1.0,166,0.120493
0.0,16,0.120734
0.0,34,0.121216
1.0,106,0.122686
0.0,55,0.123447
1.0,23,0.123773
0.0,63,0.124648
0.0,56,0.125429
0.0,71,0.126417
0.0,66,0.127335
0.0,68,0.128282
0.0,164,0.130549
0.0,107,0.13203
0.0,22,0.13235
0.0,1,0.132374
0.0,39,0.132919
0.0,28,0.133315
0.0,54,0.134062
0.0,14,0.134266
1.0,29,0.134679
0.0,69,0.135641
1.0,79,0.136722
0.0,21,0.137024
0.0,3,0.137077
0.0,60,0.137902
0.0,10,0.138054
1.0,37,0.138577
1.0,143,0.140548
0.0,10,0.140697
1.0,73,0.141714
0.0,49,0.142397
0.0,116,0.151657
0.0,26,0.152179
1.0,22,0.152531
0.0,14,0.152789
0.0,5,0.152879
0.0,84,0.154131
0.0,1,0.154163
0.0,46,0.154832
0.0,82,0.156012
0.0,67,0.15697
0.0,99,0.158402
0.0,56,0.159197
0.0,28,0.159603
0.0,40,0.160176
0.0,33,0.160646
0.0,13,0.160841
0.0,28,0.161245
0.0,78,0.162354
0.0,121,0.164167
0.0,115,0.165825
0.0,17,0.166146
0.0,112,0.167744
1.0,9,0.167889
0.0,19,0.168171
0.0,13,0.168368
0.0,107,0.169911
1.0,35,0.170418
0.0,24,0.170774
1.0,162,0.173116
0.0,46,0.173787
0.0,85,0.174989
0.0,140,0.176955
0.0,22,0.177277
0.0,50,0.177987
0.0,99,0.179386
0.0,77,0.180477
1.0,28,0.180878
0.0,66,0.181808
1.0,37,0.182338
1.0,218,0.18538
1.0,73,0.186436
0.0,108,0.187966
1.0,76,0.189039
1.0,51,0.193206
0.0,37,0.193786
0.0,40,0.194383
0.0,26,0.194781
0.0,11,0.194957
0.0,78,0.196117
0.0,26,0.196504
0.0,32,0.19699
1.0,34,0.197492
0.0,4,0.197565
0.0,11,0.197735
0.0,76,0.198841
0.0,54,0.199631
0.0,15,0.199865
0.0,51,0.200618
1.0,20,0.200918
1.0,34,0.20142
0.0,22,0.201752
0.0,23,0.202085
1.0,32,0.202546
0.0,12,0.202726
0.0,29,0.203137
0.0,121,0.204827
0.0,37,0.205363
0.0,69,0.20637
0.0,50,0.207083
1.0,46,0.207752
1.0,23,0.208088
0.0,56,0.208881
1.0,47,0.209548
0.0,141,0.211511
0.0,62,0.212388
0.0,14,0.212593
0.0,1,0.212619
0.0,100,0.214031
0.0,20,0.214321
0.0,35,0.214815
1.0,106,0.216304
0.0,204,0.219153
1.0,29,0.21958
1.0,57,0.220383
0.0,15,0.220605
0.0,58,0.221423
1.0,16,0.221663
1.0,120,0.223347
0.0,18,0.22361
0.0,24,0.22395
0.0,107,0.225447
1.0,137,0.227371
0.0,49,0.228065
0.0,4,0.228136
1.0,20,0.228428
0.0,7,0.228536
1.0,153,0.230682
0.0,68,0.231635
0.0,15,0.231853
1.0,13,0.232048
0.0,23,0.232385
0.0,59,0.233214
0.0,43,0.233821
1.0,16,0.234057
0.0,2,0.234096
0.0,92,0.235383
1.0,45,0.236016
0.0,6,0.236111
0.0,92,0.237397
0.0,29,0.237807
1.0,37,0.238329
0.0,35,0.238821
0.0,170,0.24118
0.0,1,0.241207
0.0,25,0.241571
0.0,10,0.24172
1.0,260,0.245358
0.0,36,0.245883
0.0,86,0.247098
0.0,18,0.247356
0.0,43,0.247964
0.0,4,0.248031
0.0,162,0.25029
0.0,43,0.250905
0.0,4,0.250971
0.0,32,0.251431
1.0,46,0.252082
1.0,83,0.25325
0.0,82,0.254394
0.0,132,0.256231
0.0,36,0.256753
0.0,55,0.257533
0.0,33,0.258008
0.0,63,0.258902
0.0,108,0.260426
1.0,36,0.26095
1.0,59,0.261789
0.0,75,0.262857
0.0,13,0.263048
0.0,39,0.263597
0.0,54,0.264357
0.0,59,0.265188
0.0,11,0.265352
1.0,124,0.267081
0.0,165,0.269372
0.0,67,0.27036
1.0,34,0.27084
0.0,59,0.271673
1.0,79,0.272791
0.0,85,0.273968
0.0,14,0.274176
1.0,13,0.274365
1.0,60,0.275203
0.0,189,0.277837
1.0,11,0.278004
0.0,7,0.278113
0.0,49,0.278801
0.0,95,0.280142
0.0,12,0.28032
0.0,20,0.28061
0.0,27,0.280991
0.0,83,0.282157
0.0,89,0.283415
1.0,180,0.285908
1.0,87,0.287134
0.0,13,0.287331
0.0,29,0.287745
1.0,49,0.288438
0.0,27,0.288826
0.0,44,0.28945
1.0,4,0.28952
0.0,6,0.289611
0.0,81,0.290745
0.0,94,0.292061
0.0,9,0.292198
0.0,106,0.293685
1.0,84,0.294864
1.0,87,0.296094
0.0,43,0.296965
0.0,23,0.297299
0.0,55,0.29808
0.0,130,0.299897
1.0,60,0.300751
0.0,25,0.301108
1.0,43,0.301716
0.0,38,0.302253
1.0,43,0.302878
0.0,18,0.303141
0.0,36,0.303655
0.0,32,0.304106
0.0,15,0.304323
0.0,39,0.304874
0.0,15,0.305091
0.0,30,0.305516
0.0,11,0.305678
1.0,187,0.308273
0.0,23,0.30861
1.0,164,0.310914
0.0,23,0.311246
0.0,39,0.311798
0.0,57,0.312605
1.0,207,0.315468
1.0,43,0.316083
1.0,174,0.31852
0.0,19,0.3188
0.0,47,0.319468
1.0,19,0.319742
0.0,12,0.319918
0.0,11,0.32008
0.0,49,0.320772
0.0,22,0.321088
1.0,127,0.322864
0.0,100,0.324264
0.0,17,0.324508
0.0,7,0.324614
1.0,143,0.326586
0.0,55,0.327366
0.0,18,0.327625
1.0,53,0.328369
0.0,24,0.328714
0.0,25,0.329075
0.0,50,0.32977
1.0,71,0.330759
0.0,78,0.331857
1.0,152,0.334077
0.0,144,0.336126
1.0,57,0.33694
1.0,203,0.339796
0.0,60,0.340655
0.0,4,0.340725
1.0,68,0.34169
1.0,108,0.343222
0.0,80,0.344352
0.0,72,0.345362
1.0,24,0.345706
1.0,228,0.348874
0.0,40,0.34944
0.0,39,0.349998
0.0,14,0.350203
0.0,19,0.350476
0.0,109,0.351993
0.0,250,0.355478
0.0,195,0.358239
0.0,84,0.359445
0.0,32,0.359902
0.0,33,0.360372
1.0,44,0.360999
0.0,102,0.362416
0.0,19,0.362699
0.0,99,0.364133
0.0,63,0.365015
0.0,71,0.366007
1.0,128,0.367776
0.0,24,0.368126
0.0,14,0.368333
0.0,111,0.369897
0.0,28,0.370291
0.0,19,0.370564
0.0,40,0.371127
0.0,6,0.371219
0.0,137,0.373142
0.0,129,0.37495
1.0,225,0.378079
0.0,14,0.37829
0.0,10,0.378443
1.0,76,0.379528
1.0,22,0.379851
0.0,18,0.380111
1.0,192,0.382806
0.0,40,0.383377
1.0,26,0.383755
0.0,22,0.384074
0.0,163,0.386375
0.0,113,0.387972
0.0,48,0.388651
0.0,10,0.388802
0.0,7,0.388911
0.0,73,0.389925
1.0,17,0.39017
1.0,184,0.392722
0.0,44,0.393352
0.0,38,0.393892
0.0,12,0.394073
0.0,11,0.394237
0.0,211,0.397192
0.0,11,0.397359
0.0,2,0.397399
0.0,52,0.398133
0.0,33,0.3986
0.0,69,0.399575
1.0,20,0.399866
1.0,15,0.400085
0.0,61,0.40095
0.0,63,0.401828
1.0,17,0.402079
1.0,85,0.403314
1.0,155,0.405504
0.0,98,0.406885
1.0,50,0.407592
0.0,90,0.408847
0.0,88,0.410077
0.0,66,0.411003
1.0,20,0.411295
0.0,8,0.411417
0.0,17,0.411662
0.0,103,0.413106
1.0,54,0.413866
1.0,115,0.415468
0.0,27,0.415852
0.0,43,0.416455
0.0,53,0.417193
0.0,73,0.418218
0.0,10,0.418366
0.0,11,0.418528
1.0,232,0.421737
1.0,43,0.422353
0.0,29,0.422771
0.0,76,0.423848
0.0,19,0.424126
0.0,41,0.424705
0.0,28,0.425105
0.0,1,0.42513
1.0,55,0.425939
1.0,128,0.427732
0.0,86,0.428944
0.0,164,0.431217
0.0,8,0.431343
0.0,52,0.432078
0.0,7,0.432186
0.0,124,0.433932
0.0,55,0.434714
1.0,148,0.436799
0.0,33,0.43727
0.0,91,0.438653
1.0,48,0.439333
1.0,150,0.44144
0.0,18,0.441702
0.0,108,0.443234
1.0,28,0.443637
0.0,2,0.443676
0.0,23,0.444009
0.0,156,0.44619
0.0,4,0.44626
1.0,119,0.44794
0.0,53,0.448692
0.0,45,0.449327
1.0,20,0.449618
0.0,68,0.450573
0.0,89,0.451823
0.0,12,0.452002
1.0,191,0.454671
1.0,129,0.456491
1.0,118,0.458153
1.0,160,0.460393
1.0,138,0.462346
0.0,39,0.462904
0.0,166,0.46521
0.0,111,0.46677
0.0,94,0.468092
0.0,107,0.469604
0.0,1,0.469631
0.0,47,0.470297
1.0,18,0.470557
1.0,119,0.472222
0.0,60,0.473079
0.0,162,0.475372
0.0,67,0.476321
0.0,14,0.47653
0.0,32,0.476985
0.0,23,0.477308
1.0,22,0.477624
1.0,17,0.477878
1.0,87,0.479176
0.0,26,0.479546
1.0,17,0.479793
0.0,69,0.480744
1.0,88,0.481969
0.0,449,0.488204
1.0,37,0.48877
0.0,61,0.48964
1.0,117,0.491316
0.0,105,0.492811
0.0,172,0.495227
0.0,44,0.49585
0.0,58,0.496666
0.0,193,0.499404
0.0,6,0.499503
0.0,68,0.500461
0.0,225,0.503686
0.0,147,0.505745
1.0,6,0.505844
0.0,128,0.507642
1.0,109,0.509205
0.0,276,0.513085
1.0,3,0.51314
0.0,1,0.513165
1.0,71,0.514168
0.0,31,0.51461
0.0,23,0.514946
0.0,62,0.515819
1.0,74,0.516876
1.0,159,0.519107
1.0,265,0.522815
0.0,72,0.523834
0.0,13,0.524031
0.0,29,0.524445
1.0,91,0.525732
0.0,73,0.526762
0.0,40,0.52733
1.0,158,0.529568
0.0,4,0.529638
1.0,69,0.530613
0.0,24,0.530961
0.0,153,0.533129
1.0,18,0.53339
1.0,103,0.534835
1.0,51,0.535564
0.0,282,0.539494
1.0,9,0.539634
0.0,30,0.540062
0.0,33,0.540532
0.0,42,0.541129
1.0,65,0.542048
0.0,151,0.544209
1.0,27,0.544597
0.0,10,0.544745
0.0,28,0.545145
0.0,76,0.54621
0.0,28,0.546614
0.0,23,0.546948
1.0,127,0.548741
1.0,32,0.549204
1.0,171,0.551589
0.0,11,0.551757
0.0,52,0.55249
0.0,14,0.552699
0.0,14,0.552922
0.0,69,0.55394
1.0,51,0.554656
1.0,120,0.556358
0.0,120,0.558052
0.0,31,0.558495
0.0,46,0.559161
0.0,6,0.559256
0.0,10,0.559406
0.0,216,0.562422
1.0,17,0.562679
0.0,30,0.563115
0.0,104,0.564571
0.0,54,0.565333
1.0,16,0.565573
0.0,10,0.565722
1.0,30,0.566155
1.0,111,0.567716
1.0,23,0.568051
0.0,29,0.568463
1.0,144,0.570502
0.0,195,0.573251
1.0,9,0.573391
0.0,15,0.573614
0.0,1,0.573638
0.0,40,0.574207
1.0,15,0.57443
0.0,13,0.574624
0.0,38,0.575163
0.0,193,0.577874
1.0,19,0.578153
0.0,21,0.578455
0.0,133,0.580417
0.0,62,0.581296
1.0,30,0.58173
1.0,37,0.582256
0.0,40,0.582827
0.0,9,0.582965
1.0,17,0.583216
1.0,80,0.584345
0.0,8,0.584468
0.0,84,0.585648
0.0,11,0.585813
1.0,35,0.586312
0.0,28,0.586713
0.0,34,0.587197
0.0,9,0.587333
0.0,58,0.588144
1.0,171,0.590537
0.0,49,0.591234
0.0,14,0.591442
1.0,37,0.591966
0.0,48,0.592655
0.0,7,0.592763
1.0,139,0.594707
0.0,12,0.594888
0.0,48,0.595565
0.0,32,0.596022
0.0,50,0.596735
1.0,135,0.598629
0.0,6,0.598722
0.0,284,0.602704
0.0,25,0.603075
1.0,79,0.604176
0.0,23,0.604509
0.0,17,0.604756
1.0,70,0.605751
0.0,39,0.606296
1.0,143,0.60831
0.0,45,0.60895
0.0,4,0.609016
0.0,62,0.609879
1.0,116,0.611522
0.0,52,0.61226
0.0,66,0.613197
0.0,58,0.614006
0.0,11,0.614173
0.0,16,0.614404
0.0,2,0.614443
0.0,83,0.615631
1.0,268,0.619394
0.0,90,0.620671
0.0,179,0.623249
1.0,117,0.62491
0.0,27,0.625303
0.0,79,0.626427
0.0,75,0.627501
1.0,58,0.62833
1.0,13,0.628526
0.0,25,0.628888
0.0,101,0.630316
1.0,15,0.630541
0.0,4,0.630608
0.0,93,0.631909
0.0,95,0.633248
0.0,6,0.633343
0.0,13,0.63354
0.0,31,0.633983
1.0,26,0.634359
1.0,90,0.635648
0.0,6,0.63575
1.0,98,0.637138
1.0,26,0.637506
0.0,15,0.637727
0.0,9,0.637868
0.0,44,0.638489
1.0,434,0.644543
0.0,10,0.644699
0.0,50,0.645407
0.0,23,0.645741
1.0,16,0.645979
0.0,77,0.647061
1.0,79,0.648187
0.0,15,0.648405
1.0,21,0.648714
0.0,52,0.649455
0.0,115,0.651087
0.0,183,0.653653
0.0,20,0.653944
0.0,14,0.65415
0.0,18,0.65441
0.0,18,0.654671
0.0,29,0.65508
0.0,97,0.656442
0.0,6,0.656538
0.0,10,0.656687
1.0,123,0.658421
0.0,35,0.658941
0.0,4,0.659009
0.0,25,0.659367
0.0,51,0.660096
1.0,55,0.66088
0.0,4,0.660947
0.0,254,0.664536
0.0,17,0.664785
1.0,63,0.665675
0.0,15,0.665898
0.0,20,0.66619
0.0,31,0.666635
0.0,91,0.667922
1.0,191,0.670635
0.0,69,0.671614
0.0,37,0.672142
1.0,19,0.672423
0.0,17,0.67267
0.0,41,0.673257
0.0,32,0.673712
0.0,7,0.673823
0.0,17,0.674073
0.0,20,0.674364
0.0,69,0.67534
0.0,27,0.675746
0.0,175,0.678224
0.0,16,0.678461
0.0,34,0.678951
1.0,66,0.679882
0.0,50,0.680578
0.0,96,0.681919
0.0,97,0.683287
1.0,70,0.684275
0.0,78,0.685382
0.0,33,0.685854
0.0,288,0.689954
1.0,90,0.691225
0.0,47,0.691898
0.0,23,0.692239
0.0,21,0.692551
1.0,59,0.693389
0.0,37,0.693915
0.0,31,0.694363
1.0,40,0.694939
0.0,13,0.695134
1.0,198,0.697926
0.0,104,0.699406
0.0,139,0.701355
0.0,45,0.701999
0.0,20,0.702289
0.0,118,0.703958
1.0,80,0.705089
1.0,68,0.706053
1.0,63,0.706942
0.0,1,0.706967
0.0,67,0.70791
0.0,10,0.708061
1.0,61,0.708928
0.0,70,0.70991
0.0,9,0.710047
0.0,41,0.710629
0.0,12,0.710805
0.0,96,0.712179
0.0,38,0.712721
0.0,37,0.713248
0.0,19,0.713523
0.0,20,0.713811
0.0,8,0.713933
0.0,36,0.714444
0.0,48,0.715127
0.0,125,0.716892
0.0,140,0.718852
0.0,8,0.718977
0.0,27,0.719363
0.0,134,0.721251
1.0,51,0.722058
0.0,6,0.722157
0.0,39,0.72271
0.0,50,0.723417
0.0,61,0.724274
0.0,8,0.724394
0.0,43,0.725
0.0,12,0.725177
0.0,35,0.725673
0.0,4,0.725741
0.0,6,0.725842
1.0,103,0.727289
0.0,49,0.727985
1.0,172,0.730376
0.0,74,0.731413
0.0,149,0.733511
0.0,49,0.734208
0.0,6,0.734304
0.0,65,0.735221
0.0,36,0.735741
1.0,32,0.736201
0.0,73,0.737236
0.0,51,0.73795
0.0,20,0.738237
0.0,47,0.738912
0.0,14,0.739118
0.0,3,0.739172
0.0,40,0.739738
1.0,59,0.740568
1.0,78,0.741684
0.0,25,0.74205
0.0,304,0.746284
1.0,51,0.747007
1.0,54,0.747778
0.0,163,0.750055
0.0,56,0.750855
0.0,9,0.750992
0.0,11,0.751157
0.0,51,0.751871
0.0,53,0.752632
1.0,64,0.753537
1.0,102,0.755009
1.0,236,0.758341
0.0,140,0.760339
1.0,26,0.760718
0.0,68,0.761672
0.0,7,0.761783
0.0,70,0.762779
0.0,25,0.76314
1.0,57,0.763956
0.0,28,0.764355
0.0,4,0.764421
0.0,6,0.764518
0.0,6,0.764614
0.0,13,0.764807
0.0,10,0.764957
1.0,32,0.765424
1.0,84,0.766615
0.0,88,0.76786
0.0,55,0.768632
1.0,57,0.769445
0.0,12,0.769627
0.0,3,0.769681
0.0,14,0.769887
0.0,7,0.769995
0.0,27,0.770385
0.0,30,0.770812
0.0,30,0.771243
0.0,26,0.771628
1.0,73,0.772674
0.0,37,0.773209
0.0,2,0.773248
1.0,80,0.774375
0.0,2,0.774415
0.0,176,0.776906
0.0,2,0.776948
0.0,12,0.777127
1.0,22,0.777445
0.0,42,0.778043
0.0,16,0.778279
1.0,40,0.778849
0.0,50,0.779561
0.0,55,0.780345
0.0,75,0.781408
1.0,37,0.781939
0.0,6,0.782033
0.0,112,0.783624
0.0,6,0.783719
1.0,17,0.783968
1.0,160,0.786224
0.0,8,0.786369
0.0,22,0.786719
1.0,14,0.786926
1.0,32,0.787378
1.0,153,0.789524
0.0,173,0.791942
0.0,14,0.792153
0.0,189,0.794821
0.0,128,0.796636
0.0,29,0.797055
0.0,1,0.79708
1.0,96,0.798422
0.0,73,0.799455
0.0,170,0.801851
1.0,33,0.802334
0.0,52,0.803071
0.0,25,0.803428
0.0,5,0.803508
0.0,13,0.803719
1.0,95,0.805108
1.0,68,0.806073
0.0,60,0.806921
0.0,11,0.807103
1.0,47,0.80777
0.0,74,0.808816
0.0,103,0.810272
0.0,2,0.810313
1.0,80,0.811449
0.0,113,0.81303
0.0,22,0.813355
1.0,42,0.813958
1.0,51,0.814676
1.0,96,0.816047
0.0,26,0.816419
1.0,21,0.816721
0.0,64,0.817627
0.0,40,0.818196
0.0,55,0.818984
0.0,15,0.819225
1.0,61,0.820087
0.0,4,0.820154
0.0,10,0.820306
1.0,31,0.820749
0.0,29,0.821162
0.0,29,0.821575
0.0,81,0.822722
1.0,21,0.823027
1.0,92,0.824315
0.0,11,0.824477
0.0,94,0.825808
1.0,55,0.826585
1.0,53,0.827331
0.0,132,0.829173
0.0,2,0.829212
1.0,57,0.830013
1.0,127,0.83179
0.0,17,0.832039
0.0,12,0.832215
1.0,39,0.832776
1.0,38,0.833322
0.0,22,0.833636
0.0,12,0.833817
0.0,47,0.834478
0.0,34,0.83496
1.0,100,0.836371
0.0,19,0.836646
0.0,7,0.836756
1.0,168,0.839107
1.0,94,0.840442
0.0,149,0.842548
0.0,24,0.842896
1.0,38,0.843432
0.0,34,0.843924
0.0,27,0.844308
0.0,38,0.84485
1.0,46,0.845504
0.0,85,0.84669
0.0,374,0.851911
0.0,63,0.852816
0.0,29,0.853236
0.0,1,0.853261
0.0,438,0.85938
1.0,78,0.86048
0.0,2,0.860518
1.0,87,0.86175
0.0,97,0.863122
0.0,15,0.863344
0.0,10,0.863491
1.0,82,0.864725
0.0,33,0.865203
0.0,176,0.867686
0.0,22,0.868006
0.0,65,0.868926
1.0,166,0.871327
1.0,237,0.874659
0.0,35,0.875157
0.0,38,0.875696
0.0,79,0.876811
1.0,52,0.877547
1.0,33,0.878017
1.0,80,0.879146
0.0,40,0.879715
0.0,32,0.880173
0.0,41,0.880757
0.0,11,0.88092
0.0,70,0.881909
1.0,60,0.882758
1.0,81,0.883897
0.0,25,0.884256
1.0,93,0.885599
1.0,20,0.885889
0.0,34,0.886368
1.0,33,0.886843
0.0,47,0.887506
1.0,15,0.887723
1.0,148,0.889781
0.0,13,0.889977
0.0,174,0.892421
0.0,54,0.893185
0.0,16,0.893422
0.0,45,0.894062
1.0,89,0.895324
1.0,64,0.896262
0.0,9,0.896399
0.0,3,0.896451
0.0,120,0.898174
1.0,18,0.898438
0.0,20,0.898724
0.0,16,0.898956
0.0,93,0.900275
0.0,8,0.900407
0.0,54,0.901168
0.0,8,0.901289
0.0,33,0.90176
1.0,19,0.902037
1.0,102,0.903459
0.0,36,0.903971
0.0,178,0.906486
0.0,6,0.906584
0.0,18,0.906843
0.0,101,0.908276
0.0,5,0.908359
1.0,42,0.90896
1.0,35,0.909462
0.0,45,0.910098
0.0,39,0.910657
0.0,44,0.911283
0.0,4,0.911351
0.0,20,0.911638
0.0,62,0.912514
1.0,43,0.913134
1.0,21,0.91344
0.0,11,0.913606
0.0,34,0.914093
1.0,29,0.914511
0.0,44,0.915129
0.0,17,0.915374
0.0,63,0.916263
1.0,23,0.916598
1.0,36,0.917115
0.0,6,0.917209
0.0,30,0.917638
1.0,20,0.917929
0.0,43,0.918539
0.0,24,0.918882
0.0,61,0.919748
1.0,38,0.920308
1.0,34,0.920801
0.0,52,0.921545
0.0,90,0.922822
0.0,7,0.922933
0.0,40,0.923501
1.0,250,0.927015
0.0,253,0.930575
0.0,11,0.930745
1.0,79,0.931863
0.0,10,0.932016
0.0,2,0.932055
0.0,16,0.932288
0.0,37,0.93283
0.0,147,0.935071
0.0,4,0.935143
1.0,37,0.935732
1.0,25,0.936121
1.0,121,0.937832
0.0,321,0.942316
0.0,41,0.942905
0.0,29,0.943321
0.0,26,0.943694
0.0,10,0.943843
0.0,22,0.944167
0.0,40,0.944738
0.0,73,0.945764
0.0,26,0.946137
1.0,52,0.946875
0.0,8,0.946996
0.0,180,0.949569
0.0,2,0.949608
1.0,22,0.949924
0.0,18,0.950183
0.0,145,0.95222
0.0,249,0.955776
1.0,26,0.956156
1.0,36,0.956672
0.0,89,0.957919
0.0,42,0.958515
0.0,11,0.958681
0.0,6,0.958775
0.0,2,0.958814
0.0,10,0.958976
1.0,15,0.959201
0.0,2,0.959238
0.0,2,0.959277
0.0,7,0.959386
0.0,20,0.959673
1.0,33,0.960154
0.0,37,0.960678
0.0,50,0.961391
1.0,14,0.961601
0.0,18,0.961862
1.0,15,0.96208
0.0,23,0.962416
0.0,7,0.962527
0.0,6,0.962621
0.0,11,0.962783
1.0,216,0.965841
1.0,17,0.966094
0.0,31,0.966533
1.0,126,0.96832
0.0,1,0.968346
1.0,15,0.968569
1.0,67,0.969523
1.0,20,0.969816
0.0,37,0.970347
0.0,9,0.9705
1.0,57,0.971343
0.0,32,0.97181
0.0,31,0.972252
1.0,55,0.97303
1.0,18,0.973293
0.0,9,0.973428
0.0,9,0.973559
0.0,17,0.973806
1.0,100,0.975199
1.0,148,0.977322
0.0,35,0.977818
1.0,25,0.978178
1.0,22,0.978497
0.0,149,0.980592
0.0,88,0.981825
1.0,24,0.982179
1.0,16,0.982421
0.0,31,0.982866
0.0,116,0.984493
1.0,15,0.984716
0.0,10,0.984865
0.0,93,0.986187
0.0,39,0.986732
1.0,26,0.987105
0.0,4,0.987172
0.0,4,0.987237
0.0,2,0.987275
1.0,28,0.987682
0.0,67,0.988626
0.0,18,0.988893
0.0,88,0.990138
1.0,20,0.99043
0.0,4,0.990497
0.0,12,0.990677
0.0,17,0.990929
0.0,12,0.991108
1.0,131,0.992969
0.0,2,0.993012
0.0,3,0.993065
1.0,27,0.993456
0.0,6,0.99355
0.0,2,0.993589
0.0,24,0.993931
1.0,19,0.994212
1.0,149,0.996291
0.0,75,0.997341
0.0,96,0.998688
0.0,60,0.999535
0.0,75,1.000588
0.0,19,1.000868
0.0,36,1.00138
0.0,1,1.001405
0.0,51,1.002124
0.0,391,1.007634
0.0,38,1.008187
1.0,106,1.009699
0.0,1,1.009724
1.0,42,1.010323
0.0,104,1.011792
1.0,62,1.01267
1.0,30,1.013104
0.0,11,1.013268
1.0,53,1.014018
0.0,61,1.014882
1.0,24,1.01523
0.0,65,1.016163
0.0,6,1.016257
0.0,83,1.01742
0.0,31,1.017865
0.0,6,1.017962
0.0,6,1.018056
0.0,22,1.018375
0.0,60,1.01922
0.0,15,1.019436
0.0,23,1.019766
1.0,26,1.020142
0.0,61,1.021005
0.0,35,1.021502
0.0,6,1.021597
1.0,14,1.021803
1.0,71,1.022818
0.0,43,1.023425
0.0,97,1.024786
0.0,32,1.025246
0.0,64,1.026163
0.0,160,1.028406
0.0,27,1.028799
1.0,39,1.029349
0.0,7,1.02946
0.0,76,1.030548
