#{"t_start": 1717947495.779147, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.109876
0.0,111,0.111532
0.0,108,0.113126
0.0,27,0.11354
0.0,102,0.115122
0.0,32,0.115609
1.0,32,0.116094
0.0,48,0.1168
0.0,25,0.117177
0.0,3,0.117239
0.0,18,0.117517
0.0,26,0.11792
0.0,3,0.117975
0.0,68,0.118978
0.0,14,0.119192
0.0,43,0.119832
0.0,10,0.11999
0.0,13,0.120209
0.0,89,0.121522
0.0,5,0.121607
0.0,75,0.122718
0.0,29,0.123152
0.0,57,0.123998
0.0,6,0.124098
1.0,47,0.124809
0.0,43,0.125451
0.0,6,0.125552
0.0,21,0.125869
0.0,65,0.126835
0.0,17,0.127094
0.0,13,0.127297
1.0,12,0.127487
0.0,18,0.127755
0.0,16,0.128008
0.0,35,0.128527
0.0,9,0.12867
0.0,14,0.128883
1.0,88,0.130179
0.0,37,0.130732
0.0,153,0.132988
0.0,135,0.134989
0.0,37,0.135549
0.0,205,0.138571
0.0,8,0.1387
0.0,9,0.138844
0.0,11,0.139019
0.0,55,0.139847
0.0,17,0.140103
0.0,43,0.140752
0.0,37,0.141309
0.0,11,0.141479
0.0,3,0.141534
0.0,9,0.141678
0.0,3,0.141734
0.0,33,0.142228
0.0,39,0.142808
0.0,20,0.143105
0.0,3,0.143161
0.0,75,0.144272
0.0,43,0.144923
0.0,99,0.146387
0.0,43,0.147027
0.0,24,0.147392
0.0,36,0.147918
0.0,92,0.149274
0.0,20,0.149577
0.0,25,0.149957
0.0,100,0.151438
0.0,118,0.153174
1.0,52,0.153947
0.0,129,0.163828
0.0,9,0.164076
0.0,98,0.16565
0.0,97,0.167144
0.0,83,0.168423
0.0,6,0.168528
0.0,55,0.169471
0.0,100,0.1711
0.0,66,0.172119
0.0,17,0.172406
0.0,69,0.173456
0.0,23,0.173815
0.0,7,0.173929
0.0,15,0.174169
0.0,16,0.174416
0.0,6,0.17452
0.0,89,0.175853
0.0,32,0.176349
0.0,90,0.177701
0.0,15,0.177942
0.0,29,0.178383
0.0,26,0.178786
0.0,4,0.17886
1.0,62,0.179772
0.0,231,0.183216
0.0,12,0.18341
0.0,13,0.183623
0.0,53,0.184436
0.0,84,0.185694
0.0,14,0.185919
0.0,114,0.187616
0.0,37,0.188173
0.0,38,0.18875
0.0,154,0.191013
0.0,72,0.192074
1.0,39,0.192658
0.0,172,0.195212
0.0,21,0.19554
0.0,48,0.196259
0.0,77,0.197413
0.0,58,0.198298
0.0,3,0.198356
0.0,4,0.198427
0.0,23,0.19878
0.0,25,0.199164
0.0,16,0.19941
0.0,170,0.201913
1.0,86,0.203195
0.0,17,0.203467
0.0,49,0.204199
0.0,9,0.20434
0.0,87,0.205615
0.0,9,0.205764
0.0,6,0.20586
1.0,190,0.208643
0.0,8,0.208778
0.0,10,0.208939
0.0,165,0.211397
0.0,136,0.213489
0.0,143,0.215617
0.0,60,0.216528
0.0,14,0.216749
0.0,47,0.217471
0.0,9,0.217612
0.0,131,0.219562
0.0,105,0.221108
0.0,158,0.223439
0.0,44,0.2241
0.0,94,0.225502
0.0,145,0.227645
0.0,31,0.228121
1.0,53,0.228917
0.0,20,0.229224
0.0,43,0.22987
1.0,36,0.230427
0.0,111,0.232068
1.0,78,0.233239
0.0,62,0.234157
0.0,25,0.234531
0.0,28,0.234953
0.0,25,0.23533
0.0,26,0.23572
0.0,16,0.235961
0.0,33,0.236452
0.0,2,0.236493
0.0,3,0.236549
0.0,20,0.236854
0.0,14,0.23707
0.0,118,0.238805
0.0,48,0.239525
0.0,57,0.24037
0.0,57,0.241219
0.0,160,0.243575
0.0,84,0.244832
0.0,18,0.245105
0.0,33,0.245605
0.0,29,0.246044
0.0,24,0.246415
0.0,43,0.24706
0.0,28,0.24748
0.0,5,0.247566
1.0,65,0.248538
0.0,56,0.249369
0.0,192,0.252192
1.0,51,0.252962
0.0,13,0.253167
0.0,143,0.255298
0.0,94,0.25672
0.0,90,0.25805
0.0,34,0.258566
0.0,64,0.259524
0.0,41,0.260131
0.0,42,0.260762
0.0,182,0.263458
0.0,257,0.267271
0.0,11,0.267448
0.0,8,0.26758
0.0,72,0.268656
0.0,9,0.268798
0.0,115,0.270517
0.0,65,0.271495
0.0,26,0.271893
0.0,54,0.272704
0.0,21,0.273023
0.0,84,0.274269
0.0,75,0.275386
0.0,118,0.277149
0.0,54,0.27796
0.0,86,0.279263
0.0,53,0.280055
0.0,23,0.28041
0.0,5,0.280506
0.0,24,0.280881
0.0,6,0.280983
0.0,42,0.281651
0.0,15,0.281887
0.0,25,0.282271
0.0,49,0.28301
0.0,7,0.283126
0.0,55,0.283947
0.0,22,0.284279
0.0,97,0.285714
0.0,10,0.285873
1.0,124,0.287719
0.0,49,0.288445
0.0,15,0.288682
0.0,67,0.289685
0.0,29,0.290127
0.0,5,0.290212
0.0,75,0.291321
0.0,136,0.293335
0.0,79,0.294517
0.0,10,0.294673
0.0,126,0.296539
0.0,3,0.296594
0.0,81,0.29781
0.0,64,0.298769
0.0,12,0.298956
0.0,60,0.299852
0.0,8,0.299982
0.0,193,0.302833
0.0,27,0.303244
0.0,4,0.303315
0.0,7,0.303432
0.0,103,0.304975
1.0,9,0.305119
0.0,62,0.306052
0.0,18,0.306333
0.0,12,0.306521
0.0,24,0.30689
0.0,236,0.310356
0.0,116,0.312072
0.0,63,0.313462
0.0,17,0.313726
0.0,55,0.314558
0.0,65,0.315541
0.0,10,0.315697
0.0,15,0.31593
0.0,3,0.315986
0.0,7,0.316102
0.0,40,0.316706
0.0,36,0.317253
0.0,54,0.318067
0.0,28,0.318485
0.0,29,0.318925
0.0,7,0.319037
1.0,68,0.320045
0.0,45,0.320726
0.0,19,0.321016
0.0,62,0.321926
0.0,18,0.322211
0.0,105,0.323757
0.0,35,0.324275
0.0,37,0.324827
1.0,196,0.327722
0.0,96,0.329145
0.0,23,0.329498
0.0,7,0.329613
0.0,7,0.329727
0.0,61,0.330661
0.0,4,0.330731
0.0,16,0.33098
0.0,37,0.331533
0.0,124,0.333388
0.0,17,0.333652
0.0,12,0.333838
0.0,23,0.33419
0.0,14,0.334406
0.0,124,0.336253
0.0,20,0.336561
0.0,98,0.338023
0.0,22,0.338358
0.0,11,0.33853
0.0,20,0.33883
0.0,19,0.339116
0.0,143,0.341212
0.0,115,0.342923
0.0,47,0.343632
0.0,96,0.345083
0.0,28,0.345512
0.0,10,0.345671
0.0,45,0.346342
0.0,5,0.346428
0.0,9,0.346573
0.0,12,0.346765
0.0,98,0.348214
0.0,5,0.348301
0.0,83,0.34956
0.0,30,0.350019
0.0,10,0.350182
0.0,32,0.350663
0.0,6,0.350762
0.0,4,0.350832
0.0,11,0.351003
1.0,124,0.352849
0.0,39,0.353438
0.0,11,0.35361
0.0,51,0.354368
0.0,80,0.355558
0.0,18,0.355833
0.0,12,0.356017
0.0,52,0.356801
0.0,3,0.356856
0.0,69,0.35788
0.0,80,0.359062
0.0,77,0.360202
0.0,38,0.360775
0.0,20,0.361072
0.0,22,0.361403
0.0,213,0.364521
0.0,41,0.365146
0.0,54,0.36597
0.0,10,0.36614
0.0,18,0.366419
0.0,4,0.366491
0.0,93,0.367901
0.0,77,0.369047
0.0,92,0.370421
0.0,27,0.370831
0.0,28,0.371249
0.0,127,0.373117
0.0,25,0.373502
0.0,19,0.373795
0.0,24,0.374158
1.0,57,0.375005
0.0,67,0.376003
0.0,27,0.376407
0.0,33,0.376912
0.0,84,0.378145
0.0,29,0.378584
0.0,4,0.378654
0.0,12,0.378844
0.0,17,0.379105
0.0,47,0.3798
0.0,27,0.380224
0.0,31,0.380697
0.0,6,0.380798
0.0,15,0.38103
1.0,94,0.382409
0.0,58,0.38326
0.0,23,0.383607
0.0,22,0.383934
0.0,20,0.384235
0.0,83,0.385454
0.0,14,0.38567
1.0,82,0.386891
0.0,132,0.388827
0.0,46,0.389512
0.0,167,0.39198
0.0,16,0.392237
0.0,115,0.393942
0.0,18,0.394222
0.0,33,0.394719
0.0,62,0.395649
0.0,5,0.395735
0.0,7,0.395852
0.0,24,0.396216
0.0,32,0.396698
0.0,12,0.396893
0.0,16,0.397145
1.0,98,0.398603
0.0,16,0.398853
0.0,18,0.399128
0.0,19,0.399414
0.0,4,0.399484
0.0,58,0.400346
1.0,27,0.400754
0.0,14,0.400973
0.0,7,0.401091
0.0,32,0.40157
0.0,78,0.4027
0.0,74,0.403799
0.0,29,0.404229
0.0,6,0.404328
0.0,48,0.405042
1.0,84,0.406283
0.0,43,0.40692
0.0,9,0.407062
0.0,21,0.407378
0.0,50,0.408118
0.0,37,0.408672
0.0,9,0.408817
0.0,18,0.409112
0.0,63,0.410042
0.0,19,0.410334
1.0,28,0.410746
0.0,74,0.411838
0.0,3,0.411894
0.0,41,0.412499
0.0,14,0.412711
0.0,34,0.41323
0.0,5,0.413314
0.0,7,0.413428
0.0,46,0.414114
0.0,67,0.415106
0.0,26,0.415497
0.0,10,0.415654
0.0,41,0.416265
0.0,81,0.417457
0.0,21,0.417773
0.0,11,0.417941
1.0,22,0.418274
0.0,3,0.418331
0.0,28,0.418753
0.0,24,0.419115
0.0,3,0.419171
0.0,11,0.419343
0.0,10,0.419501
0.0,5,0.419586
0.0,56,0.420415
0.0,42,0.421042
0.0,3,0.421098
0.0,119,0.422844
1.0,434,0.429235
0.0,28,0.429666
0.0,139,0.431802
0.0,47,0.432521
0.0,20,0.43283
0.0,21,0.433153
0.0,15,0.433384
0.0,128,0.435295
0.0,8,0.435428
0.0,95,0.436854
0.0,27,0.437265
0.0,47,0.437972
0.0,64,0.438941
1.0,8,0.439073
0.0,21,0.439398
0.0,52,0.440178
0.0,22,0.440513
0.0,56,0.441355
0.0,65,0.442324
0.0,39,0.442918
0.0,32,0.443398
0.0,48,0.444128
0.0,24,0.444496
0.0,74,0.4456
0.0,226,0.448953
0.0,2,0.448996
0.0,3,0.449053
0.0,14,0.44927
0.0,16,0.449519
0.0,26,0.449915
0.0,34,0.450433
0.0,6,0.450535
0.0,97,0.451982
0.0,23,0.452339
0.0,13,0.452541
0.0,19,0.452828
0.0,9,0.452976
0.0,3,0.453032
0.0,102,0.454543
0.0,6,0.454647
0.0,7,0.454762
0.0,47,0.455462
0.0,7,0.455579
0.0,11,0.455752
0.0,23,0.456098
0.0,79,0.457282
0.0,22,0.457614
0.0,6,0.457715
0.0,70,0.458744
0.0,11,0.458918
0.0,56,0.459754
0.0,12,0.459977
0.0,3,0.460033
0.0,15,0.460266
1.0,111,0.461905
0.0,7,0.462022
0.0,38,0.462594
0.0,4,0.462665
0.0,19,0.462955
0.0,190,0.465806
0.0,108,0.467425
0.0,56,0.468277
0.0,91,0.469631
0.0,3,0.469688
0.0,11,0.469861
0.0,22,0.470195
0.0,64,0.471135
0.0,13,0.471338
0.0,88,0.472635
0.0,5,0.472716
0.0,4,0.472786
0.0,97,0.47421
0.0,10,0.474365
0.0,35,0.474897
0.0,23,0.475246
0.0,20,0.47555
0.0,127,0.477403
0.0,7,0.477521
0.0,11,0.477696
0.0,29,0.478137
0.0,64,0.479106
0.0,21,0.479433
0.0,58,0.48029
0.0,19,0.480572
0.0,16,0.480819
0.0,57,0.481661
0.0,15,0.48189
0.0,26,0.482284
0.0,188,0.485048
0.0,20,0.485361
0.0,7,0.485475
0.0,16,0.485719
0.0,26,0.486114
0.0,72,0.487203
0.0,106,0.48878
0.0,77,0.489936
0.0,48,0.490664
0.0,20,0.490976
0.0,31,0.491448
0.0,4,0.491519
0.0,8,0.491648
0.0,14,0.491864
0.0,132,0.493832
0.0,46,0.494522
0.0,25,0.494904
0.0,10,0.49506
0.0,56,0.495893
0.0,11,0.496068
0.0,6,0.496166
0.0,66,0.497165
0.0,12,0.497354
0.0,4,0.497425
0.0,20,0.49773
0.0,80,0.498903
0.0,30,0.499374
0.0,26,0.499779
0.0,47,0.500494
0.0,34,0.501009
0.0,110,0.502635
0.0,13,0.50284
0.0,41,0.50345
0.0,60,0.504343
0.0,10,0.504503
0.0,37,0.505053
0.0,99,0.506527
0.0,66,0.50751
1.0,156,0.509805
1.0,20,0.510119
0.0,41,0.510738
0.0,36,0.511284
0.0,118,0.513059
0.0,30,0.513518
0.0,35,0.514048
0.0,70,0.515103
0.0,44,0.515765
1.0,70,0.516876
1.0,122,0.518687
0.0,59,0.519577
0.0,9,0.51972
0.0,25,0.520094
0.0,96,0.521522
0.0,63,0.52246
0.0,63,0.523394
0.0,9,0.523535
0.0,4,0.523605
0.0,5,0.52369
0.0,60,0.524568
0.0,12,0.524753
0.0,228,0.528104
0.0,34,0.528625
0.0,77,0.529768
0.0,3,0.529823
0.0,6,0.529921
0.0,8,0.530069
0.0,9,0.530229
0.0,61,0.531151
0.0,46,0.531846
0.0,34,0.532372
0.0,68,0.533396
0.0,7,0.533512
0.0,20,0.533818
0.0,14,0.534038
0.0,46,0.534732
0.0,77,0.53589
0.0,105,0.537476
0.0,7,0.537591
0.0,251,0.541316
0.0,20,0.541633
0.0,106,0.543216
0.0,3,0.543273
0.0,45,0.543936
0.0,3,0.543992
1.0,165,0.546442
1.0,14,0.54667
0.0,48,0.547396
0.0,106,0.548977
0.0,34,0.549484
0.0,27,0.549888
0.0,9,0.550034
0.0,57,0.550882
0.0,3,0.550938
0.0,23,0.551288
0.0,3,0.551344
0.0,3,0.551397
1.0,91,0.552761
0.0,2,0.552803
0.0,14,0.55302
0.0,3,0.553076
0.0,55,0.553882
0.0,74,0.554968
0.0,11,0.555144
0.0,5,0.555229
0.0,8,0.555357
0.0,25,0.555731
0.0,2,0.555772
0.0,8,0.555898
0.0,34,0.556405
0.0,43,0.557039
0.0,6,0.557141
0.0,61,0.558031
0.0,4,0.558099
0.0,63,0.559023
0.0,61,0.559925
0.0,80,0.561106
0.0,18,0.561374
1.0,157,0.563691
0.0,24,0.564056
0.0,7,0.564172
1.0,413,0.570261
0.0,32,0.570755
0.0,35,0.571285
1.0,12,0.571482
0.0,29,0.571921
0.0,26,0.572322
0.0,30,0.572781
0.0,7,0.572899
0.0,50,0.573658
0.0,7,0.573776
0.0,3,0.573833
0.0,48,0.574562
1.0,37,0.575111
0.0,2,0.575153
0.0,170,0.577707
0.0,109,0.579355
0.0,39,0.579948
0.0,29,0.580384
1.0,9,0.580547
0.0,89,0.581905
0.0,215,0.585068
0.0,3,0.585126
0.0,34,0.585648
0.0,108,0.587254
0.0,58,0.588116
0.0,7,0.588229
0.0,248,0.591891
0.0,9,0.592039
0.0,75,0.593152
0.0,54,0.593974
0.0,19,0.594264
0.0,3,0.594321
1.0,155,0.596624
1.0,41,0.59725
0.0,27,0.597664
0.0,4,0.597735
1.0,90,0.599088
0.0,7,0.599202
0.0,270,0.603165
0.0,46,0.603864
0.0,4,0.603936
0.0,38,0.604508
0.0,37,0.605068
0.0,80,0.606258
0.0,12,0.606469
1.0,7,0.606589
0.0,27,0.607003
0.0,62,0.607933
0.0,5,0.60802
0.0,25,0.608404
0.0,120,0.610204
0.0,3,0.610261
0.0,75,0.611378
0.0,7,0.611494
1.0,38,0.612054
0.0,29,0.612501
0.0,44,0.61315
0.0,3,0.613205
0.0,36,0.613835
0.0,8,0.613967
0.0,36,0.614499
0.0,8,0.614628
0.0,47,0.61532
0.0,40,0.615916
0.0,4,0.615987
0.0,102,0.61749
0.0,142,0.619588
0.0,4,0.619659
0.0,11,0.619834
0.0,51,0.62061
0.0,31,0.62108
0.0,36,0.621624
1.0,166,0.624099
0.0,11,0.624277
0.0,7,0.624392
0.0,11,0.624567
1.0,31,0.625036
0.0,158,0.627374
0.0,52,0.628156
0.0,12,0.628342
0.0,47,0.629048
0.0,47,0.629758
0.0,52,0.630537
0.0,13,0.630739
1.0,51,0.631509
0.0,33,0.632004
0.0,15,0.632233
0.0,3,0.632289
0.0,115,0.634008
0.0,5,0.634095
0.0,17,0.634354
0.0,43,0.634994
0.0,5,0.63508
0.0,68,0.636098
0.0,86,0.637381
0.0,123,0.639212
0.0,22,0.639545
0.0,13,0.639751
0.0,47,0.640458
0.0,3,0.640511
0.0,50,0.641255
0.0,44,0.641915
1.0,28,0.642341
0.0,41,0.642956
1.0,63,0.643888
0.0,12,0.644074
0.0,15,0.644302
0.0,81,0.6455
0.0,3,0.645555
0.0,38,0.646121
0.0,95,0.64752
0.0,70,0.64855
0.0,25,0.648933
1.0,218,0.652155
0.0,62,0.653099
0.0,24,0.65346
0.0,43,0.654103
0.0,10,0.654272
0.0,7,0.654388
0.0,31,0.654848
0.0,13,0.65505
1.0,50,0.655792
0.0,61,0.656692
0.0,169,0.659194
0.0,113,0.660885
1.0,106,0.662456
0.0,29,0.662899
0.0,21,0.663217
0.0,8,0.663346
0.0,65,0.664309
1.0,116,0.666027
0.0,136,0.66808
1.0,77,0.669229
1.0,87,0.670512
0.0,59,0.671391
0.0,17,0.671652
0.0,4,0.67172
0.0,64,0.672669
0.0,88,0.673984
0.0,6,0.674085
0.0,11,0.674257
0.0,10,0.674413
0.0,64,0.675371
1.0,253,0.679089
1.0,226,0.682478
0.0,43,0.683129
0.0,55,0.683961
0.0,16,0.684208
0.0,41,0.684823
1.0,203,0.687822
0.0,5,0.687911
0.0,60,0.688809
0.0,25,0.689185
0.0,5,0.68927
0.0,64,0.690221
0.0,18,0.690498
0.0,36,0.691032
0.0,32,0.691505
0.0,215,0.694667
0.0,5,0.694754
0.0,21,0.695073
0.0,7,0.695189
0.0,48,0.695904
0.0,53,0.696703
0.0,8,0.696838
0.0,63,0.697773
0.0,64,0.698733
0.0,20,0.699041
0.0,54,0.699845
0.0,74,0.700937
0.0,54,0.701747
0.0,13,0.701952
0.0,126,0.703826
0.0,115,0.70553
0.0,140,0.707609
0.0,44,0.708279
0.0,35,0.708803
0.0,22,0.709138
0.0,25,0.70952
0.0,7,0.709637
1.0,22,0.709976
0.0,151,0.712217
0.0,4,0.712288
0.0,115,0.714009
0.0,5,0.714096
0.0,7,0.71421
0.0,21,0.714526
0.0,12,0.714718
0.0,9,0.714863
0.0,55,0.715689
0.0,3,0.715743
0.0,13,0.715944
0.0,17,0.716205
0.0,8,0.716328
0.0,6,0.716428
0.0,15,0.716657
0.0,31,0.717134
0.0,21,0.717459
0.0,9,0.717602
0.0,26,0.717999
0.0,12,0.718188
0.0,13,0.71839
0.0,65,0.719349
0.0,3,0.719404
0.0,69,0.720426
0.0,24,0.720796
0.0,64,0.721745
0.0,33,0.72224
0.0,40,0.722849
0.0,87,0.724131
0.0,58,0.724995
0.0,122,0.726805
0.0,5,0.72689
0.0,5,0.726972
0.0,56,0.727808
0.0,93,0.729181
0.0,19,0.729476
0.0,15,0.729711
1.0,157,0.732085
0.0,25,0.732466
0.0,46,0.733165
1.0,149,0.735393
1.0,43,0.736055
0.0,12,0.736242
0.0,89,0.737575
0.0,22,0.737913
0.0,76,0.739031
0.0,21,0.739353
0.0,19,0.739666
0.0,8,0.739796
1.0,37,0.74035
0.0,20,0.740653
0.0,123,0.742454
0.0,23,0.742806
0.0,23,0.743153
0.0,41,0.743768
0.0,19,0.744057
0.0,37,0.744618
0.0,8,0.744748
0.0,85,0.746002
1.0,44,0.74666
0.0,107,0.748251
0.0,46,0.748939
0.0,31,0.749409
0.0,42,0.750038
0.0,39,0.750616
0.0,21,0.750936
0.0,45,0.751613
0.0,41,0.75222
0.0,3,0.752276
0.0,101,0.753771
0.0,52,0.754544
0.0,264,0.758438
0.0,149,0.760651
0.0,40,0.761258
0.0,6,0.76136
0.0,70,0.762406
0.0,60,0.763388
0.0,122,0.765221
0.0,65,0.7662
1.0,10,0.766361
0.0,9,0.766503
0.0,50,0.767262
0.0,7,0.767383
0.0,10,0.767544
0.0,13,0.76775
0.0,146,0.76992
1.0,105,0.771496
0.0,8,0.771629
1.0,68,0.772654
0.0,7,0.772771
0.0,71,0.773839
1.0,117,0.775594
0.0,13,0.775796
0.0,27,0.776201
0.0,38,0.776781
1.0,69,0.777818
1.0,32,0.778309
0.0,3,0.778367
0.0,59,0.779249
0.0,88,0.78055
0.0,23,0.780901
0.0,13,0.781098
0.0,62,0.782028
0.0,8,0.782158
1.0,86,0.783427
0.0,17,0.783686
0.0,6,0.783785
0.0,6,0.783882
0.0,15,0.784116
0.0,6,0.784214
0.0,92,0.78558
0.0,38,0.786139
0.0,10,0.786298
0.0,18,0.786567
0.0,7,0.786679
0.0,80,0.787858
0.0,30,0.788305
0.0,3,0.78836
0.0,19,0.788652
0.0,122,0.790449
0.0,79,0.791624
0.0,12,0.791812
0.0,13,0.792011
0.0,85,0.793263
0.0,4,0.793329
0.0,9,0.793465
0.0,19,0.793758
1.0,12,0.793946
0.0,14,0.794164
0.0,13,0.79437
0.0,142,0.796482
0.0,3,0.796539
0.0,52,0.79734
0.0,27,0.797752
0.0,48,0.798467
0.0,3,0.798524
0.0,20,0.798836
0.0,7,0.798955
0.0,37,0.799523
0.0,3,0.799583
0.0,11,0.799759
0.0,9,0.799904
0.0,55,0.800725
0.0,20,0.801028
0.0,8,0.801156
0.0,3,0.801212
0.0,30,0.801661
0.0,22,0.801992
0.0,15,0.802221
0.0,48,0.802935
0.0,31,0.8034
0.0,68,0.804412
0.0,171,0.806935
0.0,34,0.807454
0.0,5,0.807539
0.0,16,0.807787
0.0,36,0.808327
0.0,15,0.808557
0.0,17,0.808813
0.0,25,0.809195
0.0,11,0.809374
0.0,27,0.809781
0.0,144,0.811904
0.0,50,0.812662
0.0,30,0.813117
0.0,5,0.813204
0.0,5,0.81329
0.0,19,0.813584
1.0,62,0.814512
0.0,21,0.814835
0.0,27,0.815242
0.0,48,0.815961
0.0,40,0.81657
1.0,95,0.817978
0.0,23,0.818327
0.0,8,0.818456
0.0,12,0.818643
0.0,44,0.819296
0.0,65,0.820249
0.0,14,0.820467
0.0,3,0.820534
1.0,32,0.821017
0.0,25,0.821402
0.0,10,0.821563
0.0,37,0.822123
0.0,48,0.822828
0.0,56,0.823667
0.0,42,0.824297
0.0,46,0.824987
0.0,34,0.825493
1.0,122,0.827309
0.0,4,0.827382
0.0,38,0.827945
0.0,24,0.828315
0.0,7,0.828425
0.0,52,0.82919
0.0,73,0.830303
0.0,15,0.830547
0.0,132,0.832509
0.0,134,0.834506
0.0,9,0.834653
0.0,55,0.835473
0.0,38,0.836044
0.0,129,0.837938
0.0,68,0.838965
0.0,21,0.839289
1.0,43,0.839925
0.0,18,0.8402
0.0,58,0.84106
1.0,46,0.841754
0.0,40,0.842354
0.0,37,0.842904
0.0,14,0.843119
0.0,153,0.845355
1.0,82,0.846588
0.0,36,0.847133
0.0,26,0.84753
0.0,44,0.848196
0.0,13,0.848399
0.0,44,0.849061
0.0,41,0.849676
1.0,107,0.851275
0.0,5,0.851363
0.0,10,0.851519
1.0,13,0.851726
1.0,46,0.852421
0.0,20,0.852725
1.0,174,0.855289
0.0,67,0.856287
