#{"t_start": 1715442249.712359, "env_id": "Office-v0"}
r,l,t
1.0,139,0.977501
1.0,14,0.979938
1.0,77,0.993385
0.0,11,0.995254
0.0,155,1.022216
1.0,181,1.053643
0.0,8,1.055069
0.0,98,1.072053
0.0,13,1.074329
1.0,69,1.086316
1.0,297,1.13803
0.0,90,1.153621
0.0,26,1.158141
0.0,44,1.165767
0.0,177,1.196586
0.0,119,1.217118
0.0,8,1.218455
1.0,83,1.232889
0.0,76,1.246052
0.0,69,1.258189
0.0,122,1.279536
1.0,39,1.286388
1.0,41,1.293459
0.0,54,1.302835
0.0,24,1.307046
1.0,12,1.309108
0.0,19,1.312422
0.0,54,1.321906
1.0,151,1.348294
0.0,29,1.353386
0.0,173,1.383653
0.0,5,1.384559
1.0,61,1.395129
1.0,29,1.400114
1.0,200,1.434992
0.0,33,1.44081
0.0,26,1.445293
0.0,81,1.459492
1.0,221,1.498124
0.0,1,1.498311
0.0,32,1.50391
1.0,71,1.51602
0.0,26,1.520599
0.0,92,1.536506
0.0,42,1.54377
0.0,9,1.545366
0.0,206,1.581225
0.0,15,1.583863
1.0,79,1.597434
0.0,30,1.602637
0.0,41,1.609819
0.0,36,1.615839
1.0,56,1.625504
1.0,9,1.62706
1.0,146,1.652455
0.0,3,1.652998
1.0,7,1.654196
0.0,74,1.667106
0.0,264,1.713259
0.0,88,1.728495
0.0,149,1.762921
1.0,39,1.770068
0.0,20,1.773617
1.0,103,1.791602
1.0,19,1.794891
1.0,50,1.803567
0.0,26,1.808159
0.0,47,1.816286
0.0,37,1.822654
1.0,49,1.830902
1.0,71,1.843123
0.0,40,1.849974
1.0,32,1.855626
0.0,8,1.856974
0.0,58,1.86706
0.0,12,1.869147
0.0,109,1.888279
0.0,117,1.908526
0.0,238,1.950063
0.0,129,1.972445
0.0,49,1.980913
1.0,120,2.001633
0.0,12,2.003758
0.0,16,2.006544
0.0,66,2.017923
0.0,2,2.018286
0.0,84,2.032961
0.0,25,2.037342
0.0,36,2.043631
0.0,1,2.043822
1.0,95,2.060225
0.0,164,2.088563
0.0,52,2.097594
1.0,29,2.102567
0.0,71,2.114801
0.0,117,2.135165
0.0,145,2.160431
1.0,44,2.167875
0.0,150,2.193952
0.0,11,2.195847
0.0,23,2.199887
0.0,33,2.205611
0.0,55,2.215198
0.0,26,2.219674
0.0,94,2.235996
0.0,151,2.262273
1.0,94,2.278618
0.0,24,2.282738
1.0,19,2.285999
0.0,6,2.28707
0.0,124,2.308689
0.0,65,2.319887
1.0,345,2.380022
1.0,63,2.390721
1.0,135,2.413894
0.0,5,2.414783
1.0,95,2.431284
0.0,14,2.43375
0.0,73,2.446425
1.0,160,2.473641
1.0,54,2.482933
0.0,22,2.486747
0.0,8,2.488165
1.0,71,2.500435
0.0,30,2.505605
1.0,135,2.528823
0.0,163,2.557153
0.0,127,2.578813
0.0,111,2.598103
0.0,6,2.599141
0.0,64,2.610196
1.0,45,2.618005
0.0,126,2.639711
0.0,57,2.649625
0.0,1,2.649819
0.0,10,2.651573
0.0,45,2.659391
1.0,9,2.660933
0.0,66,2.67239
0.0,6,2.673427
0.0,45,2.681258
0.0,310,2.734823
0.0,23,2.738851
0.0,166,2.767384
1.0,271,2.814296
0.0,58,2.824339
0.0,1,2.824524
0.0,87,2.839542
1.0,128,2.861385
0.0,21,2.865033
0.0,45,2.87273
0.0,4,2.873445
1.0,181,2.904932
1.0,15,2.907443
0.0,90,2.923045
0.0,43,2.930486
1.0,118,2.950803
0.0,4,2.951518
1.0,50,2.96008
0.0,19,2.963381
0.0,6,2.964426
0.0,12,2.966532
0.0,220,3.004881
0.0,27,3.00947
0.0,42,3.016761
0.0,107,3.03527
0.0,50,3.043947
0.0,24,3.048155
0.0,28,3.053035
0.0,77,3.06644
0.0,75,3.079377
0.0,11,3.081315
0.0,59,3.091515
0.0,10,3.093277
0.0,25,3.097626
0.0,96,3.114227
0.0,46,3.122182
0.0,118,3.142729
0.0,49,3.151231
0.0,55,3.160671
1.0,31,3.166041
1.0,176,3.196654
1.0,166,3.225471
0.0,175,3.255773
0.0,33,3.261461
0.0,59,3.271654
1.0,63,3.282583
0.0,109,3.301465
1.0,7,3.302633
0.0,88,3.317741
0.0,38,3.324391
1.0,95,3.340734
1.0,23,3.344721
1.0,6,3.345758
0.0,27,3.350344
1.0,225,3.389255
0.0,21,3.392864
0.0,6,3.393908
0.0,98,3.410964
0.0,6,3.412038
0.0,90,3.427634
1.0,26,3.432056
1.0,138,3.455905
0.0,52,3.464852
0.0,57,3.474782
0.0,12,3.476881
1.0,114,3.49695
0.0,27,3.501593
1.0,43,3.508944
0.0,31,3.514252
0.0,23,3.51828
0.0,46,3.526069
0.0,10,3.527791
1.0,207,3.563744
0.0,85,3.578344
0.0,67,3.590025
1.0,50,3.598664
0.0,20,3.602116
0.0,42,3.609439
0.0,10,3.61114
0.0,71,3.623422
1.0,28,3.628269
1.0,182,3.659515
1.0,173,3.689362
1.0,195,3.723019
0.0,130,3.745501
0.0,176,3.776154
0.0,3,3.776708
1.0,21,3.780338
0.0,14,3.7828
0.0,69,3.794782
0.0,42,3.802053
1.0,9,3.803569
0.0,19,3.806897
1.0,202,3.841902
0.0,58,3.85191
0.0,27,3.856591
1.0,63,3.867377
0.0,36,3.873597
0.0,74,3.886309
0.0,8,3.887678
1.0,4,3.888436
0.0,58,3.898737
0.0,53,3.907927
0.0,13,3.910238
1.0,12,3.912275
0.0,30,3.917496
0.0,5,3.918361
1.0,40,3.925188
1.0,19,3.928432
1.0,39,3.935004
0.0,55,3.944428
1.0,175,3.974706
1.0,67,3.986084
0.0,58,3.996178
0.0,3,3.996723
0.0,1,3.996902
0.0,113,4.016485
1.0,53,4.025484
0.0,87,4.040554
0.0,10,4.042352
0.0,90,4.057941
0.0,14,4.060379
1.0,205,4.09593
0.0,3,4.096467
0.0,62,4.107203
0.0,28,4.112121
0.0,65,4.123296
0.0,76,4.136424
0.0,47,4.144497
0.0,34,4.150441
0.0,98,4.167465
0.0,31,4.172901
1.0,132,4.195785
0.0,39,4.202489
0.0,47,4.210556
0.0,119,4.2312
0.0,144,4.256237
1.0,156,4.283169
0.0,32,4.288709
1.0,31,4.29393
1.0,15,4.296516
0.0,119,4.317345
0.0,63,4.328297
1.0,13,4.330497
0.0,6,4.33152
0.0,24,4.335697
0.0,34,4.341522
1.0,14,4.343926
1.0,67,4.355396
0.0,284,4.40472
1.0,110,4.424055
1.0,20,4.42743
1.0,25,4.431626
1.0,136,4.455233
0.0,100,4.472555
0.0,26,4.476936
0.0,4,4.477648
1.0,16,4.480408
0.0,23,4.484468
0.0,20,4.487991
0.0,33,4.493774
0.0,5,4.494669
0.0,64,4.505775
1.0,19,4.509015
1.0,35,4.51498
1.0,74,4.527786
0.0,102,4.545355
1.0,69,4.557201
1.0,9,4.55875
0.0,22,4.562573
0.0,34,4.568454
1.0,26,4.572964
1.0,80,4.586925
0.0,79,4.600703
0.0,92,4.616463
0.0,75,4.629407
0.0,105,4.647619
0.0,99,4.664839
0.0,56,4.674482
1.0,19,4.67768
0.0,2,4.678052
0.0,73,4.69075
0.0,81,4.704852
0.0,1,4.705045
0.0,5,4.705936
0.0,119,4.726565
0.0,34,4.732449
1.0,51,4.741091
0.0,14,4.743531
0.0,25,4.747834
0.0,23,4.751789
1.0,30,4.756891
0.0,8,4.758298
0.0,59,4.768514
0.0,31,4.77392
0.0,26,4.778363
0.0,88,4.793634
1.0,139,4.817693
0.0,23,4.821656
1.0,74,4.834497
0.0,3,4.835043
0.0,15,4.83769
0.0,26,4.842179
0.0,26,4.846721
1.0,158,4.874147
0.0,6,4.875208
0.0,136,4.899026
0.0,102,4.916801
0.0,51,4.925708
0.0,6,4.926756
0.0,33,4.932362
0.0,10,4.934101
1.0,195,4.967994
0.0,82,4.982164
0.0,99,4.999143
0.0,35,5.005165
0.0,117,5.025471
0.0,290,5.075671
0.0,4,5.076399
0.0,24,5.08051
0.0,58,5.090613
1.0,29,5.095653
0.0,4,5.096346
0.0,43,5.103858
0.0,112,5.12338
0.0,57,5.133274
0.0,158,5.160626
1.0,176,5.191154
0.0,1,5.191348
1.0,49,5.199727
0.0,96,5.216427
0.0,92,5.232445
1.0,61,5.243008
1.0,47,5.251101
0.0,136,5.274775
1.0,50,5.283291
0.0,19,5.286604
1.0,62,5.297032
0.0,104,5.315129
1.0,19,5.318367
1.0,133,5.341477
0.0,17,5.344442
0.0,55,5.353923
1.0,8,5.355299
0.0,55,5.364866
1.0,24,5.368941
0.0,4,5.369647
0.0,15,5.372283
0.0,68,5.384101
0.0,63,5.395111
0.0,90,5.410428
0.0,7,5.411671
1.0,3,5.412181
0.0,46,5.420186
1.0,174,5.450217
1.0,4,5.45091
0.0,14,5.453358
0.0,2,5.453725
0.0,84,5.468301
0.0,6,5.469369
0.0,21,5.473022
1.0,124,5.494482
0.0,17,5.497412
1.0,12,5.499411
1.0,11,5.50125
1.0,28,5.506029
0.0,50,5.514769
1.0,10,5.516497
1.0,82,5.530711
0.0,6,5.53177
0.0,42,5.538899
0.0,11,5.540799
0.0,10,5.542511
0.0,19,5.545759
1.0,113,5.565016
1.0,43,5.572294
0.0,29,5.577326
1.0,172,5.607193
0.0,10,5.608939
1.0,22,5.61267
0.0,24,5.616799
0.0,25,5.621092
0.0,41,5.62827
0.0,8,5.62967
1.0,37,5.636021
0.0,4,5.636707
0.0,141,5.66117
1.0,50,5.669586
0.0,10,5.671346
0.0,68,5.683104
0.0,83,5.697266
0.0,1,5.697455
0.0,42,5.704617
0.0,76,5.717793
0.0,37,5.72403
0.0,17,5.726959
1.0,51,5.735619
1.0,28,5.740298
0.0,16,5.743069
0.0,14,5.745509
1.0,9,5.747008
0.0,9,5.748545
0.0,31,5.753889
1.0,96,5.770241
0.0,11,5.772148
1.0,65,5.783301
0.0,28,5.788011
1.0,44,5.795287
0.0,42,5.802555
0.0,77,5.815844
0.0,16,5.818554
1.0,13,5.820755
0.0,52,5.829693
1.0,48,5.837966
0.0,97,5.854502
0.0,22,5.858352
0.0,2,5.858716
1.0,49,5.86717
0.0,39,5.873871
1.0,20,5.877334
0.0,4,5.878012
0.0,29,5.882959
0.0,14,5.885429
0.0,76,5.898751
0.0,10,5.900611
1.0,199,5.935087
0.0,10,5.936849
0.0,67,5.948465
0.0,37,5.954902
1.0,133,5.977795
0.0,7,5.978949
1.0,33,5.984541
1.0,44,5.992008
0.0,2,5.992373
1.0,131,6.014977
0.0,3,6.015508
1.0,9,6.017016
1.0,37,6.023412
0.0,34,6.029323
1.0,40,6.036027
0.0,58,6.046063
0.0,12,6.048128
0.0,36,6.054388
0.0,5,6.055278
0.0,20,6.058721
1.0,27,6.063361
0.0,67,6.075039
0.0,17,6.07796
1.0,11,6.079869
0.0,21,6.083567
0.0,136,6.107142
0.0,101,6.124634
0.0,18,6.127756
0.0,22,6.131577
0.0,58,6.141634
1.0,24,6.145787
1.0,123,6.167094
0.0,38,6.173726
0.0,34,6.179674
1.0,28,6.184331
1.0,42,6.19143
0.0,32,6.196898
0.0,105,6.215059
0.0,18,6.218765
0.0,37,6.226929
0.0,105,6.247005
0.0,20,6.250398
0.0,1,6.250586
0.0,43,6.258075
0.0,2,6.258436
0.0,25,6.262808
0.0,52,6.271897
1.0,16,6.27462
0.0,27,6.279248
0.0,27,6.28397
1.0,82,6.298032
0.0,21,6.30165
1.0,33,6.30726
0.0,3,6.307768
0.0,18,6.310929
0.0,41,6.318088
0.0,35,6.32417
0.0,25,6.328488
0.0,35,6.33457
0.0,3,6.335093
0.0,47,6.343295
0.0,22,6.347071
1.0,84,6.36157
0.0,4,6.362287
0.0,163,6.390727
0.0,153,6.417157
0.0,4,6.417876
0.0,2,6.41824
1.0,78,6.431832
0.0,45,6.439591
1.0,123,6.460877
0.0,19,6.464198
0.0,50,6.472837
0.0,7,6.473976
0.0,16,6.476796
0.0,107,6.49544
1.0,87,6.510425
0.0,75,6.523434
0.0,104,6.541589
0.0,9,6.543172
1.0,60,6.553325
1.0,74,6.566092
1.0,18,6.569187
0.0,29,6.574222
0.0,9,6.575802
0.0,5,6.576682
0.0,21,6.580295
0.0,46,6.588297
0.0,177,6.619051
0.0,93,6.635211
0.0,34,6.641094
1.0,51,6.649873
0.0,90,6.665264
0.0,46,6.67323
0.0,125,6.694878
1.0,49,6.703275
1.0,181,6.73449
0.0,173,6.764045
1.0,28,6.768692
1.0,148,6.79405
0.0,109,6.812951
0.0,22,6.816655
1.0,126,6.838288
0.0,21,6.84184
0.0,266,6.88803
0.0,21,6.891633
0.0,105,6.910051
0.0,9,6.911636
0.0,8,6.913033
0.0,109,6.931829
1.0,74,6.944664
0.0,1,6.944822
0.0,27,6.949542
0.0,43,6.956856
1.0,11,6.958775
0.0,7,6.959963
0.0,45,6.967812
0.0,3,6.968354
0.0,61,6.978846
0.0,9,6.980403
0.0,68,6.992203
0.0,47,7.00033
1.0,129,7.022515
0.0,9,7.024047
1.0,23,7.027957
0.0,28,7.032835
0.0,55,7.042327
0.0,204,7.077491
0.0,61,7.08813
0.0,8,7.089509
1.0,21,7.093135
0.0,8,7.094486
1.0,68,7.105624
0.0,2,7.105984
1.0,21,7.109578
0.0,83,7.123967
1.0,42,7.130948
0.0,21,7.134626
1.0,67,7.146108
1.0,16,7.148833
1.0,170,7.177926
0.0,103,7.195767
0.0,29,7.200761
1.0,49,7.20925
0.0,81,7.223311
0.0,3,7.22382
1.0,60,7.234129
0.0,62,7.244599
0.0,36,7.250777
0.0,2,7.251114
0.0,20,7.254536
1.0,4,7.255212
0.0,9,7.256768
0.0,42,7.263996
1.0,84,7.278634
0.0,33,7.284353
0.0,45,7.292183
0.0,1,7.29237
0.0,24,7.296561
1.0,44,7.304216
1.0,37,7.310465
1.0,58,7.320341
0.0,1,7.320522
1.0,20,7.32384
0.0,3,7.324367
0.0,80,7.338024
0.0,6,7.339053
1.0,124,7.360462
1.0,90,7.376073
0.0,43,7.383546
1.0,19,7.386767
1.0,8,7.38815
0.0,13,7.390394
0.0,103,7.408086
1.0,13,7.41034
0.0,80,7.424272
0.0,25,7.428609
0.0,112,7.447938
1.0,51,7.456756
0.0,5,7.457651
0.0,18,7.460742
0.0,90,7.476334
0.0,5,7.477218
0.0,280,7.525581
0.0,68,7.537399
0.0,13,7.539677
0.0,81,7.553515
0.0,3,7.554063
1.0,165,7.58253
0.0,3,7.583077
1.0,58,7.593172
0.0,103,7.611012
0.0,61,7.621608
0.0,14,7.624045
1.0,31,7.629098
0.0,26,7.633536
0.0,9,7.635119
0.0,169,7.664389
0.0,7,7.665613
1.0,35,7.671614
0.0,126,7.693431
0.0,32,7.698908
1.0,195,7.732509
1.0,76,7.74557
0.0,31,7.750915
0.0,6,7.751972
0.0,6,7.753022
1.0,60,7.7633
0.0,1,7.763487
0.0,59,7.773738
1.0,33,7.77945
1.0,31,7.784789
0.0,19,7.788006
1.0,25,7.79236
1.0,15,7.7949
1.0,95,7.810948
0.0,23,7.814861
1.0,89,7.830124
1.0,17,7.832977
1.0,58,7.842901
0.0,31,7.848244
0.0,28,7.853031
1.0,17,7.855936
1.0,15,7.858518
0.0,88,7.873641
1.0,89,7.888857
0.0,30,7.893992
1.0,31,7.899257
0.0,15,7.901817
0.0,39,7.908803
0.0,22,7.912628
1.0,51,7.921137
0.0,92,7.937043
0.0,34,7.942784
0.0,10,7.944511
0.0,11,7.946397
0.0,17,7.949322
0.0,20,7.952806
0.0,251,7.996371
1.0,79,8.009944
0.0,208,8.045842
0.0,4,8.046554
0.0,31,8.051939
1.0,76,8.065044
0.0,1,8.065235
0.0,17,8.068199
1.0,148,8.093856
1.0,40,8.100734
0.0,26,8.105255
1.0,85,8.119799
0.0,5,8.120675
1.0,31,8.126019
0.0,63,8.136872
0.0,77,8.15005
0.0,3,8.150584
1.0,20,8.154
0.0,189,8.186709
0.0,109,8.205554
0.0,6,8.206625
1.0,58,8.216577
0.0,49,8.225045
0.0,24,8.229141
0.0,71,8.241234
0.0,8,8.242602
0.0,21,8.246255
1.0,130,8.268742
0.0,48,8.277076
1.0,42,8.284329
0.0,53,8.293443
0.0,84,8.307788
0.0,15,8.310364
0.0,76,8.323397
0.0,17,8.326337
0.0,46,8.33434
1.0,28,8.339091
1.0,81,8.353044
0.0,1,8.353234
0.0,33,8.358872
0.0,20,8.362358
1.0,15,8.364953
0.0,7,8.366191
0.0,6,8.367246
1.0,108,8.385953
1.0,30,8.391101
0.0,86,8.406026
0.0,97,8.422881
1.0,20,8.426266
1.0,21,8.42981
0.0,46,8.437855
0.0,65,8.449016
0.0,12,8.451141
1.0,6,8.452171
0.0,19,8.455455
0.0,29,8.460463
1.0,39,8.467158
0.0,92,8.483075
0.0,8,8.484491
0.0,27,8.489157
0.0,119,8.509785
0.0,4,8.510496
0.0,180,8.541818
0.0,247,8.584324
1.0,51,8.593062
0.0,40,8.599902
0.0,195,8.633697
0.0,26,8.638238
1.0,134,8.66127
1.0,19,8.664543
1.0,45,8.672362
0.0,5,8.673252
1.0,25,8.677599
1.0,36,8.683725
0.0,62,8.694459
0.0,24,8.698599
1.0,61,8.709044
0.0,168,8.738233
0.0,110,8.757328
0.0,76,8.770517
1.0,36,8.776762
0.0,27,8.781518
1.0,68,8.793088
0.0,38,8.799626
1.0,25,8.803967
0.0,15,8.806574
1.0,75,8.819499
0.0,71,8.831856
0.0,16,8.834656
1.0,39,8.841404
0.0,101,8.858814
0.0,26,8.863313
0.0,56,8.873014
0.0,42,8.880271
0.0,7,8.881498
0.0,42,8.888734
0.0,33,8.894491
1.0,66,8.905922
0.0,68,8.917928
0.0,80,8.931659
0.0,3,8.932174
1.0,122,8.95333
0.0,1,8.953525
0.0,124,8.975055
1.0,18,8.978199
0.0,43,8.985654
1.0,117,9.005772
0.0,43,9.013245
0.0,36,9.019462
1.0,44,9.02682
1.0,203,9.062096
0.0,267,9.108125
0.0,1,9.108328
1.0,39,9.114925
1.0,64,9.125662
0.0,98,9.142588
1.0,10,9.144305
0.0,37,9.15073
1.0,62,9.161202
0.0,61,9.17171
1.0,35,9.177729
1.0,14,9.180153
0.0,59,9.190426
1.0,120,9.210906
1.0,14,9.213244
0.0,20,9.216703
1.0,84,9.231004
0.0,118,9.251419
0.0,22,9.255205
0.0,73,9.26776
0.0,65,9.278962
0.0,34,9.284884
1.0,95,9.30107
1.0,8,9.302382
1.0,40,9.309254
0.0,58,9.319194
0.0,67,9.33067
0.0,10,9.332427
0.0,7,9.333654
1.0,80,9.347219
1.0,77,9.360454
1.0,57,9.370311
0.0,15,9.372909
1.0,30,9.377988
0.0,49,9.386353
0.0,8,9.387728
0.0,161,9.415598
0.0,16,9.418252
1.0,8,9.419616
1.0,28,9.42431
0.0,52,9.433106
1.0,154,9.45943
1.0,22,9.463186
1.0,15,9.465695
0.0,11,9.467594
0.0,5,9.468474
1.0,127,9.490332
1.0,5,9.491201
0.0,1,9.491381
0.0,2,9.491743
0.0,24,9.495914
0.0,8,9.497276
1.0,193,9.530705
0.0,78,9.544158
0.0,13,9.546413
0.0,91,9.562059
0.0,67,9.573681
0.0,3,9.574183
1.0,18,9.577293
0.0,69,9.589305
1.0,42,9.596435
0.0,89,9.611851
1.0,5,9.612712
1.0,16,9.615423
0.0,33,9.621085
0.0,14,9.623494
1.0,82,9.637636
1.0,7,9.638846
0.0,28,9.643654
0.0,17,9.646592
0.0,58,9.656541
1.0,5,9.657376
0.0,4,9.658082
0.0,234,9.698588
0.0,79,9.712339
0.0,95,9.728806
0.0,41,9.735944
0.0,70,9.747923
0.0,96,9.764549
1.0,29,9.769531
0.0,34,9.7754
0.0,67,9.787047
1.0,56,9.79677
1.0,32,9.802266
1.0,44,9.809782
0.0,2,9.810147
0.0,23,9.814024
1.0,52,9.822917
0.0,93,9.839063
0.0,63,9.84997
0.0,30,9.855186
1.0,78,9.868555
1.0,33,9.874186
0.0,130,9.896748
0.0,46,9.904705
1.0,44,9.912246
1.0,129,9.934692
1.0,295,9.985243
1.0,237,10.025819
1.0,124,10.047183
1.0,83,10.061451
0.0,127,10.083182
0.0,3,10.083712
1.0,23,10.087656
1.0,17,10.090496
0.0,50,10.099084
1.0,41,10.106131
1.0,41,10.113241
1.0,58,10.123257
0.0,1,10.123448
1.0,34,10.129277
1.0,29,10.134152
0.0,20,10.137564
0.0,23,10.141567
0.0,37,10.147979
0.0,3,10.148519
0.0,147,10.173978
0.0,201,10.208617
1.0,74,10.221466
1.0,53,10.230689
1.0,55,10.240206
0.0,56,10.249938
0.0,66,10.261402
0.0,19,10.264705
0.0,102,10.282396
0.0,1,10.282581
0.0,61,10.293067
0.0,26,10.297613
1.0,34,10.303418
0.0,71,10.31577
1.0,15,10.318317
1.0,18,10.321371
0.0,4,10.322081
0.0,7,10.323294
1.0,37,10.329483
0.0,74,10.342251
0.0,16,10.345017
0.0,41,10.351965
1.0,11,10.353794
0.0,50,10.362494
1.0,28,10.367288
0.0,26,10.371807
0.0,18,10.37496
1.0,28,10.37977
1.0,12,10.381816
0.0,73,10.394603
0.0,35,10.400705
1.0,57,10.410532
0.0,79,10.424239
0.0,5,10.425146
0.0,32,10.43078
1.0,118,10.451287
0.0,35,10.457412
0.0,217,10.49524
0.0,6,10.496279
0.0,36,10.502406
1.0,26,10.506828
0.0,84,10.521444
1.0,100,10.538762
1.0,8,10.540069
0.0,13,10.54235
1.0,44,10.549857
0.0,30,10.555084
1.0,36,10.561285
1.0,44,10.568845
0.0,2,10.569196
0.0,17,10.572139
1.0,17,10.575053
0.0,1,10.575248
0.0,13,10.57753
0.0,153,10.604014
0.0,59,10.614255
1.0,12,10.616305
0.0,197,10.650514
0.0,80,10.664354
1.0,31,10.669633
0.0,48,10.677963
0.0,2,10.678328
0.0,172,10.708212
1.0,17,10.71107
0.0,96,10.727679
1.0,239,10.769141
0.0,39,10.775901
0.0,130,10.798326
0.0,20,10.801827
0.0,9,10.803375
1.0,13,10.805504
0.0,20,10.808979
0.0,22,10.81281
1.0,132,10.835598
1.0,76,10.848512
1.0,38,10.855009
0.0,2,10.855364
0.0,7,10.856585
0.0,49,10.86511
1.0,123,10.886035
0.0,15,10.888608
1.0,59,10.898761
0.0,1,10.898958
0.0,23,10.902899
0.0,72,10.915369
0.0,101,10.933279
1.0,103,10.95087
1.0,23,10.954851
0.0,18,10.958016
0.0,29,10.963051
0.0,29,10.968146
1.0,86,10.983111
0.0,29,10.988004
0.0,26,10.992528
1.0,81,11.006455
1.0,16,11.009155
0.0,4,11.009878
0.0,118,11.030264
0.0,8,11.031683
0.0,38,11.038187
0.0,37,11.044616
0.0,11,11.046551
0.0,14,11.048967
0.0,24,11.053169
0.0,216,11.090791
0.0,56,11.100417
0.0,7,11.10165
1.0,186,11.133471
0.0,5,11.134355
1.0,83,11.148473
1.0,36,11.154674
0.0,35,11.160752
0.0,128,11.182946
1.0,134,11.206055
0.0,14,11.208469
0.0,50,11.217125
0.0,51,11.226014
0.0,34,11.231918
0.0,19,11.235247
0.0,47,11.243351
1.0,18,11.24642
0.0,87,11.261448
0.0,12,11.263534
0.0,98,11.28058
0.0,10,11.282368
0.0,84,11.296971
1.0,67,11.308394
0.0,84,11.322967
0.0,31,11.328349
0.0,84,11.342904
1.0,20,11.346316
1.0,6,11.347336
1.0,39,11.353972
0.0,5,11.354773
1.0,13,11.356966
1.0,62,11.367746
0.0,23,11.371781
0.0,17,11.374766
1.0,34,11.380728
0.0,132,11.403548
0.0,94,11.419959
0.0,155,11.446756
0.0,7,11.447995
0.0,13,11.450233
1.0,218,11.488086
0.0,62,11.498803
0.0,45,11.506585
0.0,105,11.524865
0.0,81,11.538965
0.0,65,11.550244
0.0,31,11.555669
0.0,20,11.55914
1.0,99,11.576233
0.0,51,11.585041
0.0,17,11.58803
0.0,16,11.590831
0.0,74,11.603718
0.0,7,11.60495
0.0,24,11.609135
1.0,129,11.631432
0.0,66,11.642919
0.0,27,11.647536
1.0,37,11.653793
0.0,51,11.6627
0.0,62,11.673541
0.0,2,11.673909
0.0,185,11.705958
0.0,23,11.709961
1.0,58,11.719836
0.0,2,11.720209
1.0,4,11.720895
1.0,8,11.722239
1.0,92,11.738157
1.0,50,11.746695
1.0,16,11.749467
0.0,4,11.750196
1.0,41,11.75701
0.0,27,11.76159
0.0,1,11.761776
1.0,20,11.76522
0.0,87,11.780086
1.0,59,11.789914
1.0,40,11.796869
0.0,11,11.798761
0.0,66,11.810177
1.0,52,11.819161
1.0,15,11.821747
0.0,2,11.822108
0.0,49,11.830607
0.0,30,11.835837
0.0,57,11.845628
0.0,10,11.847368
0.0,110,11.866459
0.0,74,11.879314
1.0,42,11.886556
1.0,8,11.88794
0.0,8,11.889328
0.0,121,11.910192
1.0,11,11.912087
1.0,5,11.912935
1.0,73,11.925562
0.0,25,11.930226
1.0,20,11.933599
0.0,1,11.933787
1.0,43,11.941171
0.0,24,11.945231
0.0,2,11.945548
1.0,122,11.966529
0.0,16,11.969321
0.0,91,11.985135
0.0,41,11.992229
1.0,13,11.994477
0.0,93,12.010668
0.0,116,12.030877
0.0,25,12.035264
1.0,15,12.037847
0.0,25,12.042178
0.0,50,12.050768
1.0,25,12.055096
1.0,54,12.064291
0.0,9,12.065875
0.0,38,12.072395
0.0,13,12.074654
1.0,13,12.076814
0.0,101,12.094199
0.0,40,12.101121
0.0,12,12.103169
1.0,8,12.104497
0.0,7,12.105739
0.0,10,12.107497
0.0,9,12.109081
0.0,13,12.111342
0.0,68,12.123258
0.0,370,12.187654
0.0,13,12.189945
0.0,43,12.197286
0.0,2,12.197651
0.0,31,12.203026
0.0,16,12.205733
0.0,12,12.207773
0.0,2,12.208133
0.0,6,12.209168
1.0,41,12.216247
1.0,28,12.22094
1.0,238,12.262225
