#{"t_start": 1717711566.777363, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,4.953498
1.0,79,4.964256
1.0,42,4.970031
0.0,4,4.970587
0.0,4,4.971148
0.0,13,4.972936
0.0,10,4.9743
1.0,62,4.982754
0.0,5,4.983459
0.0,19,4.986098
0.0,31,4.990343
0.0,32,4.994762
0.0,7,4.995723
0.0,9,4.996949
0.0,28,5.000746
1.0,26,5.004261
1.0,21,5.007129
1.0,49,5.01379
0.0,8,5.014897
1.0,29,5.018833
0.0,8,5.019932
0.0,13,5.021683
0.0,42,5.027499
1.0,26,5.031009
0.0,24,5.034167
0.0,25,5.037578
0.0,3,5.037994
0.0,14,5.039914
0.0,9,5.041136
0.0,11,5.042624
0.0,81,5.053756
0.0,4,5.054317
0.0,19,5.056909
0.0,18,5.059387
0.0,22,5.062399
0.0,9,5.063624
0.0,7,5.064594
0.0,21,5.067496
0.0,5,5.06818
0.0,11,5.069679
0.0,91,5.081976
0.0,9,5.083208
1.0,49,5.08988
0.0,4,5.090436
0.0,10,5.091778
0.0,20,5.09446
0.0,9,5.095695
0.0,48,5.102128
1.0,99,5.115588
0.0,5,5.116278
1.0,127,5.133758
0.0,8,5.134866
1.0,80,5.146069
1.0,13,5.147843
0.0,10,5.149201
0.0,46,5.155545
0.0,7,5.156503
0.0,23,5.159594
1.0,44,5.165517
0.0,9,5.166756
0.0,36,5.171623
0.0,113,5.187286
0.0,16,5.189507
1.0,28,5.1933
0.0,38,5.198471
0.0,36,5.203441
1.0,29,5.207399
0.0,6,5.208217
0.0,3,5.208636
1.0,83,5.219996
0.0,17,5.222401
0.0,13,5.224203
0.0,13,5.226014
1.0,32,5.230361
0.0,25,5.23369
0.0,8,5.234796
0.0,6,5.235616
0.0,22,5.238605
1.0,21,5.241478
0.0,3,5.241921
0.0,52,5.249114
0.0,49,5.255885
0.0,45,5.262091
0.0,16,5.264311
0.0,21,5.267211
0.0,35,5.272078
0.0,22,5.275087
0.0,22,5.278154
0.0,11,5.279668
0.0,70,5.289345
0.0,60,5.297589
0.0,17,5.299932
0.0,8,5.30103
1.0,46,5.307272
1.0,42,5.312998
0.0,46,5.319237
0.0,107,5.334083
1.0,25,5.33751
1.0,21,5.340362
1.0,34,5.34493
0.0,29,5.348876
0.0,11,5.350383
0.0,6,5.35123
0.0,64,5.360062
0.0,22,5.363084
1.0,23,5.366229
0.0,9,5.367461
0.0,14,5.369369
1.0,41,5.375033
0.0,6,5.375886
1.0,20,5.378606
0.0,27,5.382321
0.0,4,5.382879
0.0,4,5.383434
0.0,20,5.386167
1.0,90,5.39854
0.0,53,5.405884
0.0,5,5.406621
0.0,45,5.412746
1.0,40,5.418206
0.0,39,5.423485
0.0,12,5.425139
0.0,43,5.431
0.0,45,5.437142
1.0,19,5.439734
0.0,17,5.442051
0.0,12,5.443708
0.0,40,5.449234
0.0,37,5.454326
0.0,48,5.460866
0.0,4,5.461425
0.0,12,5.463052
1.0,65,5.471892
0.0,19,5.474472
0.0,24,5.477708
0.0,31,5.481931
0.0,21,5.484834
0.0,51,5.491891
0.0,20,5.494658
1.0,37,5.499737
1.0,65,5.508704
1.0,58,5.516775
0.0,13,5.518589
0.0,117,5.534815
0.0,68,5.544354
0.0,36,5.549319
0.0,3,5.549741
0.0,19,5.552374
0.0,107,5.56727
0.0,29,5.571299
0.0,33,5.575873
0.0,6,5.576722
0.0,52,5.583849
0.0,44,5.589942
0.0,60,5.598234
0.0,34,5.602969
0.0,12,5.604651
0.0,16,5.606883
0.0,84,5.618582
0.0,95,5.631633
0.0,36,5.636628
0.0,87,5.648757
0.0,23,5.651955
0.0,35,5.656872
0.0,81,5.668126
0.0,9,5.669377
0.0,49,5.676191
0.0,31,5.68049
0.0,137,5.699523
0.0,89,5.711862
1.0,229,5.743624
0.0,27,5.747381
0.0,40,5.752963
0.0,46,5.759427
1.0,47,5.765722
0.0,41,5.771491
0.0,19,5.774138
0.0,36,5.779231
0.0,75,5.78959
0.0,13,5.79139
0.0,52,5.798604
0.0,25,5.802074
0.0,20,5.804849
0.0,63,5.813683
0.0,30,5.81786
0.0,18,5.820357
0.0,36,5.825361
0.0,26,5.828966
0.0,21,5.831871
0.0,55,5.839358
0.0,8,5.840468
0.0,16,5.842683
1.0,132,5.860764
0.0,12,5.862421
0.0,36,5.867423
0.0,28,5.871226
0.0,48,5.877774
0.0,12,5.879444
1.0,53,5.886517
0.0,25,5.889988
0.0,123,5.906976
0.0,8,5.908112
0.0,8,5.909223
0.0,34,5.913929
0.0,28,5.917812
0.0,9,5.919064
0.0,11,5.920591
0.0,5,5.92128
0.0,9,5.922534
0.0,53,5.929755
0.0,17,5.93212
0.0,33,5.936705
0.0,61,5.945121
1.0,35,5.949937
0.0,9,5.951197
0.0,11,5.952727
0.0,9,5.95398
0.0,29,5.957879
0.0,71,5.96782
0.0,31,5.972022
0.0,45,5.978166
0.0,4,5.978717
0.0,94,5.991646
0.0,16,5.993866
1.0,38,5.999055
0.0,5,5.999761
0.0,5,6.000451
0.0,14,6.002387
0.0,25,6.005847
0.0,11,6.007379
0.0,5,6.008066
0.0,11,6.00959
0.0,5,6.010297
0.0,37,6.015435
0.0,67,6.024698
0.0,5,6.025396
0.0,127,6.043092
1.0,121,6.059543
0.0,15,6.061617
0.0,9,6.062841
0.0,9,6.064095
0.0,43,6.070056
0.0,40,6.075569
0.0,9,6.076816
0.0,12,6.078487
0.0,9,6.079746
0.0,291,6.120208
0.0,33,6.124745
0.0,11,6.126241
0.0,30,6.130351
0.0,19,6.132882
1.0,90,6.145239
1.0,42,6.151242
0.0,38,6.156417
0.0,15,6.158472
0.0,101,6.172323
0.0,9,6.173568
1.0,46,6.179806
0.0,121,6.196473
0.0,3,6.196897
0.0,16,6.199117
0.0,12,6.200787
1.0,55,6.208329
0.0,41,6.213935
0.0,10,6.215326
0.0,52,6.222423
0.0,25,6.225858
0.0,64,6.234594
0.0,17,6.237001
1.0,34,6.241604
0.0,33,6.246183
0.0,6,6.247019
1.0,26,6.250607
0.0,5,6.251306
0.0,3,6.251726
0.0,11,6.253256
0.0,5,6.253951
0.0,81,6.265298
0.0,37,6.270458
0.0,13,6.272265
0.0,114,6.28821
0.0,35,6.29304
0.0,8,6.294144
0.0,6,6.294984
0.0,4,6.295551
0.0,12,6.297237
0.0,97,6.310758
0.0,115,6.326671
0.0,63,6.335404
0.0,20,6.338187
0.0,41,6.343892
0.0,37,6.349048
0.0,22,6.352094
0.0,9,6.353358
1.0,40,6.358795
0.0,17,6.361159
0.0,9,6.362408
0.0,11,6.363958
0.0,19,6.36661
0.0,118,6.382906
0.0,5,6.383609
0.0,26,6.38723
0.0,30,6.391385
1.0,73,6.401398
0.0,19,6.404048
0.0,5,6.404748
0.0,5,6.405452
0.0,88,6.417726
0.0,24,6.421046
0.0,40,6.426493
0.0,15,6.428569
0.0,17,6.430932
0.0,17,6.433296
0.0,61,6.441791
1.0,34,6.446399
0.0,13,6.448207
0.0,5,6.448896
0.0,18,6.451353
0.0,18,6.453836
0.0,4,6.454385
0.0,6,6.455217
0.0,6,6.456039
0.0,10,6.457397
1.0,17,6.459741
0.0,17,6.462009
0.0,7,6.462963
0.0,12,6.464613
0.0,8,6.465705
0.0,19,6.46833
0.0,45,6.474566
1.0,58,6.482599
0.0,3,6.483021
0.0,55,6.490657
0.0,26,6.494242
0.0,19,6.496872
0.0,10,6.498261
1.0,67,6.507378
0.0,51,6.514313
1.0,76,6.524668
0.0,54,6.532024
0.0,8,6.533135
0.0,7,6.534109
0.0,14,6.536053
0.0,56,6.543813
0.0,45,6.550061
0.0,56,6.557866
0.0,34,6.562477
0.0,31,6.566731
0.0,22,6.569743
1.0,60,6.577783
0.0,31,6.582063
1.0,33,6.586601
0.0,4,6.587157
0.0,5,6.58785
0.0,3,6.588286
0.0,268,6.625559
0.0,33,6.630165
0.0,14,6.632146
0.0,31,6.636458
0.0,44,6.642582
0.0,7,6.643557
0.0,17,6.64597
0.0,11,6.647487
0.0,11,6.649011
0.0,5,6.649707
0.0,27,6.653387
0.0,9,6.654647
0.0,14,6.656592
0.0,51,6.663589
0.0,59,6.67167
0.0,23,6.674858
0.0,46,6.681216
0.0,16,6.683423
0.0,74,6.693643
0.0,42,6.699443
0.0,28,6.703324
0.0,30,6.707491
0.0,48,6.714159
0.0,98,6.727807
0.0,32,6.732252
0.0,13,6.734051
0.0,141,6.753646
0.0,31,6.757962
0.0,9,6.759218
0.0,77,6.769975
0.0,23,6.773178
0.0,10,6.774565
0.0,103,6.788891
0.0,15,6.790961
0.0,10,6.792369
0.0,12,6.794039
0.0,10,6.795423
0.0,6,6.796253
0.0,8,6.797367
0.0,26,6.80098
0.0,20,6.803787
0.0,77,6.814507
0.0,5,6.815202
0.0,29,6.819083
0.0,8,6.820189
0.0,15,6.822275
0.0,14,6.824209
0.0,5,6.824903
0.0,7,6.825875
0.0,5,6.826572
0.0,11,6.828106
0.0,4,6.828663
0.0,76,6.838983
0.0,43,6.844823
