#{"t_start": 1717869391.154857, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.943735
0.0,83,0.955207
0.0,31,0.959462
0.0,18,0.961903
0.0,11,0.963408
0.0,13,0.965209
0.0,23,0.968389
0.0,44,0.97447
0.0,37,0.979582
0.0,41,0.985211
0.0,54,0.992699
0.0,156,1.014306
0.0,40,1.019876
0.0,5,1.020575
0.0,19,1.023205
0.0,120,1.039804
0.0,18,1.042265
0.0,74,1.052498
0.0,179,1.077258
0.0,145,1.097293
0.0,5,1.097987
1.0,36,1.102921
0.0,17,1.105243
0.0,6,1.106063
0.0,16,1.108237
0.0,8,1.10933
0.0,4,1.109887
0.0,55,1.117484
0.0,26,1.121067
0.0,11,1.122582
0.0,29,1.126539
0.0,39,1.131915
0.0,75,1.142268
0.0,74,1.152545
0.0,10,1.153906
0.0,51,1.160844
0.0,63,1.169546
0.0,124,1.186697
0.0,60,1.194979
0.0,33,1.199538
0.0,34,1.204296
0.0,3,1.204718
0.0,6,1.205557
0.0,50,1.212483
0.0,84,1.224095
0.0,158,1.246
0.0,35,1.250845
0.0,80,1.261883
0.0,19,1.264501
0.0,10,1.265881
0.0,20,1.268648
0.0,25,1.272083
0.0,17,1.274429
0.0,14,1.276364
0.0,215,1.306156
0.0,102,1.320265
0.0,185,1.345765
0.0,9,1.346996
0.0,19,1.349613
0.0,280,1.396245
0.0,5,1.397177
0.0,46,1.403761
0.0,7,1.404768
0.0,11,1.406334
0.0,3,1.406768
0.0,98,1.420546
0.0,59,1.428786
1.0,35,1.433661
1.0,63,1.44247
0.0,31,1.446767
0.0,76,1.457396
0.0,76,1.467904
0.0,24,1.471227
0.0,4,1.471783
0.0,43,1.477789
0.0,39,1.483181
0.0,8,1.484288
0.0,14,1.48619
0.0,6,1.487023
0.0,15,1.489044
1.0,108,1.503919
0.0,163,1.526773
0.0,30,1.530941
0.0,40,1.536512
0.0,14,1.538461
0.0,112,1.554085
0.0,71,1.563939
0.0,19,1.566565
0.0,22,1.569616
0.0,64,1.578514
0.0,56,1.586302
0.0,45,1.592565
0.0,28,1.596438
0.0,13,1.59825
0.0,11,1.599782
0.0,14,1.601727
0.0,9,1.602973
0.0,7,1.604004
0.0,14,1.605957
0.0,11,1.607487
0.0,13,1.609316
0.0,9,1.610554
0.0,125,1.627937
0.0,11,1.629473
0.0,29,1.633496
0.0,31,1.637805
0.0,17,1.640171
0.0,80,1.651336
0.0,30,1.655516
1.0,69,1.664999
0.0,108,1.68008
0.0,141,1.699751
0.0,84,1.711441
0.0,20,1.714217
0.0,7,1.715192
0.0,26,1.718808
0.0,29,1.722836
0.0,33,1.727326
0.0,28,1.731221
0.0,9,1.732459
1.0,73,1.742599
0.0,64,1.751516
0.0,22,1.75457
0.0,93,1.767508
0.0,118,1.783895
0.0,49,1.790627
0.0,38,1.795924
0.0,7,1.796898
0.0,5,1.797599
0.0,20,1.80035
1.0,31,1.804593
0.0,6,1.805462
0.0,4,1.806026
0.0,5,1.806722
0.0,5,1.807418
0.0,9,1.808672
0.0,16,1.810883
0.0,73,1.821079
0.0,3,1.821505
0.0,7,1.822482
0.0,49,1.829257
0.0,13,1.831065
0.0,20,1.833798
0.0,167,1.857218
0.0,8,1.85833
0.0,14,1.860256
0.0,39,1.865699
0.0,12,1.867365
0.0,19,1.869989
0.0,7,1.870974
0.0,7,1.871938
0.0,9,1.873184
0.0,7,1.874151
0.0,40,1.879747
0.0,9,1.880983
0.0,15,1.883007
0.0,7,1.883978
0.0,13,1.885777
0.0,72,1.895811
0.0,32,1.900204
0.0,21,1.903122
0.0,10,1.90451
0.0,6,1.90533
1.0,18,1.907794
0.0,20,1.910581
0.0,3,1.911006
0.0,11,1.912531
0.0,3,1.91295
0.0,45,1.919197
0.0,6,1.92004
0.0,27,1.923792
0.0,35,1.92864
0.0,4,1.929203
0.0,58,1.937298
0.0,22,1.940381
0.0,65,1.949424
0.0,66,1.958596
0.0,81,1.969816
0.0,10,1.971198
0.0,57,1.979119
0.0,6,1.979954
0.0,42,1.985781
0.0,24,1.989116
0.0,37,1.994226
0.0,47,2.000725
0.0,61,2.009186
0.0,28,2.013062
0.0,19,2.015685
0.0,36,2.020661
0.0,68,2.030071
0.0,7,2.031031
0.0,14,2.032965
0.0,7,2.033944
0.0,58,2.041987
0.0,10,2.043374
0.0,4,2.043929
0.0,81,2.055165
0.0,262,2.091583
0.0,4,2.092146
0.0,3,2.092566
0.0,40,2.098136
0.0,5,2.098834
0.0,16,2.101066
0.0,29,2.105106
0.0,22,2.108164
0.0,27,2.111821
0.0,45,2.118073
0.0,8,2.119185
0.0,27,2.122948
0.0,91,2.135617
0.0,8,2.136715
0.0,13,2.138516
0.0,11,2.140053
0.0,36,2.145075
0.0,25,2.148535
0.0,16,2.150761
0.0,20,2.153545
0.0,317,2.197625
0.0,11,2.199273
0.0,52,2.206577
0.0,9,2.207805
0.0,69,2.217388
1.0,107,2.232253
0.0,11,2.233779
0.0,7,2.23473
0.0,82,2.245972
1.0,39,2.251305
0.0,46,2.257693
0.0,3,2.258113
0.0,81,2.269372
0.0,90,2.281844
0.0,17,2.284211
1.0,45,2.290338
0.0,110,2.305667
0.0,5,2.306362
0.0,99,2.320114
0.0,19,2.322748
0.0,4,2.323311
0.0,54,2.330746
0.0,5,2.331435
0.0,4,2.33202
0.0,3,2.332435
1.0,41,2.338065
0.0,3,2.338484
0.0,33,2.343055
0.0,17,2.345429
0.0,27,2.349166
0.0,105,2.363755
0.0,11,2.365288
0.0,24,2.368609
0.0,22,2.371663
0.0,16,2.373891
0.0,33,2.378473
0.0,88,2.390695
0.0,96,2.404074
0.0,26,2.407684
0.0,8,2.408803
0.0,109,2.42399
0.0,75,2.434396
0.0,44,2.440533
0.0,7,2.441511
0.0,15,2.4436
0.0,28,2.447484
0.0,13,2.449292
0.0,26,2.45289
0.0,25,2.456363
0.0,12,2.458022
0.0,19,2.46064
0.0,11,2.462163
0.0,219,2.492637
0.0,10,2.49403
0.0,101,2.508054
0.0,20,2.510835
0.0,78,2.521679
0.0,11,2.523205
0.0,72,2.533235
0.0,8,2.534349
0.0,30,2.538513
0.0,108,2.553584
0.0,8,2.554688
0.0,44,2.560767
0.0,35,2.565594
0.0,13,2.5674
0.0,67,2.576578
0.0,5,2.577269
0.0,76,2.587648
0.0,21,2.590561
1.0,27,2.594275
0.0,46,2.600635
0.0,15,2.602719
0.0,6,2.603554
0.0,21,2.60644
0.0,4,2.607002
0.0,165,2.63006
0.0,4,2.630614
0.0,27,2.634333
0.0,39,2.639634
0.0,39,2.645056
0.0,14,2.647
0.0,28,2.650881
0.0,207,2.679682
0.0,29,2.683716
0.0,24,2.687052
0.0,104,2.701554
1.0,74,2.711681
1.0,96,2.724994
0.0,17,2.727372
0.0,31,2.73168
0.0,21,2.7346
0.0,9,2.735854
0.0,72,2.745909
1.0,23,2.749026
0.0,36,2.754042
0.0,15,2.756126
0.0,4,2.756686
0.0,16,2.758882
0.0,6,2.759702
0.0,6,2.760535
0.0,19,2.76318
0.0,8,2.764297
0.0,39,2.769721
0.0,19,2.772373
0.0,18,2.774868
0.0,13,2.776639
0.0,28,2.780756
0.0,6,2.781595
0.0,61,2.789957
0.0,45,2.796223
0.0,12,2.797896
0.0,90,2.810404
0.0,7,2.811373
1.0,78,2.8221
0.0,9,2.823343
0.0,13,2.825141
0.0,45,2.831364
0.0,62,2.840032
0.0,4,2.840599
0.0,4,2.841156
0.0,194,2.868129
0.0,18,2.87063
0.0,91,2.883316
0.0,7,2.884292
0.0,27,2.888048
0.0,83,2.899659
0.0,28,2.903528
0.0,90,2.916083
0.0,38,2.921284
0.0,41,2.926964
0.0,43,2.932817
0.0,36,2.937758
0.0,11,2.939259
0.0,54,2.946658
0.0,90,2.95918
0.0,4,2.959744
0.0,28,2.963644
1.0,46,2.969866
0.0,64,2.978667
0.0,5,2.979361
0.0,3,2.979783
0.0,42,2.985596
0.0,40,2.991091
1.0,45,2.997266
0.0,62,3.005772
1.0,9,3.006978
0.0,5,3.007661
1.0,16,3.009806
1.0,39,3.015049
0.0,17,3.017397
0.0,7,3.01836
0.0,8,3.019456
0.0,14,3.021338
0.0,53,3.028622
0.0,65,3.037603
1.0,127,3.055171
0.0,5,3.055869
0.0,16,3.058101
1.0,122,3.074763
1.0,24,3.078023
0.0,7,3.07899
0.0,5,3.079684
0.0,7,3.080647
1.0,20,3.083315
0.0,11,3.084801
0.0,25,3.088212
1.0,16,3.090366
0.0,6,3.091199
0.0,15,3.093232
0.0,12,3.094866
0.0,18,3.097291
1.0,16,3.099445
0.0,29,3.103383
0.0,60,3.11156
0.0,36,3.11645
0.0,59,3.124437
0.0,14,3.126347
0.0,46,3.132681
0.0,42,3.138425
0.0,29,3.142386
0.0,12,3.144038
0.0,33,3.148576
0.0,34,3.153223
0.0,35,3.158045
0.0,70,3.167604
0.0,50,3.174462
0.0,25,3.177882
0.0,21,3.18077
0.0,35,3.185538
0.0,72,3.19557
0.0,16,3.197791
1.0,62,3.206645
0.0,127,3.224274
0.0,4,3.224833
0.0,7,3.225796
0.0,47,3.232242
0.0,3,3.232661
0.0,89,3.244983
0.0,3,3.245404
0.0,3,3.245827
0.0,44,3.25193
0.0,161,3.274296
0.0,15,3.276377
0.0,14,3.278321
0.0,10,3.279709
0.0,43,3.285673
0.0,19,3.288304
0.0,13,3.290105
0.0,243,3.323865
0.0,73,3.334008
0.0,9,3.335257
0.0,7,3.336237
0.0,47,3.342738
0.0,37,3.347874
0.0,10,3.349264
0.0,20,3.352022
1.0,60,3.360288
0.0,42,3.36613
0.0,90,3.378662
0.0,77,3.389406
0.0,19,3.392056
0.0,118,3.408489
0.0,12,3.410154
0.0,22,3.413218
0.0,6,3.414056
0.0,212,3.443495
0.0,16,3.445722
0.0,4,3.446283
0.0,10,3.44767
0.0,22,3.450718
0.0,4,3.451277
0.0,39,3.456697
0.0,39,3.462113
0.0,38,3.467411
0.0,209,3.496555
0.0,20,3.49934
0.0,79,3.510309
0.0,26,3.513924
1.0,94,3.52694
0.0,76,3.537556
0.0,61,3.546039
0.0,4,3.546597
0.0,10,3.547994
0.0,79,3.558963
0.0,3,3.559376
0.0,29,3.563408
0.0,39,3.568809
0.0,24,3.572133
0.0,71,3.582055
0.0,83,3.593589
0.0,100,3.607446
0.0,19,3.610082
0.0,58,3.618143
0.0,83,3.629704
0.0,49,3.636542
0.0,17,3.638914
0.0,49,3.645741
1.0,85,3.657426
0.0,9,3.658659
1.0,108,3.673642
0.0,40,3.679197
0.0,93,3.692154
0.0,6,3.692981
0.0,9,3.69424
1.0,43,3.700169
0.0,65,3.709227
0.0,117,3.725555
0.0,14,3.727508
0.0,12,3.729181
0.0,17,3.731527
1.0,64,3.740346
1.0,63,3.749055
0.0,8,3.750167
0.0,13,3.751946
0.0,54,3.759441
0.0,47,3.765995
0.0,49,3.772746
0.0,28,3.776631
0.0,33,3.781265
0.0,4,3.781829
0.0,36,3.786861
0.0,4,3.787422
0.0,10,3.788812
0.0,5,3.789511
0.0,13,3.791317
0.0,58,3.799333
0.0,33,3.803886
0.0,38,3.80915
0.0,20,3.811927
0.0,47,3.818296
0.0,81,3.829603
0.0,53,3.836786
0.0,23,3.839978
0.0,14,3.841891
1.0,21,3.84476
1.0,38,3.849895
0.0,8,3.850976
0.0,2,3.851257
0.0,15,3.853299
0.0,13,3.85506
0.0,8,3.856154
0.0,21,3.85904
0.0,20,3.861772
0.0,70,3.871402
0.0,77,3.88204
0.0,30,3.886204
0.0,128,3.904066
0.0,26,3.907596
1.0,30,3.911701
0.0,18,3.914152
0.0,10,3.915527
0.0,8,3.916629
0.0,13,3.91841
0.0,6,3.919244
1.0,32,3.923612
1.0,179,3.948418
0.0,6,3.949242
0.0,5,3.949918
0.0,6,3.950748
0.0,74,3.960971
0.0,8,3.962081
0.0,6,3.96291
0.0,4,3.963472
0.0,9,3.964722
0.0,12,3.96639
0.0,9,3.967639
0.0,21,3.970479
0.0,32,3.974912
0.0,14,3.976864
0.0,77,3.987563
0.0,19,3.990202
0.0,24,3.993544
0.0,14,3.995481
0.0,38,4.000757
0.0,8,4.001872
0.0,12,4.003542
0.0,79,4.014507
0.0,12,4.016179
0.0,55,4.023863
0.0,32,4.028312
0.0,35,4.033158
0.0,8,4.034281
0.0,27,4.03798
0.0,15,4.040071
0.0,11,4.041591
0.0,12,4.043279
0.0,7,4.044253
0.0,31,4.048551
0.0,15,4.050635
0.0,22,4.053705
0.0,217,4.083846
0.0,44,4.089966
0.0,75,4.100425
1.0,136,4.119303
0.0,4,4.119855
0.0,61,4.128333
0.0,5,4.129026
0.0,18,4.131478
0.0,9,4.132714
0.0,4,4.133269
0.0,10,4.134633
0.0,30,4.138799
0.0,20,4.141581
0.0,9,4.142826
0.0,18,4.14534
0.0,26,4.148956
0.0,32,4.153417
0.0,15,4.155504
0.0,22,4.158538
0.0,19,4.161138
0.0,53,4.168494
0.0,24,4.171813
1.0,30,4.175926
0.0,23,4.179085
0.0,52,4.186251
0.0,5,4.186954
0.0,11,4.188475
0.0,8,4.189586
0.0,7,4.190559
0.0,5,4.191257
0.0,13,4.19307
0.0,9,4.19433
0.0,23,4.197531
0.0,5,4.198232
0.0,20,4.201011
0.0,7,4.201977
0.0,21,4.204895
0.0,5,4.205595
0.0,9,4.206852
0.0,20,4.209965
0.0,24,4.213287
0.0,24,4.216585
0.0,13,4.218418
0.0,14,4.220367
0.0,55,4.22802
0.0,51,4.235072
1.0,34,4.239713
0.0,17,4.242051
0.0,138,4.261269
1.0,103,4.275572
0.0,16,4.277803
0.0,7,4.278776
0.0,119,4.295425
0.0,13,4.297228
0.0,38,4.302519
0.0,4,4.303083
0.0,3,4.303504
0.0,3,4.303927
1.0,39,4.309256
0.0,20,4.312021
0.0,7,4.312996
0.0,23,4.316174
0.0,37,4.32131
0.0,35,4.326121
0.0,17,4.328468
0.0,24,4.331799
0.0,8,4.332905
0.0,13,4.33471
0.0,11,4.336237
0.0,68,4.345677
0.0,10,4.347063
0.0,4,4.34762
0.0,8,4.34873
0.0,7,4.349694
0.0,24,4.353017
0.0,14,4.354968
0.0,9,4.356218
1.0,53,4.363511
0.0,16,4.365731
0.0,14,4.36768
0.0,4,4.368239
0.0,14,4.370206
0.0,30,4.374337
0.0,3,4.374754
0.0,4,4.375315
0.0,56,4.383054
0.0,3,4.383482
0.0,23,4.386661
0.0,7,4.387633
0.0,42,4.393454
0.0,43,4.39934
0.0,3,4.39976
0.0,70,4.409452
0.0,3,4.409875
0.0,14,4.41181
0.0,15,4.413884
0.0,6,4.414715
0.0,6,4.41555
0.0,6,4.416384
0.0,47,4.422909
0.0,8,4.424022
0.0,6,4.424856
0.0,55,4.432511
0.0,58,4.440636
0.0,8,4.441775
0.0,29,4.445798
1.0,28,4.449673
0.0,21,4.452597
0.0,15,4.45469
1.0,60,4.462986
0.0,22,4.466038
1.0,61,4.474403
1.0,133,4.492694
0.0,21,4.495615
0.0,135,4.51438
0.0,18,4.516875
0.0,41,4.522504
1.0,53,4.529764
0.0,99,4.543205
0.0,15,4.545263
0.0,29,4.549284
0.0,55,4.556719
1.0,35,4.561451
0.0,4,4.562002
0.0,2,4.562281
0.0,16,4.564486
0.0,3,4.564907
1.0,73,4.575042
0.0,36,4.580032
0.0,45,4.586191
0.0,52,4.593419
1.0,64,4.602231
0.0,16,4.604463
0.0,18,4.606908
0.0,23,4.610076
0.0,10,4.611459
0.0,60,4.619736
0.0,19,4.622327
0.0,3,4.622741
0.0,43,4.6287
0.0,130,4.646514
0.0,10,4.6479
0.0,33,4.652479
0.0,46,4.658865
0.0,77,4.669524
1.0,138,4.688682
0.0,22,4.691745
0.0,13,4.693564
0.0,29,4.69756
0.0,103,4.711913
0.0,14,4.713868
0.0,7,4.714845
0.0,39,4.720305
1.0,35,4.725119
0.0,43,4.731027
0.0,75,4.741421
0.0,67,4.750747
0.0,17,4.753115
0.0,70,4.76286
0.0,15,4.764954
0.0,4,4.765516
0.0,5,4.766207
0.0,121,4.783024
0.0,67,4.792365
1.0,25,4.795788
0.0,19,4.798377
0.0,6,4.79921
0.0,20,4.80195
1.0,37,4.807015
1.0,42,4.812738
0.0,36,4.817739
1.0,50,4.824563
0.0,40,4.830061
0.0,22,4.833126
0.0,13,4.834911
0.0,3,4.835332
0.0,19,4.837927
1.0,30,4.84203
0.0,89,4.854381
0.0,20,4.857122
0.0,3,4.857543
0.0,13,4.859355
0.0,65,4.868437
0.0,13,4.870241
0.0,8,4.871355
0.0,16,4.87358
0.0,13,4.875388
0.0,25,4.87884
0.0,7,4.87981
0.0,18,4.882301
0.0,5,4.883001
0.0,5,4.883692
0.0,24,4.887006
0.0,4,4.887559
0.0,12,4.889226
0.0,9,4.890474
0.0,22,4.893481
0.0,5,4.894181
0.0,49,4.900936
0.0,5,4.901639
1.0,46,4.907946
0.0,4,4.908505
0.0,19,4.911128
0.0,31,4.915447
0.0,37,4.920461
0.0,30,4.924641
0.0,30,4.928785
0.0,23,4.931967
0.0,29,4.935982
0.0,9,4.937233
0.0,18,4.939726
0.0,14,4.941666
0.0,45,4.947914
0.0,12,4.949582
0.0,12,4.951249
0.0,18,4.95374
0.0,30,4.957863
0.0,2,4.958143
1.0,81,4.969407
0.0,7,4.970374
1.0,48,4.976877
0.0,7,4.977841
0.0,5,4.978542
0.0,66,4.987731
0.0,57,4.995623
0.0,15,4.997707
0.0,15,4.999776
0.0,14,5.001725
0.0,14,5.003666
0.0,14,5.005616
0.0,29,5.009624
0.0,28,5.013439
0.0,13,5.015247
0.0,25,5.018692
0.0,23,5.021871
0.0,38,5.02709
0.0,31,5.031413
0.0,28,5.03525
0.0,11,5.036765
0.0,7,5.037739
0.0,9,5.038986
1.0,51,5.045976
1.0,31,5.050172
0.0,72,5.06012
0.0,25,5.063548
0.0,16,5.065755
0.0,7,5.066727
0.0,19,5.069348
0.0,16,5.071541
0.0,24,5.074819
0.0,50,5.081517
0.0,33,5.08596
0.0,63,5.094477
0.0,24,5.097711
1.0,60,5.105826
0.0,14,5.107763
0.0,27,5.111431
0.0,53,5.118714
0.0,39,5.124029
0.0,61,5.132426
0.0,41,5.138104
1.0,69,5.147487
0.0,37,5.152469
0.0,12,5.154132
0.0,71,5.163972
0.0,4,5.164531
0.0,23,5.167713
0.0,4,5.168261
1.0,56,5.17593
0.0,5,5.176624
0.0,19,5.179248
0.0,49,5.186033
0.0,13,5.187835
0.0,24,5.191144
0.0,19,5.193769
0.0,20,5.196554
0.0,42,5.202315
0.0,15,5.204399
0.0,52,5.211583
0.0,78,5.222682
0.0,14,5.224608
0.0,8,5.225744
0.0,8,5.226856
0.0,52,5.234061
0.0,16,5.236281
0.0,18,5.238783
0.0,30,5.242935
0.0,54,5.250392
0.0,141,5.269953
0.0,6,5.270783
0.0,14,5.272732
0.0,48,5.279409
0.0,50,5.286291
0.0,23,5.289477
0.0,19,5.292143
0.0,5,5.29284
0.0,15,5.294932
0.0,14,5.296876
0.0,26,5.300493
0.0,16,5.302708
0.0,19,5.305359
0.0,37,5.310517
0.0,36,5.315527
0.0,24,5.318871
0.0,142,5.338621
1.0,137,5.357644
0.0,5,5.358363
0.0,62,5.366976
0.0,33,5.37155
0.0,29,5.375553
0.0,4,5.376112
0.0,65,5.385058
0.0,17,5.38741
0.0,31,5.391674
0.0,42,5.397516
0.0,50,5.404446
0.0,39,5.409841
0.0,11,5.411377
0.0,112,5.42678
0.0,20,5.429555
0.0,31,5.433863
0.0,36,5.438843
0.0,82,5.450295
0.0,75,5.460681
0.0,65,5.469729
0.0,18,5.472215
0.0,43,5.478197
0.0,75,5.488577
0.0,21,5.491508
0.0,69,5.501089
0.0,6,5.501922
0.0,13,5.503727
0.0,12,5.505385
0.0,6,5.506219
0.0,55,5.513865
0.0,41,5.519512
0.0,19,5.522142
0.0,3,5.522564
0.0,132,5.540948
1.0,187,5.567029
0.0,71,5.576921
1.0,103,5.591246
0.0,105,5.605776
0.0,58,5.6139
0.0,8,5.615027
0.0,144,5.634999
0.0,22,5.63807
0.0,42,5.643883
0.0,41,5.649582
0.0,64,5.658486
0.0,25,5.661965
0.0,50,5.66895
0.0,33,5.673543
0.0,12,5.675213
0.0,118,5.69145
0.0,37,5.696611
0.0,63,5.705317
0.0,52,5.71252
0.0,89,5.724842
0.0,32,5.729277
0.0,175,5.753503
0.0,31,5.757802
0.0,36,5.762815
0.0,17,5.765181
0.0,7,5.766157
0.0,18,5.768662
0.0,50,5.77562
0.0,33,5.780204
0.0,257,5.815789
0.0,23,5.81897
0.0,59,5.827118
0.0,32,5.831518
0.0,15,5.833607
0.0,107,5.848373
0.0,3,5.848788
0.0,13,5.850593
0.0,5,5.851294
0.0,10,5.852688
0.0,71,5.862483
0.0,3,5.862902
0.0,48,5.869458
0.0,5,5.87015
0.0,5,5.870848
0.0,23,5.874033
0.0,4,5.874585
0.0,7,5.875551
0.0,116,5.891621
0.0,24,5.89492
1.0,166,5.917799
0.0,46,5.924064
1.0,32,5.928406
0.0,20,5.931117
0.0,25,5.934517
0.0,6,5.935352
0.0,23,5.938518
0.0,74,5.948703
0.0,12,5.950377
0.0,11,5.951916
0.0,57,5.959798
1.0,173,5.983726
0.0,5,5.984406
0.0,185,6.009904
0.0,4,6.010457
0.0,2,6.010731
1.0,41,6.016358
0.0,10,6.017722
0.0,17,6.020039
0.0,16,6.022195
0.0,5,6.022894
0.0,3,6.02331
0.0,10,6.024678
0.0,10,6.02603
0.0,89,6.038358
0.0,99,6.052012
0.0,17,6.054374
0.0,16,6.056585
0.0,58,6.064507
1.0,14,6.066425
0.0,3,6.066839
0.0,14,6.068732
0.0,23,6.071858
0.0,20,6.074592
0.0,35,6.079406
0.0,75,6.089831
0.0,14,6.091762
1.0,84,6.103297
0.0,20,6.106041
0.0,15,6.108086
0.0,40,6.113616
0.0,121,6.130409
0.0,160,6.152612
0.0,25,6.156081
0.0,81,6.167327
0.0,246,6.201596
0.0,16,6.203815
0.0,56,6.211586
0.0,4,6.212146
0.0,4,6.212738
0.0,113,6.228749
0.0,123,6.245862
0.0,70,6.255548
0.0,81,6.266895
0.0,23,6.270093
1.0,179,6.295126
0.0,15,6.297219
0.0,10,6.298622
0.0,17,6.300991
0.0,10,6.302383
0.0,13,6.304212
0.0,4,6.304772
0.0,3,6.305192
0.0,36,6.310067
0.0,29,6.314025
0.0,10,6.315432
1.0,36,6.320303
0.0,14,6.322245
0.0,29,6.326289
0.0,15,6.32838
0.0,7,6.329344
0.0,28,6.33325
0.0,50,6.34022
0.0,5,6.340923
0.0,106,6.355759
0.0,39,6.361212
0.0,22,6.364288
0.0,3,6.364716
1.0,220,6.395334
0.0,13,6.397151
0.0,56,6.404782
0.0,5,6.405487
0.0,20,6.40828
0.0,39,6.413729
0.0,18,6.416221
0.0,4,6.416784
0.0,7,6.417756
0.0,4,6.418304
0.0,7,6.419278
0.0,49,6.426102
0.0,89,6.438574
0.0,22,6.44165
0.0,29,6.445742
0.0,7,6.446722
0.0,117,6.463094
0.0,18,6.465618
0.0,104,6.480188
0.0,4,6.480753
0.0,42,6.486624
0.0,29,6.490641
0.0,17,6.493017
0.0,37,6.498161
0.0,28,6.502067
0.0,26,6.505622
0.0,34,6.510379
0.0,199,6.538208
0.0,37,6.543389
0.0,47,6.549969
0.0,41,6.55569
0.0,20,6.558469
0.0,52,6.565712
0.0,7,6.566684
0.0,28,6.570566
0.0,7,6.57154
0.0,4,6.572097
0.0,13,6.573905
0.0,30,6.578067
0.0,75,6.588486
0.0,301,6.63047
0.0,39,6.635919
0.0,11,6.637445
0.0,23,6.640638
0.0,7,6.641615
0.0,9,6.642861
0.0,9,6.644112
0.0,16,6.646333
0.0,11,6.647875
0.0,9,6.649129
0.0,49,6.65596
0.0,83,6.667546
0.0,34,6.672282
1.0,34,6.676914
0.0,105,6.691498
0.0,42,6.697356
0.0,12,6.699025
1.0,35,6.703798
0.0,15,6.70587
0.0,9,6.707119
0.0,13,6.708919
0.0,5,6.709614
0.0,39,6.714965
0.0,12,6.716617
0.0,39,6.722035
0.0,4,6.722597
0.0,12,6.724267
0.0,8,6.725362
0.0,138,6.744567
0.0,7,6.745545
0.0,10,6.746906
0.0,6,6.747732
0.0,13,6.74952
0.0,9,6.750779
0.0,5,6.751473
0.0,28,6.755357
1.0,26,6.758892
1.0,16,6.761091
0.0,5,6.761787
1.0,33,6.766281
0.0,17,6.768597
0.0,7,6.769557
1.0,22,6.77255
0.0,15,6.774616
0.0,3,6.775036
0.0,3,6.775458
0.0,7,6.776433
1.0,39,6.781786
0.0,10,6.783168
0.0,16,6.785399
0.0,31,6.789708
0.0,4,6.790256
0.0,25,6.793736
0.0,11,6.795272
0.0,12,6.796941
