#{"t_start": 1717596263.868041, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.442963
0.0,19,0.443243
0.0,17,0.443495
0.0,36,0.444028
0.0,4,0.444098
0.0,18,0.444368
0.0,149,0.446501
0.0,86,0.447745
0.0,31,0.448198
0.0,50,0.448922
0.0,116,0.450596
0.0,23,0.450935
0.0,151,0.453103
0.0,121,0.454834
0.0,44,0.455463
0.0,168,0.457863
0.0,162,0.460175
0.0,96,0.461553
0.0,47,0.462236
0.0,155,0.464439
0.0,132,0.46634
0.0,11,0.466509
0.0,156,0.468757
0.0,95,0.470106
0.0,67,0.471075
0.0,57,0.471903
0.0,96,0.47326
0.0,78,0.474406
0.0,132,0.47627
0.0,38,0.476833
0.0,27,0.477236
0.0,88,0.478503
0.0,27,0.478895
0.0,27,0.479284
0.0,104,0.48076
0.0,42,0.481367
0.0,155,0.48355
0.0,54,0.484328
0.0,15,0.484554
0.0,96,0.485919
0.0,57,0.486739
0.0,42,0.487335
0.0,185,0.489954
0.0,45,0.490613
0.0,51,0.491338
0.0,3,0.491393
0.0,66,0.492341
0.0,100,0.493814
0.0,60,0.494685
0.0,48,0.495369
0.0,41,0.495968
0.0,47,0.496634
0.0,52,0.497381
0.0,67,0.49834
0.0,44,0.498972
0.0,39,0.499538
0.0,6,0.499634
0.0,12,0.499811
0.0,57,0.500618
0.0,70,0.501614
0.0,27,0.502004
0.0,140,0.503991
0.0,119,0.505692
0.0,47,0.506364
0.0,30,0.506804
0.0,154,0.509038
0.0,59,0.509891
0.0,38,0.51044
0.0,86,0.511671
0.0,22,0.51199
0.0,191,0.514686
0.0,128,0.516513
0.0,104,0.517988
0.0,133,0.519872
0.0,3,0.519927
0.0,43,0.520549
0.0,135,0.522452
0.0,19,0.522733
0.0,57,0.523544
0.0,46,0.524207
1.0,117,0.525885
0.0,54,0.526651
0.0,58,0.527483
0.0,35,0.52799
0.0,20,0.528292
0.0,66,0.529233
0.0,59,0.53007
0.0,98,0.531454
0.0,36,0.531963
0.0,188,0.534604
0.0,46,0.535274
0.0,42,0.535876
0.0,118,0.537547
0.0,32,0.53801
0.0,18,0.53828
0.0,55,0.539065
0.0,64,0.540001
0.0,30,0.540434
0.0,72,0.541463
0.0,15,0.541687
0.0,34,0.542176
0.0,28,0.542575
0.0,93,0.543888
0.0,134,0.54576
0.0,50,0.546472
0.0,39,0.547032
0.0,164,0.549351
0.0,21,0.549662
1.0,165,0.55201
0.0,68,0.552985
0.0,59,0.55383
0.0,9,0.55397
0.0,45,0.55461
0.0,112,0.556189
0.0,42,0.556797
0.0,69,0.557799
0.0,39,0.558395
0.0,8,0.558532
0.0,18,0.558798
0.0,35,0.559299
1.0,136,0.561227
0.0,21,0.56154
0.0,54,0.562312
0.0,108,0.563853
0.0,51,0.564573
0.0,28,0.564978
0.0,65,0.565907
0.0,45,0.56655
0.0,37,0.567071
0.0,107,0.568577
0.0,99,0.569982
0.0,55,0.570773
0.0,19,0.571052
0.0,23,0.571386
0.0,102,0.572851
0.0,294,0.576986
0.0,113,0.578597
0.0,26,0.578978
0.0,16,0.579211
0.0,48,0.579904
0.0,63,0.580803
0.0,27,0.581198
0.0,18,0.581463
0.0,106,0.582968
0.0,59,0.583808
0.0,232,0.587149
0.0,17,0.587405
0.0,22,0.587728
0.0,73,0.588776
0.0,34,0.589266
0.0,67,0.590226
0.0,118,0.591898
0.0,8,0.592028
0.0,9,0.592166
0.0,11,0.592327
0.0,70,0.593329
0.0,27,0.59372
0.0,56,0.594515
0.0,11,0.594682
0.0,69,0.595653
0.0,53,0.596408
0.0,42,0.597
0.0,37,0.59753
0.0,68,0.598495
0.0,55,0.599273
0.0,139,0.601233
0.0,86,0.602453
0.0,58,0.603283
0.0,61,0.604148
0.0,59,0.60499
0.0,73,0.606025
0.0,3,0.60608
0.0,98,0.607478
0.0,66,0.608426
1.0,68,0.609387
0.0,78,0.610488
0.0,27,0.610879
0.0,49,0.611582
0.0,36,0.612093
0.0,84,0.613273
0.0,195,0.615992
0.0,4,0.616061
0.0,79,0.617194
0.0,34,0.617681
0.0,4,0.617747
0.0,136,0.619677
0.0,75,0.620783
0.0,121,0.622503
0.0,50,0.623222
0.0,25,0.623585
0.0,14,0.623793
0.0,7,0.623902
1.0,217,0.626986
0.0,121,0.628704
0.0,176,0.631174
0.0,4,0.631242
0.0,147,0.633327
0.0,193,0.636037
0.0,85,0.637242
0.0,26,0.637617
0.0,177,0.640124
0.0,42,0.640756
0.0,38,0.641319
0.0,6,0.641415
0.0,39,0.641973
0.0,78,0.643084
0.0,221,0.646173
0.0,38,0.646726
0.0,163,0.649045
0.0,39,0.649608
0.0,10,0.649761
0.0,187,0.652402
0.0,15,0.652626
0.0,105,0.65413
0.0,34,0.654617
0.0,104,0.656088
0.0,68,0.657058
0.0,133,0.658963
0.0,7,0.659077
0.0,3,0.65913
0.0,126,0.660935
0.0,13,0.661133
0.0,10,0.661296
0.0,162,0.663591
0.0,99,0.665004
0.0,70,0.666009
0.0,27,0.666398
0.0,20,0.666691
0.0,49,0.667375
0.0,101,0.668817
0.0,7,0.668929
0.0,15,0.669151
0.0,8,0.669272
0.0,5,0.669353
0.0,6,0.669446
0.0,12,0.669626
0.0,40,0.670199
0.0,16,0.670434
0.0,121,0.67214
0.0,18,0.672409
0.0,13,0.672602
0.0,93,0.673932
0.0,5,0.674015
0.0,5,0.674097
0.0,17,0.674347
0.0,13,0.674542
0.0,73,0.675574
0.0,116,0.677218
0.0,28,0.677629
0.0,7,0.677738
0.0,105,0.679226
0.0,97,0.680606
0.0,47,0.681279
0.0,147,0.683342
0.0,45,0.683994
0.0,77,0.685096
0.0,128,0.686881
0.0,167,0.689249
0.0,146,0.691363
0.0,7,0.691489
0.0,85,0.692738
0.0,20,0.693035
0.0,55,0.693829
0.0,25,0.694191
0.0,3,0.694246
0.0,55,0.695028
0.0,173,0.697483
0.0,51,0.698216
0.0,44,0.698846
0.0,122,0.700599
0.0,15,0.700819
0.0,25,0.701186
0.0,21,0.70149
0.0,3,0.701544
0.0,17,0.701798
0.0,7,0.701908
0.0,55,0.702696
0.0,13,0.702891
0.0,37,0.703419
0.0,38,0.70397
0.0,137,0.705916
0.0,23,0.706257
0.0,12,0.706437
0.0,109,0.707984
0.0,6,0.70808
0.0,108,0.709612
0.0,67,0.710571
0.0,17,0.710824
0.0,98,0.712201
0.0,41,0.712781
0.0,63,0.713675
0.0,99,0.715079
0.0,9,0.715215
0.0,40,0.715789
0.0,22,0.716107
0.0,24,0.716455
0.0,110,0.718012
0.0,76,0.719104
0.0,5,0.719185
0.0,72,0.720216
0.0,73,0.721262
0.0,75,0.722333
0.0,4,0.722399
0.0,12,0.722575
0.0,8,0.722696
0.0,43,0.72331
0.0,118,0.724977
0.0,88,0.726223
0.0,61,0.727284
0.0,73,0.728336
0.0,55,0.729134
0.0,152,0.731301
0.0,7,0.731414
0.0,56,0.732226
0.0,67,0.733183
0.0,118,0.734858
0.0,82,0.736035
0.0,103,0.737485
0.0,112,0.739079
0.0,130,0.740915
0.0,141,0.742919
1.0,151,0.745085
0.0,28,0.745496
0.0,64,0.746422
0.0,113,0.748036
0.0,68,0.749019
0.0,50,0.74973
0.0,90,0.751021
0.0,86,0.752251
0.0,123,0.754001
0.0,107,0.755521
0.0,7,0.755632
0.0,11,0.755798
0.0,59,0.756673
0.0,54,0.757449
0.0,134,0.759336
0.0,97,0.76073
0.0,43,0.761349
0.0,111,0.762933
0.0,62,0.763839
0.0,20,0.764143
0.0,5,0.764226
0.0,42,0.764831
0.0,27,0.765226
0.0,118,0.766903
0.0,152,0.769068
0.0,14,0.769279
0.0,42,0.769886
0.0,21,0.770194
0.0,23,0.770532
0.0,39,0.771091
0.0,34,0.771582
0.0,7,0.771693
0.0,119,0.773387
0.0,59,0.774239
0.0,117,0.775895
0.0,20,0.776183
0.0,70,0.777197
0.0,89,0.778473
0.0,61,0.779341
0.0,71,0.780347
0.0,15,0.78057
0.0,55,0.781362
0.0,43,0.781974
0.0,74,0.783021
0.0,112,0.784606
0.0,166,0.786946
0.0,212,0.78996
1.0,83,0.791193
0.0,90,0.792468
0.0,360,0.79752
0.0,69,0.798514
0.0,281,0.802466
0.0,14,0.802679
0.0,23,0.803015
0.0,54,0.803791
0.0,10,0.803942
0.0,17,0.804194
0.0,120,0.805897
0.0,36,0.806419
0.0,18,0.806687
0.0,87,0.807929
0.0,25,0.808301
0.0,14,0.808508
0.0,10,0.808659
0.0,99,0.810062
0.0,26,0.810437
0.0,97,0.811809
0.0,35,0.812317
0.0,59,0.813158
0.0,43,0.813781
0.0,140,0.815762
0.0,12,0.815941
0.0,96,0.817309
0.0,111,0.818875
0.0,14,0.819082
0.0,240,0.822427
0.0,45,0.823079
0.0,19,0.823357
0.0,19,0.823639
0.0,251,0.827175
0.0,13,0.827373
0.0,43,0.827994
0.0,127,0.82982
0.0,192,0.832556
0.0,35,0.833064
0.0,131,0.834912
0.0,169,0.8373
0.0,72,0.838332
0.0,14,0.838539
0.0,194,0.841283
0.0,7,0.841407
0.0,43,0.842048
0.0,138,0.844016
0.0,5,0.844098
0.0,41,0.844695
0.0,51,0.845417
0.0,35,0.84592
0.0,15,0.846142
0.0,245,0.849638
0.0,7,0.849749
0.0,186,0.852412
1.0,69,0.853402
0.0,93,0.854727
0.0,72,0.855764
0.0,9,0.8559
0.0,31,0.856352
0.0,102,0.857814
0.0,25,0.858184
0.0,205,0.861072
0.0,18,0.861339
1.0,195,0.864125
0.0,140,0.866116
0.0,77,0.86721
0.0,87,0.868438
0.0,28,0.868845
0.0,61,0.869713
0.0,36,0.870305
0.0,30,0.870743
0.0,5,0.870827
0.0,128,0.872649
0.0,116,0.874295
1.0,195,0.877054
0.0,109,0.878601
0.0,69,0.879587
0.0,90,0.880872
0.0,132,0.882767
0.0,155,0.885195
0.0,68,0.886198
0.0,36,0.886721
0.0,20,0.887015
0.0,45,0.88768
0.0,73,0.88873
0.0,158,0.890981
0.0,128,0.892816
0.0,136,0.894754
0.0,98,0.896155
0.0,39,0.896717
0.0,82,0.897884
0.0,189,0.900512
0.0,140,0.902505
0.0,26,0.902891
0.0,158,0.905136
0.0,54,0.905924
0.0,101,0.907404
0.0,55,0.908199
0.0,75,0.909275
0.0,41,0.909887
0.0,47,0.91057
0.0,17,0.910824
0.0,118,0.912515
0.0,46,0.913181
0.0,35,0.913683
0.0,116,0.915342
0.0,88,0.916592
0.0,28,0.917001
0.0,117,0.918662
0.0,32,0.919126
0.0,3,0.919181
0.0,85,0.920411
0.0,11,0.92058
0.0,20,0.920876
0.0,15,0.921098
0.0,27,0.921488
0.0,128,0.923306
0.0,135,0.92526
0.0,144,0.927299
0.0,122,0.92904
0.0,89,0.930323
0.0,101,0.931771
0.0,11,0.931935
0.0,4,0.932002
0.0,15,0.932225
0.0,20,0.932518
0.0,66,0.933461
0.0,127,0.935262
0.0,49,0.935965
0.0,9,0.936101
0.0,83,0.937284
0.0,86,0.938505
0.0,89,0.939775
0.0,29,0.940184
0.0,95,0.941527
0.0,66,0.94247
0.0,8,0.942593
0.0,63,0.943487
0.0,187,0.946125
0.0,46,0.946791
0.0,6,0.946887
0.0,78,0.948004
0.0,3,0.94806
0.0,86,0.949298
0.0,83,0.950496
0.0,31,0.950949
0.0,201,0.953854
0.0,43,0.954479
0.0,149,0.956625
0.0,24,0.95698
0.0,53,0.957748
0.0,33,0.958232
0.0,41,0.958822
0.0,126,0.96063
0.0,76,0.961724
0.0,304,0.966044
0.0,41,0.966627
0.0,82,0.967793
0.0,171,0.970241
0.0,157,0.972486
0.0,61,0.973361
0.0,116,0.975088
0.0,36,0.975633
0.0,108,0.97717
0.0,42,0.977779
0.0,151,0.979925
0.0,37,0.980462
0.0,4,0.980529
0.0,13,0.980726
0.0,13,0.980921
0.0,41,0.981512
0.0,4,0.981579
0.0,11,0.981744
1.0,262,0.985445
1.0,178,0.98798
0.0,155,0.990186
0.0,92,0.991515
0.0,36,0.99203
0.0,53,0.992788
0.0,10,0.99294
0.0,71,0.993953
0.0,96,0.995315
0.0,20,0.995606
0.0,62,0.996494
0.0,58,0.997325
0.0,40,0.997904
0.0,20,0.998197
0.0,4,0.998264
0.0,122,0.999997
0.0,64,1.000912
0.0,178,1.00341
0.0,39,1.003976
0.0,12,1.004161
0.0,85,1.005384
0.0,51,1.006116
0.0,17,1.006372
0.0,15,1.006595
0.0,4,1.006661
0.0,15,1.006884
0.0,18,1.007148
0.0,93,1.008478
0.0,73,1.009518
1.0,51,1.010245
0.0,11,1.010412
0.0,77,1.011521
0.0,7,1.011633
0.0,36,1.012146
0.0,131,1.014052
0.0,17,1.014308
0.0,19,1.014589
0.0,101,1.016029
0.0,120,1.017734
0.0,103,1.019203
0.0,31,1.019678
1.0,67,1.020635
0.0,25,1.020995
0.0,28,1.021394
0.0,23,1.021727
0.0,26,1.0221
0.0,83,1.023282
0.0,3,1.023337
0.0,67,1.024293
0.0,85,1.025497
0.0,66,1.026419
0.0,38,1.02697
0.0,26,1.027341
0.0,81,1.028505
0.0,14,1.028712
0.0,14,1.028919
0.0,43,1.029532
0.0,23,1.029862
0.0,19,1.030134
0.0,85,1.031334
1.0,140,1.033312
0.0,76,1.034399
1.0,163,1.036709
0.0,20,1.037009
0.0,65,1.037932
0.0,54,1.038716
0.0,4,1.03878
0.0,82,1.039958
0.0,5,1.040042
0.0,93,1.04137
0.0,11,1.041533
0.0,140,1.043511
0.0,60,1.044374
0.0,36,1.044884
0.0,88,1.046142
0.0,116,1.047806
0.0,54,1.04859
0.0,129,1.050456
0.0,18,1.05073
0.0,8,1.050849
0.0,64,1.051759
0.0,41,1.052347
0.0,44,1.052982
0.0,24,1.05333
0.0,89,1.054594
0.0,116,1.056229
0.0,26,1.056608
0.0,275,1.060514
0.0,24,1.060868
0.0,70,1.061864
0.0,85,1.063089
0.0,31,1.063538
0.0,84,1.064739
1.0,214,1.067783
0.0,130,1.069632
1.0,93,1.07095
0.0,59,1.071784
0.0,8,1.071906
0.0,114,1.07351
0.0,79,1.07466
0.0,56,1.075458
0.0,48,1.076145
0.0,198,1.07895
0.0,62,1.079836
1.0,251,1.083409
1.0,85,1.084656
0.0,24,1.08501
1.0,119,1.0867
0.0,245,1.090174
0.0,5,1.090258
0.0,173,1.092739
1.0,86,1.093975
0.0,3,1.094029
0.0,3,1.094083
0.0,3,1.094135
0.0,3,1.094189
1.0,153,1.096368
0.0,252,1.099978
0.0,39,1.100544
0.0,58,1.101371
0.0,45,1.102015
0.0,27,1.102403
0.0,20,1.102694
0.0,41,1.10328
1.0,53,1.104032
0.0,48,1.104713
0.0,161,1.106978
1.0,160,1.109267
0.0,124,1.111038
0.0,73,1.112086
0.0,69,1.113071
0.0,142,1.115071
0.0,113,1.11668
1.0,68,1.117658
0.0,24,1.118006
0.0,3,1.11806
0.0,74,1.119113
0.0,179,1.121627
0.0,13,1.121823
1.0,131,1.123702
1.0,49,1.124409
0.0,39,1.125013
1.0,186,1.127691
0.0,68,1.12867
0.0,108,1.130223
0.0,123,1.131977
0.0,76,1.133058
1.0,117,1.134731
1.0,88,1.13599
0.0,4,1.136058
0.0,126,1.137848
0.0,17,1.138103
1.0,247,1.141626
0.0,66,1.142587
0.0,120,1.144308
0.0,11,1.14448
1.0,39,1.145049
0.0,56,1.145863
0.0,33,1.146343
1.0,151,1.148514
1.0,102,1.149991
0.0,80,1.151157
0.0,11,1.151325
0.0,213,1.154348
0.0,134,1.156264
0.0,22,1.156594
1.0,94,1.158025
0.0,31,1.158487
0.0,75,1.159549
0.0,52,1.160304
0.0,16,1.160542
0.0,73,1.161591
0.0,7,1.161701
0.0,102,1.163163
0.0,11,1.163332
0.0,491,1.170285
0.0,158,1.172565
0.0,4,1.172633
0.0,17,1.172891
0.0,7,1.173002
0.0,18,1.17327
0.0,107,1.174823
0.0,77,1.175936
0.0,40,1.176514
0.0,157,1.178755
0.0,110,1.18034
0.0,9,1.180478
0.0,8,1.180602
0.0,67,1.181556
0.0,31,1.182007
0.0,11,1.182175
0.0,119,1.183867
0.0,155,1.186064
0.0,29,1.18649
0.0,203,1.18939
0.0,123,1.19115
0.0,24,1.191504
1.0,87,1.192766
0.0,17,1.193027
0.0,38,1.193585
0.0,4,1.193651
0.0,3,1.193706
0.0,91,1.195014
0.0,289,1.199197
0.0,27,1.199599
0.0,92,1.20093
0.0,20,1.201228
0.0,21,1.201547
0.0,49,1.202259
0.0,20,1.202552
0.0,76,1.203644
1.0,122,1.205401
0.0,21,1.205719
1.0,42,1.206333
0.0,10,1.206485
0.0,7,1.206598
0.0,74,1.207647
0.0,27,1.208037
0.0,109,1.209582
0.0,10,1.209732
0.0,6,1.209828
0.0,56,1.21063
0.0,16,1.21087
0.0,15,1.211094
0.0,54,1.211851
0.0,124,1.213599
1.0,79,1.214736
