#{"t_start": 1717959554.495102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,4.558339
0.0,7,4.559856
0.0,5,4.560954
0.0,49,4.572022
0.0,61,4.585601
0.0,19,4.589728
0.0,43,4.599388
0.0,30,4.606166
0.0,7,4.60776
0.0,47,4.61838
0.0,49,4.629451
0.0,13,4.632392
0.0,162,4.66867
0.0,27,4.674751
0.0,4,4.675667
0.0,15,4.67901
0.0,9,4.680612
0.0,10,4.682784
0.0,159,4.718216
0.0,66,4.73305
0.0,109,4.757536
0.0,33,4.765008
0.0,22,4.769994
0.0,103,4.793041
1.0,122,4.820289
0.0,100,4.842874
0.0,77,4.860168
0.0,13,4.862955
0.0,26,4.868751
0.0,8,4.870558
0.0,303,4.93863
0.0,50,4.949877
0.0,4,4.950717
0.0,5,4.951836
0.0,24,4.957182
0.0,53,4.968933
1.0,137,4.998964
0.0,2,4.999391
0.0,65,5.014003
0.0,4,5.014885
0.0,131,5.043597
0.0,14,5.046718
0.0,26,5.052557
0.0,45,5.062519
0.0,15,5.065674
0.0,25,5.071317
0.0,87,5.090873
0.0,63,5.104914
0.0,29,5.111424
0.0,52,5.12295
1.0,41,5.131197
0.0,37,5.139184
0.0,47,5.149718
0.0,37,5.157892
0.0,6,5.159202
0.0,4,5.160021
0.0,35,5.167907
0.0,33,5.175329
0.0,68,5.190643
0.0,24,5.195946
0.0,21,5.200665
0.0,167,5.238059
0.0,10,5.240234
0.0,7,5.24173
0.0,3,5.242365
0.0,56,5.255062
0.0,14,5.258216
0.0,38,5.266695
0.0,16,5.270221
0.0,25,5.275858
0.0,24,5.280749
0.0,27,5.286791
0.0,3,5.287431
0.0,51,5.298659
0.0,24,5.303865
0.0,44,5.313707
0.0,50,5.324971
0.0,108,5.348707
0.0,73,5.364645
1.0,77,5.381736
0.0,22,5.386586
0.0,8,5.388395
0.0,26,5.394127
0.0,40,5.403008
0.0,67,5.418136
0.0,141,5.450074
0.0,122,5.477427
0.0,3,5.478123
0.0,41,5.487343
0.0,77,5.504656
0.0,34,5.512041
0.0,18,5.515999
0.0,9,5.517774
0.0,12,5.520355
0.0,34,5.52791
0.0,27,5.533908
0.0,149,5.567154
0.0,144,5.599243
0.0,56,5.611839
0.0,87,5.631435
1.0,58,5.643603
0.0,44,5.653429
1.0,27,5.658723
0.0,15,5.662095
0.0,85,5.681133
0.0,267,5.740929
1.0,103,5.763357
0.0,75,5.78014
0.0,7,5.78173
0.0,9,5.783773
0.0,11,5.786248
0.0,65,5.8005
0.0,67,5.815443
0.0,8,5.817243
0.0,253,5.87444
0.0,39,5.882931
0.0,211,5.930199
0.0,18,5.9343
0.0,66,5.948959
0.0,51,5.960368
0.0,60,5.973054
0.0,49,5.984059
0.0,161,6.019749
1.0,145,6.051678
0.0,22,6.056354
0.0,6,6.057717
0.0,63,6.071843
0.0,150,6.105546
0.0,34,6.113231
0.0,31,6.120129
0.0,66,6.134994
0.0,29,6.141411
0.0,122,6.168681
0.0,61,6.181682
0.0,26,6.18741
0.0,66,6.202232
0.0,45,6.212377
0.0,24,6.217833
0.0,5,6.218955
0.0,2,6.219419
0.0,103,6.242362
0.0,214,6.28999
0.0,102,6.312706
0.0,15,6.316119
0.0,12,6.318486
0.0,5,6.319516
0.0,51,6.330502
0.0,14,6.333307
0.0,9,6.335276
0.0,21,6.339669
0.0,127,6.368274
0.0,120,6.395173
0.0,107,6.419204
0.0,61,6.433005
0.0,47,6.443464
0.0,64,6.45792
0.0,55,6.470299
0.0,198,6.51513
0.0,7,6.516738
0.0,20,6.521169
0.0,274,6.582994
0.0,24,6.588439
0.0,96,6.610035
0.0,27,6.616121
0.0,127,6.6446
0.0,33,6.652038
0.0,68,6.66736
0.0,17,6.67121
0.0,81,6.688408
1.0,96,6.709038
0.0,7,6.710535
0.0,10,6.712731
0.0,2,6.713181
0.0,17,6.716876
0.0,147,6.749784
0.0,24,6.755054
0.0,31,6.761902
0.0,14,6.764989
0.0,21,6.769731
0.0,13,6.77266
0.0,8,6.774463
0.0,43,6.78397
0.0,20,6.788447
0.0,11,6.790909
0.0,92,6.811625
0.0,36,6.819681
0.0,43,6.829459
0.0,12,6.832163
0.0,53,6.844098
0.0,15,6.847496
0.0,44,6.857383
0.0,546,6.98038
0.0,6,6.98179
0.0,12,6.98408
1.0,111,7.008767
0.0,2,7.009193
0.0,19,7.013459
0.0,10,7.015659
0.0,5,7.016799
0.0,22,7.021928
0.0,86,7.041083
0.0,79,7.058612
0.0,38,7.067049
0.0,56,7.079647
0.0,15,7.083031
0.0,142,7.114875
0.0,31,7.121774
0.0,68,7.13699
0.0,24,7.142427
0.0,33,7.149846
0.0,100,7.172121
0.0,92,7.192735
1.0,35,7.199603
0.0,2,7.200079
0.0,39,7.208902
0.0,452,7.310865
0.0,42,7.320232
0.0,45,7.329995
0.0,3,7.330676
0.0,7,7.33209
0.0,59,7.345123
0.0,6,7.346366
0.0,51,7.357795
0.0,4,7.358714
0.0,34,7.366376
0.0,79,7.383734
0.0,52,7.395442
0.0,46,7.405848
0.0,20,7.410369
0.0,406,7.501569
0.0,29,7.508088
0.0,35,7.515903
1.0,33,7.522889
0.0,77,7.539779
0.0,247,7.594982
1.0,254,7.651963
0.0,60,7.664919
1.0,32,7.671689
1.0,100,7.693856
0.0,131,7.723375
0.0,17,7.727022
0.0,202,7.772576
0.0,7,7.774102
1.0,134,7.80356
0.0,8,7.805373
1.0,39,7.813829
0.0,30,7.820588
0.0,21,7.825169
0.0,9,7.827049
1.0,60,7.839503
0.0,5,7.840617
0.0,232,7.892717
0.0,51,7.903841
0.0,6,7.905086
0.0,9,7.907101
0.0,135,7.937402
0.0,403,8.028895
0.0,5,8.030056
0.0,10,8.032298
0.0,27,8.038355
0.0,80,8.056386
0.0,15,8.059634
0.0,50,8.070581
0.0,42,8.080015
0.0,52,8.090934
0.0,32,8.098063
0.0,26,8.103553
0.0,3,8.104244
0.0,25,8.109844
0.0,29,8.116239
0.0,37,8.124286
0.0,123,8.152022
0.0,35,8.159953
0.0,17,8.163619
0.0,115,8.189192
0.0,6,8.19055
0.0,46,8.200621
0.0,13,8.203488
1.0,55,8.215814
0.0,18,8.219187
0.0,9,8.22123
0.0,3,8.221921
0.0,48,8.232703
0.0,33,8.240126
0.0,3,8.240818
0.0,21,8.245455
1.0,141,8.276843
0.0,33,8.284159
0.0,19,8.28829
0.0,84,8.307155
0.0,10,8.309401
0.0,42,8.318502
0.0,5,8.319579
0.0,26,8.325296
0.0,20,8.329261
0.0,5,8.330401
0.0,6,8.33175
0.0,11,8.334122
0.0,11,8.336535
0.0,16,8.339903
0.0,95,8.361146
0.0,2,8.361619
0.0,8,8.363166
0.0,26,8.368293
0.0,11,8.370428
0.0,24,8.375574
1.0,42,8.384395
0.0,9,8.386208
0.0,130,8.414866
0.0,83,8.433419
0.0,48,8.443827
0.0,95,8.46522
0.0,16,8.468715
0.0,12,8.47144
0.0,109,8.49604
0.0,233,8.548698
0.0,93,8.569678
0.0,51,8.58085
0.0,34,8.588463
0.0,28,8.594803
0.0,36,8.602799
0.0,86,8.622
0.0,256,8.679721
0.0,79,8.697287
0.0,100,8.719645
0.0,141,8.751254
0.0,17,8.755066
0.0,101,8.777443
0.0,39,8.785759
1.0,29,8.791449
0.0,2,8.791871
0.0,66,8.806264
1.0,71,8.821589
1.0,30,8.827644
0.0,3,8.828257
0.0,61,8.841832
0.0,3,8.842445
0.0,5,8.843518
0.0,32,8.850613
0.0,44,8.860211
0.0,49,8.870932
0.0,134,8.900979
0.0,16,8.90425
0.0,18,8.90829
0.0,224,8.958508
0.0,2,8.95899
1.0,20,8.963272
0.0,6,8.964534
0.0,7,8.966107
0.0,174,9.005266
0.0,10,9.007581
0.0,75,9.024482
0.0,9,9.026534
0.0,208,9.073429
0.0,83,9.091437
0.0,96,9.112873
0.0,12,9.115583
0.0,43,9.125258
0.0,16,9.128794
0.0,39,9.137415
0.0,17,9.141192
0.0,185,9.18282
0.0,59,9.195879
0.0,58,9.208756
0.0,112,9.233942
0.0,40,9.242564
0.0,53,9.254081
0.0,7,9.255513
0.0,36,9.263182
0.0,14,9.266279
0.0,53,9.277906
0.0,92,9.298502
0.0,32,9.305731
0.0,47,9.316335
0.0,48,9.327111
0.0,2,9.327577
0.0,263,9.387046
1.0,39,9.395609
0.0,13,9.398405
0.0,23,9.403577
0.0,86,9.422528
1.0,64,9.43653
0.0,145,9.468378
0.0,21,9.472756
0.0,117,9.498945
0.0,7,9.50054
0.0,36,9.508546
0.0,25,9.51405
1.0,52,9.524848
0.0,9,9.526829
0.0,70,9.542625
0.0,93,9.562931
0.0,26,9.568654
0.0,7,9.570246
0.0,98,9.591983
0.0,21,9.596666
0.0,3,9.597347
0.0,167,9.634965
0.0,11,9.637481
0.0,33,9.644931
0.0,104,9.668458
0.0,19,9.672428
0.0,6,9.673786
0.0,4,9.674705
0.0,128,9.703251
0.0,11,9.705733
0.0,436,9.805534
0.0,66,9.820395
0.0,161,9.856191
0.0,293,9.921887
1.0,68,9.936703
0.0,68,9.951785
0.0,34,9.959316
0.0,37,9.967227
0.0,39,9.976006
0.0,51,9.987342
0.0,15,9.990666
0.0,68,10.005888
0.0,3,10.006577
0.0,10,10.008639
0.0,9,10.010506
0.0,125,10.038897
0.0,23,10.04393
1.0,28,10.049622
0.0,23,10.054364
0.0,82,10.072748
0.0,115,10.09843
0.0,41,10.107601
0.0,43,10.117326
0.0,126,10.145797
0.0,50,10.157094
0.0,2,10.15756
1.0,49,10.167915
0.0,65,10.182444
0.0,92,10.203269
0.0,28,10.209575
0.0,53,10.221552
0.0,47,10.232164
0.0,24,10.237475
0.0,47,10.247705
0.0,9,10.249669
0.0,40,10.258465
0.0,113,10.283532
0.0,89,10.303445
0.0,46,10.313786
0.0,50,10.325031
0.0,61,10.3384
1.0,17,10.341782
0.0,14,10.344739
0.0,170,10.382773
0.0,55,10.395111
0.0,42,10.404607
0.0,46,10.414982
0.0,13,10.41772
0.0,11,10.420209
0.0,91,10.440582
0.0,72,10.456813
0.0,3,10.457503
0.0,21,10.462162
1.0,242,10.515756
0.0,285,10.579238
0.0,28,10.585601
0.0,6,10.586978
0.0,32,10.59422
0.0,52,10.60599
0.0,42,10.615414
0.0,338,10.691795
0.0,140,10.723186
0.0,25,10.728728
0.0,2,10.729183
0.0,115,10.754994
0.0,140,10.785665
0.0,132,10.815134
0.0,40,10.824186
0.0,132,10.853784
0.0,55,10.866276
0.0,31,10.873273
0.0,21,10.878013
0.0,98,10.900109
0.0,80,10.918226
0.0,75,10.934696
0.0,3,10.935406
0.0,43,10.945051
0.0,15,10.948438
0.0,101,10.971096
0.0,87,10.990758
0.0,190,11.03327
0.0,110,11.058203
0.0,51,11.069614
0.0,22,11.074523
0.0,30,11.08128
0.0,193,11.124627
0.0,93,11.145586
1.0,27,11.151051
0.0,10,11.153307
0.0,26,11.159165
0.0,19,11.163439
0.0,7,11.165027
0.0,34,11.17267
0.0,51,11.184021
0.0,140,11.215557
0.0,160,11.251654
0.0,24,11.256928
0.0,36,11.265075
1.0,73,11.281364
0.0,125,11.309073
0.0,28,11.315407
0.0,32,11.32264
0.0,158,11.358184
0.0,98,11.380209
0.0,99,11.402446
0.0,44,11.412402
0.0,65,11.426468
0.0,58,11.439524
0.0,14,11.44267
0.0,33,11.450118
0.0,268,11.509962
0.0,38,11.51842
0.0,12,11.521096
0.0,80,11.539153
0.0,69,11.554689
0.0,340,11.631596
0.0,20,11.636145
0.0,206,11.682556
0.0,38,11.691014
0.0,49,11.702089
0.0,183,11.743212
0.0,87,11.762803
0.0,167,11.800398
0.0,15,11.803826
0.0,20,11.808369
0.0,236,11.860884
0.0,8,11.862551
0.0,13,11.865504
0.0,37,11.873783
0.0,8,11.875586
0.0,131,11.90478
0.0,15,11.907792
0.0,147,11.940849
0.0,83,11.959454
0.0,155,11.99443
0.0,13,11.99735
0.0,7,11.998827
0.0,15,12.002193
0.0,33,12.009351
1.0,32,12.016315
0.0,85,12.035294
0.0,136,12.066126
0.0,31,12.07316
0.0,197,12.117377
0.0,74,12.1337
0.0,61,12.147539
0.0,44,12.157314
0.0,64,12.171638
0.0,19,12.175891
1.0,95,12.197036
1.0,53,12.208601
0.0,48,12.219248
0.0,117,12.245526
0.0,225,12.296066
0.0,8,12.297821
0.0,13,12.300709
0.0,219,12.349407
0.0,71,12.365475
0.0,68,12.380754
0.0,216,12.429681
0.0,55,12.442155
0.0,412,12.533885
0.0,6,12.535232
0.0,30,12.541817
0.0,109,12.566359
0.0,35,12.574095
0.0,114,12.599855
0.0,142,12.631784
0.0,60,12.645286
0.0,216,12.693896
0.0,125,12.722136
0.0,11,12.72465
0.0,42,12.734048
0.0,8,12.735872
0.0,8,12.737676
0.0,43,12.747271
0.0,83,12.765943
0.0,16,12.769571
1.0,40,12.778168
0.0,11,12.780457
0.0,33,12.787523
0.0,195,12.831012
0.0,41,12.839935
0.0,10,12.842071
0.0,5,12.843134
0.0,118,12.869794
0.0,183,12.910953
0.0,149,12.944276
0.0,21,12.948725
0.0,39,12.957122
0.0,19,12.96135
0.0,240,13.014925
0.0,82,13.033404
0.0,170,13.07178
0.0,125,13.099957
0.0,40,13.108987
0.0,223,13.159007
0.0,39,13.167853
0.0,248,13.223827
0.0,7,13.225422
0.0,29,13.232004
0.0,44,13.241974
0.0,102,13.264895
0.0,44,13.274848
0.0,181,13.31548
0.0,204,13.360681
0.0,36,13.368454
0.0,37,13.37677
0.0,114,13.402291
0.0,21,13.406993
0.0,250,13.46359
0.0,117,13.489955
0.0,75,13.506879
0.0,111,13.531956
0.0,76,13.549157
0.0,91,13.569622
1.0,87,13.58852
0.0,155,13.623265
0.0,142,13.655223
0.0,59,13.668515
0.0,21,13.673281
0.0,58,13.686355
0.0,124,13.714289
0.0,83,13.732638
1.0,124,13.759521
0.0,61,13.773301
0.0,42,13.782755
0.0,18,13.786761
0.0,39,13.795468
0.0,36,13.803466
0.0,34,13.810855
0.0,4,13.811703
0.0,2,13.812092
0.0,41,13.821233
0.0,275,13.883111
0.0,281,13.946202
0.0,85,13.965015
0.0,82,13.983561
0.0,6,13.984951
0.0,30,13.991598
0.0,93,14.012315
0.0,56,14.024776
0.0,77,14.042098
0.0,120,14.069358
0.0,121,14.096495
0.0,165,14.133391
0.0,9,14.135419
0.0,20,14.139916
0.0,7,14.141498
0.0,10,14.143751
0.0,16,14.147289
0.0,59,14.160554
0.0,189,14.202667
0.0,69,14.218213
0.0,166,14.255493
0.0,206,14.301558
0.0,8,14.303385
0.0,55,14.315844
0.0,52,14.327521
0.0,56,14.340169
0.0,123,14.367994
0.0,9,14.369956
0.0,17,14.373736
0.0,22,14.378624
0.0,216,14.427294
0.0,113,14.452371
0.0,50,14.463156
0.0,26,14.468732
0.0,8,14.470459
0.0,22,14.475389
1.0,104,14.498245
0.0,106,14.521947
0.0,17,14.525682
1.0,42,14.534909
0.0,17,14.538627
0.0,101,14.561422
0.0,16,14.564936
1.0,66,14.579517
0.0,83,14.59809
0.0,7,14.59969
0.0,35,14.607132
0.0,28,14.613283
0.0,16,14.616838
0.0,11,14.618973
0.0,91,14.638853
0.0,19,14.642927
0.0,27,14.648627
0.0,196,14.692497
0.0,37,14.70072
0.0,7,14.702304
1.0,290,14.766711
1.0,35,14.774436
0.0,12,14.777079
0.0,25,14.782348
0.0,8,14.783954
0.0,27,14.789924
0.0,12,14.792456
0.0,16,14.796081
0.0,19,14.800368
0.0,6,14.801736
0.0,18,14.805809
0.0,8,14.807585
0.0,9,14.809586
0.0,123,14.837082
0.0,14,14.840196
0.0,312,14.909996
0.0,167,14.946878
0.0,102,14.969621
0.0,18,14.973403
1.0,172,15.011571
0.0,83,15.029864
0.0,15,15.033239
0.0,62,15.047054
0.0,26,15.052865
0.0,62,15.067072
0.0,94,15.088017
0.0,192,15.130835
0.0,84,15.149747
0.0,107,15.173894
0.0,47,15.183731
0.0,34,15.191354
0.0,33,15.198568
0.0,36,15.206643
0.0,72,15.222704
0.0,12,15.225223
0.0,175,15.264191
1.0,110,15.288752
0.0,24,15.294105
0.0,25,15.29974
0.0,74,15.315989
0.0,37,15.324181
1.0,148,15.357148
0.0,6,15.358485
0.0,89,15.378429
0.0,400,15.468216
0.0,3,15.468921
0.0,57,15.481771
0.0,8,15.483592
0.0,117,15.509634
0.0,4,15.510472
0.0,19,15.514747
0.0,27,15.52067
0.0,99,15.54269
0.0,11,15.544988
0.0,61,15.558408
0.0,41,15.567538
0.0,15,15.57064
0.0,3,15.571323
0.0,152,15.605296
0.0,171,15.643428
0.0,35,15.651218
1.0,156,15.685155
0.0,9,15.687178
0.0,3,15.687867
0.0,68,15.703012
0.0,113,15.728481
0.0,14,15.731657
0.0,7,15.733196
1.0,65,15.747139
1.0,32,15.75355
0.0,99,15.77573
0.0,64,15.789999
1.0,26,15.795361
0.0,49,15.806257
0.0,45,15.816276
0.0,25,15.821888
0.0,233,15.874168
0.0,30,15.88096
0.0,77,15.898303
0.0,47,15.908756
0.0,57,15.921407
0.0,194,15.965129
0.0,54,15.977269
0.0,180,16.017615
0.0,49,16.028484
0.0,506,16.142331
0.0,81,16.160561
0.0,54,16.172699
0.0,49,16.183626
0.0,36,16.191622
0.0,110,16.216077
0.0,85,16.235004
0.0,20,16.239231
0.0,4,16.240154
0.0,95,16.261023
0.0,3,16.261718
0.0,20,16.266182
0.0,11,16.268662
0.0,114,16.294152
0.0,32,16.301398
0.0,59,16.31472
0.0,79,16.332366
0.0,69,16.347907
0.0,38,16.356462
0.0,3,16.357145
0.0,52,16.368771
0.0,194,16.412536
0.0,39,16.42116
0.0,110,16.445858
0.0,110,16.47057
0.0,7,16.472175
0.0,227,16.522908
0.0,4,16.523829
1.0,73,16.539664
0.0,54,16.551724
0.0,73,16.568075
1.0,212,16.615444
0.0,30,16.622059
0.0,120,16.648936
0.0,33,16.65638
0.0,120,16.68337
0.0,22,16.688347
0.0,4,16.68918
0.0,7,16.690762
1.0,385,16.776772
0.0,50,16.787077
0.0,13,16.79003
0.0,90,16.810221
0.0,21,16.815011
0.0,4,16.815924
0.0,20,16.820248
0.0,7,16.821832
0.0,143,16.854165
0.0,200,16.899201
0.0,154,16.933787
0.0,79,16.951665
0.0,56,16.963674
0.0,6,16.965029
0.0,30,16.971526
0.0,226,17.022281
0.0,135,17.052435
0.0,251,17.108479
1.0,61,17.121705
0.0,30,17.128378
0.0,4,17.129288
0.0,43,17.138758
0.0,101,17.161266
0.0,4,17.16218
0.0,23,17.16709
0.0,78,17.184668
0.0,9,17.18669
0.0,95,17.207927
0.0,22,17.212843
0.0,103,17.236148
0.0,107,17.259907
0.0,86,17.279113
0.0,9,17.281037
0.0,48,17.291318
0.0,26,17.297079
0.0,101,17.319691
0.0,7,17.321284
0.0,165,17.358162
0.0,3,17.358866
0.0,8,17.360662
0.0,97,17.382388
0.0,33,17.389811
0.0,14,17.392813
0.0,6,17.393998
0.0,151,17.427522
0.0,44,17.437348
0.0,8,17.439152
0.0,141,17.470671
0.0,25,17.475798
0.0,2,17.47625
0.0,3,17.476926
1.0,19,17.480792
0.0,40,17.489402
1.0,226,17.539545
0.0,14,17.542524
0.0,13,17.545256
0.0,99,17.567402
0.0,240,17.621393
0.0,253,17.678387
0.0,156,17.713527
0.0,3,17.714154
0.0,58,17.726958
0.0,40,17.735701
0.0,5,17.736736
0.0,5,17.737786
0.0,198,17.781843
0.0,49,17.792729
0.0,68,17.807874
0.0,67,17.822882
1.0,93,17.843279
0.0,5,17.844343
0.0,20,17.84877
0.0,12,17.851318
0.0,106,17.875162
0.0,422,17.970232
0.0,39,17.979158
0.0,58,17.992144
0.0,14,17.995181
0.0,26,18.000827
0.0,29,18.00737
0.0,42,18.016731
1.0,81,18.034194
0.0,26,18.039848
0.0,13,18.042576
1.0,24,18.047433
0.0,9,18.049437
0.0,155,18.084396
0.0,5,18.085462
0.0,33,18.092386
0.0,9,18.094377
0.0,85,18.113085
0.0,8,18.114673
0.0,164,18.151336
0.0,47,18.162002
0.0,85,18.180899
0.0,356,18.26115
0.0,165,18.298273
0.0,3,18.298949
0.0,23,18.30387
0.0,2,18.304327
0.0,23,18.309248
0.0,42,18.318208
0.0,2,18.318666
0.0,9,18.3206
0.0,74,18.336986
0.0,125,18.365114
0.0,79,18.382844
0.0,59,18.396057
0.0,6,18.397413
0.0,105,18.420955
0.0,32,18.428169
0.0,19,18.432245
0.0,10,18.434512
0.0,70,18.44997
0.0,68,18.46514
0.0,9,18.467173
