#{"t_start": 1717630192.5020869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.366608
0.0,3,1.367028
0.0,56,1.374793
0.0,24,1.378118
0.0,67,1.387422
0.0,24,1.398706
0.0,178,1.42426
0.0,8,1.425423
0.0,15,1.427528
0.0,19,1.430151
0.0,8,1.431268
0.0,6,1.432112
0.0,5,1.432821
0.0,9,1.434106
0.0,41,1.439887
1.0,117,1.456005
0.0,61,1.46453
0.0,20,1.467326
0.0,69,1.477005
0.0,105,1.491728
0.0,8,1.492852
0.0,168,1.51644
1.0,31,1.520706
0.0,13,1.522522
0.0,14,1.524459
1.0,52,1.531695
1.0,76,1.54222
0.0,9,1.543449
0.0,43,1.549425
0.0,3,1.549852
0.0,126,1.56759
1.0,31,1.571922
0.0,71,1.581732
0.0,7,1.58271
0.0,46,1.589084
0.0,183,1.614488
0.0,51,1.621526
0.0,254,1.656755
0.0,17,1.659099
0.0,112,1.674655
0.0,111,1.690078
0.0,4,1.69064
0.0,105,1.705245
0.0,78,1.716057
0.0,15,1.718134
0.0,5,1.718831
0.0,96,1.732154
0.0,90,1.7446
0.0,18,1.747068
0.0,28,1.750944
0.0,54,1.758482
0.0,68,1.767844
0.0,63,1.776564
0.0,21,1.779474
0.0,11,1.780999
0.0,18,1.7835
0.0,194,1.810495
0.0,13,1.812304
0.0,32,1.816756
0.0,3,1.817176
1.0,99,1.830809
0.0,26,1.834423
0.0,157,1.856229
0.0,16,1.858456
0.0,98,1.871972
0.0,55,1.879633
0.0,31,1.883974
0.0,64,1.892879
0.0,15,1.894963
0.0,24,1.898263
0.0,6,1.8991
0.0,42,1.904961
0.0,8,1.906072
0.0,9,1.907311
0.0,81,1.918625
0.0,37,1.923778
0.0,24,1.927108
0.0,84,1.938776
0.0,53,1.946146
0.0,169,1.969783
0.0,433,2.03016
0.0,18,2.032667
0.0,72,2.042697
0.0,34,2.047421
0.0,18,2.049932
0.0,9,2.051187
0.0,5,2.051887
0.0,115,2.067859
0.0,84,2.079466
1.0,98,2.092874
0.0,6,2.093707
0.0,4,2.094265
0.0,13,2.096064
0.0,14,2.097996
0.0,21,2.100876
0.0,28,2.104725
0.0,4,2.105282
1.0,43,2.11109
0.0,6,2.111925
0.0,38,2.117187
0.0,18,2.119678
0.0,11,2.121206
0.0,3,2.121625
0.0,14,2.123569
0.0,67,2.132838
0.0,35,2.137689
0.0,29,2.141711
0.0,29,2.14572
0.0,21,2.148643
0.0,16,2.150865
0.0,22,2.153907
0.0,16,2.156113
0.0,9,2.157362
0.0,13,2.159165
0.0,34,2.163886
0.0,35,2.16873
0.0,10,2.170114
0.0,10,2.171501
0.0,24,2.174834
1.0,22,2.177864
0.0,6,2.178695
0.0,6,2.179529
0.0,50,2.186438
0.0,32,2.190856
0.0,16,2.19307
0.0,81,2.204294
0.0,197,2.231612
0.0,11,2.23313
0.0,9,2.234361
1.0,41,2.239951
0.0,78,2.250946
1.0,60,2.259145
1.0,39,2.264401
0.0,66,2.273579
1.0,40,2.279063
1.0,61,2.287258
0.0,78,2.298015
0.0,13,2.29981
0.0,10,2.301178
0.0,18,2.303682
0.0,21,2.306592
0.0,32,2.31103
0.0,67,2.320381
0.0,136,2.339051
1.0,353,2.387904
0.0,17,2.390265
1.0,140,2.409596
0.0,12,2.41123
0.0,86,2.423185
0.0,7,2.424154
0.0,15,2.42624
0.0,35,2.431086
0.0,41,2.436785
0.0,13,2.438568
0.0,112,2.454053
0.0,78,2.464886
0.0,35,2.469709
0.0,28,2.473593
1.0,48,2.480216
0.0,11,2.481717
1.0,34,2.486368
0.0,35,2.491191
0.0,8,2.492302
0.0,12,2.493939
1.0,74,2.504134
1.0,66,2.513267
0.0,55,2.52082
0.0,4,2.521372
0.0,78,2.532157
0.0,62,2.540663
0.0,81,2.551982
0.0,33,2.556566
0.0,60,2.564733
0.0,28,2.568622
0.0,8,2.569724
0.0,9,2.570956
0.0,90,2.583259
0.0,8,2.584373
0.0,11,2.58589
1.0,133,2.603988
0.0,35,2.608827
0.0,55,2.616384
0.0,4,2.616944
0.0,6,2.617774
0.0,95,2.630999
0.0,6,2.631838
0.0,45,2.63809
0.0,22,2.641144
0.0,98,2.654742
0.0,72,2.664744
0.0,14,2.666682
0.0,5,2.667374
0.0,52,2.674527
0.0,69,2.683967
0.0,75,2.694287
0.0,191,2.72083
0.0,4,2.721389
0.0,46,2.727772
1.0,225,2.759037
0.0,11,2.76056
0.0,18,2.763063
0.0,102,2.777202
0.0,3,2.777622
0.0,5,2.778317
0.0,75,2.789042
0.0,36,2.794048
0.0,7,2.795022
0.0,3,2.795443
0.0,4,2.795993
0.0,22,2.799039
0.0,118,2.815486
0.0,41,2.821189
0.0,34,2.825958
0.0,86,2.837912
0.0,90,2.850479
0.0,35,2.855368
0.0,93,2.868247
0.0,17,2.870622
0.0,5,2.871324
0.0,29,2.875322
1.0,143,2.894938
0.0,10,2.896336
0.0,30,2.900466
0.0,64,2.909451
0.0,24,2.912775
0.0,7,2.913738
0.0,7,2.914717
0.0,29,2.918637
0.0,181,2.943623
0.0,17,2.945969
0.0,22,2.949009
0.0,15,2.951078
0.0,56,2.958881
0.0,53,2.966173
0.0,11,2.967679
0.0,17,2.97004
0.0,36,2.97505
0.0,66,2.984223
0.0,255,3.019746
0.0,19,3.022392
0.0,29,3.026416
0.0,10,3.027799
0.0,30,3.031982
0.0,26,3.035602
0.0,12,3.037271
0.0,16,3.039487
0.0,6,3.040322
0.0,17,3.04268
0.0,20,3.045453
0.0,3,3.045873
0.0,7,3.046847
0.0,5,3.047534
0.0,4,3.048094
0.0,3,3.048513
0.0,53,3.055818
0.0,4,3.056376
0.0,3,3.05679
0.0,3,3.057214
0.0,19,3.059847
0.0,75,3.070176
0.0,140,3.089528
0.0,5,3.090227
0.0,94,3.103262
0.0,4,3.103822
0.0,65,3.112858
0.0,13,3.114655
0.0,77,3.125362
0.0,84,3.137044
0.0,29,3.141079
0.0,39,3.146516
0.0,104,3.160862
0.0,78,3.171737
0.0,15,3.173806
0.0,165,3.196589
0.0,244,3.230499
0.0,79,3.241469
0.0,18,3.243949
0.0,22,3.247005
0.0,26,3.250619
0.0,25,3.254421
0.0,71,3.264305
0.0,82,3.275718
0.0,17,3.278057
0.0,11,3.279589
0.0,32,3.284004
0.0,52,3.29118
0.0,22,3.294232
0.0,12,3.295868
0.0,9,3.297122
0.0,11,3.298632
0.0,5,3.299325
0.0,7,3.300291
0.0,7,3.301254
0.0,15,3.303338
0.0,22,3.30638
0.0,5,3.307072
0.0,9,3.3083
0.0,148,3.328874
0.0,128,3.346398
0.0,95,3.359641
1.0,39,3.365023
0.0,13,3.366823
0.0,25,3.370289
0.0,203,3.39859
0.0,168,3.421951
0.0,26,3.425512
0.0,90,3.437987
0.0,27,3.441733
0.0,10,3.443106
0.0,30,3.447276
0.0,11,3.448796
0.0,207,3.477635
1.0,69,3.487207
0.0,15,3.489278
0.0,20,3.492025
0.0,10,3.493406
0.0,54,3.500944
1.0,96,3.514149
1.0,54,3.521584
0.0,40,3.527123
0.0,43,3.533094
0.0,56,3.540881
0.0,39,3.546291
0.0,9,3.547527
0.0,10,3.548907
0.0,34,3.553615
0.0,13,3.55541
1.0,35,3.56021
0.0,4,3.560775
0.0,7,3.561747
0.0,6,3.562585
0.0,14,3.564525
0.0,25,3.567994
1.0,86,3.57988
0.0,25,3.58333
0.0,10,3.5847
0.0,7,3.58566
0.0,32,3.590102
0.0,10,3.591492
0.0,110,3.606781
0.0,20,3.609561
0.0,18,3.612055
0.0,126,3.629575
1.0,304,3.671973
0.0,61,3.680504
0.0,97,3.694044
0.0,26,3.697666
0.0,41,3.703359
0.0,142,3.723105
0.0,168,3.746374
0.0,21,3.74928
0.0,34,3.754002
0.0,35,3.758861
0.0,18,3.761344
0.0,45,3.767631
0.0,58,3.775713
0.0,42,3.781524
1.0,80,3.792659
0.0,52,3.799868
0.0,30,3.804049
0.0,17,3.806415
0.0,19,3.809057
0.0,47,3.815574
0.0,52,3.82279
0.0,17,3.825143
0.0,19,3.827783
0.0,22,3.830837
0.0,21,3.833753
0.0,210,3.862808
0.0,79,3.873778
0.0,48,3.880427
0.0,3,3.880859
0.0,17,3.883229
0.0,37,3.888363
0.0,86,3.90039
0.0,3,3.900814
0.0,12,3.902486
0.0,32,3.90694
0.0,40,3.912511
1.0,111,3.927941
1.0,152,3.949105
0.0,13,3.950921
0.0,58,3.959034
0.0,32,3.963479
0.0,15,3.965562
0.0,77,3.975855
0.0,13,3.977659
0.0,14,3.979614
0.0,17,3.981991
1.0,177,4.006495
0.0,6,4.007341
1.0,142,4.027009
0.0,7,4.027983
0.0,77,4.038683
0.0,68,4.048131
1.0,90,4.060605
1.0,95,4.073732
0.0,141,4.093306
0.0,17,4.095681
0.0,21,4.098596
0.0,20,4.101377
0.0,84,4.113
0.0,4,4.113561
0.0,4,4.114119
0.0,4,4.114679
0.0,40,4.1202
1.0,125,4.137443
1.0,28,4.141279
1.0,75,4.151532
1.0,31,4.155694
1.0,31,4.15996
0.0,106,4.174543
0.0,7,4.175511
0.0,16,4.177711
0.0,23,4.180888
0.0,16,4.183042
1.0,81,4.19424
0.0,16,4.196414
1.0,50,4.203183
0.0,16,4.205355
0.0,24,4.208676
0.0,7,4.209644
0.0,14,4.211564
0.0,10,4.212935
0.0,20,4.215693
0.0,23,4.218869
0.0,11,4.220377
0.0,33,4.224988
0.0,62,4.233597
0.0,10,4.234969
0.0,41,4.240693
0.0,10,4.242086
1.0,15,4.244109
0.0,23,4.247289
0.0,64,4.25617
0.0,49,4.263115
0.0,27,4.266853
0.0,19,4.269482
0.0,9,4.270726
1.0,181,4.295855
0.0,37,4.300983
0.0,48,4.307575
0.0,16,4.309765
1.0,17,4.312067
0.0,12,4.313719
0.0,17,4.316058
0.0,13,4.317865
0.0,23,4.320933
0.0,82,4.332285
0.0,100,4.346241
1.0,49,4.352866
0.0,12,4.354542
0.0,18,4.357013
1.0,65,4.366022
0.0,6,4.366897
0.0,36,4.371745
0.0,8,4.372844
0.0,8,4.373944
0.0,7,4.374905
0.0,12,4.37655
0.0,16,4.378715
0.0,5,4.379407
1.0,50,4.386359
0.0,10,4.387731
1.0,92,4.400424
1.0,105,4.414918
0.0,14,4.416817
0.0,10,4.41817
0.0,45,4.424366
0.0,24,4.427635
0.0,8,4.428709
0.0,15,4.430764
1.0,61,4.439074
0.0,31,4.443269
1.0,31,4.447465
0.0,6,4.448294
0.0,33,4.452712
0.0,9,4.453945
0.0,24,4.457262
1.0,24,4.46051
0.0,20,4.463234
0.0,36,4.468128
0.0,8,4.469239
1.0,139,4.488438
0.0,5,4.48913
0.0,5,4.489822
0.0,7,4.490795
0.0,72,4.500768
0.0,7,4.501744
0.0,11,4.503281
0.0,106,4.517956
0.0,42,4.523725
0.0,3,4.524149
0.0,47,4.530675
0.0,42,4.536502
0.0,37,4.54159
1.0,39,4.546925
0.0,38,4.552156
0.0,17,4.554506
0.0,65,4.563447
0.0,15,4.565501
0.0,45,4.571722
0.0,64,4.58064
0.0,3,4.581061
0.0,104,4.595488
0.0,131,4.61364
0.0,81,4.624673
0.0,14,4.626614
0.0,34,4.631267
0.0,15,4.633358
1.0,69,4.642778
0.0,18,4.645269
0.0,22,4.64829
0.0,8,4.649399
0.0,39,4.654779
0.0,65,4.663702
0.0,9,4.66495
0.0,15,4.667032
0.0,10,4.668419
0.0,18,4.670914
0.0,140,4.690231
0.0,4,4.690795
0.0,18,4.693303
0.0,27,4.697034
0.0,59,4.705189
1.0,35,4.710001
1.0,19,4.712555
0.0,10,4.713965
1.0,24,4.717162
0.0,14,4.71901
0.0,7,4.719962
0.0,8,4.721061
0.0,14,4.722999
0.0,35,4.727783
0.0,16,4.729965
0.0,52,4.737174
0.0,21,4.740079
0.0,33,4.744612
0.0,14,4.746539
0.0,103,4.760738
0.0,34,4.765457
0.0,6,4.766287
0.0,19,4.768874
0.0,73,4.778921
0.0,4,4.779487
1.0,34,4.784196
1.0,28,4.788076
0.0,8,4.789187
0.0,77,4.799687
0.0,5,4.800374
0.0,15,4.802437
1.0,129,4.820234
1.0,11,4.821733
0.0,18,4.824156
0.0,98,4.837675
0.0,32,4.842123
0.0,5,4.842827
0.0,32,4.847284
0.0,65,4.856295
1.0,56,4.863997
0.0,10,4.865374
0.0,20,4.868152
0.0,28,4.87206
0.0,86,4.884092
0.0,40,4.889655
0.0,97,4.903184
1.0,128,4.920919
0.0,31,4.925239
0.0,99,4.938866
0.0,97,4.952408
0.0,3,4.952834
1.0,51,4.959902
1.0,43,4.965851
0.0,51,4.97295
1.0,111,4.988325
1.0,117,5.004485
0.0,2,5.004764
0.0,11,5.006288
1.0,103,5.020616
0.0,97,5.034105
0.0,72,5.044133
0.0,8,5.04523
0.0,49,5.051903
0.0,22,5.054887
0.0,25,5.058283
1.0,49,5.065038
0.0,3,5.065461
0.0,3,5.065881
1.0,32,5.070176
0.0,7,5.071155
0.0,45,5.077246
0.0,58,5.085216
0.0,44,5.091211
0.0,16,5.093396
0.0,5,5.094092
0.0,3,5.09451
0.0,44,5.100526
1.0,284,5.139823
0.0,4,5.14039
0.0,6,5.141227
0.0,11,5.14276
0.0,4,5.143316
0.0,5,5.144014
0.0,4,5.144568
0.0,12,5.146239
1.0,59,5.154443
0.0,4,5.155004
0.0,4,5.155564
0.0,4,5.156124
0.0,7,5.157098
0.0,4,5.157661
0.0,4,5.158221
0.0,6,5.15906
0.0,5,5.159763
0.0,4,5.160314
0.0,4,5.160876
0.0,8,5.161992
0.0,37,5.167146
0.0,67,5.176486
0.0,72,5.186317
0.0,33,5.19088
0.0,46,5.197285
0.0,68,5.206759
0.0,24,5.210095
0.0,10,5.211493
0.0,12,5.21317
0.0,16,5.215392
0.0,21,5.218309
0.0,12,5.219973
0.0,12,5.221648
0.0,28,5.225514
0.0,30,5.229671
0.0,5,5.230362
0.0,60,5.238618
0.0,24,5.241954
0.0,23,5.245162
0.0,48,5.251858
0.0,33,5.256482
0.0,44,5.262816
0.0,4,5.263417
0.0,28,5.267334
1.0,85,5.278924
0.0,36,5.283963
1.0,81,5.295179
0.0,13,5.296996
0.0,38,5.302313
0.0,18,5.304844
0.0,12,5.306506
0.0,14,5.308454
0.0,21,5.311378
0.0,10,5.312772
0.0,92,5.325535
0.0,41,5.331215
0.0,16,5.333442
0.0,49,5.340193
0.0,40,5.345727
1.0,130,5.363744
0.0,20,5.366528
1.0,79,5.377519
0.0,41,5.383231
0.0,4,5.383797
0.0,72,5.393796
0.0,21,5.396722
0.0,19,5.399359
0.0,8,5.400478
0.0,37,5.405624
0.0,4,5.406182
0.0,7,5.407157
0.0,83,5.418702
0.0,39,5.424124
0.0,39,5.429447
0.0,13,5.431256
0.0,36,5.436274
0.0,53,5.443653
1.0,47,5.450129
0.0,23,5.453309
0.0,7,5.454285
0.0,7,5.455257
0.0,20,5.458034
0.0,86,5.46991
0.0,28,5.473816
0.0,93,5.486736
0.0,30,5.490901
0.0,17,5.493264
0.0,5,5.493961
0.0,5,5.494658
0.0,10,5.496053
0.0,12,5.49768
0.0,48,5.504286
1.0,39,5.509639
0.0,34,5.514258
0.0,43,5.520179
0.0,20,5.522848
0.0,52,5.529992
1.0,48,5.536448
1.0,42,5.542064
0.0,3,5.542487
0.0,7,5.543455
1.0,64,5.552208
0.0,42,5.558114
0.0,14,5.560035
0.0,63,5.568717
0.0,8,5.569817
0.0,25,5.573247
0.0,53,5.580513
0.0,29,5.584526
0.0,39,5.589902
0.0,7,5.590878
1.0,131,5.609045
1.0,39,5.61439
0.0,8,5.615497
0.0,10,5.616868
0.0,7,5.617827
1.0,86,5.629734
0.0,17,5.632063
0.0,3,5.632486
0.0,7,5.633479
1.0,39,5.638832
0.0,86,5.650779
0.0,15,5.652875
0.0,84,5.664439
0.0,38,5.669668
0.0,9,5.670947
0.0,9,5.672182
0.0,53,5.67953
0.0,19,5.682173
0.0,5,5.682872
0.0,62,5.691455
0.0,16,5.693653
0.0,28,5.697505
1.0,38,5.702765
0.0,4,5.703329
0.0,30,5.707474
0.0,10,5.708859
0.0,30,5.712992
0.0,2,5.713271
0.0,50,5.720214
0.0,52,5.72738
0.0,9,5.728621
0.0,14,5.730538
0.0,22,5.733594
0.0,12,5.735252
0.0,22,5.738286
1.0,34,5.742955
1.0,47,5.749378
0.0,36,5.75432
0.0,21,5.757192
0.0,3,5.757614
0.0,84,5.76932
0.0,31,5.773651
0.0,45,5.779894
0.0,17,5.782248
0.0,114,5.798075
0.0,66,5.807279
0.0,18,5.809791
0.0,12,5.811462
0.0,12,5.813131
1.0,115,5.829076
0.0,7,5.830038
1.0,25,5.833494
0.0,6,5.834319
1.0,58,5.842286
1.0,14,5.844202
0.0,8,5.845292
0.0,23,5.848427
0.0,5,5.849118
0.0,4,5.849678
0.0,8,5.850768
1.0,34,5.855447
0.0,31,5.859623
0.0,17,5.861962
1.0,51,5.869004
0.0,64,5.877817
0.0,3,5.87824
0.0,19,5.88089
0.0,35,5.885752
0.0,34,5.890483
0.0,53,5.897881
0.0,32,5.902343
0.0,24,5.905686
0.0,9,5.906931
0.0,4,5.90749
0.0,48,5.914186
0.0,24,5.917527
0.0,107,5.932409
0.0,18,5.934915
0.0,53,5.942295
0.0,16,5.944526
0.0,139,5.963908
0.0,7,5.964905
0.0,14,5.966852
1.0,73,5.976734
0.0,28,5.980545
0.0,26,5.98416
0.0,10,5.985554
0.0,50,5.992385
0.0,34,5.997131
0.0,25,6.000594
1.0,46,6.006844
0.0,12,6.008506
0.0,23,6.011709
0.0,106,6.026421
0.0,34,6.031196
0.0,4,6.031756
0.0,32,6.036221
0.0,27,6.039946
0.0,8,6.041058
0.0,28,6.04489
0.0,4,6.045447
0.0,47,6.052014
0.0,103,6.066396
0.0,19,6.068995
1.0,68,6.078351
0.0,5,6.079048
1.0,74,6.089143
1.0,35,6.093835
0.0,36,6.09887
1.0,25,6.102234
0.0,13,6.104006
0.0,81,6.115087
0.0,12,6.11671
0.0,26,6.120212
0.0,14,6.122113
1.0,37,6.127116
1.0,51,6.134106
0.0,8,6.135209
0.0,59,6.143409
0.0,16,6.145604
1.0,74,6.155813
1.0,35,6.160612
0.0,119,6.177192
0.0,32,6.181585
0.0,94,6.194496
0.0,22,6.197466
0.0,12,6.199085
0.0,77,6.209706
0.0,13,6.211459
0.0,30,6.215522
0.0,12,6.217167
0.0,77,6.227843
1.0,106,6.242484
0.0,25,6.245952
0.0,100,6.259805
0.0,62,6.268808
1.0,48,6.275333
0.0,35,6.280118
0.0,46,6.286474
0.0,36,6.291371
0.0,30,6.29555
0.0,101,6.309374
0.0,18,6.311829
0.0,83,6.3234
0.0,5,6.324104
0.0,93,6.336965
0.0,33,6.34147
1.0,89,6.353589
1.0,12,6.355217
0.0,84,6.366884
0.0,9,6.368119
1.0,105,6.382661
0.0,14,6.384595
0.0,57,6.392362
1.0,17,6.394686
0.0,47,6.401048
0.0,16,6.403265
0.0,52,6.410304
0.0,21,6.413166
0.0,4,6.413724
1.0,33,6.41822
0.0,11,6.419741
0.0,33,6.424275
0.0,34,6.428949
0.0,10,6.430315
1.0,24,6.433623
0.0,4,6.434186
0.0,17,6.4365
1.0,26,6.440006
1.0,28,6.443789
1.0,21,6.446631
0.0,5,6.44733
0.0,19,6.449912
0.0,28,6.453702
0.0,32,6.458022
1.0,52,6.465143
0.0,3,6.465557
0.0,129,6.483241
0.0,9,6.484479
0.0,31,6.488758
0.0,85,6.500472
1.0,118,6.516574
1.0,47,6.522967
0.0,100,6.536668
0.0,12,6.538324
0.0,104,6.552635
1.0,191,6.579189
0.0,32,6.583605
1.0,36,6.588542
0.0,41,6.594155
0.0,22,6.597215
0.0,29,6.60124
0.0,17,6.6036
0.0,18,6.606107
0.0,115,6.622071
0.0,4,6.622637
0.0,14,6.624539
0.0,44,6.630618
0.0,47,6.637137
0.0,58,6.645169
0.0,108,6.660211
0.0,44,6.666302
1.0,124,6.683382
0.0,3,6.683808
1.0,86,6.695696
0.0,32,6.700023
0.0,63,6.708703
0.0,59,6.716862
0.0,5,6.717554
0.0,30,6.721702
0.0,12,6.723361
0.0,16,6.725572
0.0,3,6.725991
0.0,78,6.736766
1.0,109,6.751819
1.0,123,6.768743
0.0,34,6.773394
1.0,150,6.794033
0.0,42,6.799834
0.0,35,6.804641
0.0,24,6.807951
1.0,102,6.822008
1.0,56,6.829679
0.0,7,6.830632
0.0,11,6.832121
0.0,78,6.842824
0.0,18,6.845248
0.0,10,6.846617
0.0,38,6.85186
1.0,49,6.858527
0.0,46,6.864913
0.0,215,6.894821
0.0,17,6.897165
0.0,63,6.905791
0.0,55,6.913435
0.0,4,6.913993
0.0,23,6.917177
0.0,102,6.931076
0.0,60,6.939484
0.0,47,6.945806
0.0,56,6.953617
0.0,158,6.975559
0.0,47,6.98189
0.0,49,6.988494
0.0,14,6.990472
0.0,129,7.008364
0.0,9,7.009616
0.0,67,7.018939
0.0,16,7.02116
0.0,45,7.027314
0.0,16,7.029523
0.0,15,7.031603
0.0,9,7.032847
0.0,43,7.038667
0.0,7,7.039643
0.0,7,7.040622
0.0,14,7.042567
0.0,30,7.046662
0.0,23,7.04982
0.0,11,7.051347
1.0,56,7.059032
0.0,2,7.059321
0.0,29,7.063264
0.0,23,7.066377
0.0,21,7.069255
0.0,3,7.069667
0.0,39,7.075024
0.0,38,7.080269
0.0,15,7.082358
0.0,28,7.086256
0.0,32,7.090675
0.0,54,7.098149
0.0,38,7.103387
0.0,100,7.117011
0.0,53,7.124185
0.0,59,7.132186
0.0,11,7.133719
0.0,42,7.139376
0.0,27,7.143052
0.0,8,7.144165
0.0,4,7.144718
0.0,8,7.145849
0.0,4,7.146407
0.0,4,7.146965
0.0,6,7.147803
0.0,79,7.1586
0.0,59,7.166673
0.0,6,7.167508
0.0,108,7.182186
0.0,47,7.188587
1.0,66,7.197585
0.0,33,7.202183
0.0,49,7.209012
0.0,49,7.215798
0.0,45,7.22205
1.0,59,7.230224
0.0,12,7.231889
0.0,5,7.232583
0.0,19,7.235237
0.0,5,7.235935
0.0,6,7.236767
0.0,37,7.241904
0.0,26,7.245513
0.0,34,7.250244
0.0,52,7.257286
1.0,45,7.263517
0.0,40,7.269152
0.0,78,7.280157
1.0,79,7.291087
0.0,73,7.301176
0.0,50,7.308094
0.0,50,7.315039
0.0,103,7.329271
0.0,40,7.334737
1.0,29,7.338653
0.0,47,7.345176
0.0,7,7.346125
0.0,43,7.351977
0.0,65,7.36102
0.0,4,7.361579
0.0,54,7.368996
0.0,92,7.381726
0.0,6,7.38255
0.0,15,7.384598
0.0,34,7.389327
0.0,33,7.3939
0.0,11,7.395429
0.0,16,7.397653
0.0,41,7.403337
0.0,19,7.405972
0.0,39,7.411396
0.0,17,7.413762
0.0,21,7.416676
0.0,14,7.418623
0.0,40,7.424193
0.0,57,7.431946
0.0,30,7.436118
0.0,63,7.444832
0.0,33,7.449303
0.0,42,7.455116
0.0,6,7.455951
0.0,15,7.458028
0.0,52,7.465292
1.0,69,7.474866
0.0,24,7.478134
0.0,51,7.485046
0.0,24,7.488295
0.0,13,7.490076
0.0,12,7.49171
1.0,90,7.503987
0.0,52,7.511161
0.0,350,7.559463
1.0,16,7.56165
1.0,19,7.564253
0.0,37,7.569187
0.0,39,7.574664
0.0,42,7.580467
0.0,12,7.582117
1.0,20,7.584849
0.0,13,7.586586
0.0,5,7.587283
0.0,10,7.588679
0.0,30,7.592822
0.0,12,7.594502
0.0,8,7.595618
0.0,8,7.596729
0.0,6,7.597566
0.0,61,7.605959
0.0,45,7.612027
0.0,81,7.623214
0.0,8,7.624325
0.0,4,7.624886
0.0,92,7.637442
0.0,4,7.638002
