#{"t_start": 1715525342.178776, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.41005
0.0,24,0.411289
0.0,18,0.412221
1.0,33,0.413915
0.0,10,0.414441
0.0,26,0.41579
0.0,52,0.418451
0.0,3,0.418618
0.0,113,0.424411
0.0,8,0.424831
1.0,41,0.426942
0.0,81,0.43112
0.0,6,0.431437
0.0,9,0.43191
0.0,152,0.439684
0.0,18,0.440638
0.0,10,0.441161
0.0,31,0.442745
0.0,8,0.443164
0.0,27,0.444556
1.0,26,0.445884
0.0,15,0.446663
0.0,13,0.44734
0.0,21,0.448426
0.0,9,0.448896
1.0,41,0.451005
0.0,8,0.451424
0.0,106,0.456863
0.0,23,0.458052
0.0,27,0.459441
0.0,42,0.461601
0.0,9,0.462071
0.0,1,0.462133
0.0,86,0.46654
0.0,85,0.470902
0.0,18,0.471832
0.0,49,0.474345
0.0,47,0.476763
0.0,91,0.481441
0.0,240,0.493731
0.0,42,0.495897
0.0,78,0.499888
0.0,102,0.505392
0.0,93,0.51026
0.0,147,0.5255
0.0,2,0.525783
0.0,289,0.541221
0.0,42,0.543475
0.0,76,0.547505
0.0,164,0.556047
0.0,447,0.579315
0.0,118,0.585422
0.0,22,0.586762
0.0,33,0.588479
0.0,184,0.597997
0.0,4,0.598218
0.0,46,0.600623
0.0,24,0.601877
0.0,43,0.604124
1.0,70,0.607746
1.0,38,0.60972
0.0,37,0.611649
0.0,7,0.612022
0.0,83,0.616316
0.0,19,0.617308
0.0,2,0.617422
0.0,167,0.626115
0.0,12,0.626753
0.0,27,0.628164
0.0,26,0.629529
0.0,90,0.634186
1.0,68,0.637781
0.0,113,0.643647
0.0,85,0.648054
0.0,37,0.649979
0.0,20,0.65103
0.0,24,0.65228
0.0,3,0.652447
1.0,129,0.659116
1.0,70,0.66276
0.0,29,0.664274
0.0,42,0.666464
1.0,171,0.675342
0.0,142,0.682721
0.0,21,0.683823
1.0,34,0.685602
0.0,8,0.686027
0.0,36,0.687903
0.0,13,0.688589
0.0,75,0.692497
1.0,23,0.693696
1.0,36,0.695566
0.0,68,0.699095
0.0,10,0.699625
0.0,39,0.70166
0.0,2,0.701774
1.0,35,0.703603
0.0,93,0.708434
0.0,22,0.70959
0.0,17,0.710482
0.0,18,0.711425
0.0,24,0.712684
0.0,1,0.712745
0.0,19,0.713739
0.0,55,0.716586
0.0,34,0.718359
1.0,17,0.719248
0.0,100,0.724428
0.0,8,0.724855
0.0,58,0.727899
1.0,28,0.729358
0.0,5,0.72963
1.0,29,0.731141
0.0,24,0.73238
1.0,103,0.73776
1.0,22,0.738917
0.0,9,0.739397
0.0,17,0.740279
0.0,12,0.740932
0.0,9,0.741409
0.0,22,0.742559
0.0,49,0.745105
0.0,25,0.74641
0.0,13,0.747091
0.0,93,0.75192
0.0,128,0.758607
1.0,63,0.761876
1.0,54,0.764667
0.0,4,0.764886
1.0,43,0.767116
1.0,92,0.771896
0.0,26,0.773256
0.0,24,0.774505
0.0,2,0.774617
0.0,14,0.775356
0.0,7,0.775726
0.0,50,0.778325
0.0,16,0.779165
0.0,71,0.782837
0.0,22,0.783987
0.0,17,0.784878
1.0,55,0.787735
1.0,20,0.788773
0.0,47,0.791214
0.0,104,0.796604
0.0,113,0.802458
1.0,31,0.804112
0.0,14,0.804846
0.0,10,0.805372
0.0,76,0.809325
0.0,19,0.810322
0.0,28,0.811776
0.0,9,0.812251
0.0,13,0.812936
0.0,20,0.813979
1.0,57,0.81692
1.0,27,0.818311
0.0,11,0.818892
1.0,23,0.820082
0.0,7,0.820458
1.0,26,0.821808
1.0,27,0.823206
0.0,21,0.824291
1.0,25,0.825596
0.0,13,0.826278
1.0,40,0.82835
0.0,4,0.828567
1.0,8,0.828986
0.0,6,0.829306
1.0,202,0.839804
0.0,6,0.840132
0.0,20,0.841179
0.0,57,0.844137
0.0,127,0.850716
1.0,103,0.856079
0.0,43,0.858314
0.0,19,0.859306
0.0,57,0.862242
0.0,38,0.864215
0.0,44,0.866506
1.0,103,0.871848
1.0,24,0.873096
0.0,32,0.874756
1.0,13,0.875433
0.0,2,0.875544
0.0,40,0.877611
0.0,4,0.877827
0.0,92,0.882599
1.0,202,0.893111
1.0,40,0.895195
1.0,27,0.896596
1.0,48,0.89908
0.0,27,0.900479
0.0,4,0.900699
0.0,34,0.902469
0.0,70,0.906108
0.0,19,0.907108
0.0,43,0.909347
1.0,26,0.91069
0.0,76,0.914638
0.0,7,0.91501
1.0,144,0.922484
0.0,43,0.924728
1.0,94,0.92959
1.0,16,0.930429
0.0,24,0.931683
0.0,19,0.932681
1.0,46,0.935066
0.0,3,0.935244
0.0,7,0.935618
0.0,15,0.936409
1.0,63,0.939686
1.0,62,0.942897
1.0,29,0.944405
1.0,14,0.945135
0.0,107,0.950688
0.0,1,0.95075
0.0,64,0.954074
0.0,17,0.954965
0.0,36,0.95684
0.0,14,0.957575
0.0,80,0.961738
0.0,106,0.967271
0.0,83,0.971599
1.0,206,0.982286
0.0,25,0.983596
0.0,80,0.987729
1.0,43,0.989958
0.0,16,0.990798
0.0,18,0.991735
1.0,23,0.992931
1.0,20,0.99397
0.0,26,0.995322
0.0,26,0.996675
0.0,52,0.999369
0.0,2,0.999482
0.0,16,1.000324
0.0,26,1.001682
0.0,26,1.003036
1.0,30,1.004594
0.0,12,1.005231
0.0,24,1.006485
0.0,28,1.007947
0.0,163,1.016414
0.0,14,1.017151
1.0,76,1.021101
1.0,15,1.021888
0.0,9,1.022363
0.0,6,1.022686
0.0,14,1.02342
1.0,33,1.025135
0.0,11,1.025718
1.0,131,1.032531
0.0,16,1.033397
0.0,10,1.033927
1.0,114,1.039857
0.0,19,1.040857
1.0,43,1.043087
0.0,4,1.043305
0.0,11,1.043885
0.0,30,1.045455
0.0,18,1.046402
0.0,7,1.047036
0.0,25,1.048354
0.0,65,1.051738
0.0,18,1.052681
0.0,30,1.054248
0.0,47,1.056691
0.0,34,1.058465
0.0,31,1.060078
0.0,78,1.06412
0.0,10,1.064652
1.0,159,1.072956
0.0,12,1.073593
0.0,42,1.075776
0.0,31,1.077397
0.0,4,1.077614
0.0,4,1.077832
0.0,27,1.079229
0.0,14,1.07997
1.0,33,1.081685
1.0,39,1.083749
1.0,126,1.090333
0.0,32,1.092007
0.0,39,1.094044
0.0,34,1.095812
0.0,23,1.097012
0.0,5,1.097281
0.0,104,1.102752
1.0,119,1.108936
1.0,58,1.111949
0.0,58,1.114988
0.0,1,1.11505
0.0,23,1.11626
1.0,19,1.117262
1.0,56,1.120184
0.0,59,1.123269
1.0,50,1.125879
0.0,63,1.129168
0.0,110,1.134913
0.0,36,1.136788
1.0,191,1.146746
0.0,31,1.14837
0.0,65,1.151761
0.0,54,1.154629
0.0,50,1.157238
0.0,15,1.158025
1.0,31,1.159635
1.0,43,1.161887
1.0,31,1.163503
0.0,33,1.165245
1.0,32,1.166909
1.0,23,1.168116
1.0,30,1.169685
1.0,29,1.171199
1.0,29,1.17271
0.0,10,1.17324
1.0,28,1.174704
0.0,5,1.174972
0.0,34,1.176748
1.0,32,1.178412
0.0,7,1.178785
1.0,33,1.180513
0.0,91,1.185269
1.0,20,1.186315
0.0,10,1.186849
0.0,10,1.187384
1.0,30,1.188942
0.0,15,1.189733
0.0,6,1.190055
1.0,17,1.190949
0.0,4,1.191169
0.0,4,1.191386
0.0,15,1.192176
0.0,19,1.193172
0.0,4,1.193388
1.0,17,1.194273
0.0,14,1.195011
1.0,36,1.196892
1.0,13,1.197569
1.0,46,1.199963
0.0,8,1.200394
0.0,5,1.200661
0.0,34,1.202428
1.0,16,1.203266
0.0,12,1.2039
1.0,57,1.206872
0.0,5,1.207142
0.0,21,1.208243
0.0,6,1.208567
1.0,77,1.212574
0.0,17,1.213471
1.0,55,1.216332
0.0,67,1.219829
1.0,32,1.221499
1.0,37,1.223435
0.0,17,1.224326
0.0,34,1.226101
0.0,6,1.226423
0.0,8,1.226851
0.0,11,1.227434
0.0,112,1.233264
0.0,45,1.235596
0.0,23,1.236797
1.0,57,1.239759
0.0,40,1.241836
1.0,451,1.265132
1.0,41,1.267249
0.0,13,1.26793
0.0,24,1.269184
1.0,20,1.27023
1.0,17,1.271118
1.0,30,1.272662
0.0,15,1.273448
1.0,17,1.274333
0.0,19,1.275324
1.0,26,1.27666
1.0,21,1.277746
0.0,23,1.278941
1.0,27,1.28035
0.0,36,1.282212
1.0,38,1.284175
1.0,20,1.285214
0.0,22,1.28635
1.0,29,1.287849
1.0,29,1.289353
0.0,9,1.289827
1.0,30,1.291383
0.0,4,1.291594
0.0,59,1.294654
1.0,25,1.295956
0.0,16,1.296821
1.0,14,1.297547
0.0,15,1.298335
1.0,37,1.300253
0.0,61,1.303412
0.0,31,1.30502
1.0,8,1.305439
0.0,5,1.30571
0.0,26,1.307066
0.0,24,1.308293
1.0,18,1.30922
0.0,7,1.309592
1.0,33,1.311304
1.0,26,1.312643
1.0,41,1.314799
1.0,29,1.316303
1.0,28,1.317763
0.0,24,1.319017
0.0,19,1.320005
1.0,36,1.321883
1.0,66,1.325312
0.0,27,1.326722
1.0,18,1.327658
1.0,46,1.330053
1.0,56,1.332973
1.0,56,1.335886
0.0,23,1.337088
0.0,23,1.338285
1.0,93,1.343127
1.0,74,1.34697
1.0,34,1.348741
1.0,18,1.349677
1.0,28,1.351138
0.0,9,1.351628
0.0,22,1.352779
0.0,22,1.353927
1.0,29,1.355436
1.0,25,1.356745
1.0,73,1.360536
1.0,17,1.361423
0.0,34,1.363203
1.0,69,1.366788
0.0,12,1.367423
0.0,49,1.369973
0.0,31,1.371594
0.0,55,1.374446
1.0,39,1.376468
1.0,42,1.378653
0.0,22,1.379798
1.0,31,1.381412
1.0,28,1.382871
1.0,31,1.38448
0.0,191,1.394356
0.0,10,1.394883
1.0,32,1.396545
0.0,15,1.397334
1.0,15,1.398122
1.0,48,1.40062
0.0,53,1.403377
0.0,43,1.405621
0.0,16,1.406459
1.0,42,1.408641
0.0,18,1.409583
1.0,98,1.41466
0.0,10,1.41519
1.0,55,1.418103
1.0,62,1.422132
0.0,23,1.423377
1.0,57,1.426357
0.0,4,1.42658
1.0,80,1.430793
0.0,6,1.431123
0.0,128,1.437837
1.0,80,1.442022
1.0,51,1.444688
1.0,40,1.446783
1.0,47,1.449251
0.0,2,1.449365
0.0,2,1.44948
0.0,4,1.449699
1.0,44,1.451992
1.0,61,1.45517
0.0,36,1.457052
1.0,44,1.459364
0.0,5,1.459637
1.0,45,1.461974
1.0,53,1.464735
1.0,68,1.468265
0.0,9,1.46876
0.0,7,1.469137
1.0,82,1.473392
0.0,11,1.473974
0.0,19,1.474969
1.0,27,1.476374
0.0,30,1.477939
1.0,40,1.480029
0.0,22,1.481179
0.0,17,1.482074
1.0,21,1.483166
0.0,89,1.487788
1.0,17,1.488682
1.0,55,1.491539
1.0,67,1.495039
1.0,36,1.496921
0.0,10,1.497453
0.0,14,1.49819
1.0,16,1.499034
0.0,27,1.500435
1.0,90,1.505099
1.0,31,1.506709
0.0,11,1.507294
0.0,59,1.510669
1.0,39,1.512681
0.0,12,1.513317
0.0,20,1.514352
0.0,9,1.514827
0.0,11,1.515409
1.0,24,1.516652
1.0,21,1.517743
1.0,22,1.518888
1.0,32,1.520541
1.0,15,1.521325
0.0,12,1.52196
0.0,9,1.522433
0.0,14,1.523172
1.0,37,1.525088
0.0,8,1.525513
0.0,38,1.52746
0.0,15,1.52825
0.0,34,1.530032
0.0,90,1.534719
0.0,11,1.535303
0.0,22,1.536462
0.0,24,1.537722
0.0,16,1.538566
0.0,25,1.539878
0.0,4,1.540098
0.0,11,1.540679
0.0,300,1.556312
1.0,151,1.564201
0.0,11,1.564785
0.0,25,1.566094
0.0,20,1.567141
0.0,45,1.569485
1.0,100,1.574851
0.0,9,1.575333
0.0,37,1.577263
0.0,71,1.580988
0.0,13,1.581674
0.0,13,1.582366
0.0,70,1.586034
0.0,76,1.590001
0.0,17,1.590889
0.0,50,1.593491
0.0,55,1.596353
1.0,155,1.604429
1.0,68,1.608014
0.0,13,1.608718
0.0,44,1.611017
1.0,58,1.614049
0.0,44,1.616339
0.0,31,1.617965
0.0,9,1.618449
0.0,33,1.62018
1.0,37,1.622102
0.0,6,1.622423
0.0,2,1.622536
1.0,117,1.628643
0.0,27,1.630067
0.0,4,1.630284
0.0,24,1.631542
0.0,34,1.633322
0.0,59,1.636433
0.0,19,1.637432
0.0,21,1.638545
0.0,38,1.640537
0.0,8,1.640968
1.0,115,1.646978
1.0,67,1.65049
1.0,53,1.653268
1.0,37,1.655198
0.0,21,1.656295
1.0,32,1.657965
0.0,1,1.658027
1.0,16,1.658872
0.0,66,1.662305
0.0,17,1.663203
1.0,12,1.663832
0.0,36,1.665715
1.0,47,1.668156
0.0,17,1.669053
0.0,38,1.671028
1.0,77,1.675034
0.0,37,1.676964
0.0,1,1.677029
1.0,82,1.681285
0.0,7,1.681661
0.0,28,1.683117
0.0,16,1.683951
0.0,8,1.684376
0.0,15,1.685165
0.0,13,1.685847
0.0,27,1.687313
0.0,28,1.68878
0.0,9,1.689254
1.0,75,1.693189
1.0,40,1.695268
0.0,24,1.696524
0.0,6,1.696844
1.0,93,1.701669
1.0,62,1.704896
1.0,19,1.705883
0.0,12,1.706521
0.0,7,1.706907
1.0,76,1.710859
0.0,17,1.711749
0.0,23,1.712957
0.0,48,1.715463
1.0,76,1.719415
1.0,98,1.724517
1.0,174,1.733553
0.0,40,1.735645
0.0,11,1.736226
0.0,45,1.738566
1.0,24,1.73982
0.0,18,1.740764
0.0,31,1.742385
1.0,66,1.745807
0.0,6,1.74613
1.0,35,1.747957
0.0,31,1.749584
1.0,28,1.751055
1.0,25,1.752371
1.0,33,1.754088
0.0,28,1.755555
1.0,22,1.756719
0.0,9,1.7572
1.0,36,1.759081
1.0,17,1.759969
1.0,22,1.761119
0.0,3,1.761287
0.0,16,1.76213
1.0,26,1.76348
0.0,6,1.763804
0.0,14,1.764539
1.0,36,1.76641
0.0,5,1.766678
1.0,33,1.768398
0.0,25,1.769708
1.0,37,1.771635
0.0,17,1.772534
1.0,52,1.775245
1.0,29,1.776757
1.0,35,1.778575
1.0,32,1.780499
1.0,29,1.782674
0.0,20,1.783809
1.0,36,1.785782
0.0,26,1.78722
0.0,24,1.78859
1.0,51,1.79131
0.0,13,1.792442
0.0,18,1.793656
0.0,18,1.794633
1.0,47,1.797114
0.0,26,1.798477
1.0,20,1.799533
1.0,21,1.800636
0.0,17,1.801532
0.0,25,1.802848
0.0,6,1.803174
0.0,15,1.803965
0.0,45,1.806324
1.0,24,1.807593
1.0,31,1.809216
0.0,13,1.809911
1.0,18,1.810855
0.0,23,1.812054
1.0,19,1.813042
1.0,19,1.814035
0.0,14,1.814778
0.0,2,1.814889
1.0,20,1.815928
0.0,20,1.816974
0.0,14,1.817708
1.0,129,1.82452
0.0,19,1.825528
1.0,47,1.827984
0.0,26,1.829349
1.0,41,1.831509
1.0,38,1.833497
1.0,24,1.834746
1.0,27,1.83615
1.0,30,1.837712
0.0,12,1.838352
1.0,67,1.841818
1.0,27,1.843226
0.0,27,1.844637
1.0,25,1.845935
0.0,14,1.846673
1.0,15,1.847462
1.0,23,1.848651
0.0,14,1.849391
0.0,6,1.849711
0.0,19,1.850707
1.0,17,1.851597
1.0,46,1.85397
0.0,14,1.854706
0.0,19,1.855702
0.0,9,1.856177
0.0,24,1.85742
1.0,51,1.860067
1.0,24,1.861306
0.0,23,1.862509
0.0,23,1.863709
0.0,22,1.864865
1.0,46,1.867258
1.0,29,1.868774
1.0,26,1.870126
0.0,23,1.871317
0.0,1,1.871377
0.0,37,1.8733
0.0,41,1.875437
0.0,17,1.876336
1.0,38,1.87831
1.0,35,1.880135
1.0,24,1.881384
1.0,35,1.883204
0.0,23,1.884407
0.0,12,1.885042
0.0,14,1.885781
0.0,4,1.885996
0.0,30,1.887559
0.0,28,1.889027
0.0,33,1.890769
0.0,63,1.894035
1.0,63,1.897303
0.0,18,1.898245
1.0,47,1.900691
0.0,31,1.902306
0.0,1,1.902367
0.0,23,1.903568
0.0,69,1.907145
0.0,12,1.907774
1.0,77,1.911763
1.0,64,1.915079
1.0,65,1.918452
0.0,48,1.92095
0.0,27,1.922357
1.0,38,1.924331
1.0,82,1.928579
0.0,3,1.928745
0.0,1,1.928806
1.0,27,1.930214
1.0,42,1.932378
0.0,15,1.933164
0.0,15,1.933952
0.0,24,1.935204
1.0,24,1.936448
1.0,34,1.938211
0.0,10,1.938741
0.0,2,1.938855
1.0,91,1.943594
0.0,7,1.943967
0.0,11,1.944545
0.0,12,1.945175
0.0,77,1.949185
1.0,53,1.951946
1.0,40,1.954044
1.0,35,1.955834
1.0,26,1.957181
1.0,19,1.958169
0.0,7,1.958545
0.0,17,1.95943
1.0,25,1.960729
0.0,19,1.961721
0.0,9,1.962196
0.0,13,1.962878
0.0,32,1.964522
0.0,15,1.965311
0.0,12,1.965942
1.0,18,1.966885
0.0,38,1.96886
1.0,46,1.971248
0.0,38,1.973229
1.0,44,1.975499
0.0,19,1.97651
0.0,23,1.977707
0.0,9,1.978183
0.0,26,1.979548
1.0,35,1.981369
0.0,7,1.981742
0.0,20,1.98279
1.0,24,1.984046
0.0,44,1.986326
0.0,24,1.987577
0.0,53,1.990319
0.0,11,1.990901
0.0,30,1.992467
1.0,45,1.994781
1.0,21,1.995864
0.0,18,1.996807
0.0,17,1.997699
0.0,17,1.998593
0.0,15,1.999382
1.0,42,2.001547
1.0,21,2.002635
0.0,9,2.003112
1.0,13,2.003792
0.0,7,2.004166
0.0,7,2.004536
0.0,11,2.005115
0.0,15,2.005892
0.0,7,2.006262
1.0,30,2.007813
0.0,7,2.008184
1.0,47,2.010587
0.0,7,2.010961
0.0,7,2.011334
0.0,13,2.01202
1.0,28,2.01347
0.0,12,2.014105
1.0,27,2.015504
0.0,21,2.016606
1.0,23,2.017785
0.0,15,2.018571
0.0,14,2.019302
1.0,36,2.021163
0.0,15,2.021946
0.0,12,2.022576
0.0,30,2.02414
0.0,23,2.025328
1.0,26,2.026676
0.0,20,2.027725
1.0,14,2.028456
1.0,22,2.029603
0.0,2,2.029712
0.0,32,2.031369
0.0,25,2.03267
1.0,53,2.03542
0.0,30,2.036967
0.0,9,2.037443
0.0,7,2.037817
0.0,10,2.038351
0.0,26,2.039683
0.0,39,2.041702
0.0,6,2.04202
1.0,20,2.043055
0.0,17,2.043942
0.0,17,2.044831
0.0,31,2.046451
0.0,40,2.048534
0.0,77,2.052535
0.0,27,2.053946
1.0,144,2.061446
0.0,54,2.064279
1.0,108,2.069909
0.0,41,2.072046
0.0,25,2.07337
0.0,59,2.076455
1.0,106,2.081981
1.0,64,2.085337
0.0,13,2.086026
0.0,10,2.086555
0.0,4,2.086772
1.0,30,2.088329
0.0,16,2.089179
1.0,23,2.090367
1.0,23,2.091565
0.0,45,2.093889
0.0,30,2.095554
0.0,13,2.096241
0.0,28,2.097692
0.0,16,2.098535
1.0,22,2.09968
0.0,21,2.100782
0.0,12,2.101419
0.0,6,2.101741
0.0,73,2.105539
0.0,9,2.106021
1.0,23,2.107213
1.0,20,2.108261
1.0,34,2.110028
0.0,10,2.110559
1.0,23,2.11176
1.0,26,2.113105
0.0,13,2.113789
0.0,11,2.114371
1.0,75,2.11828
1.0,26,2.119641
0.0,38,2.1216
0.0,56,2.124527
0.0,8,2.124954
0.0,56,2.127873
0.0,27,2.129295
0.0,9,2.129781
1.0,25,2.131105
1.0,21,2.132206
1.0,17,2.133094
0.0,19,2.134083
0.0,23,2.135285
0.0,13,2.135967
0.0,30,2.137534
0.0,11,2.138116
0.0,44,2.140433
0.0,6,2.140755
0.0,18,2.141697
0.0,22,2.142849
1.0,23,2.144051
0.0,20,2.145103
1.0,19,2.146094
1.0,24,2.147337
0.0,7,2.147712
0.0,12,2.148353
1.0,27,2.149757
0.0,28,2.151238
0.0,24,2.152488
0.0,17,2.153383
0.0,25,2.154686
1.0,21,2.155782
1.0,23,2.156983
1.0,14,2.157715
1.0,21,2.158808
0.0,9,2.159287
0.0,20,2.160315
0.0,38,2.162289
1.0,31,2.163904
0.0,31,2.165505
0.0,18,2.166456
0.0,57,2.16939
0.0,22,2.170539
0.0,53,2.173293
1.0,119,2.179452
0.0,22,2.180612
0.0,35,2.182439
0.0,28,2.183894
0.0,7,2.184282
0.0,13,2.184969
1.0,18,2.18591
0.0,27,2.187318
0.0,20,2.188368
1.0,17,2.189253
0.0,33,2.190951
0.0,24,2.192197
1.0,18,2.193136
1.0,96,2.198119
0.0,1,2.198181
0.0,45,2.200533
1.0,22,2.201671
1.0,12,2.2023
0.0,12,2.202945
1.0,19,2.20398
1.0,28,2.205428
1.0,43,2.20764
0.0,9,2.208118
0.0,11,2.208704
1.0,38,2.210647
0.0,9,2.211121
0.0,4,2.211338
0.0,7,2.21171
0.0,16,2.212539
0.0,9,2.213016
0.0,11,2.213597
1.0,25,2.214879
0.0,9,2.21536
1.0,25,2.216684
1.0,14,2.217415
1.0,24,2.218653
1.0,23,2.21985
1.0,21,2.220932
0.0,10,2.221462
0.0,26,2.222809
0.0,6,2.223129
1.0,22,2.224279
1.0,15,2.225062
0.0,53,2.227788
0.0,20,2.22883
1.0,42,2.230995
0.0,11,2.231576
1.0,13,2.232257
0.0,18,2.233192
0.0,12,2.233818
1.0,14,2.234555
0.0,13,2.235234
0.0,9,2.23571
0.0,13,2.23639
0.0,97,2.24142
0.0,18,2.242361
0.0,14,2.24309
1.0,19,2.244081
1.0,27,2.245483
0.0,10,2.246011
0.0,21,2.2471
1.0,23,2.248294
1.0,36,2.250155
0.0,29,2.251671
0.0,20,2.252719
1.0,55,2.255538
0.0,18,2.256473
0.0,16,2.257312
0.0,17,2.2582
0.0,25,2.259505
0.0,15,2.260288
0.0,103,2.265623
1.0,89,2.270243
1.0,47,2.272686
1.0,34,2.274456
0.0,54,2.277239
0.0,79,2.281333
1.0,17,2.282218
1.0,21,2.283335
0.0,8,2.28376
1.0,24,2.285006
1.0,27,2.286393
0.0,24,2.287646
0.0,17,2.288541
0.0,34,2.290282
0.0,30,2.291841
1.0,19,2.292827
0.0,58,2.295818
1.0,22,2.29696
0.0,2,2.297074
0.0,26,2.298419
1.0,18,2.299353
0.0,51,2.301988
0.0,23,2.30319
1.0,94,2.308074
0.0,67,2.31156
1.0,23,2.312759
0.0,9,2.313237
0.0,7,2.313611
1.0,17,2.314501
0.0,13,2.315184
0.0,34,2.31696
0.0,11,2.317539
0.0,37,2.319462
1.0,65,2.322835
1.0,17,2.323723
0.0,10,2.324252
1.0,40,2.326327
0.0,10,2.326853
0.0,24,2.328107
1.0,92,2.332867
0.0,7,2.333243
0.0,9,2.333721
0.0,14,2.334453
1.0,30,2.336012
0.0,22,2.337146
0.0,50,2.339747
0.0,127,2.346322
1.0,57,2.349288
0.0,18,2.350236
0.0,36,2.352116
0.0,74,2.355949
0.0,9,2.356426
0.0,52,2.359127
0.0,9,2.359604
0.0,2,2.359716
0.0,10,2.360245
0.0,82,2.364516
0.0,11,2.365098
0.0,36,2.366971
1.0,20,2.368012
0.0,15,2.368805
0.0,11,2.369387
1.0,29,2.370884
0.0,16,2.371728
0.0,11,2.372304
0.0,15,2.373094
0.0,9,2.373575
1.0,22,2.374724
0.0,26,2.376085
0.0,9,2.376562
0.0,11,2.377145
0.0,29,2.378652
0.0,43,2.380855
0.0,13,2.381542
0.0,29,2.383061
1.0,79,2.387175
0.0,29,2.3887
0.0,45,2.391049
0.0,37,2.39298
0.0,43,2.395225
0.0,43,2.397444
1.0,73,2.401239
1.0,30,2.402801
1.0,16,2.403632
0.0,17,2.40452
1.0,23,2.405711
1.0,27,2.407113
1.0,33,2.408822
1.0,30,2.410375
1.0,17,2.411263
1.0,20,2.4123
0.0,1,2.412361
0.0,1,2.412422
1.0,30,2.413969
1.0,23,2.415174
0.0,12,2.415802
1.0,20,2.416841
0.0,12,2.417475
0.0,24,2.418722
0.0,18,2.419666
1.0,37,2.421599
1.0,23,2.422786
0.0,22,2.423932
0.0,18,2.424874
1.0,18,2.425812
0.0,16,2.426641
0.0,45,2.42898
0.0,6,2.429299
0.0,16,2.430135
1.0,41,2.432261
0.0,6,2.432582
0.0,60,2.435693
0.0,26,2.437047
0.0,29,2.438558
1.0,28,2.440012
0.0,19,2.441003
0.0,4,2.44122
1.0,76,2.445158
0.0,41,2.447288
1.0,87,2.451805
0.0,64,2.455122
1.0,43,2.457354
0.0,18,2.458301
0.0,52,2.461012
1.0,79,2.465108
1.0,78,2.469161
1.0,36,2.47103
0.0,37,2.472954
0.0,18,2.473896
0.0,5,2.474167
1.0,61,2.477327
0.0,9,2.477805
0.0,16,2.478645
1.0,58,2.481682
0.0,34,2.48346
1.0,49,2.485996
1.0,51,2.488656
1.0,43,2.490892
1.0,72,2.494638
1.0,54,2.497437
0.0,43,2.499679
1.0,29,2.501188
1.0,72,2.504914
0.0,13,2.505599
0.0,29,2.507114
0.0,36,2.50899
0.0,26,2.510342
1.0,47,2.512833
1.0,49,2.515661
0.0,28,2.517129
