#{"t_start": 1715535002.2118661, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.439556
0.0,5,0.439824
0.0,5,0.44009
1.0,55,0.442924
0.0,22,0.444067
0.0,7,0.444437
1.0,274,0.458472
0.0,46,0.460843
0.0,23,0.462079
0.0,49,0.464587
0.0,97,0.469556
0.0,50,0.472126
1.0,125,0.478615
0.0,2,0.478729
0.0,4,0.478947
0.0,16,0.479776
0.0,79,0.483825
0.0,2,0.483939
0.0,4,0.484151
0.0,2,0.484263
0.0,78,0.488273
0.0,27,0.48967
1.0,172,0.498528
0.0,29,0.500026
0.0,20,0.501057
0.0,33,0.502746
0.0,10,0.503271
0.0,109,0.508861
0.0,17,0.509741
1.0,30,0.51131
1.0,170,0.528282
0.0,6,0.528895
0.0,14,0.529668
0.0,16,0.530532
1.0,51,0.533255
0.0,26,0.534645
1.0,107,0.540284
1.0,58,0.543376
1.0,215,0.554643
1.0,65,0.558029
0.0,60,0.561194
0.0,18,0.562181
0.0,1,0.562381
0.0,100,0.567572
0.0,70,0.571223
0.0,46,0.57362
1.0,165,0.582212
0.0,2,0.582332
0.0,45,0.584673
0.0,6,0.584998
0.0,87,0.589525
0.0,43,0.591772
0.0,87,0.596338
1.0,88,0.600939
0.0,48,0.603443
0.0,29,0.60498
1.0,89,0.609612
0.0,45,0.611989
0.0,141,0.619332
0.0,31,0.620957
0.0,98,0.626053
0.0,52,0.628811
1.0,66,0.632242
0.0,33,0.633968
1.0,272,0.648147
0.0,70,0.651777
0.0,70,0.655414
0.0,34,0.657184
0.0,214,0.668322
0.0,115,0.67431
0.0,100,0.679542
0.0,48,0.682047
1.0,22,0.683189
1.0,37,0.685109
1.0,104,0.690497
1.0,30,0.692048
1.0,163,0.70059
1.0,122,0.706932
0.0,5,0.707206
1.0,79,0.711345
0.0,25,0.712657
0.0,17,0.713548
0.0,49,0.716108
0.0,32,0.717774
0.0,54,0.720604
0.0,1,0.720679
0.0,15,0.721502
0.0,15,0.722293
0.0,47,0.724743
0.0,81,0.728996
0.0,90,0.733677
0.0,24,0.734927
0.0,48,0.737453
0.0,9,0.737929
0.0,15,0.738716
1.0,28,0.740176
0.0,6,0.740499
0.0,2,0.740614
0.0,10,0.741144
0.0,21,0.742241
1.0,162,0.750706
0.0,24,0.75197
0.0,32,0.753646
0.0,23,0.754843
0.0,62,0.758055
1.0,25,0.759348
0.0,28,0.760834
0.0,5,0.761111
0.0,10,0.761656
0.0,6,0.761981
0.0,118,0.768101
1.0,59,0.771168
0.0,6,0.771488
0.0,3,0.771652
0.0,18,0.772592
0.0,51,0.775234
0.0,50,0.777856
1.0,71,0.781553
1.0,271,0.795684
1.0,87,0.800213
0.0,103,0.805582
1.0,52,0.808281
0.0,83,0.812667
1.0,66,0.816098
0.0,30,0.817664
0.0,29,0.819183
0.0,22,0.820335
1.0,68,0.823865
1.0,75,0.827792
1.0,53,0.830564
0.0,43,0.832799
0.0,48,0.835284
0.0,7,0.835655
0.0,50,0.838245
0.0,28,0.839708
0.0,97,0.84479
1.0,45,0.847122
0.0,44,0.849407
1.0,44,0.851693
0.0,11,0.852275
0.0,203,0.862868
0.0,15,0.863673
0.0,9,0.864202
0.0,11,0.864869
0.0,11,0.865509
1.0,82,0.86979
0.0,43,0.872033
0.0,11,0.872616
0.0,39,0.87465
0.0,36,0.876552
1.0,75,0.880476
0.0,34,0.882256
0.0,16,0.883098
1.0,19,0.884091
0.0,21,0.885195
1.0,97,0.890248
0.0,27,0.891653
0.0,17,0.892546
0.0,63,0.895864
1.0,39,0.897898
1.0,30,0.899463
1.0,45,0.901813
1.0,94,0.906691
0.0,7,0.907067
0.0,51,0.90975
1.0,67,0.913254
0.0,40,0.915337
1.0,28,0.916797
0.0,2,0.91691
1.0,14,0.917646
1.0,19,0.918642
0.0,3,0.918809
0.0,77,0.922803
1.0,42,0.924992
0.0,13,0.92568
1.0,73,0.929514
0.0,12,0.930149
0.0,36,0.932032
1.0,135,0.93909
0.0,22,0.940252
0.0,14,0.94099
0.0,5,0.941259
0.0,18,0.942203
0.0,18,0.94317
0.0,62,0.946422
0.0,130,0.953202
0.0,53,0.955975
0.0,36,0.957854
0.0,11,0.95844
0.0,115,0.964466
0.0,19,0.965467
0.0,53,0.968225
1.0,173,0.977212
1.0,37,0.979151
0.0,14,0.979889
1.0,73,0.983672
0.0,5,0.983941
0.0,9,0.984417
1.0,75,0.988303
0.0,28,0.989769
0.0,8,0.990193
0.0,19,0.991184
0.0,69,0.994811
0.0,4,0.995032
0.0,2,0.995145
0.0,33,0.996869
0.0,75,1.000854
1.0,43,1.003087
0.0,10,1.003615
0.0,62,1.006838
1.0,37,1.008765
0.0,52,1.011505
0.0,1,1.011566
0.0,8,1.011991
0.0,6,1.012314
1.0,109,1.018033
0.0,18,1.018978
0.0,4,1.0192
0.0,63,1.022486
0.0,11,1.023067
0.0,34,1.024848
0.0,50,1.027482
0.0,78,1.031561
0.0,41,1.033712
0.0,130,1.040507
0.0,28,1.041987
0.0,95,1.047002
0.0,155,1.055558
0.0,53,1.058345
0.0,15,1.059142
1.0,96,1.064204
0.0,115,1.070233
1.0,85,1.074678
0.0,144,1.082258
0.0,37,1.084193
1.0,21,1.085305
0.0,58,1.088344
1.0,56,1.091268
0.0,24,1.092529
1.0,65,1.095921
0.0,27,1.097355
0.0,40,1.09945
0.0,1,1.099512
1.0,42,1.10171
1.0,110,1.107433
0.0,25,1.108741
0.0,24,1.110027
0.0,14,1.110763
0.0,57,1.113733
0.0,25,1.115043
0.0,12,1.115676
1.0,23,1.116878
0.0,22,1.118029
0.0,15,1.118822
0.0,90,1.123539
1.0,55,1.126424
0.0,51,1.129124
0.0,14,1.12987
0.0,20,1.130947
1.0,137,1.138061
1.0,30,1.139635
0.0,160,1.148047
0.0,10,1.148578
0.0,17,1.149472
0.0,16,1.150318
0.0,39,1.152355
1.0,84,1.156737
1.0,50,1.159346
1.0,85,1.163834
0.0,34,1.165606
1.0,88,1.170189
0.0,77,1.174212
0.0,25,1.175529
0.0,20,1.176612
0.0,38,1.178609
0.0,113,1.184514
0.0,14,1.185258
0.0,116,1.191331
0.0,10,1.191862
0.0,30,1.19345
0.0,51,1.196147
1.0,31,1.197763
0.0,22,1.198915
0.0,27,1.200334
0.0,122,1.206697
0.0,12,1.207334
0.0,23,1.208547
0.0,15,1.209341
0.0,68,1.21292
0.0,52,1.215665
1.0,187,1.225456
1.0,226,1.237245
0.0,77,1.241265
0.0,12,1.241908
1.0,152,1.24988
1.0,116,1.255924
1.0,40,1.258014
1.0,26,1.259372
1.0,51,1.262092
0.0,49,1.264655
1.0,92,1.26945
1.0,37,1.271384
0.0,35,1.27322
1.0,39,1.275254
1.0,34,1.277052
0.0,19,1.278062
1.0,29,1.279583
0.0,9,1.280064
0.0,28,1.281528
0.0,17,1.282422
1.0,88,1.287022
1.0,46,1.289418
1.0,23,1.290621
1.0,48,1.293133
0.0,84,1.297572
0.0,28,1.299045
0.0,39,1.301091
0.0,53,1.303846
1.0,32,1.305528
1.0,25,1.306844
0.0,110,1.312672
0.0,19,1.313671
1.0,52,1.316394
1.0,38,1.318376
0.0,16,1.319216
0.0,12,1.319855
1.0,44,1.322156
0.0,47,1.324619
1.0,19,1.325617
0.0,24,1.326904
0.0,144,1.334467
0.0,10,1.335003
0.0,35,1.336839
0.0,29,1.338362
0.0,4,1.33858
1.0,36,1.340468
0.0,59,1.343597
0.0,61,1.346816
0.0,51,1.349485
0.0,63,1.352773
1.0,59,1.355852
0.0,22,1.357002
0.0,14,1.357741
0.0,12,1.358382
1.0,20,1.359432
0.0,50,1.362078
0.0,18,1.363023
0.0,199,1.373429
0.0,8,1.373859
0.0,130,1.380694
0.0,13,1.38138
0.0,21,1.382484
0.0,14,1.383229
1.0,45,1.385576
0.0,52,1.38829
0.0,59,1.39137
1.0,168,1.40017
0.0,32,1.401848
0.0,53,1.404603
0.0,49,1.407153
0.0,104,1.412627
1.0,66,1.416076
0.0,31,1.4177
0.0,17,1.418596
1.0,73,1.422427
0.0,22,1.423584
1.0,56,1.426516
0.0,71,1.430257
1.0,62,1.433481
0.0,73,1.437274
0.0,95,1.442206
0.0,7,1.442579
0.0,66,1.446047
0.0,17,1.446942
0.0,17,1.44784
0.0,109,1.453522
0.0,151,1.461435
0.0,8,1.461864
0.0,126,1.468457
0.0,1,1.468521
0.0,69,1.472135
0.0,144,1.479693
0.0,119,1.485906
0.0,52,1.488626
0.0,4,1.488845
0.0,19,1.489852
0.0,28,1.491321
1.0,59,1.49442
0.0,24,1.495711
0.0,19,1.496711
0.0,24,1.497975
0.0,32,1.499636
0.0,24,1.500899
0.0,22,1.502051
0.0,2,1.502164
0.0,47,1.50461
0.0,55,1.507484
0.0,1,1.507545
0.0,49,1.510125
0.0,173,1.519163
0.0,64,1.522505
0.0,39,1.524551
1.0,49,1.52715
0.0,51,1.529835
1.0,42,1.532028
0.0,23,1.533234
0.0,13,1.533918
0.0,17,1.534815
1.0,109,1.540504
0.0,76,1.544509
0.0,14,1.54527
0.0,13,1.54597
0.0,16,1.546813
0.0,37,1.548748
0.0,61,1.551925
0.0,20,1.552972
0.0,41,1.555116
1.0,100,1.560357
1.0,91,1.565136
0.0,12,1.565772
0.0,13,1.566463
0.0,11,1.567047
0.0,17,1.567939
0.0,12,1.568575
0.0,75,1.572506
0.0,34,1.574376
0.0,57,1.577387
1.0,171,1.586316
0.0,16,1.587154
0.0,2,1.587268
0.0,95,1.59226
0.0,65,1.595715
0.0,2,1.595829
0.0,51,1.598497
0.0,51,1.601173
0.0,42,1.603363
0.0,7,1.603738
0.0,34,1.605513
0.0,53,1.6083
0.0,57,1.611315
0.0,2,1.61143
1.0,32,1.613143
0.0,39,1.615184
0.0,17,1.616079
0.0,26,1.617436
0.0,44,1.619741
0.0,38,1.621732
0.0,16,1.622579
0.0,16,1.623423
0.0,19,1.624423
1.0,34,1.626203
0.0,9,1.626694
1.0,60,1.629867
0.0,18,1.630817
0.0,1,1.630879
0.0,41,1.633022
0.0,144,1.640547
1.0,45,1.642902
1.0,76,1.646902
1.0,95,1.65184
0.0,33,1.653568
1.0,51,1.656246
0.0,4,1.65649
0.0,8,1.656916
1.0,42,1.659096
0.0,17,1.66002
0.0,15,1.66081
0.0,20,1.661889
0.0,24,1.663144
0.0,8,1.663574
0.0,14,1.664315
1.0,27,1.665722
0.0,18,1.666668
1.0,31,1.668284
0.0,4,1.668503
1.0,23,1.669709
1.0,20,1.670754
1.0,123,1.677178
1.0,28,1.678642
0.0,17,1.679533
1.0,31,1.681147
1.0,29,1.682652
0.0,20,1.683707
1.0,18,1.684656
1.0,20,1.685695
0.0,13,1.686381
1.0,24,1.687623
0.0,14,1.688363
0.0,17,1.68925
0.0,22,1.690394
1.0,24,1.691653
0.0,28,1.69313
0.0,19,1.694146
1.0,41,1.696329
0.0,39,1.698377
1.0,28,1.699839
1.0,23,1.701034
0.0,14,1.701772
0.0,20,1.702823
0.0,21,1.703906
0.0,14,1.704644
0.0,26,1.706008
0.0,13,1.706695
0.0,6,1.707017
0.0,39,1.709056
0.0,36,1.710977
0.0,32,1.712666
0.0,49,1.715216
0.0,30,1.716789
1.0,114,1.722744
0.0,26,1.724107
0.0,37,1.726037
1.0,99,1.73125
0.0,70,1.734894
0.0,75,1.738788
0.0,30,1.74036
0.0,60,1.743513
0.0,67,1.747029
0.0,8,1.747457
0.0,42,1.749659
0.0,13,1.750352
0.0,3,1.750517
0.0,18,1.751469
0.0,66,1.754929
0.0,35,1.756757
0.0,86,1.761298
1.0,44,1.76361
0.0,9,1.764088
0.0,32,1.765772
1.0,86,1.770239
0.0,49,1.772807
0.0,54,1.775633
0.0,3,1.7758
0.0,27,1.777222
1.0,103,1.782617
1.0,57,1.785592
0.0,22,1.786743
1.0,38,1.788739
1.0,68,1.792265
1.0,35,1.794125
0.0,10,1.794675
0.0,48,1.7972
0.0,20,1.798249
1.0,25,1.799554
0.0,34,1.80133
0.0,45,1.80368
1.0,47,1.806116
1.0,25,1.807425
0.0,7,1.807797
1.0,24,1.809053
1.0,36,1.810932
0.0,15,1.811732
0.0,9,1.812228
0.0,16,1.813068
1.0,13,1.81375
0.0,4,1.813971
1.0,13,1.814656
0.0,2,1.81477
0.0,17,1.81566
1.0,58,1.818644
0.0,11,1.819227
0.0,11,1.819816
0.0,44,1.822102
1.0,139,1.829419
0.0,11,1.830014
0.0,128,1.836725
0.0,81,1.840995
1.0,76,1.845011
0.0,36,1.846922
0.0,27,1.848331
0.0,12,1.848971
1.0,40,1.851054
0.0,31,1.852686
0.0,37,1.854612
1.0,48,1.857127
1.0,44,1.859441
0.0,11,1.860032
0.0,57,1.86304
1.0,79,1.867171
1.0,34,1.869104
0.0,8,1.869583
1.0,25,1.870947
1.0,12,1.871577
1.0,21,1.872677
0.0,16,1.87352
1.0,24,1.874772
1.0,16,1.875614
1.0,59,1.878723
1.0,21,1.87981
1.0,16,1.880654
0.0,6,1.880975
0.0,16,1.881814
1.0,22,1.882948
1.0,18,1.883893
0.0,14,1.884626
1.0,42,1.886773
1.0,27,1.888176
0.0,11,1.888763
0.0,15,1.889554
1.0,45,1.8919
1.0,25,1.893215
0.0,22,1.894372
0.0,41,1.89655
1.0,32,1.898211
0.0,23,1.89941
1.0,13,1.900098
0.0,31,1.901693
0.0,51,1.904359
0.0,11,1.904941
0.0,6,1.905263
0.0,13,1.905945
0.0,27,1.907358
0.0,9,1.907834
0.0,17,1.908722
1.0,22,1.909898
1.0,44,1.912204
0.0,30,1.913768
0.0,17,1.914657
1.0,59,1.917709
0.0,30,1.919283
0.0,28,1.920727
0.0,22,1.921874
0.0,6,1.922194
0.0,11,1.922779
0.0,53,1.925541
0.0,30,1.927131
0.0,37,1.929107
1.0,42,1.931285
0.0,10,1.931817
0.0,16,1.93265
0.0,5,1.932918
0.0,7,1.933291
0.0,14,1.934031
1.0,12,1.934664
0.0,50,1.937216
0.0,13,1.937899
0.0,18,1.938839
0.0,106,1.944361
0.0,87,1.948927
1.0,40,1.951015
0.0,15,1.951806
0.0,66,1.955232
0.0,87,1.959774
0.0,12,1.960417
0.0,20,1.961484
1.0,60,1.964615
0.0,25,1.965913
0.0,18,1.966857
0.0,10,1.967389
0.0,14,1.968135
0.0,104,1.973537
0.0,13,1.974228
0.0,2,1.974342
1.0,74,1.978227
1.0,41,1.980379
1.0,65,1.983775
0.0,47,1.98624
0.0,4,1.986458
0.0,48,1.988966
0.0,23,1.990177
0.0,120,1.996522
1.0,62,1.999768
0.0,2,1.999882
1.0,39,2.001926
0.0,45,2.004287
1.0,39,2.006326
0.0,4,2.006545
1.0,15,2.007333
0.0,1,2.007397
1.0,49,2.00998
0.0,52,2.012741
0.0,7,2.013117
0.0,24,2.014371
1.0,49,2.016924
0.0,32,2.018605
0.0,28,2.020076
0.0,2,2.020189
0.0,12,2.020825
1.0,45,2.02317
0.0,18,2.024117
0.0,20,2.025167
1.0,31,2.026801
1.0,14,2.027535
0.0,15,2.028323
1.0,19,2.029315
1.0,36,2.031194
0.0,4,2.031415
0.0,15,2.032229
0.0,31,2.033869
0.0,39,2.035897
1.0,27,2.037315
1.0,22,2.038456
0.0,16,2.0393
0.0,9,2.039785
0.0,12,2.040419
1.0,42,2.042593
1.0,21,2.043731
0.0,36,2.045612
1.0,42,2.04779
0.0,42,2.049985
0.0,37,2.051906
0.0,10,2.052437
0.0,60,2.055563
0.0,44,2.05787
0.0,7,2.058244
0.0,2,2.058356
0.0,23,2.059576
1.0,33,2.0613
0.0,28,2.062783
1.0,87,2.067303
1.0,48,2.069811
0.0,13,2.070502
0.0,4,2.070718
0.0,12,2.071351
0.0,43,2.073594
1.0,137,2.080783
0.0,36,2.082677
0.0,33,2.084405
0.0,66,2.087854
0.0,108,2.093516
0.0,4,2.093737
1.0,38,2.095747
1.0,47,2.098214
0.0,66,2.101757
1.0,22,2.102918
0.0,11,2.103506
1.0,17,2.104403
1.0,52,2.107126
0.0,8,2.107558
0.0,25,2.108874
0.0,15,2.109684
0.0,46,2.11217
1.0,67,2.115697
0.0,56,2.118631
0.0,16,2.119476
0.0,35,2.121321
0.0,10,2.121855
0.0,73,2.12568
0.0,47,2.128203
0.0,4,2.128424
0.0,59,2.131539
1.0,85,2.136015
0.0,132,2.142938
0.0,49,2.145523
0.0,4,2.145744
0.0,53,2.14856
1.0,65,2.151976
1.0,93,2.156852
0.0,6,2.157179
1.0,36,2.159054
0.0,43,2.161345
0.0,8,2.161769
1.0,75,2.16569
0.0,20,2.166739
0.0,27,2.168154
0.0,1,2.168216
1.0,27,2.169627
0.0,26,2.170989
0.0,16,2.171833
0.0,14,2.172574
0.0,34,2.174359
0.0,6,2.174683
1.0,233,2.186901
1.0,181,2.196359
0.0,26,2.197728
1.0,33,2.199455
1.0,50,2.202081
0.0,20,2.203139
1.0,44,2.205447
1.0,46,2.207843
0.0,4,2.208061
1.0,23,2.209271
1.0,25,2.210607
1.0,32,2.212304
0.0,14,2.213043
0.0,8,2.213473
0.0,14,2.214218
1.0,31,2.21584
1.0,29,2.217363
1.0,32,2.219039
1.0,25,2.220345
0.0,16,2.221186
1.0,32,2.222859
0.0,17,2.223757
0.0,12,2.224394
0.0,27,2.225807
1.0,35,2.227658
1.0,25,2.228993
1.0,32,2.230668
1.0,32,2.232333
1.0,35,2.234155
1.0,37,2.236081
1.0,34,2.237854
0.0,23,2.239056
1.0,19,2.240056
0.0,73,2.243846
1.0,42,2.246086
1.0,30,2.247651
1.0,38,2.249623
1.0,19,2.250623
0.0,19,2.251612
1.0,23,2.252814
0.0,12,2.253464
1.0,27,2.254872
1.0,30,2.256441
1.0,35,2.258271
1.0,28,2.259757
1.0,27,2.261181
0.0,22,2.262366
0.0,39,2.264405
0.0,8,2.264832
1.0,86,2.269326
1.0,22,2.270477
1.0,44,2.272759
1.0,36,2.274621
1.0,49,2.277174
1.0,16,2.27802
0.0,31,2.279624
0.0,21,2.280726
1.0,27,2.282138
1.0,21,2.283242
0.0,14,2.283981
0.0,4,2.284197
0.0,14,2.284936
1.0,110,2.290687
1.0,18,2.291635
0.0,18,2.292577
0.0,17,2.293495
0.0,20,2.294545
1.0,24,2.295826
0.0,40,2.297902
1.0,43,2.300138
1.0,37,2.302061
0.0,15,2.302852
1.0,33,2.304571
1.0,32,2.306241
1.0,35,2.308082
0.0,16,2.308926
0.0,20,2.310004
0.0,12,2.310641
0.0,92,2.315452
0.0,23,2.316657
1.0,31,2.318279
1.0,23,2.319482
0.0,7,2.31986
0.0,12,2.320502
1.0,33,2.322217
0.0,19,2.323215
1.0,30,2.324775
1.0,27,2.3262
1.0,22,2.327378
0.0,17,2.328288
0.0,23,2.329502
0.0,26,2.330862
1.0,64,2.334196
1.0,40,2.336277
0.0,8,2.336703
1.0,26,2.338066
0.0,10,2.338596
1.0,26,2.339961
0.0,26,2.341322
1.0,42,2.343549
0.0,12,2.344184
1.0,43,2.346444
1.0,33,2.348174
0.0,14,2.348916
0.0,31,2.350546
0.0,34,2.352324
1.0,79,2.356442
0.0,52,2.359156
1.0,55,2.362084
0.0,11,2.362668
0.0,30,2.364241
0.0,17,2.365133
1.0,62,2.368361
0.0,8,2.368788
0.0,18,2.369736
0.0,31,2.371354
1.0,39,2.373391
0.0,25,2.374699
0.0,9,2.375178
1.0,33,2.376942
0.0,14,2.377681
1.0,60,2.380854
1.0,17,2.381748
0.0,1,2.38181
0.0,1,2.381872
1.0,32,2.383542
0.0,26,2.384901
0.0,40,2.386989
0.0,25,2.388301
0.0,40,2.390396
1.0,45,2.392755
0.0,28,2.394232
1.0,81,2.39848
1.0,46,2.400878
0.0,3,2.40104
0.0,28,2.402506
0.0,114,2.408421
1.0,68,2.412026
1.0,105,2.417493
1.0,52,2.420204
1.0,34,2.421982
1.0,149,2.429798
1.0,49,2.432357
0.0,6,2.43268
0.0,30,2.434248
0.0,122,2.440615
0.0,24,2.441896
0.0,2,2.442008
0.0,28,2.443509
1.0,26,2.444882
0.0,39,2.446931
0.0,3,2.447098
0.0,18,2.448048
0.0,32,2.44973
0.0,37,2.451666
1.0,44,2.453967
0.0,10,2.454498
0.0,28,2.45596
0.0,15,2.45675
1.0,29,2.458261
0.0,35,2.460116
0.0,6,2.460441
0.0,48,2.462955
1.0,71,2.46665
1.0,17,2.467542
0.0,14,2.468284
1.0,30,2.469856
1.0,46,2.472251
1.0,19,2.473251
0.0,3,2.473416
1.0,27,2.474826
0.0,12,2.475461
0.0,6,2.475784
0.0,11,2.476378
1.0,48,2.478927
1.0,26,2.480285
1.0,15,2.481073
1.0,17,2.481968
1.0,44,2.484258
1.0,36,2.486132
0.0,28,2.487586
0.0,13,2.488275
1.0,24,2.489517
0.0,13,2.490211
0.0,11,2.490795
1.0,19,2.491785
1.0,75,2.49574
1.0,31,2.497362
1.0,30,2.498924
1.0,25,2.500236
1.0,29,2.50176
0.0,16,2.502606
0.0,16,2.503447
1.0,34,2.505215
0.0,18,2.506156
1.0,30,2.507721
1.0,28,2.509184
0.0,9,2.509677
0.0,4,2.509908
1.0,82,2.514187
0.0,31,2.515805
0.0,30,2.517372
0.0,35,2.51919
1.0,31,2.520807
1.0,30,2.522372
0.0,29,2.523873
0.0,39,2.525907
0.0,36,2.527806
1.0,20,2.528873
0.0,33,2.530596
1.0,36,2.532462
1.0,44,2.534718
0.0,21,2.535817
1.0,77,2.539827
0.0,20,2.540881
0.0,32,2.542553
0.0,28,2.544051
0.0,15,2.544836
1.0,32,2.546514
0.0,25,2.547815
1.0,53,2.550577
0.0,32,2.552252
0.0,4,2.552469
1.0,32,2.554142
0.0,37,2.556075
0.0,28,2.557537
1.0,37,2.559478
1.0,70,2.563151
1.0,62,2.566386
1.0,37,2.568317
1.0,50,2.570921
1.0,39,2.57297
1.0,40,2.575052
1.0,30,2.576638
0.0,17,2.577521
0.0,23,2.578745
1.0,37,2.580678
1.0,36,2.582558
0.0,12,2.583192
1.0,43,2.58543
0.0,27,2.586835
1.0,30,2.588397
1.0,51,2.591058
1.0,33,2.59279
1.0,36,2.594673
1.0,27,2.596109
1.0,29,2.597626
0.0,26,2.598981
0.0,24,2.600236
0.0,13,2.600924
0.0,19,2.601922
1.0,92,2.606699
1.0,48,2.609196
1.0,26,2.610589
0.0,55,2.613477
1.0,29,2.614991
0.0,27,2.616397
1.0,48,2.61889
1.0,37,2.620823
0.0,34,2.622589
0.0,16,2.623632
0.0,7,2.624011
0.0,10,2.624541
0.0,12,2.625175
0.0,44,2.62748
1.0,48,2.62999
0.0,15,2.630783
1.0,160,2.639089
0.0,17,2.639991
0.0,37,2.641925
1.0,21,2.643045
1.0,28,2.644534
0.0,31,2.646164
0.0,30,2.647728
1.0,49,2.650276
0.0,20,2.651331
0.0,8,2.651758
0.0,28,2.65323
1.0,28,2.654698
1.0,25,2.655999
1.0,24,2.657233
1.0,17,2.65813
0.0,20,2.659184
1.0,20,2.660263
1.0,46,2.662626
0.0,15,2.663422
1.0,33,2.665145
1.0,17,2.666038
0.0,30,2.667582
0.0,30,2.66915
0.0,24,2.670419
1.0,25,2.671719
1.0,33,2.67344
0.0,17,2.674334
0.0,4,2.67455
1.0,35,2.676395
0.0,11,2.677002
1.0,28,2.6785
1.0,21,2.679597
1.0,44,2.681882
1.0,50,2.684503
0.0,6,2.684831
1.0,46,2.687246
1.0,27,2.688669
0.0,6,2.688993
1.0,37,2.690941
0.0,14,2.691682
1.0,153,2.699677
0.0,109,2.705389
0.0,34,2.707173
1.0,45,2.709511
1.0,15,2.710314
1.0,39,2.712388
0.0,6,2.712712
0.0,19,2.713709
0.0,48,2.716208
0.0,17,2.717105
0.0,48,2.719609
0.0,28,2.721078
1.0,43,2.723314
1.0,23,2.724501
1.0,67,2.727985
0.0,34,2.729797
0.0,27,2.731201
0.0,30,2.732774
1.0,22,2.733923
0.0,4,2.734145
0.0,20,2.735197
0.0,12,2.735833
1.0,39,2.737857
1.0,28,2.739322
1.0,15,2.740115
0.0,7,2.740489
0.0,21,2.741573
1.0,15,2.742352
1.0,49,2.744913
1.0,13,2.745606
0.0,46,2.747955
0.0,4,2.748174
0.0,33,2.749881
1.0,18,2.750822
1.0,23,2.752014
1.0,24,2.753271
1.0,48,2.755761
1.0,28,2.757225
0.0,11,2.75781
0.0,11,2.758391
1.0,25,2.759709
1.0,19,2.760719
0.0,28,2.762204
0.0,18,2.763145
0.0,33,2.764862
0.0,14,2.765609
1.0,21,2.7667
0.0,21,2.7678
0.0,29,2.769321
0.0,11,2.769906
0.0,33,2.771617
0.0,46,2.774019
1.0,94,2.778972
0.0,7,2.779348
1.0,95,2.784299
1.0,13,2.784987
0.0,23,2.786189
0.0,42,2.788372
0.0,9,2.788853
0.0,11,2.789435
1.0,19,2.790434
0.0,60,2.79358
0.0,44,2.795913
0.0,17,2.796809
0.0,12,2.797447
