#{"t_start": 1718114074.43398, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,6.238547
0.0,9,6.240372
0.0,13,6.243019
1.0,50,6.252725
0.0,10,6.254562
0.0,6,6.255797
0.0,76,6.272001
0.0,25,6.276735
0.0,18,6.280247
0.0,55,6.291394
0.0,5,6.292472
0.0,64,6.305969
0.0,89,6.324887
0.0,29,6.330966
0.0,6,6.332183
0.0,15,6.335363
0.0,124,6.361579
0.0,29,6.367694
0.0,55,6.379357
0.0,34,6.386633
0.0,71,6.401737
0.0,70,6.416497
0.0,2,6.416936
0.0,217,6.463119
0.0,18,6.46667
0.0,203,6.509769
0.0,52,6.520976
0.0,13,6.523679
0.0,73,6.538978
0.0,15,6.542175
0.0,172,6.578202
0.0,120,6.603433
0.0,112,6.627149
1.0,115,6.65128
0.0,8,6.652969
0.0,50,6.663531
0.0,19,6.667561
1.0,85,6.685268
0.0,12,6.687641
0.0,3,6.688284
0.0,230,6.737109
0.0,18,6.740953
0.0,38,6.748999
0.0,5,6.750072
0.0,108,6.77271
0.0,26,6.778175
0.0,24,6.783257
0.0,11,6.785404
1.0,121,6.810543
0.0,69,6.82528
1.0,21,6.829336
0.0,8,6.830901
0.0,30,6.837209
0.0,4,6.83807
0.0,58,6.850262
0.0,19,6.854175
0.0,35,6.861032
0.0,8,6.862531
0.0,29,6.867921
0.0,127,6.894758
0.0,4,6.895634
0.0,170,6.931758
0.0,5,6.932832
0.0,69,6.947844
0.0,127,6.974868
0.0,115,6.999055
0.0,99,7.019992
0.0,5,7.021061
0.0,29,7.027125
0.0,33,7.034096
0.0,149,7.065794
0.0,86,7.083955
0.0,5,7.085018
1.0,106,7.107046
0.0,68,7.121187
0.0,48,7.131227
0.0,23,7.135971
0.0,4,7.136832
0.0,3,7.137477
0.0,21,7.141877
0.0,38,7.149678
0.0,24,7.154745
0.0,24,7.159656
0.0,42,7.168615
1.0,156,7.201587
0.0,83,7.219031
0.0,32,7.225505
0.0,45,7.234321
0.0,5,7.23532
0.0,11,7.23747
0.0,12,7.239881
0.0,9,7.24163
0.0,3,7.242278
0.0,58,7.254429
1.0,35,7.261411
0.0,48,7.271351
0.0,82,7.288115
0.0,17,7.291325
1.0,39,7.298509
0.0,7,7.299937
0.0,3,7.300527
0.0,76,7.31635
0.0,70,7.331227
0.0,27,7.33686
0.0,4,7.337711
0.0,40,7.346173
0.0,174,7.381623
0.0,102,7.403079
0.0,13,7.405829
0.0,6,7.407062
0.0,19,7.410609
0.0,53,7.421753
0.0,58,7.433535
0.0,67,7.447594
1.0,42,7.455676
0.0,13,7.457941
0.0,113,7.48259
0.0,15,7.485861
0.0,54,7.497411
0.0,128,7.524815
0.0,6,7.525952
0.0,19,7.530069
0.0,149,7.562324
0.0,11,7.564642
0.0,8,7.566253
0.0,39,7.574642
0.0,7,7.576067
0.0,72,7.591658
0.0,106,7.614401
0.0,12,7.617016
0.0,30,7.623309
0.0,27,7.628551
0.0,199,7.671187
1.0,72,7.685988
0.0,21,7.690472
0.0,4,7.691303
0.0,53,7.702558
1.0,24,7.707246
0.0,18,7.71109
0.0,17,7.714602
0.0,61,7.72781
0.0,9,7.729768
0.0,3,7.730419
0.0,48,7.74067
0.0,19,7.744681
0.0,75,7.760449
0.0,56,7.772327
0.0,57,7.784543
0.0,8,7.786101
0.0,20,7.790238
0.0,2,7.790687
0.0,83,7.808647
0.0,32,7.815597
0.0,51,7.826684
0.0,15,7.829936
0.0,26,7.835537
0.0,11,7.837938
0.0,92,7.857939
0.0,4,7.858767
0.0,141,7.889811
0.0,33,7.896991
1.0,60,7.909409
1.0,47,7.918763
0.0,17,7.922403
0.0,143,7.953492
0.0,50,7.963941
0.0,31,7.970212
0.0,59,7.982697
0.0,178,8.020935
0.0,21,8.025448
0.0,56,8.037555
0.0,29,8.043598
0.0,36,8.051399
0.0,28,8.057272
0.0,4,8.05807
0.0,11,8.06032
0.0,15,8.063353
0.0,9,8.065307
0.0,99,8.086561
0.0,128,8.11428
0.0,41,8.122966
0.0,10,8.125099
0.0,107,8.147572
1.0,22,8.151993
0.0,12,8.154335
1.0,31,8.160514
0.0,20,8.164825
0.0,6,8.166117
0.0,11,8.168225
1.0,34,8.175009
0.0,14,8.177654
0.0,25,8.182884
0.0,32,8.189369
0.0,5,8.190429
0.0,30,8.196783
0.0,15,8.199821
0.0,21,8.204318
0.0,4,8.205149
0.0,57,8.217342
0.0,4,8.218222
0.0,28,8.224192
1.0,110,8.247566
0.0,31,8.254192
0.0,3,8.254854
0.0,20,8.259183
1.0,48,8.269337
0.0,26,8.27482
0.0,3,8.275396
0.0,3,8.27604
0.0,13,8.278736
0.0,24,8.283833
0.0,15,8.287079
0.0,40,8.295649
0.0,100,8.317375
0.0,5,8.318392
0.0,63,8.33177
0.0,109,8.355128
0.0,83,8.372933
0.0,100,8.394425
0.0,61,8.407379
0.0,140,8.437927
1.0,69,8.452557
0.0,85,8.47059
0.0,2,8.470973
0.0,28,8.477025
1.0,16,8.479895
0.0,7,8.481283
0.0,77,8.497534
0.0,45,8.507094
0.0,228,8.556261
0.0,4,8.557126
0.0,2,8.557561
0.0,128,8.585154
0.0,10,8.587143
0.0,66,8.601293
0.0,69,8.616192
0.0,70,8.631279
0.0,20,8.635648
0.0,67,8.65011
0.0,5,8.651125
0.0,3,8.651775
0.0,27,8.657549
0.0,150,8.689827
0.0,3,8.690498
0.0,58,8.702963
0.0,15,8.706028
0.0,17,8.709545
0.0,39,8.717931
0.0,106,8.740475
0.0,64,8.753883
0.0,4,8.754755
0.0,36,8.762469
0.0,45,8.771482
0.0,80,8.788602
0.0,33,8.795571
0.0,36,8.802885
0.0,3,8.803474
0.0,35,8.810843
0.0,4,8.811709
0.0,78,8.828306
0.0,42,8.837413
0.0,27,8.843041
0.0,70,8.857809
0.0,118,8.883232
0.0,6,8.884543
0.0,19,8.888613
0.0,145,8.919651
0.0,2,8.920021
0.0,39,8.928351
1.0,116,8.952942
0.0,38,8.961137
0.0,45,8.970914
0.0,17,8.97457
0.0,15,8.977766
0.0,3,8.978428
1.0,31,8.984875
0.0,114,9.009456
0.0,52,9.020428
0.0,127,9.047753
0.0,10,9.049925
0.0,182,9.08904
0.0,21,9.093272
0.0,75,9.109485
0.0,16,9.112918
0.0,145,9.144045
0.0,12,9.146347
0.0,30,9.152639
0.0,18,9.156534
0.0,28,9.162029
0.0,50,9.172527
0.0,16,9.17588
0.0,4,9.176757
0.0,12,9.179162
0.0,65,9.192504
0.0,16,9.195935
0.0,8,9.197579
0.0,98,9.218505
0.0,19,9.222614
0.0,117,9.247727
0.0,3,9.248389
0.0,7,9.249759
0.0,21,9.254145
0.0,77,9.270702
1.0,96,9.290751
1.0,50,9.301071
0.0,13,9.303554
0.0,8,9.30515
0.0,31,9.311507
0.0,11,9.313853
0.0,34,9.321277
0.0,47,9.331298
0.0,6,9.332588
0.0,27,9.338403
0.0,14,9.341413
0.0,34,9.348699
0.0,40,9.356959
0.0,59,9.369309
0.0,55,9.380471
0.0,39,9.388854
0.0,136,9.418123
0.0,22,9.422742
0.0,65,9.436793
0.0,10,9.438976
0.0,19,9.442913
0.0,8,9.444397
0.0,57,9.456577
0.0,3,9.457229
0.0,86,9.47559
0.0,56,9.487511
0.0,14,9.49039
0.0,66,9.504552
0.0,147,9.536168
0.0,21,9.540526
0.0,46,9.550398
0.0,19,9.554143
0.0,130,9.582047
0.0,64,9.595806
0.0,23,9.600804
0.0,30,9.6073
0.0,24,9.612245
0.0,12,9.614766
1.0,93,9.633925
0.0,54,9.644815
0.0,24,9.649771
0.0,44,9.658931
0.0,15,9.661941
0.0,4,9.662825
0.0,9,9.664736
0.0,107,9.687603
0.0,29,9.693547
0.0,4,9.694423
0.0,41,9.703283
0.0,49,9.713952
0.0,82,9.73159
0.0,44,9.740983
0.0,13,9.743798
0.0,99,9.764908
0.0,5,9.766003
0.0,41,9.774796
0.0,33,9.781805
0.0,19,9.785488
0.0,45,9.795158
0.0,32,9.801662
0.0,19,9.805682
0.0,3,9.806339
0.0,87,9.824459
0.0,9,9.826102
0.0,23,9.830857
0.0,9,9.832806
0.0,33,9.839884
1.0,30,9.845631
1.0,56,9.857389
0.0,3,9.858011
0.0,266,9.915108
0.0,96,9.935343
0.0,2,9.935789
0.0,17,9.939415
0.0,5,9.940509
0.0,7,9.94203
0.0,73,9.957635
0.0,129,9.985405
0.0,6,9.986698
0.0,86,10.005183
0.0,4,10.006073
0.0,21,10.010465
0.0,59,10.023317
0.0,77,10.039467
0.0,48,10.049569
0.0,39,10.057864
0.0,76,10.073903
0.0,20,10.07793
0.0,43,10.086913
0.0,107,10.109761
0.0,93,10.129656
0.0,10,10.131713
0.0,10,10.133747
0.0,25,10.139077
0.0,24,10.144068
0.0,101,10.165723
0.0,76,10.181879
0.0,3,10.182531
1.0,152,10.214945
0.0,24,10.220022
0.0,76,10.23652
0.0,7,10.237889
0.0,55,10.249648
0.0,19,10.253702
0.0,89,10.272874
0.0,14,10.275837
0.0,13,10.278637
0.0,103,10.300871
0.0,12,10.303383
0.0,29,10.30964
0.0,252,10.363472
0.0,35,10.370887
0.0,20,10.374824
0.0,25,10.38025
0.0,158,10.414176
0.0,6,10.415357
0.0,14,10.418316
0.0,5,10.419317
0.0,64,10.433073
0.0,14,10.435981
0.0,124,10.46268
0.0,17,10.466387
0.0,22,10.470777
1.0,200,10.513726
0.0,179,10.55252
1.0,13,10.554912
0.0,2,10.555316
0.0,5,10.556292
0.0,2,10.556658
0.0,2,10.557097
0.0,35,10.564718
0.0,45,10.57421
0.0,71,10.58949
0.0,125,10.616428
0.0,44,10.625847
0.0,37,10.633823
0.0,28,10.639722
1.0,39,10.647574
0.0,10,10.649606
0.0,12,10.652075
0.0,7,10.653531
0.0,31,10.659878
0.0,10,10.662025
1.0,36,10.668915
0.0,3,10.669529
0.0,71,10.684495
0.0,39,10.692847
0.0,3,10.693509
0.0,27,10.69912
0.0,200,10.741154
0.0,4,10.74204
0.0,350,10.81732
1.0,52,10.827594
0.0,52,10.838671
0.0,49,10.848794
0.0,141,10.87946
0.0,102,10.901364
0.0,127,10.928795
0.0,10,10.930931
1.0,48,10.940772
0.0,21,10.945287
0.0,72,10.960436
1.0,34,10.967481
0.0,18,10.971337
0.0,19,10.975353
0.0,10,10.977185
0.0,13,10.979795
0.0,3,10.980452
0.0,15,10.98361
0.0,36,10.990996
0.0,67,11.005218
0.0,40,11.013909
0.0,10,11.015991
0.0,57,11.027931
0.0,75,11.043847
0.0,75,11.059934
0.0,71,11.075069
0.0,51,11.085979
0.0,21,11.090335
0.0,46,11.100292
0.0,62,11.113528
0.0,18,11.117269
0.0,12,11.119755
0.0,37,11.127657
0.0,23,11.132268
0.0,5,11.133287
0.0,52,11.144429
0.0,66,11.158439
0.0,16,11.161812
0.0,19,11.165892
0.0,25,11.171212
0.0,19,11.175033
0.0,17,11.178636
0.0,39,11.187076
1.0,20,11.191113
0.0,14,11.194069
0.0,35,11.201428
0.0,9,11.203337
0.0,18,11.207061
1.0,89,11.225684
0.0,5,11.226772
0.0,4,11.227575
0.0,45,11.237273
1.0,109,11.26035
0.0,63,11.273835
0.0,8,11.275581
0.0,7,11.277106
0.0,42,11.285979
0.0,4,11.28681
0.0,16,11.290084
0.0,106,11.312928
0.0,10,11.315097
1.0,94,11.335093
0.0,51,11.345372
0.0,18,11.348821
0.0,5,11.349754
0.0,5,11.3508
0.0,6,11.352051
0.0,27,11.357707
0.0,15,11.360779
0.0,110,11.384441
0.0,41,11.393213
0.0,84,11.411331
0.0,88,11.430378
0.0,35,11.437964
0.0,80,11.454607
0.0,94,11.474824
0.0,131,11.502985
0.0,67,11.517464
0.0,114,11.541927
0.0,16,11.545328
0.0,41,11.554219
0.0,7,11.555669
0.0,54,11.567248
0.0,37,11.574636
0.0,159,11.608727
0.0,21,11.613089
0.0,175,11.651009
0.0,3,11.651669
0.0,45,11.661307
0.0,15,11.664588
0.0,66,11.678705
0.0,20,11.682957
0.0,11,11.685333
0.0,5,11.686422
1.0,102,11.707637
1.0,20,11.711541
0.0,3,11.712209
0.0,4,11.71308
0.0,5,11.714124
1.0,12,11.716499
0.0,6,11.717613
0.0,10,11.719364
0.0,7,11.720829
0.0,15,11.723895
0.0,5,11.724901
0.0,88,11.743534
0.0,25,11.748602
0.0,4,11.749435
0.0,16,11.752639
0.0,34,11.759806
0.0,36,11.767585
0.0,91,11.787207
0.0,30,11.79369
0.0,4,11.794573
0.0,73,11.810136
0.0,87,11.828512
0.0,112,11.852296
1.0,56,11.864308
0.0,71,11.87925
0.0,10,11.881422
0.0,37,11.889341
0.0,69,11.904209
0.0,23,11.908984
0.0,138,11.93868
0.0,50,11.949256
0.0,5,11.950283
0.0,3,11.950935
1.0,160,11.984899
0.0,27,11.990654
0.0,5,11.991662
0.0,2,11.992058
0.0,3,11.992715
0.0,61,12.005104
0.0,31,12.011153
0.0,6,12.012448
0.0,6,12.013618
0.0,100,12.035268
0.0,4,12.036146
0.0,92,12.055849
0.0,81,12.073344
0.0,80,12.090639
0.0,64,12.104095
0.0,43,12.112906
0.0,70,12.127911
0.0,19,12.132016
0.0,3,12.13267
0.0,20,12.136914
0.0,16,12.140404
0.0,125,12.167328
0.0,43,12.176632
0.0,119,12.202446
0.0,209,12.247443
0.0,168,12.283339
0.0,37,12.291346
0.0,12,12.293942
0.0,257,12.349729
1.0,52,12.360215
0.0,132,12.388536
0.0,69,12.403346
1.0,48,12.41319
0.0,23,12.418057
0.0,63,12.431581
0.0,25,12.436961
0.0,102,12.458857
0.0,48,12.469183
0.0,26,12.474609
0.0,160,12.508789
0.0,35,12.516285
0.0,138,12.546185
0.0,102,12.568098
0.0,34,12.575367
0.0,51,12.586414
0.0,33,12.59342
0.0,71,12.60874
0.0,16,12.61221
1.0,20,12.616379
0.0,10,12.618402
0.0,6,12.619707
0.0,104,12.642145
0.0,111,12.665568
0.0,60,12.678203
0.0,3,12.678912
0.0,6,12.680064
1.0,24,12.684988
0.0,81,12.702275
0.0,65,12.716336
0.0,69,12.731096
0.0,200,12.774328
1.0,163,12.809197
0.0,69,12.824005
0.0,9,12.825885
0.0,2,12.82635
1.0,82,12.843747
0.0,11,12.846079
0.0,3,12.846736
0.0,76,12.863265
0.0,47,12.873403
1.0,143,12.903105
0.0,43,12.912254
0.0,13,12.915066
0.0,11,12.91744
0.0,53,12.928725
0.0,49,12.938818
0.0,31,12.945474
0.0,19,12.949603
0.0,74,12.965662
0.0,63,12.979253
0.0,53,12.990672
0.0,32,12.997473
0.0,33,13.004625
0.0,191,13.045664
1.0,39,13.053566
0.0,65,13.067566
0.0,4,13.068444
0.0,87,13.087114
0.0,62,13.10051
0.0,41,13.109047
0.0,6,13.110297
0.0,54,13.121697
0.0,7,13.123226
0.0,21,13.127781
0.0,5,13.128805
0.0,5,13.129814
0.0,15,13.132907
0.0,9,13.134661
0.0,13,13.137388
1.0,246,13.190132
1.0,119,13.215468
0.0,92,13.235354
