#{"t_start": 1715448464.3923368, "env_id": "Office-v0"}
r,l,t
0.0,85,1.103706
1.0,8,1.104817
1.0,122,1.121705
0.0,2,1.121997
0.0,36,1.126998
1.0,57,1.134833
0.0,44,1.14095
0.0,134,1.159577
0.0,94,1.172603
1.0,6,1.17343
1.0,13,1.175214
1.0,26,1.17878
0.0,186,1.204656
0.0,1,1.204806
0.0,43,1.210816
0.0,20,1.213603
0.0,44,1.219712
0.0,7,1.220692
1.0,56,1.228458
1.0,20,1.231224
0.0,39,1.236628
0.0,23,1.239806
1.0,14,1.241746
0.0,4,1.242301
0.0,296,1.283398
0.0,33,1.287955
0.0,2,1.288239
1.0,83,1.29975
0.0,40,1.305301
0.0,44,1.311412
0.0,28,1.315322
0.0,4,1.315878
0.0,17,1.318243
1.0,42,1.324071
0.0,12,1.325733
0.0,10,1.327124
0.0,38,1.332416
1.0,27,1.336191
1.0,29,1.340214
1.0,52,1.347392
0.0,12,1.349067
1.0,14,1.350996
1.0,21,1.353904
0.0,102,1.368028
0.0,12,1.369683
0.0,6,1.370518
1.0,13,1.372314
0.0,27,1.376059
0.0,55,1.383685
0.0,67,1.401162
0.0,3,1.401945
1.0,16,1.404233
0.0,21,1.40726
0.0,1,1.407414
1.0,47,1.414078
1.0,70,1.424027
0.0,12,1.425728
0.0,15,1.427847
1.0,12,1.429531
1.0,44,1.435735
0.0,22,1.43884
1.0,10,1.44024
0.0,3,1.440672
1.0,88,1.453063
0.0,73,1.463341
1.0,61,1.471906
1.0,8,1.473022
1.0,9,1.474284
0.0,6,1.475133
1.0,45,1.481427
0.0,27,1.485207
0.0,57,1.493185
0.0,45,1.499517
1.0,25,1.503012
1.0,35,1.507924
1.0,106,1.522913
0.0,71,1.532885
1.0,30,1.537079
0.0,29,1.541136
0.0,22,1.544213
0.0,17,1.546591
1.0,44,1.552733
1.0,113,1.568522
0.0,21,1.571578
0.0,148,1.59243
1.0,27,1.596204
1.0,118,1.613004
0.0,49,1.619893
0.0,240,1.653684
1.0,22,1.656768
1.0,107,1.671778
1.0,16,1.674018
0.0,43,1.680059
0.0,4,1.680627
0.0,36,1.68567
0.0,6,1.686515
0.0,6,1.68736
0.0,11,1.688911
1.0,53,1.696324
0.0,14,1.698294
0.0,14,1.700256
0.0,40,1.70586
1.0,61,1.714439
0.0,24,1.717817
0.0,344,1.766187
0.0,37,1.77139
1.0,131,1.789742
0.0,19,1.792417
0.0,90,1.80506
0.0,62,1.813745
0.0,23,1.816967
0.0,115,1.833096
0.0,210,1.862634
0.0,6,1.863486
0.0,1,1.863631
0.0,38,1.86894
0.0,112,1.884709
1.0,68,1.894227
0.0,12,1.895915
0.0,11,1.897449
0.0,123,1.914731
0.0,2,1.91502
0.0,14,1.916991
0.0,140,1.936756
0.0,127,1.954653
1.0,81,1.965996
1.0,28,1.969909
1.0,84,1.981753
0.0,79,1.992812
1.0,47,1.999402
1.0,37,2.004584
1.0,33,2.00918
0.0,12,2.010862
0.0,40,2.016464
0.0,2,2.016748
1.0,39,2.022196
0.0,11,2.023744
1.0,125,2.041245
1.0,41,2.046974
0.0,65,2.056116
0.0,74,2.066456
0.0,9,2.067717
1.0,41,2.073422
0.0,19,2.076082
1.0,29,2.080133
0.0,22,2.083222
1.0,21,2.086144
0.0,6,2.086993
0.0,1,2.087139
1.0,33,2.091775
0.0,3,2.092202
1.0,25,2.095682
0.0,11,2.097221
1.0,25,2.100696
0.0,18,2.103212
1.0,66,2.11242
1.0,80,2.123643
0.0,1,2.123797
0.0,18,2.126341
0.0,13,2.128172
1.0,66,2.137382
0.0,18,2.139922
0.0,87,2.152136
1.0,54,2.159685
0.0,9,2.16095
0.0,16,2.163202
0.0,12,2.164889
1.0,20,2.167687
1.0,39,2.173157
1.0,16,2.175396
1.0,61,2.183917
1.0,53,2.191323
0.0,9,2.192586
1.0,43,2.198574
0.0,9,2.199853
0.0,2,2.200138
0.0,11,2.201688
1.0,34,2.206429
0.0,20,2.209235
0.0,7,2.210228
0.0,77,2.221062
1.0,22,2.224132
1.0,22,2.22722
1.0,35,2.232094
0.0,12,2.233797
0.0,4,2.234369
0.0,28,2.238305
0.0,14,2.240272
0.0,65,2.249367
1.0,11,2.250902
0.0,25,2.254438
1.0,125,2.271946
0.0,72,2.282044
0.0,13,2.283869
1.0,67,2.293292
0.0,41,2.299061
0.0,39,2.304543
1.0,8,2.305655
0.0,22,2.308724
0.0,37,2.31391
0.0,8,2.315038
0.0,79,2.326125
0.0,112,2.341831
0.0,8,2.342947
0.0,5,2.343654
1.0,18,2.346174
0.0,12,2.347873
1.0,43,2.353877
0.0,80,2.365047
0.0,34,2.369818
0.0,2,2.370104
0.0,4,2.370668
0.0,33,2.375299
0.0,18,2.377822
0.0,8,2.378946
0.0,19,2.381605
1.0,61,2.390108
0.0,73,2.400311
0.0,59,2.40858
1.0,32,2.413026
0.0,7,2.41401
1.0,46,2.420419
0.0,40,2.426037
0.0,15,2.428147
0.0,34,2.432863
0.0,61,2.441329
1.0,135,2.460241
1.0,26,2.463857
0.0,37,2.469046
1.0,66,2.478251
0.0,6,2.479094
0.0,13,2.480917
0.0,81,2.49226
0.0,13,2.494078
0.0,4,2.494644
0.0,19,2.497311
0.0,116,2.51357
1.0,3,2.513994
1.0,48,2.520684
0.0,44,2.526833
0.0,75,2.537368
0.0,16,2.539607
1.0,160,2.561973
0.0,50,2.568976
0.0,136,2.588065
1.0,17,2.590432
1.0,73,2.600655
0.0,130,2.61892
0.0,48,2.625644
0.0,7,2.626627
0.0,33,2.631239
0.0,10,2.632648
0.0,31,2.636958
1.0,4,2.637517
1.0,32,2.641945
1.0,37,2.647065
0.0,24,2.650422
1.0,32,2.654842
0.0,45,2.661064
0.0,20,2.663867
0.0,26,2.66749
0.0,14,2.669446
0.0,18,2.671961
0.0,37,2.677149
0.0,1,2.677292
1.0,10,2.678694
0.0,13,2.680504
0.0,7,2.681487
0.0,170,2.705387
0.0,1,2.705535
0.0,12,2.707224
1.0,20,2.709998
1.0,279,2.749138
1.0,19,2.751807
1.0,32,2.756278
0.0,20,2.759061
1.0,115,2.775125
0.0,11,2.776659
0.0,2,2.776943
1.0,12,2.778595
1.0,134,2.79741
1.0,13,2.799229
0.0,9,2.800502
1.0,23,2.804054
0.0,6,2.8049
0.0,11,2.806456
0.0,26,2.810114
0.0,10,2.811524
0.0,27,2.815314
0.0,2,2.8156
0.0,7,2.816585
0.0,24,2.819954
0.0,71,2.829913
0.0,21,2.832862
1.0,9,2.834127
0.0,20,2.836941
0.0,50,2.843983
0.0,12,2.845676
1.0,48,2.85242
0.0,31,2.856772
0.0,168,2.880492
0.0,16,2.882747
0.0,61,2.89128
1.0,58,2.899413
0.0,20,2.902226
0.0,32,2.90671
1.0,97,2.920302
0.0,38,2.925641
1.0,25,2.92915
1.0,31,2.933486
0.0,33,2.938107
0.0,34,2.942876
0.0,21,2.945817
0.0,11,2.947353
0.0,18,2.949874
0.0,26,2.953523
1.0,50,2.960535
1.0,29,2.964608
0.0,91,2.977394
0.0,2,2.977681
0.0,185,3.003447
0.0,7,3.004428
0.0,1,3.004572
0.0,18,3.007093
1.0,42,3.012955
1.0,27,3.016701
0.0,2,3.016989
0.0,29,3.02103
0.0,74,3.031422
1.0,18,3.033942
1.0,13,3.035761
1.0,110,3.051101
0.0,311,3.094603
0.0,45,3.10087
0.0,1,3.101024
0.0,71,3.110924
0.0,28,3.114832
1.0,13,3.116635
1.0,136,3.135592
0.0,10,3.13698
0.0,27,3.14075
1.0,44,3.146896
1.0,40,3.152479
0.0,5,3.15318
0.0,42,3.158987
1.0,6,3.159821
0.0,25,3.163319
1.0,18,3.165823
0.0,16,3.168067
1.0,15,3.170148
0.0,15,3.172237
0.0,13,3.174058
0.0,107,3.189005
1.0,10,3.190399
0.0,27,3.194183
0.0,7,3.195168
0.0,22,3.198253
1.0,32,3.202719
0.0,28,3.206636
1.0,65,3.215737
0.0,40,3.221306
1.0,3,3.221725
1.0,41,3.227456
0.0,23,3.230682
0.0,25,3.234172
1.0,21,3.23709
1.0,43,3.243114
1.0,20,3.24589
0.0,15,3.247989
1.0,10,3.249386
1.0,115,3.265449
0.0,8,3.266579
0.0,106,3.281473
0.0,15,3.283572
0.0,31,3.287894
1.0,36,3.292923
0.0,44,3.299054
1.0,117,3.315357
1.0,28,3.319276
0.0,14,3.321232
0.0,8,3.322354
0.0,5,3.323057
0.0,20,3.325864
0.0,14,3.327827
0.0,106,3.342674
1.0,49,3.349501
1.0,30,3.353675
1.0,21,3.356586
0.0,94,3.369748
1.0,70,3.379494
0.0,5,3.380195
0.0,21,3.383113
1.0,63,3.391922
0.0,13,3.393744
0.0,33,3.398366
0.0,6,3.399211
0.0,51,3.406313
0.0,23,3.409532
0.0,1,3.409676
0.0,19,3.412333
0.0,44,3.418478
1.0,106,3.433239
0.0,26,3.436873
1.0,66,3.446076
0.0,21,3.449012
1.0,26,3.452637
1.0,58,3.460722
0.0,24,3.464082
0.0,17,3.466458
1.0,14,3.468402
0.0,44,3.474536
0.0,2,3.47482
0.0,23,3.478035
1.0,18,3.48055
0.0,15,3.482652
0.0,2,3.482937
0.0,110,3.498295
0.0,29,3.502342
1.0,21,3.505264
0.0,70,3.515068
0.0,89,3.527534
0.0,1,3.527681
0.0,59,3.53591
1.0,193,3.563046
0.0,127,3.58087
0.0,41,3.586615
0.0,24,3.589979
1.0,69,3.599654
1.0,55,3.607315
1.0,6,3.608152
0.0,25,3.612006
0.0,28,3.615936
0.0,36,3.620987
1.0,18,3.623507
0.0,15,3.625604
0.0,24,3.628962
0.0,69,3.638682
1.0,27,3.642459
0.0,107,3.657424
1.0,125,3.674991
0.0,10,3.676387
0.0,6,3.677234
0.0,60,3.685637
1.0,52,3.692888
0.0,47,3.699468
1.0,14,3.701417
0.0,102,3.715755
0.0,4,3.716326
0.0,239,3.749894
0.0,15,3.751989
1.0,118,3.768522
0.0,90,3.781113
0.0,279,3.820307
0.0,6,3.821167
0.0,19,3.823829
0.0,46,3.830261
0.0,23,3.833474
1.0,19,3.836155
1.0,22,3.839247
0.0,25,3.842764
0.0,124,3.860193
0.0,10,3.861606
0.0,54,3.869158
1.0,71,3.879066
0.0,21,3.882023
0.0,39,3.887476
1.0,33,3.89207
0.0,7,3.893047
0.0,1,3.893191
0.0,8,3.894319
1.0,96,3.907792
0.0,51,3.914944
0.0,85,3.926824
0.0,24,3.930192
0.0,18,3.932721
1.0,34,3.937475
0.0,33,3.942082
0.0,4,3.942654
1.0,26,3.946289
0.0,112,3.961944
0.0,18,3.964471
1.0,14,3.966451
1.0,29,3.970476
0.0,6,3.971312
0.0,122,3.98848
0.0,23,3.991686
1.0,22,3.994752
0.0,3,3.99518
0.0,10,3.996584
1.0,54,4.004132
0.0,2,4.004421
0.0,1,4.004565
0.0,11,4.006106
0.0,28,4.010026
0.0,4,4.010595
1.0,227,4.042356
0.0,83,4.054027
1.0,95,4.067353
1.0,118,4.083819
0.0,71,4.093753
0.0,86,4.105892
0.0,8,4.10702
0.0,35,4.111901
0.0,4,4.112465
1.0,99,4.126273
0.0,24,4.12964
0.0,45,4.135942
1.0,25,4.139429
0.0,32,4.143912
0.0,38,4.149229
0.0,17,4.151607
0.0,18,4.154132
0.0,34,4.158911
1.0,44,4.165087
0.0,19,4.167758
1.0,177,4.192474
0.0,20,4.195289
0.0,1,4.195429
0.0,19,4.198093
1.0,46,4.204604
0.0,21,4.207549
1.0,10,4.208959
0.0,7,4.209943
1.0,39,4.215404
0.0,16,4.217644
0.0,12,4.21933
1.0,117,4.235702
1.0,17,4.238096
0.0,91,4.250895
0.0,21,4.253846
0.0,5,4.254555
0.0,8,4.255688
0.0,88,4.26812
1.0,69,4.277766
0.0,30,4.281968
0.0,19,4.284629
0.0,31,4.288956
1.0,18,4.29148
1.0,27,4.295286
0.0,11,4.29684
0.0,177,4.32165
0.0,13,4.323487
0.0,2,4.32377
1.0,24,4.327128
0.0,84,4.338973
0.0,18,4.341489
1.0,36,4.346538
1.0,25,4.350042
0.0,35,4.354952
1.0,45,4.361255
1.0,19,4.363919
0.0,17,4.366303
0.0,3,4.366728
1.0,37,4.371951
0.0,12,4.373635
1.0,21,4.376574
1.0,89,4.389041
0.0,11,4.390594
0.0,36,4.395614
0.0,1,4.395758
0.0,19,4.398421
1.0,73,4.408649
0.0,17,4.411041
1.0,149,4.432007
1.0,96,4.445534
1.0,19,4.448196
0.0,9,4.449475
1.0,35,4.454335
1.0,114,4.470348
1.0,16,4.472585
0.0,37,4.477777
1.0,19,4.480429
0.0,33,4.48505
1.0,14,4.487007
0.0,30,4.491225
1.0,24,4.494604
0.0,5,4.495317
1.0,21,4.498255
0.0,17,4.500644
0.0,6,4.501494
0.0,108,4.516567
0.0,10,4.517973
0.0,20,4.520761
0.0,8,4.52189
0.0,40,4.527488
1.0,23,4.530685
0.0,33,4.535302
1.0,41,4.540994
0.0,1,4.541139
0.0,14,4.54311
0.0,58,4.551215
0.0,9,4.552484
0.0,91,4.565247
1.0,6,4.566092
1.0,116,4.582335
0.0,25,4.585808
0.0,47,4.592363
0.0,6,4.59321
1.0,8,4.59433
0.0,17,4.596707
0.0,18,4.599228
1.0,28,4.603122
0.0,7,4.604106
0.0,9,4.605373
0.0,79,4.616744
1.0,38,4.622035
0.0,78,4.633013
0.0,10,4.634424
1.0,97,4.648011
1.0,14,4.649985
1.0,12,4.651661
1.0,35,4.656535
0.0,36,4.661576
1.0,21,4.664525
1.0,16,4.666762
1.0,23,4.66997
1.0,29,4.674017
1.0,24,4.677372
0.0,11,4.678915
1.0,22,4.681977
0.0,84,4.693792
0.0,13,4.695627
0.0,37,4.700782
0.0,14,4.70275
0.0,101,4.716935
0.0,34,4.721717
1.0,39,4.727213
0.0,31,4.731564
0.0,48,4.738319
0.0,12,4.740007
1.0,33,4.744613
0.0,22,4.747696
1.0,134,4.766623
1.0,17,4.769015
0.0,31,4.773345
0.0,11,4.774901
0.0,4,4.775469
1.0,22,4.778541
0.0,19,4.781218
0.0,9,4.782487
1.0,29,4.78654
0.0,16,4.788783
0.0,17,4.791161
0.0,13,4.792983
0.0,19,4.795661
0.0,32,4.800141
0.0,256,4.836047
0.0,167,4.859503
0.0,51,4.866647
0.0,2,4.866929
0.0,39,4.872408
0.0,65,4.881542
0.0,15,4.883645
0.0,23,4.886898
1.0,6,4.887742
0.0,61,4.896296
0.0,116,4.91255
1.0,88,4.924904
1.0,75,4.935465
1.0,62,4.944083
0.0,11,4.94563
0.0,13,4.947438
0.0,4,4.948002
0.0,42,4.953898
0.0,39,4.959361
0.0,16,4.96161
1.0,51,4.968789
0.0,101,4.982911
0.0,6,4.983761
0.0,3,4.984186
1.0,19,4.986837
0.0,37,4.992028
0.0,31,4.996366
0.0,59,5.004642
1.0,10,5.006047
0.0,4,5.006613
0.0,10,5.008018
0.0,19,5.010686
0.0,22,5.013773
0.0,31,5.018123
0.0,31,5.022494
1.0,81,5.033835
0.0,139,5.053296
1.0,62,5.061942
0.0,67,5.071274
0.0,12,5.072955
0.0,17,5.075334
1.0,25,5.078821
0.0,20,5.081628
0.0,139,5.101054
1.0,10,5.10245
0.0,31,5.106785
0.0,1,5.106931
1.0,27,5.110703
0.0,60,5.119116
0.0,33,5.123725
0.0,105,5.138429
0.0,46,5.144893
0.0,8,5.146017
1.0,24,5.149364
0.0,143,5.169511
1.0,36,5.174558
0.0,150,5.195542
1.0,55,5.203235
0.0,6,5.204083
0.0,14,5.206047
0.0,17,5.208423
0.0,99,5.222335
0.0,18,5.224866
0.0,17,5.227256
1.0,78,5.238189
1.0,20,5.24097
0.0,18,5.243486
0.0,2,5.243769
0.0,14,5.245733
1.0,27,5.249499
0.0,20,5.252302
1.0,34,5.257073
1.0,89,5.269544
1.0,17,5.271923
0.0,11,5.273479
1.0,85,5.285374
0.0,44,5.291535
0.0,11,5.293084
0.0,14,5.295053
0.0,92,5.307942
1.0,224,5.339246
0.0,25,5.342746
0.0,73,5.353034
1.0,199,5.380812
0.0,8,5.381932
0.0,50,5.388929
0.0,147,5.409452
0.0,3,5.409884
0.0,85,5.421772
0.0,80,5.433011
0.0,41,5.438793
0.0,181,5.464226
0.0,112,5.479905
0.0,47,5.486507
0.0,183,5.512062
0.0,15,5.51418
0.0,31,5.518537
1.0,22,5.521606
0.0,109,5.536807
1.0,11,5.538354
0.0,132,5.556825
0.0,58,5.564961
0.0,18,5.567468
1.0,49,5.574306
1.0,76,5.584925
1.0,20,5.587703
0.0,17,5.590083
1.0,24,5.593422
0.0,32,5.597896
1.0,18,5.600404
0.0,13,5.60222
0.0,12,5.603907
1.0,25,5.607498
1.0,23,5.610731
0.0,11,5.612288
0.0,24,5.615645
0.0,7,5.616626
0.0,81,5.628302
0.0,24,5.631649
1.0,51,5.638762
0.0,11,5.640324
0.0,1,5.640473
0.0,2,5.640763
0.0,19,5.643436
1.0,19,5.646097
0.0,10,5.647506
0.0,12,5.649217
1.0,28,5.653103
0.0,9,5.65438
0.0,16,5.656623
0.0,33,5.66128
0.0,10,5.662685
0.0,13,5.664516
1.0,125,5.682116
0.0,21,5.685042
0.0,20,5.687842
0.0,20,5.690649
0.0,4,5.691213
0.0,12,5.692898
1.0,36,5.697937
0.0,7,5.698924
1.0,36,5.70394
0.0,14,5.705894
1.0,10,5.707298
0.0,9,5.708561
1.0,19,5.711209
0.0,14,5.713222
1.0,13,5.715034
1.0,37,5.72016
1.0,21,5.723083
0.0,14,5.725048
1.0,22,5.728134
0.0,8,5.729251
0.0,30,5.733422
0.0,15,5.735537
0.0,67,5.744931
0.0,33,5.749564
0.0,13,5.751371
0.0,7,5.752356
0.0,9,5.753627
0.0,169,5.777307
1.0,18,5.779812
0.0,70,5.78962
1.0,12,5.791311
0.0,64,5.800307
1.0,129,5.81849
0.0,11,5.820045
1.0,16,5.822283
0.0,11,5.823846
0.0,40,5.829468
0.0,30,5.833608
1.0,24,5.836966
0.0,25,5.840479
0.0,9,5.841764
0.0,40,5.847356
0.0,19,5.850024
0.0,17,5.852411
0.0,42,5.85832
0.0,18,5.860829
0.0,14,5.862797
1.0,109,5.878136
0.0,7,5.879151
1.0,35,5.884011
1.0,13,5.885828
1.0,14,5.887788
1.0,37,5.892932
1.0,27,5.896669
0.0,2,5.896955
1.0,12,5.898633
0.0,18,5.901144
0.0,12,5.902829
0.0,9,5.904096
0.0,12,5.905785
0.0,100,5.919816
0.0,51,5.92689
1.0,18,5.929413
1.0,77,5.940206
0.0,63,5.949059
0.0,21,5.952012
0.0,11,5.953554
1.0,21,5.956478
1.0,25,5.959964
0.0,15,5.96207
1.0,68,5.971532
1.0,24,5.9749
0.0,15,5.977012
0.0,23,5.98022
1.0,28,5.984129
0.0,1,5.984272
0.0,2,5.984555
0.0,35,5.989458
0.0,37,5.994669
0.0,8,5.995793
1.0,70,6.005631
0.0,33,6.010253
0.0,3,6.010678
1.0,39,6.016138
0.0,4,6.016711
0.0,47,6.023299
1.0,32,6.027783
0.0,37,6.032968
0.0,77,6.043735
0.0,65,6.052846
1.0,17,6.055226
0.0,11,6.056776
0.0,12,6.058458
0.0,116,6.074809
0.0,14,6.076781
0.0,17,6.079174
1.0,26,6.082814
1.0,76,6.093465
1.0,21,6.096403
0.0,36,6.10141
0.0,15,6.103517
1.0,39,6.108965
0.0,1,6.109112
0.0,148,6.129965
0.0,14,6.131927
0.0,40,6.137524
0.0,58,6.145674
1.0,31,6.150015
0.0,19,6.152677
0.0,9,6.153944
1.0,38,6.159252
0.0,14,6.161221
1.0,38,6.166523
0.0,80,6.177734
1.0,27,6.181508
1.0,12,6.183182
0.0,30,6.187319
0.0,54,6.194879
0.0,10,6.196286
0.0,16,6.198518
0.0,17,6.200901
0.0,51,6.208089
0.0,15,6.21019
1.0,8,6.211316
0.0,16,6.213559
0.0,45,6.219858
1.0,10,6.221268
1.0,34,6.226006
0.0,6,6.226855
0.0,18,6.229373
1.0,10,6.230773
1.0,8,6.231894
0.0,58,6.24
0.0,8,6.241124
0.0,4,6.24169
0.0,57,6.249665
0.0,19,6.252321
0.0,69,6.262004
1.0,152,6.283247
0.0,37,6.288424
0.0,42,6.29427
0.0,28,6.298214
1.0,30,6.302411
0.0,72,6.312462
0.0,12,6.314151
0.0,10,6.315553
1.0,23,6.318772
0.0,47,6.325298
0.0,13,6.327122
0.0,9,6.328391
0.0,22,6.331487
1.0,58,6.339615
0.0,18,6.342148
0.0,15,6.344242
1.0,16,6.346466
0.0,35,6.351357
1.0,22,6.354445
0.0,11,6.355989
1.0,24,6.359328
0.0,15,6.361429
0.0,10,6.362834
1.0,36,6.367854
0.0,1,6.368004
0.0,6,6.368847
1.0,19,6.371496
0.0,206,6.400312
1.0,18,6.402863
1.0,21,6.405807
1.0,19,6.408458
1.0,59,6.416633
1.0,19,6.419287
1.0,22,6.422354
1.0,18,6.424887
0.0,12,6.426579
0.0,16,6.428831
1.0,27,6.432609
1.0,15,6.434697
0.0,17,6.43709
1.0,18,6.439611
1.0,8,6.440723
0.0,3,6.441141
0.0,10,6.442547
1.0,4,6.443106
1.0,20,6.445921
1.0,20,6.448719
0.0,9,6.44998
0.0,38,6.455318
0.0,11,6.456851
1.0,31,6.461168
0.0,19,6.463808
1.0,15,6.465932
1.0,25,6.469417
0.0,9,6.470681
1.0,92,6.483448
1.0,16,6.48569
0.0,12,6.487376
0.0,14,6.489332
0.0,282,6.529018
1.0,41,6.534765
1.0,28,6.538695
0.0,14,6.540664
0.0,43,6.546692
0.0,24,6.550053
0.0,12,6.551721
1.0,35,6.556562
0.0,50,6.563556
1.0,9,6.56482
0.0,11,6.566371
0.0,41,6.572125
0.0,15,6.574238
0.0,7,6.575223
0.0,70,6.585022
0.0,30,6.589226
0.0,13,6.591055
1.0,44,6.597226
0.0,6,6.598073
0.0,15,6.600177
0.0,33,6.604809
1.0,38,6.610117
1.0,26,6.613753
1.0,95,6.627389
0.0,64,6.636302
1.0,6,6.63714
1.0,51,6.644248
0.0,12,6.645929
0.0,4,6.646496
1.0,47,6.653046
0.0,8,6.654176
1.0,42,6.660023
1.0,89,6.672452
1.0,8,6.673576
1.0,30,6.677765
0.0,5,6.678467
0.0,32,6.682935
0.0,18,6.685446
0.0,16,6.68768
0.0,67,6.697023
0.0,31,6.701377
1.0,92,6.714295
1.0,31,6.718618
0.0,32,6.723063
0.0,74,6.733389
0.0,8,6.734509
0.0,10,6.735924
1.0,16,6.738145
0.0,10,6.739548
0.0,17,6.741917
1.0,89,6.754319
0.0,16,6.756567
0.0,3,6.756994
1.0,37,6.762151
0.0,81,6.773437
1.0,47,6.779994
0.0,32,6.784446
0.0,29,6.78849
1.0,33,6.793096
1.0,44,6.799235
1.0,57,6.807183
0.0,41,6.812952
0.0,27,6.81673
0.0,28,6.820599
0.0,122,6.83758
1.0,22,6.840628
0.0,13,6.842457
1.0,21,6.845369
0.0,116,6.861632
1.0,45,6.867897
1.0,8,6.869013
0.0,11,6.870545
0.0,4,6.871109
1.0,16,6.873351
0.0,37,6.878481
1.0,29,6.882506
0.0,1,6.882651
0.0,15,6.884763
0.0,13,6.886595
0.0,19,6.889238
0.0,20,6.892018
0.0,21,6.894958
0.0,2,6.895244
0.0,15,6.897348
0.0,57,6.905357
1.0,12,6.907037
1.0,21,6.909961
1.0,22,6.913011
0.0,23,6.9162
0.0,8,6.917321
0.0,2,6.917605
0.0,2,6.917889
0.0,31,6.922232
1.0,18,6.924743
1.0,46,6.931145
0.0,16,6.933382
1.0,75,6.943811
0.0,1,6.943958
1.0,27,6.947722
0.0,15,6.949831
0.0,10,6.951234
1.0,21,6.954171
1.0,37,6.959347
0.0,16,6.961587
0.0,24,6.964928
0.0,18,6.967457
0.0,9,6.968723
0.0,4,6.969287
0.0,55,6.976997
0.0,4,6.977566
1.0,22,6.980641
0.0,15,6.98275
0.0,18,6.985279
0.0,20,6.988086
1.0,50,6.995076
0.0,32,6.999551
0.0,25,7.003032
1.0,59,7.011471
0.0,35,7.016343
0.0,11,7.017898
0.0,69,7.027449
0.0,59,7.035701
0.0,14,7.037667
0.0,30,7.041883
0.0,41,7.047591
0.0,7,7.048593
1.0,35,7.053456
0.0,17,7.05583
0.0,42,7.061725
1.0,95,7.075008
1.0,31,7.079341
1.0,52,7.086567
0.0,37,7.091747
1.0,21,7.094691
1.0,38,7.09996
0.0,21,7.102899
0.0,11,7.104441
0.0,23,7.107669
0.0,4,7.108236
1.0,23,7.111462
