#{"t_start": 1718113822.077003, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.373006
0.0,29,0.373444
0.0,189,0.376188
0.0,68,0.377184
0.0,4,0.377253
0.0,18,0.377521
0.0,7,0.377634
0.0,19,0.37792
0.0,25,0.378294
0.0,61,0.379196
0.0,29,0.379623
0.0,49,0.380327
0.0,29,0.380757
0.0,6,0.380854
0.0,93,0.382195
0.0,80,0.383364
0.0,15,0.383589
0.0,201,0.386495
0.0,49,0.387225
0.0,28,0.387646
0.0,49,0.388373
0.0,36,0.388903
0.0,106,0.390429
1.0,19,0.390719
0.0,66,0.391682
1.0,46,0.392362
0.0,14,0.392579
0.0,77,0.393699
0.0,24,0.394061
0.0,8,0.394188
0.0,19,0.394473
0.0,3,0.394527
0.0,6,0.394625
0.0,42,0.395243
0.0,36,0.395766
0.0,25,0.39613
0.0,41,0.396732
1.0,34,0.397232
0.0,86,0.398466
0.0,145,0.400549
0.0,37,0.401683
0.0,66,0.40267
0.0,36,0.403216
0.0,46,0.4039
0.0,23,0.404241
0.0,153,0.406469
0.0,10,0.406643
0.0,36,0.407184
0.0,42,0.407807
1.0,45,0.408477
0.0,25,0.408859
0.0,33,0.409351
0.0,29,0.409789
0.0,37,0.410333
0.0,43,0.410971
0.0,8,0.411095
1.0,46,0.411779
0.0,70,0.412813
0.0,36,0.413348
1.0,14,0.413567
0.0,84,0.414817
0.0,13,0.415021
0.0,15,0.415247
0.0,43,0.415887
0.0,40,0.416466
1.0,19,0.416753
0.0,8,0.416879
1.0,47,0.417571
0.0,5,0.417655
0.0,58,0.418508
0.0,44,0.41917
0.0,4,0.41924
0.0,24,0.419608
0.0,17,0.419862
0.0,35,0.420371
0.0,42,0.421007
1.0,30,0.42146
0.0,4,0.42153
0.0,15,0.421757
0.0,9,0.4219
0.0,41,0.4225
0.0,15,0.422724
1.0,9,0.422865
0.0,32,0.423336
0.0,11,0.423505
0.0,12,0.423693
1.0,40,0.424279
0.0,3,0.424334
0.0,14,0.424543
0.0,12,0.42473
0.0,35,0.425247
0.0,3,0.4253
0.0,115,0.426963
0.0,3,0.427017
0.0,13,0.427219
0.0,57,0.428057
0.0,3,0.42811
0.0,29,0.428544
0.0,3,0.428599
0.0,46,0.429259
0.0,14,0.429469
1.0,34,0.429971
0.0,64,0.430893
0.0,4,0.430961
0.0,52,0.431717
0.0,104,0.433214
0.0,83,0.43441
0.0,27,0.434811
0.0,179,0.437408
0.0,33,0.437908
0.0,58,0.438773
0.0,35,0.439296
0.0,94,0.440678
0.0,8,0.440809
0.0,24,0.44117
0.0,14,0.441387
1.0,30,0.441837
0.0,7,0.441951
0.0,324,0.446642
0.0,7,0.446759
0.0,16,0.447014
0.0,18,0.447288
1.0,49,0.448009
0.0,15,0.448238
0.0,26,0.44863
1.0,32,0.449107
0.0,40,0.4497
0.0,69,0.450714
0.0,10,0.450867
0.0,32,0.451351
0.0,25,0.451725
0.0,11,0.451895
0.0,11,0.452066
0.0,3,0.452119
0.0,75,0.453249
0.0,57,0.454102
0.0,78,0.455267
0.0,29,0.4557
0.0,18,0.455973
1.0,90,0.457382
0.0,136,0.45936
1.0,280,0.463422
0.0,26,0.463826
1.0,60,0.464711
0.0,91,0.466063
0.0,7,0.466177
0.0,12,0.466365
0.0,115,0.468061
0.0,34,0.468567
0.0,10,0.468724
0.0,25,0.469118
0.0,20,0.469422
1.0,30,0.469879
0.0,60,0.470761
0.0,99,0.472184
0.0,32,0.472656
0.0,46,0.473343
1.0,21,0.473661
0.0,13,0.473862
0.0,148,0.475999
0.0,36,0.476528
0.0,218,0.479685
0.0,6,0.479784
0.0,9,0.479924
0.0,18,0.4802
0.0,70,0.481257
0.0,12,0.481443
0.0,52,0.482209
0.0,36,0.482747
0.0,208,0.485754
0.0,69,0.486787
0.0,28,0.487214
1.0,16,0.487463
1.0,56,0.48831
0.0,30,0.488762
0.0,2,0.488802
0.0,8,0.488929
0.0,40,0.489523
0.0,74,0.490603
0.0,56,0.49145
0.0,46,0.492156
0.0,46,0.492832
0.0,39,0.493398
0.0,207,0.496393
0.0,27,0.4968
0.0,7,0.496917
0.0,39,0.497504
0.0,12,0.497692
0.0,20,0.497999
0.0,20,0.498305
0.0,68,0.499304
0.0,26,0.4997
0.0,63,0.500627
1.0,66,0.5016
0.0,171,0.504111
0.0,28,0.504527
1.0,115,0.506201
0.0,6,0.506309
0.0,51,0.50706
0.0,70,0.508085
0.0,5,0.50817
0.0,6,0.508268
0.0,25,0.50864
0.0,19,0.508932
0.0,16,0.509169
0.0,2,0.509212
0.0,50,0.509942
0.0,27,0.510342
0.0,32,0.510816
0.0,88,0.512106
0.0,7,0.512217
0.0,3,0.512269
0.0,38,0.512835
0.0,31,0.513293
0.0,15,0.513521
0.0,42,0.514147
0.0,19,0.514433
1.0,116,0.516124
1.0,22,0.516456
0.0,8,0.516584
0.0,19,0.516868
0.0,2,0.516908
0.0,18,0.517186
0.0,67,0.518156
0.0,44,0.518792
0.0,4,0.518859
0.0,52,0.519628
0.0,222,0.522836
0.0,16,0.523087
0.0,61,0.523994
0.0,48,0.524706
0.0,14,0.524923
0.0,4,0.524991
0.0,23,0.525336
0.0,17,0.525598
1.0,94,0.526968
0.0,130,0.52886
0.0,11,0.529034
0.0,9,0.529178
0.0,96,0.530582
1.0,43,0.531248
0.0,20,0.531556
0.0,47,0.532266
0.0,58,0.533151
0.0,6,0.533255
0.0,17,0.533519
0.0,15,0.533751
0.0,40,0.534339
0.0,133,0.53629
0.0,115,0.538005
0.0,22,0.538335
0.0,32,0.538805
0.0,25,0.539178
1.0,139,0.541198
0.0,26,0.541589
0.0,7,0.541701
0.0,2,0.541741
1.0,59,0.542606
0.0,69,0.543627
0.0,14,0.54385
0.0,3,0.543906
0.0,25,0.544278
0.0,101,0.54575
0.0,54,0.546544
0.0,101,0.548015
0.0,34,0.548512
1.0,52,0.549278
0.0,100,0.55073
0.0,91,0.552041
0.0,32,0.552512
0.0,66,0.553474
0.0,28,0.553897
1.0,49,0.55464
0.0,29,0.555074
0.0,96,0.556471
0.0,7,0.556588
0.0,77,0.557704
0.0,17,0.55796
0.0,122,0.559723
0.0,46,0.560395
1.0,30,0.560843
0.0,9,0.560989
0.0,30,0.561439
0.0,15,0.561663
1.0,10,0.56182
0.0,28,0.562241
1.0,31,0.562698
1.0,57,0.563531
0.0,3,0.563586
0.0,70,0.564606
0.0,4,0.564676
1.0,65,0.56562
0.0,30,0.566068
0.0,5,0.566153
1.0,42,0.56677
1.0,49,0.567486
0.0,4,0.567555
0.0,5,0.567636
1.0,76,0.568735
0.0,37,0.569291
0.0,37,0.569849
0.0,116,0.571539
1.0,149,0.573709
0.0,23,0.574062
0.0,15,0.57429
1.0,70,0.575341
0.0,19,0.575633
0.0,82,0.576838
0.0,13,0.577037
0.0,16,0.577286
0.0,34,0.577787
0.0,19,0.578077
1.0,40,0.57868
0.0,48,0.579385
0.0,3,0.579441
0.0,3,0.579495
0.0,46,0.580172
0.0,59,0.581032
1.0,69,0.582037
1.0,14,0.582259
0.0,43,0.58288
0.0,7,0.582992
1.0,29,0.583416
1.0,39,0.583994
0.0,32,0.584465
0.0,5,0.584548
0.0,4,0.584615
0.0,6,0.584712
0.0,21,0.585025
0.0,92,0.586363
0.0,42,0.58698
0.0,4,0.587049
0.0,9,0.58719
0.0,39,0.587767
0.0,14,0.58799
0.0,28,0.58841
0.0,5,0.588492
0.0,37,0.589032
0.0,91,0.590347
1.0,8,0.590474
0.0,25,0.590853
1.0,66,0.591807
0.0,3,0.591862
1.0,103,0.593338
0.0,37,0.593881
0.0,39,0.59445
0.0,9,0.59459
1.0,69,0.5956
0.0,8,0.595727
0.0,38,0.596279
0.0,36,0.596811
1.0,51,0.597566
1.0,357,0.602697
0.0,46,0.60339
0.0,14,0.603605
0.0,124,0.605517
0.0,20,0.605824
0.0,28,0.606248
0.0,68,0.60724
0.0,29,0.60767
0.0,36,0.608207
0.0,74,0.609293
0.0,3,0.609348
0.0,52,0.610124
0.0,20,0.610424
0.0,67,0.611411
0.0,17,0.611666
1.0,168,0.614134
0.0,8,0.614267
0.0,46,0.614943
0.0,123,0.616744
0.0,59,0.617615
0.0,53,0.618403
0.0,20,0.618705
0.0,23,0.619053
0.0,130,0.620941
0.0,38,0.621505
0.0,14,0.621713
0.0,14,0.621928
0.0,44,0.622571
0.0,99,0.624016
0.0,34,0.624529
1.0,99,0.625972
0.0,4,0.626045
0.0,11,0.626215
0.0,26,0.626598
0.0,35,0.627113
0.0,2,0.627154
0.0,154,0.62936
0.0,11,0.629532
0.0,45,0.630198
0.0,47,0.630891
1.0,37,0.631442
0.0,5,0.631527
0.0,35,0.632049
0.0,49,0.632765
0.0,11,0.632937
0.0,17,0.633198
0.0,35,0.633722
0.0,71,0.634756
0.0,132,0.636653
0.0,40,0.637237
0.0,2,0.637278
1.0,63,0.638195
0.0,57,0.639064
0.0,37,0.63964
0.0,14,0.639856
0.0,290,0.644046
0.0,11,0.644224
0.0,17,0.644484
0.0,3,0.64454
0.0,39,0.645121
0.0,13,0.645317
1.0,56,0.646149
1.0,97,0.647549
0.0,48,0.648251
0.0,10,0.648405
0.0,5,0.648489
0.0,9,0.648629
0.0,35,0.649141
0.0,17,0.649387
0.0,60,0.650261
0.0,8,0.650387
0.0,62,0.651292
0.0,205,0.654242
0.0,67,0.655233
0.0,27,0.655637
0.0,23,0.655982
0.0,19,0.656266
0.0,46,0.656945
0.0,6,0.657044
0.0,10,0.657198
0.0,36,0.657723
0.0,61,0.658616
0.0,105,0.660124
0.0,42,0.660748
0.0,14,0.660963
0.0,8,0.66109
0.0,107,0.662649
0.0,3,0.662703
1.0,96,0.664115
0.0,2,0.664172
1.0,380,0.669586
1.0,235,0.673029
1.0,33,0.673527
0.0,70,0.674559
0.0,18,0.674835
0.0,147,0.676979
0.0,51,0.677729
0.0,23,0.678074
0.0,49,0.678801
0.0,30,0.679247
0.0,24,0.67961
0.0,118,0.681335
0.0,97,0.682738
0.0,23,0.683078
1.0,34,0.68358
0.0,131,0.685482
0.0,108,0.687062
0.0,16,0.687309
0.0,11,0.687482
1.0,47,0.688189
0.0,110,0.689806
0.0,5,0.689894
0.0,58,0.690758
0.0,15,0.690986
0.0,26,0.691377
0.0,47,0.692065
0.0,16,0.692312
0.0,7,0.692429
0.0,123,0.694201
0.0,60,0.695088
0.0,36,0.69562
0.0,74,0.696697
1.0,117,0.698413
0.0,18,0.698686
0.0,30,0.699127
0.0,24,0.69949
0.0,40,0.700075
1.0,98,0.701505
0.0,6,0.701601
0.0,41,0.702197
0.0,90,0.703494
0.0,16,0.703741
0.0,35,0.704262
1.0,65,0.705205
0.0,33,0.705696
0.0,98,0.7071
0.0,33,0.707582
0.0,9,0.707723
1.0,32,0.708192
1.0,126,0.71001
0.0,128,0.711953
0.0,15,0.712197
0.0,38,0.712785
0.0,48,0.713526
0.0,24,0.713907
0.0,7,0.714022
0.0,60,0.714955
1.0,34,0.71548
0.0,59,0.716389
0.0,41,0.71703
0.0,5,0.71712
1.0,45,0.717816
0.0,47,0.718546
0.0,13,0.718756
0.0,2,0.718798
0.0,92,0.72069
0.0,277,0.724946
0.0,24,0.725339
0.0,37,0.725929
0.0,2,0.725974
1.0,103,0.727573
0.0,64,0.728568
0.0,59,0.729481
0.0,7,0.729594
0.0,105,0.73114
0.0,8,0.731272
1.0,22,0.731599
0.0,10,0.731752
0.0,14,0.73197
1.0,139,0.733988
0.0,100,0.735455
1.0,40,0.736054
0.0,56,0.73688
0.0,37,0.737426
1.0,103,0.738933
0.0,139,0.740957
0.0,20,0.741263
1.0,54,0.742061
0.0,46,0.742739
0.0,4,0.74281
0.0,6,0.742912
0.0,208,0.745987
0.0,5,0.74608
1.0,49,0.746817
1.0,10,0.746984
0.0,77,0.748166
1.0,10,0.748334
1.0,81,0.749543
0.0,107,0.75116
0.0,21,0.751484
0.0,13,0.751687
0.0,10,0.751849
0.0,5,0.751938
0.0,3,0.751995
0.0,8,0.752126
0.0,4,0.752196
0.0,3,0.752252
0.0,9,0.752397
0.0,8,0.75253
1.0,224,0.755924
0.0,3,0.755986
0.0,22,0.756321
0.0,41,0.756928
0.0,63,0.757857
0.0,9,0.757996
0.0,35,0.75851
0.0,61,0.75941
1.0,145,0.761516
0.0,21,0.761835
0.0,9,0.761982
1.0,78,0.763121
0.0,51,0.763874
0.0,51,0.764634
0.0,83,0.765845
0.0,3,0.765901
0.0,25,0.766279
0.0,22,0.766605
0.0,4,0.766675
1.0,14,0.766894
0.0,58,0.767756
0.0,37,0.76831
0.0,17,0.768572
0.0,123,0.770382
0.0,145,0.772516
0.0,45,0.773192
0.0,14,0.773408
0.0,55,0.774225
0.0,23,0.774578
0.0,6,0.774676
0.0,22,0.775007
0.0,6,0.775104
0.0,336,0.779947
0.0,65,0.780905
0.0,15,0.781137
0.0,141,0.78319
0.0,19,0.783478
0.0,3,0.783534
1.0,106,0.785084
0.0,55,0.785895
0.0,50,0.786634
0.0,12,0.786817
0.0,28,0.787237
0.0,8,0.787375
0.0,33,0.787888
1.0,69,0.788924
0.0,5,0.78901
0.0,35,0.789529
0.0,35,0.790049
0.0,229,0.793411
0.0,10,0.793571
0.0,5,0.793656
0.0,43,0.794298
0.0,24,0.794656
0.0,63,0.795585
0.0,68,0.796588
0.0,23,0.796935
1.0,72,0.797993
0.0,8,0.79812
0.0,128,0.800012
0.0,40,0.800636
0.0,36,0.801182
0.0,48,0.801905
0.0,16,0.802152
0.0,13,0.802358
0.0,4,0.802427
0.0,93,0.803788
1.0,62,0.804709
0.0,51,0.805463
0.0,3,0.805517
0.0,17,0.805776
0.0,35,0.806297
0.0,6,0.806394
0.0,4,0.806465
0.0,42,0.807093
0.0,32,0.807568
0.0,26,0.807962
1.0,160,0.810271
0.0,7,0.810389
0.0,5,0.810476
0.0,29,0.810899
0.0,18,0.811175
0.0,27,0.811582
0.0,30,0.812034
0.0,31,0.812498
0.0,39,0.813078
0.0,7,0.813192
0.0,65,0.814147
0.0,54,0.814952
0.0,43,0.815581
0.0,49,0.8163
0.0,18,0.816582
0.0,166,0.818975
1.0,69,0.819983
0.0,4,0.820054
0.0,48,0.820756
0.0,91,0.822091
0.0,3,0.822148
0.0,9,0.822287
0.0,35,0.822801
1.0,56,0.823638
0.0,44,0.824285
0.0,12,0.824471
0.0,8,0.824599
0.0,69,0.825609
0.0,36,0.826149
0.0,59,0.827013
0.0,57,0.827853
0.0,42,0.828486
0.0,14,0.828708
0.0,90,0.830043
0.0,6,0.830143
0.0,12,0.830332
0.0,21,0.830648
0.0,14,0.830863
0.0,21,0.831175
0.0,34,0.831682
0.0,131,0.833613
0.0,39,0.834195
1.0,38,0.834751
0.0,72,0.835793
0.0,32,0.836268
0.0,48,0.836972
0.0,11,0.837143
0.0,20,0.83744
0.0,23,0.837783
0.0,20,0.838081
0.0,66,0.839043
0.0,5,0.839127
0.0,86,0.840366
0.0,31,0.840826
1.0,184,0.843462
0.0,20,0.843765
0.0,3,0.84383
0.0,97,0.845245
0.0,5,0.845329
0.0,3,0.845384
0.0,51,0.846138
1.0,48,0.846852
0.0,95,0.848238
0.0,18,0.848512
0.0,31,0.848968
0.0,54,0.849755
0.0,11,0.849928
0.0,18,0.850198
0.0,82,0.851382
0.0,8,0.851511
0.0,81,0.852689
0.0,31,0.853148
1.0,26,0.853533
0.0,36,0.854064
0.0,57,0.854893
1.0,15,0.855123
0.0,46,0.855793
0.0,24,0.856157
0.0,39,0.856736
0.0,30,0.857178
0.0,5,0.857264
0.0,12,0.857448
1.0,30,0.857891
0.0,31,0.858353
0.0,4,0.858422
0.0,109,0.860003
0.0,65,0.860942
0.0,5,0.861027
0.0,84,0.862247
0.0,3,0.862303
0.0,31,0.862761
0.0,124,0.864579
1.0,106,0.86615
1.0,31,0.866636
0.0,76,0.867759
0.0,4,0.867828
0.0,13,0.868023
0.0,58,0.868869
1.0,81,0.870054
1.0,42,0.870675
0.0,34,0.871171
0.0,32,0.87164
1.0,110,0.873225
1.0,39,0.873799
0.0,40,0.874394
0.0,76,0.875496
