#{"t_start": 1715685881.601263, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.123204
0.0,21,1.124311
0.0,13,1.125004
0.0,60,1.128169
1.0,49,1.130757
1.0,51,1.133449
0.0,8,1.133883
1.0,42,1.136123
0.0,27,1.13755
1.0,40,1.139662
1.0,45,1.142033
1.0,48,1.144563
0.0,28,1.146045
1.0,23,1.147264
1.0,28,1.148742
1.0,28,1.150228
1.0,29,1.151763
1.0,29,1.153295
1.0,23,1.154519
0.0,21,1.155629
1.0,27,1.157057
1.0,23,1.158277
1.0,26,1.159653
1.0,27,1.161082
1.0,25,1.162404
1.0,33,1.164149
1.0,23,1.165368
1.0,35,1.167211
1.0,40,1.169322
1.0,31,1.170966
0.0,13,1.171663
1.0,25,1.172992
1.0,23,1.17422
1.0,25,1.175545
1.0,26,1.176919
1.0,24,1.178188
1.0,25,1.179511
1.0,23,1.180735
1.0,28,1.182215
0.0,15,1.183012
0.0,16,1.183869
1.0,29,1.185407
1.0,34,1.187188
0.0,19,1.188204
1.0,26,1.189581
1.0,29,1.191125
1.0,23,1.192353
1.0,28,1.193826
1.0,24,1.195096
0.0,12,1.195748
1.0,30,1.197332
1.0,27,1.198756
1.0,25,1.200099
1.0,25,1.201428
1.0,26,1.202812
0.0,23,1.204032
1.0,23,1.205252
1.0,34,1.207058
1.0,27,1.208476
1.0,23,1.209698
1.0,29,1.211248
0.0,19,1.212253
1.0,36,1.21416
1.0,24,1.215425
1.0,26,1.216796
1.0,23,1.21801
1.0,23,1.219224
1.0,27,1.220652
1.0,26,1.222025
1.0,25,1.22335
1.0,29,1.22488
1.0,23,1.2261
1.0,15,1.226892
0.0,4,1.227112
0.0,4,1.227332
1.0,24,1.228604
1.0,29,1.230137
0.0,20,1.231198
1.0,28,1.232672
1.0,25,1.233992
0.0,6,1.234314
1.0,32,1.235997
1.0,25,1.237321
1.0,23,1.238537
0.0,19,1.239549
1.0,26,1.24092
0.0,8,1.241354
1.0,23,1.242566
1.0,25,1.243887
1.0,29,1.245432
1.0,35,1.247274
1.0,25,1.248597
0.0,16,1.249445
1.0,27,1.25087
1.0,28,1.252342
1.0,26,1.253706
1.0,25,1.255024
1.0,30,1.256606
0.0,17,1.257507
1.0,23,1.258731
1.0,28,1.260223
0.0,12,1.260867
1.0,24,1.262136
1.0,27,1.263569
1.0,25,1.264894
1.0,25,1.266236
1.0,25,1.267581
1.0,27,1.269007
1.0,25,1.270331
0.0,10,1.270873
1.0,23,1.272098
1.0,33,1.273838
1.0,28,1.27532
1.0,27,1.276748
1.0,32,1.278434
0.0,9,1.278914
1.0,28,1.280392
1.0,27,1.281818
1.0,25,1.283136
1.0,24,1.284401
1.0,24,1.285676
1.0,25,1.286996
1.0,26,1.288369
1.0,23,1.289584
1.0,23,1.290794
0.0,21,1.291906
1.0,30,1.293486
1.0,25,1.294818
1.0,17,1.29572
1.0,35,1.297538
1.0,27,1.298967
1.0,29,1.300502
0.0,16,1.301355
0.0,15,1.302152
1.0,25,1.303476
1.0,25,1.304807
1.0,23,1.306025
0.0,16,1.306876
1.0,33,1.308623
0.0,70,1.312344
1.0,44,1.31467
0.0,27,1.316106
1.0,48,1.318637
1.0,45,1.321028
0.0,7,1.321409
1.0,56,1.324364
1.0,45,1.326749
1.0,48,1.329288
1.0,51,1.332022
1.0,41,1.334192
0.0,27,1.335627
1.0,27,1.337054
1.0,67,1.340599
0.0,19,1.341611
1.0,51,1.344291
1.0,37,1.346245
0.0,32,1.347935
0.0,32,1.349629
0.0,1,1.349692
0.0,28,1.351176
0.0,26,1.352553
1.0,44,1.354871
1.0,46,1.357304
1.0,34,1.359097
0.0,4,1.35932
1.0,34,1.361116
1.0,47,1.363596
0.0,14,1.364341
0.0,24,1.365606
0.0,13,1.366301
1.0,52,1.369034
1.0,40,1.371147
0.0,31,1.372788
1.0,48,1.375312
0.0,20,1.376374
1.0,549,1.405273
1.0,80,1.409492
1.0,33,1.411249
1.0,104,1.416745
0.0,24,1.418018
1.0,51,1.420717
1.0,32,1.422409
1.0,27,1.423842
1.0,41,1.426014
0.0,8,1.426446
1.0,26,1.427826
1.0,27,1.429253
1.0,26,1.430633
1.0,29,1.432173
1.0,25,1.4335
1.0,13,1.434195
1.0,26,1.435568
1.0,29,1.437098
1.0,46,1.439528
1.0,31,1.441175
1.0,23,1.442393
1.0,34,1.444201
1.0,23,1.445422
1.0,46,1.447858
1.0,27,1.449289
1.0,37,1.451252
1.0,194,1.461512
0.0,6,1.461839
0.0,12,1.462488
1.0,34,1.464294
0.0,13,1.464991
0.0,23,1.466212
1.0,40,1.468334
1.0,29,1.469873
1.0,34,1.471678
1.0,39,1.473746
0.0,4,1.473963
1.0,31,1.475601
1.0,31,1.477248
0.0,2,1.477364
0.0,27,1.478795
1.0,30,1.480399
1.0,31,1.48204
0.0,29,1.483576
0.0,12,1.484218
1.0,33,1.485959
1.0,36,1.487865
1.0,23,1.489084
0.0,21,1.490196
1.0,28,1.491683
1.0,24,1.492961
0.0,12,1.493608
1.0,23,1.494827
1.0,27,1.496255
1.0,25,1.497575
1.0,26,1.498949
1.0,23,1.500179
1.0,25,1.501504
1.0,23,1.50272
0.0,14,1.503472
1.0,28,1.504955
1.0,25,1.506285
0.0,4,1.506507
0.0,4,1.506727
1.0,25,1.508052
1.0,26,1.509433
0.0,8,1.509864
1.0,25,1.511187
1.0,23,1.512407
1.0,26,1.513789
1.0,27,1.51522
0.0,3,1.515388
1.0,28,1.516858
1.0,25,1.518181
1.0,18,1.519132
1.0,35,1.520973
0.0,14,1.521723
1.0,23,1.522953
0.0,12,1.523599
0.0,13,1.524291
1.0,26,1.525674
1.0,32,1.527377
1.0,26,1.528751
1.0,25,1.530098
1.0,31,1.531729
0.0,14,1.532473
1.0,29,1.534012
1.0,30,1.535597
0.0,16,1.536445
1.0,26,1.53782
1.0,25,1.539143
1.0,33,1.540889
1.0,25,1.542214
0.0,9,1.542698
1.0,33,1.544445
1.0,27,1.545873
1.0,23,1.547091
0.0,17,1.547997
1.0,30,1.549588
1.0,32,1.551277
0.0,14,1.552025
0.0,10,1.552563
0.0,20,1.553619
0.0,16,1.554466
0.0,12,1.555106
1.0,27,1.556531
1.0,23,1.557754
1.0,28,1.559241
1.0,23,1.560469
1.0,33,1.562236
1.0,27,1.563669
1.0,29,1.565217
1.0,25,1.566548
1.0,29,1.568087
0.0,8,1.568516
1.0,25,1.569846
1.0,31,1.571486
1.0,28,1.57297
0.0,24,1.574239
1.0,23,1.575461
0.0,13,1.576155
1.0,23,1.577375
1.0,25,1.578702
1.0,34,1.580501
1.0,24,1.581774
1.0,23,1.583006
0.0,12,1.583651
0.0,12,1.584292
1.0,34,1.586093
1.0,23,1.587314
1.0,27,1.588744
0.0,21,1.589856
0.0,6,1.590181
1.0,27,1.591604
1.0,24,1.59287
1.0,23,1.594082
1.0,35,1.595925
1.0,23,1.597202
1.0,23,1.598421
1.0,26,1.599793
1.0,27,1.601218
1.0,23,1.602432
1.0,27,1.603855
1.0,25,1.605177
0.0,2,1.605291
0.0,4,1.605508
1.0,25,1.606829
1.0,31,1.608465
1.0,27,1.609898
0.0,17,1.610798
1.0,27,1.612224
1.0,27,1.61365
0.0,4,1.613872
1.0,24,1.61514
1.0,30,1.616724
1.0,27,1.618159
1.0,37,1.620113
1.0,36,1.622017
1.0,27,1.623446
1.0,25,1.62478
1.0,27,1.626206
1.0,26,1.62758
1.0,29,1.629115
1.0,23,1.630342
1.0,29,1.63187
1.0,23,1.633088
1.0,31,1.634727
1.0,27,1.636155
1.0,29,1.637686
1.0,30,1.639267
1.0,31,1.640907
1.0,25,1.642232
0.0,22,1.643391
1.0,27,1.644819
1.0,25,1.64614
1.0,25,1.647462
0.0,14,1.648205
1.0,26,1.649583
1.0,24,1.650851
0.0,19,1.651857
0.0,13,1.652558
1.0,28,1.654036
1.0,28,1.655517
1.0,23,1.656742
1.0,27,1.658178
0.0,18,1.659138
1.0,25,1.660481
0.0,12,1.661123
1.0,33,1.662867
1.0,29,1.6644
0.0,17,1.665303
1.0,24,1.666581
1.0,25,1.667901
0.0,18,1.668853
1.0,25,1.670179
1.0,27,1.6716
1.0,24,1.672867
1.0,25,1.674186
1.0,27,1.675607
1.0,29,1.677143
0.0,4,1.677361
1.0,26,1.67873
1.0,25,1.680048
1.0,30,1.681628
1.0,26,1.682998
0.0,7,1.683375
0.0,6,1.683702
1.0,27,1.685124
1.0,23,1.686341
1.0,23,1.687562
1.0,27,1.68901
1.0,28,1.690504
1.0,31,1.692166
1.0,27,1.693602
1.0,24,1.69487
1.0,30,1.696446
1.0,25,1.697763
1.0,27,1.699189
1.0,32,1.700881
1.0,29,1.702409
1.0,27,1.703837
1.0,33,1.705574
1.0,26,1.706949
1.0,27,1.708381
1.0,29,1.709922
1.0,29,1.711446
1.0,25,1.712766
0.0,6,1.713094
0.0,19,1.714101
1.0,23,1.715314
1.0,26,1.716679
1.0,28,1.718157
1.0,26,1.719542
1.0,28,1.72102
1.0,31,1.722655
0.0,21,1.723771
1.0,24,1.725053
1.0,23,1.726267
0.0,8,1.726695
1.0,27,1.728115
1.0,23,1.729339
0.0,8,1.729769
1.0,26,1.731147
1.0,25,1.73247
1.0,24,1.733748
1.0,27,1.735171
1.0,24,1.736441
1.0,31,1.73807
1.0,25,1.739392
1.0,23,1.740611
0.0,6,1.740935
1.0,25,1.742257
1.0,26,1.743626
0.0,6,1.743952
1.0,31,1.745585
1.0,27,1.747014
1.0,24,1.748282
1.0,23,1.749504
0.0,12,1.750147
1.0,25,1.751471
0.0,4,1.75169
1.0,23,1.752904
1.0,23,1.754125
1.0,27,1.755558
1.0,23,1.756776
0.0,8,1.757216
0.0,14,1.75796
0.0,15,1.758758
0.0,11,1.759343
1.0,33,1.761075
1.0,25,1.762403
1.0,27,1.763834
1.0,25,1.765154
1.0,30,1.766742
1.0,26,1.768123
1.0,27,1.769555
1.0,23,1.770776
1.0,28,1.772258
1.0,27,1.773699
1.0,24,1.774965
1.0,25,1.77629
1.0,28,1.777781
1.0,29,1.779318
0.0,6,1.779644
1.0,25,1.780965
1.0,27,1.782411
1.0,25,1.783731
1.0,23,1.784959
1.0,33,1.786702
1.0,29,1.788236
1.0,25,1.789565
0.0,12,1.790231
1.0,27,1.791656
0.0,13,1.792354
1.0,23,1.793572
0.0,8,1.794004
1.0,31,1.795647
1.0,29,1.797171
1.0,24,1.798437
1.0,25,1.799764
1.0,24,1.801025
1.0,29,1.80256
1.0,30,1.804139
1.0,25,1.805458
1.0,24,1.806724
1.0,28,1.808203
1.0,22,1.809364
0.0,15,1.810162
1.0,27,1.811588
1.0,29,1.813114
1.0,23,1.814325
1.0,27,1.815745
1.0,23,1.816957
1.0,28,1.818427
1.0,27,1.819865
1.0,19,1.820871
0.0,6,1.821194
1.0,27,1.822614
1.0,23,1.823831
1.0,23,1.825042
0.0,15,1.825841
1.0,28,1.82739
1.0,25,1.828816
1.0,38,1.830865
1.0,25,1.832186
1.0,32,1.833881
0.0,16,1.834726
1.0,24,1.835998
0.0,4,1.836218
1.0,23,1.837438
1.0,25,1.838748
0.0,6,1.839074
1.0,28,1.840549
1.0,27,1.841979
1.0,26,1.843358
0.0,19,1.844361
1.0,27,1.845792
0.0,7,1.846167
0.0,19,1.847176
1.0,34,1.848977
1.0,35,1.850831
1.0,25,1.852158
1.0,25,1.853482
1.0,36,1.855379
1.0,30,1.85698
0.0,18,1.857924
1.0,25,1.859236
1.0,29,1.860775
1.0,28,1.862257
0.0,10,1.86279
1.0,24,1.864054
0.0,19,1.86506
1.0,25,1.866378
1.0,27,1.867806
1.0,26,1.869173
0.0,13,1.869872
1.0,23,1.871099
0.0,13,1.871789
1.0,31,1.873419
0.0,23,1.874629
1.0,23,1.875841
0.0,6,1.876165
0.0,15,1.876959
1.0,30,1.878546
1.0,27,1.879971
1.0,25,1.88129
1.0,30,1.882866
1.0,23,1.884077
1.0,23,1.885285
1.0,27,1.886708
0.0,6,1.88703
1.0,27,1.88845
1.0,29,1.88998
0.0,1,1.890043
1.0,25,1.891362
1.0,23,1.892573
1.0,25,1.893901
0.0,6,1.894237
1.0,23,1.895447
1.0,24,1.896713
1.0,27,1.898138
1.0,32,1.899823
0.0,19,1.900833
1.0,23,1.902051
1.0,29,1.903583
1.0,26,1.904951
1.0,25,1.906263
1.0,23,1.907475
1.0,26,1.908843
1.0,26,1.910221
1.0,25,1.91154
1.0,29,1.913061
1.0,23,1.914273
1.0,24,1.915533
1.0,28,1.916998
1.0,32,1.918676
1.0,27,1.920099
0.0,12,1.920738
0.0,45,1.923117
1.0,37,1.925064
1.0,28,1.926553
1.0,33,1.928282
0.0,6,1.928606
1.0,31,1.93024
1.0,26,1.931608
1.0,26,1.93298
0.0,6,1.933304
1.0,32,1.934984
1.0,26,1.936352
1.0,23,1.937563
1.0,33,1.939296
0.0,11,1.93988
1.0,26,1.941247
1.0,28,1.942721
0.0,8,1.94315
1.0,25,1.944466
1.0,37,1.946404
0.0,6,1.94673
0.0,4,1.946947
0.0,6,1.94727
1.0,27,1.948691
1.0,25,1.950007
0.0,12,1.950645
1.0,34,1.952428
1.0,28,1.953909
1.0,23,1.955121
1.0,23,1.956329
1.0,27,1.957749
1.0,27,1.959173
0.0,25,1.960491
1.0,29,1.962017
1.0,31,1.96365
1.0,25,1.964962
0.0,17,1.965864
1.0,33,1.967596
1.0,29,1.969122
1.0,32,1.970811
1.0,29,1.972337
1.0,30,1.97392
1.0,38,1.975917
1.0,29,1.977446
1.0,33,1.979186
1.0,31,1.980815
1.0,31,1.982458
1.0,27,1.983883
1.0,38,1.985871
1.0,30,1.987476
1.0,36,1.989368
0.0,18,1.990325
1.0,31,1.991955
0.0,22,1.993121
1.0,31,1.994747
1.0,25,1.996076
1.0,28,1.99755
0.0,18,1.998499
0.0,19,1.999499
1.0,29,2.001028
0.0,23,2.002245
1.0,27,2.003661
1.0,26,2.005039
1.0,37,2.006992
1.0,25,2.008316
1.0,31,2.00996
0.0,6,2.010285
1.0,29,2.011818
1.0,25,2.013138
1.0,29,2.014667
1.0,40,2.016785
0.0,25,2.018114
1.0,23,2.019345
0.0,21,2.020456
1.0,24,2.021719
0.0,14,2.02246
0.0,4,2.022678
1.0,34,2.024468
1.0,24,2.025734
1.0,25,2.027052
1.0,25,2.02837
1.0,24,2.02964
1.0,28,2.031116
0.0,13,2.031811
0.0,20,2.032867
0.0,13,2.033559
1.0,55,2.036447
1.0,60,2.039601
1.0,58,2.042646
1.0,21,2.04375
0.0,8,2.044179
1.0,53,2.046963
1.0,30,2.048546
1.0,40,2.050658
1.0,15,2.05145
1.0,49,2.05403
1.0,35,2.055871
1.0,25,2.057188
0.0,10,2.057721
0.0,11,2.058308
1.0,38,2.060307
1.0,30,2.061884
1.0,27,2.063306
1.0,29,2.064831
1.0,30,2.066415
1.0,43,2.06867
0.0,13,2.069366
1.0,15,2.070156
1.0,34,2.071938
1.0,27,2.073363
1.0,25,2.074685
0.0,7,2.075061
1.0,33,2.076798
0.0,14,2.077538
1.0,43,2.079803
1.0,26,2.081174
1.0,27,2.082596
1.0,26,2.083966
0.0,4,2.084186
0.0,19,2.085201
1.0,29,2.086727
1.0,25,2.088043
1.0,28,2.089512
1.0,29,2.091034
0.0,14,2.091774
1.0,25,2.093096
1.0,25,2.094413
1.0,30,2.095988
0.0,19,2.096992
1.0,26,2.098365
1.0,15,2.099155
1.0,30,2.10074
1.0,23,2.101957
1.0,25,2.103286
1.0,32,2.104972
0.0,6,2.105295
1.0,25,2.106616
1.0,28,2.108086
1.0,23,2.109305
1.0,29,2.110833
1.0,41,2.11299
0.0,14,2.113734
1.0,86,2.118243
0.0,21,2.119365
0.0,25,2.120709
1.0,53,2.123489
1.0,44,2.125847
1.0,28,2.127319
1.0,48,2.129833
0.0,12,2.130476
1.0,37,2.132422
1.0,50,2.135053
1.0,27,2.136475
1.0,50,2.139091
1.0,54,2.141936
1.0,53,2.144717
0.0,40,2.146828
0.0,21,2.147942
1.0,43,2.150213
0.0,4,2.150432
0.0,24,2.151695
1.0,39,2.153743
1.0,46,2.156153
1.0,47,2.158615
0.0,34,2.160399
1.0,34,2.162186
0.0,40,2.16429
0.0,95,2.169282
0.0,10,2.16982
1.0,167,2.178578
0.0,25,2.179913
1.0,50,2.182553
1.0,61,2.185791
0.0,17,2.186692
1.0,33,2.18844
1.0,29,2.189978
1.0,25,2.191306
1.0,35,2.193164
0.0,25,2.194493
1.0,23,2.195712
1.0,25,2.197038
1.0,26,2.198419
1.0,29,2.199953
1.0,25,2.201286
1.0,36,2.203192
0.0,7,2.203571
1.0,35,2.205425
1.0,31,2.207067
1.0,25,2.208394
1.0,23,2.209619
1.0,35,2.211474
1.0,24,2.212746
1.0,32,2.214445
1.0,28,2.215938
1.0,25,2.217263
1.0,31,2.218905
1.0,27,2.220346
1.0,29,2.221884
1.0,23,2.223103
0.0,8,2.223533
0.0,14,2.224277
1.0,31,2.225919
0.0,14,2.226667
1.0,26,2.228054
1.0,23,2.229271
1.0,32,2.230958
1.0,25,2.232283
1.0,25,2.233609
1.0,23,2.234827
1.0,25,2.23615
0.0,20,2.237212
1.0,26,2.238589
1.0,32,2.240291
1.0,27,2.241737
1.0,25,2.243067
1.0,23,2.244293
0.0,20,2.245361
1.0,23,2.246581
1.0,36,2.248486
0.0,19,2.2495
0.0,8,2.249929
0.0,4,2.250149
1.0,23,2.25139
0.0,16,2.252242
1.0,28,2.253723
1.0,25,2.255048
1.0,24,2.256334
0.0,16,2.257182
1.0,28,2.258658
1.0,25,2.259981
0.0,8,2.260409
1.0,23,2.261627
1.0,23,2.262847
1.0,35,2.2647
1.0,27,2.26612
1.0,26,2.267489
1.0,33,2.269226
1.0,24,2.270494
1.0,29,2.272009
1.0,25,2.273334
0.0,10,2.27387
0.0,6,2.274195
1.0,25,2.275514
1.0,27,2.276934
1.0,33,2.278685
0.0,4,2.278905
1.0,23,2.280133
1.0,31,2.281771
1.0,25,2.283092
1.0,26,2.284474
1.0,27,2.285902
1.0,27,2.287324
0.0,14,2.288069
1.0,23,2.289288
1.0,25,2.290606
1.0,29,2.292138
1.0,31,2.29377
1.0,23,2.294983
1.0,27,2.296406
1.0,28,2.297877
1.0,23,2.299096
1.0,29,2.300624
0.0,6,2.30095
1.0,25,2.30228
1.0,23,2.303495
0.0,6,2.303819
0.0,13,2.304505
1.0,17,2.3054
1.0,25,2.306719
1.0,30,2.308314
1.0,27,2.309735
1.0,27,2.311161
1.0,26,2.312535
1.0,27,2.313955
1.0,49,2.316567
1.0,25,2.317892
1.0,23,2.319108
0.0,18,2.320066
1.0,29,2.321594
1.0,33,2.323326
1.0,27,2.324748
1.0,35,2.326587
1.0,26,2.327963
0.0,26,2.329333
1.0,27,2.330759
0.0,22,2.33192
1.0,33,2.33366
1.0,28,2.335133
1.0,25,2.336454
1.0,29,2.337985
0.0,22,2.339143
1.0,25,2.340464
0.0,20,2.341522
1.0,25,2.342847
1.0,25,2.344166
1.0,27,2.345593
1.0,27,2.347012
1.0,30,2.348596
1.0,29,2.350132
1.0,28,2.351608
1.0,26,2.352978
1.0,29,2.354507
1.0,41,2.356663
1.0,23,2.357877
0.0,12,2.358516
1.0,25,2.359843
1.0,27,2.361277
1.0,23,2.362491
1.0,23,2.363709
1.0,25,2.365028
0.0,20,2.366088
1.0,29,2.367622
1.0,40,2.369733
0.0,8,2.370168
1.0,30,2.371751
1.0,27,2.373191
0.0,17,2.374107
1.0,42,2.376336
1.0,26,2.377718
1.0,25,2.379047
1.0,25,2.380382
1.0,29,2.381933
1.0,24,2.3832
1.0,31,2.384849
1.0,29,2.38639
