#{"t_start": 1715544614.346039, "env_id": "Office-v0"}
r,l,t
0.0,136,1.069072
0.0,6,1.069929
1.0,75,1.080443
0.0,68,1.089981
0.0,142,1.10994
0.0,26,1.113586
1.0,22,1.116658
1.0,41,1.122382
0.0,13,1.124211
0.0,19,1.12688
0.0,7,1.127862
1.0,30,1.132082
0.0,2,1.132369
0.0,46,1.138826
1.0,8,1.139951
0.0,37,1.145149
1.0,136,1.164236
0.0,4,1.164809
1.0,18,1.167335
0.0,32,1.171856
1.0,20,1.174636
0.0,41,1.180394
1.0,13,1.18222
1.0,86,1.19427
0.0,17,1.196648
0.0,60,1.205124
1.0,9,1.206393
0.0,33,1.211023
1.0,18,1.213546
1.0,74,1.223894
1.0,82,1.235363
0.0,8,1.236517
0.0,18,1.239016
0.0,666,1.332414
1.0,12,1.334104
1.0,52,1.3414
0.0,13,1.343214
0.0,315,1.387239
1.0,51,1.394344
0.0,54,1.409982
0.0,90,1.423077
0.0,11,1.424664
0.0,8,1.425795
0.0,97,1.439322
0.0,3,1.439765
0.0,62,1.448387
1.0,13,1.450203
1.0,52,1.457463
1.0,21,1.460398
1.0,143,1.48035
1.0,55,1.487979
0.0,64,1.496839
0.0,15,1.498951
0.0,49,1.505745
1.0,18,1.50824
0.0,16,1.510473
0.0,6,1.511312
0.0,37,1.516436
1.0,11,1.51797
0.0,11,1.519503
1.0,129,1.537504
0.0,173,1.561872
1.0,16,1.564117
0.0,44,1.570223
1.0,86,1.582195
0.0,221,1.612879
1.0,14,1.614821
0.0,151,1.635745
1.0,19,1.63838
0.0,54,1.645866
1.0,13,1.647677
0.0,59,1.655862
1.0,198,1.683448
0.0,14,1.685398
1.0,11,1.686928
1.0,17,1.689296
1.0,62,1.697867
1.0,37,1.702999
1.0,14,1.704943
1.0,92,1.71772
0.0,19,1.720359
0.0,48,1.727015
0.0,6,1.727856
0.0,1,1.728005
0.0,5,1.728702
0.0,44,1.734828
1.0,11,1.73636
0.0,36,1.741364
0.0,25,1.744833
0.0,6,1.745674
1.0,13,1.747485
0.0,2,1.747765
0.0,9,1.749015
0.0,28,1.75291
0.0,41,1.758599
1.0,37,1.763768
1.0,37,1.768995
0.0,41,1.774708
1.0,24,1.778033
1.0,38,1.783316
0.0,183,1.8088
1.0,115,1.824747
1.0,14,1.826712
0.0,122,1.843651
0.0,37,1.848807
1.0,92,1.861587
1.0,25,1.865044
0.0,95,1.878109
0.0,21,1.881034
0.0,131,1.899327
0.0,10,1.900723
1.0,109,1.915979
1.0,32,1.92042
1.0,259,1.95644
1.0,15,1.958562
0.0,27,1.962314
0.0,17,1.964681
0.0,37,1.969828
1.0,17,1.972192
1.0,49,1.979016
0.0,19,1.981663
1.0,29,1.985688
1.0,16,1.987916
0.0,7,1.988899
0.0,25,1.992378
0.0,58,2.000451
1.0,17,2.002818
0.0,26,2.006425
0.0,17,2.008799
0.0,59,2.017022
1.0,16,2.019255
0.0,30,2.023429
0.0,6,2.024272
0.0,171,2.048154
1.0,14,2.050112
1.0,22,2.053173
1.0,37,2.058319
0.0,13,2.060138
0.0,7,2.061115
0.0,24,2.064446
1.0,68,2.073931
1.0,63,2.082698
0.0,7,2.083679
0.0,53,2.091097
0.0,69,2.100722
1.0,84,2.112445
0.0,14,2.114405
0.0,8,2.115529
0.0,70,2.125302
1.0,52,2.132559
1.0,86,2.144517
0.0,28,2.148442
0.0,321,2.19343
1.0,82,2.204845
1.0,22,2.207904
1.0,12,2.209561
1.0,24,2.212867
0.0,20,2.215646
1.0,24,2.218981
1.0,16,2.221197
0.0,2,2.221478
0.0,32,2.225927
1.0,24,2.229256
0.0,2,2.229544
0.0,23,2.232729
0.0,66,2.241882
1.0,20,2.244644
0.0,44,2.250753
0.0,79,2.261729
0.0,6,2.262572
1.0,17,2.26493
1.0,208,2.293931
0.0,8,2.29504
0.0,5,2.295733
0.0,4,2.296292
1.0,42,2.302115
0.0,24,2.305459
0.0,72,2.315465
0.0,20,2.318248
1.0,83,2.329761
0.0,11,2.33129
1.0,179,2.356064
1.0,16,2.358287
0.0,72,2.368257
0.0,14,2.370208
0.0,37,2.375339
1.0,22,2.378399
1.0,36,2.383411
0.0,19,2.386047
0.0,25,2.389513
1.0,13,2.391318
1.0,33,2.39589
0.0,6,2.396725
1.0,68,2.406158
1.0,33,2.410728
0.0,24,2.41406
0.0,31,2.418364
1.0,57,2.42631
1.0,16,2.428537
0.0,21,2.43145
0.0,10,2.432839
0.0,7,2.433817
1.0,19,2.436443
0.0,30,2.440601
0.0,8,2.441715
0.0,20,2.444497
1.0,15,2.446573
1.0,58,2.454529
0.0,12,2.456197
0.0,45,2.462445
1.0,15,2.464525
0.0,17,2.466882
1.0,117,2.483098
0.0,1,2.483243
1.0,16,2.48546
0.0,22,2.488505
0.0,31,2.492807
1.0,57,2.500718
1.0,21,2.503627
1.0,29,2.507601
1.0,59,2.515791
0.0,32,2.520241
1.0,15,2.522323
0.0,49,2.528968
0.0,19,2.531605
0.0,37,2.53673
1.0,18,2.539232
0.0,97,2.552969
1.0,15,2.555049
0.0,1,2.555191
1.0,16,2.557415
0.0,31,2.561701
0.0,20,2.564465
1.0,54,2.571957
1.0,15,2.574035
0.0,19,2.576666
0.0,5,2.577365
0.0,2,2.577647
1.0,22,2.580675
0.0,13,2.582479
0.0,8,2.58359
0.0,26,2.587201
1.0,16,2.589413
1.0,20,2.592188
1.0,19,2.594808
0.0,23,2.598002
1.0,16,2.600218
0.0,55,2.607815
0.0,14,2.609762
0.0,45,2.616012
0.0,18,2.618531
0.0,30,2.622679
0.0,16,2.624899
0.0,37,2.630034
0.0,8,2.631148
0.0,49,2.637942
0.0,21,2.640855
0.0,24,2.644184
0.0,14,2.64613
0.0,11,2.647653
0.0,100,2.661532
0.0,138,2.680712
1.0,122,2.697664
0.0,53,2.705042
0.0,2,2.705329
0.0,34,2.710049
0.0,83,2.721583
0.0,52,2.728801
0.0,98,2.742434
0.0,11,2.743963
0.0,181,2.769105
0.0,25,2.772579
0.0,30,2.776741
0.0,26,2.780359
0.0,119,2.797263
0.0,18,2.799777
0.0,29,2.803821
0.0,31,2.808154
1.0,14,2.810104
0.0,5,2.81081
0.0,39,2.816244
0.0,28,2.820127
0.0,5,2.820829
1.0,181,2.84613
0.0,111,2.861584
0.0,68,2.871071
1.0,15,2.873163
1.0,31,2.877441
0.0,23,2.880652
1.0,53,2.888013
1.0,17,2.890373
0.0,22,2.893428
0.0,33,2.897983
0.0,16,2.900213
1.0,18,2.90271
0.0,3,2.903131
0.0,31,2.907509
0.0,54,2.914993
1.0,14,2.916942
0.0,59,2.925122
0.0,25,2.928602
1.0,76,2.939176
0.0,14,2.941129
0.0,91,2.953759
0.0,15,2.955853
0.0,61,2.964389
0.0,36,2.969399
0.0,61,2.977875
0.0,11,2.97942
0.0,22,2.982487
0.0,7,2.983468
0.0,12,2.985136
0.0,77,2.995842
1.0,97,3.009375
1.0,24,3.012728
1.0,36,3.017635
1.0,63,3.026403
0.0,14,3.028361
1.0,13,3.03017
1.0,46,3.036384
1.0,13,3.038202
0.0,26,3.041818
1.0,18,3.044317
1.0,44,3.050433
0.0,19,3.053058
0.0,17,3.055423
1.0,13,3.057224
1.0,56,3.064857
0.0,30,3.069
0.0,9,3.070259
1.0,25,3.073736
0.0,77,3.084496
0.0,9,3.085752
0.0,64,3.094694
1.0,14,3.096628
0.0,41,3.102257
1.0,57,3.110166
0.0,147,3.130691
1.0,16,3.132914
1.0,63,3.141689
1.0,69,3.151341
0.0,15,3.153436
1.0,17,3.155797
1.0,121,3.172667
0.0,17,3.175025
0.0,74,3.185372
1.0,41,3.191081
1.0,55,3.198735
0.0,42,3.204601
0.0,78,3.215518
0.0,16,3.21775
0.0,10,3.219144
0.0,12,3.220822
0.0,118,3.237326
1.0,15,3.239414
0.0,11,3.24095
0.0,7,3.241927
0.0,81,3.253224
1.0,27,3.256983
0.0,61,3.265474
0.0,63,3.274221
0.0,14,3.276174
1.0,28,3.280074
0.0,8,3.281195
0.0,10,3.28259
0.0,31,3.286911
1.0,23,3.290104
0.0,17,3.292464
0.0,31,3.296763
0.0,16,3.298992
1.0,14,3.300934
0.0,64,3.309751
0.0,18,3.312259
0.0,6,3.313099
1.0,144,3.333089
1.0,76,3.343713
1.0,60,3.352069
0.0,240,3.385506
1.0,19,3.388143
0.0,21,3.391073
1.0,53,3.398446
1.0,30,3.402618
0.0,9,3.403875
1.0,109,3.419056
0.0,63,3.427803
0.0,59,3.436016
1.0,13,3.437823
0.0,16,3.440051
0.0,51,3.447127
0.0,11,3.448662
1.0,20,3.451429
0.0,55,3.45907
0.0,194,3.486035
1.0,36,3.491003
1.0,11,3.492527
0.0,6,3.493364
0.0,1,3.493509
0.0,34,3.4982
0.0,30,3.502369
0.0,8,3.503485
1.0,90,3.515978
0.0,43,3.521937
1.0,20,3.524703
0.0,19,3.527346
0.0,22,3.530414
0.0,7,3.531391
1.0,22,3.534451
0.0,51,3.541559
0.0,37,3.546691
0.0,39,3.552374
0.0,6,3.55331
0.0,100,3.567188
0.0,13,3.568992
0.0,34,3.573721
0.0,4,3.574283
0.0,70,3.584012
1.0,28,3.587878
0.0,147,3.608171
0.0,70,3.61788
1.0,43,3.623821
0.0,8,3.624938
0.0,27,3.628696
1.0,124,3.64587
0.0,26,3.649465
0.0,14,3.65141
1.0,200,3.679186
1.0,14,3.681136
0.0,17,3.683503
0.0,9,3.684758
1.0,54,3.692274
1.0,11,3.693808
0.0,15,3.695902
0.0,21,3.69886
0.0,27,3.702582
1.0,15,3.704664
0.0,57,3.712517
0.0,1,3.712661
0.0,91,3.725331
1.0,11,3.726866
1.0,46,3.733268
0.0,41,3.738997
0.0,38,3.744286
1.0,12,3.745951
0.0,6,3.746786
0.0,22,3.749845
0.0,20,3.75263
1.0,13,3.754439
1.0,38,3.75972
1.0,92,3.77254
0.0,52,3.779665
1.0,12,3.781327
0.0,19,3.783936
1.0,56,3.791694
0.0,91,3.804372
0.0,4,3.804937
0.0,30,3.809046
1.0,23,3.812231
0.0,9,3.813475
1.0,11,3.815006
1.0,29,3.818995
0.0,52,3.826195
0.0,133,3.844745
1.0,12,3.846415
1.0,21,3.849332
0.0,25,3.852799
0.0,374,3.904872
0.0,9,3.906131
0.0,29,3.910174
0.0,16,3.912398
0.0,41,3.918082
1.0,21,3.920987
1.0,20,3.923755
1.0,29,3.927706
1.0,78,3.938547
1.0,35,3.943397
0.0,52,3.950516
0.0,15,3.952591
0.0,25,3.956059
0.0,27,3.959811
0.0,81,3.970995
0.0,78,3.981797
0.0,68,3.991254
1.0,46,3.997628
0.0,78,4.008413
1.0,148,4.028895
0.0,12,4.030562
1.0,21,4.033476
0.0,20,4.036271
1.0,16,4.038494
0.0,22,4.041551
1.0,23,4.044728
1.0,31,4.049053
1.0,27,4.052778
0.0,4,4.053341
1.0,24,4.056667
1.0,4,4.057222
0.0,2,4.057508
0.0,26,4.061111
1.0,15,4.063192
0.0,2,4.06348
0.0,11,4.065011
0.0,14,4.066982
1.0,15,4.06907
0.0,66,4.078101
1.0,29,4.082129
1.0,44,4.088241
1.0,12,4.089906
1.0,83,4.101465
0.0,9,4.102741
0.0,12,4.10441
1.0,14,4.106346
1.0,48,4.112959
1.0,74,4.123221
0.0,13,4.12503
0.0,19,4.127673
0.0,37,4.132842
0.0,33,4.13743
0.0,41,4.143047
1.0,16,4.145258
0.0,2,4.145543
1.0,56,4.153297
0.0,4,4.153852
0.0,8,4.154971
0.0,13,4.156778
1.0,40,4.162307
0.0,28,4.16618
1.0,16,4.168401
0.0,8,4.169513
0.0,31,4.173805
1.0,193,4.200681
1.0,15,4.202769
0.0,23,4.205965
0.0,25,4.209436
0.0,10,4.210825
1.0,22,4.213866
1.0,36,4.21888
0.0,15,4.220984
0.0,17,4.223362
1.0,13,4.22521
1.0,29,4.229271
1.0,52,4.236503
0.0,248,4.271046
1.0,12,4.27271
1.0,39,4.278139
1.0,88,4.290404
1.0,41,4.296108
1.0,23,4.299299
1.0,33,4.303894
1.0,74,4.314207
0.0,4,4.314766
1.0,15,4.316852
0.0,1,4.316997
0.0,16,4.319228
0.0,2,4.319509
0.0,9,4.320768
1.0,27,4.324536
1.0,66,4.33373
0.0,32,4.338173
1.0,20,4.340971
1.0,34,4.345703
1.0,65,4.35475
0.0,7,4.355731
1.0,15,4.357825
0.0,8,4.358936
0.0,60,4.367277
1.0,42,4.373122
1.0,12,4.374789
1.0,25,4.378284
1.0,116,4.394362
0.0,77,4.405106
1.0,13,4.406918
1.0,32,4.411377
0.0,20,4.414159
0.0,8,4.415273
1.0,11,4.416809
0.0,12,4.418476
0.0,42,4.424195
0.0,135,4.443028
1.0,26,4.446635
0.0,119,4.463132
0.0,21,4.466063
0.0,31,4.470373
1.0,49,4.47717
0.0,29,4.481161
0.0,21,4.484065
0.0,17,4.486426
1.0,17,4.488769
0.0,13,4.490575
0.0,13,4.492388
1.0,97,4.505823
0.0,20,4.508604
1.0,28,4.512473
0.0,20,4.51521
0.0,33,4.51978
1.0,31,4.524064
0.0,72,4.533878
0.0,13,4.53568
0.0,18,4.538187
1.0,18,4.540677
0.0,16,4.542902
0.0,37,4.547945
0.0,143,4.56818
1.0,12,4.569848
1.0,28,4.573657
0.0,18,4.576153
1.0,72,4.585998
1.0,19,4.588641
0.0,12,4.590315
1.0,42,4.596053
0.0,7,4.597038
1.0,11,4.598573
1.0,14,4.600504
0.0,11,4.602035
0.0,30,4.606197
1.0,13,4.607995
0.0,51,4.61495
0.0,15,4.617038
1.0,113,4.6326
1.0,21,4.635509
0.0,26,4.639071
0.0,10,4.640463
0.0,14,4.642413
1.0,11,4.643941
1.0,48,4.650518
0.0,15,4.652588
0.0,6,4.653419
0.0,4,4.653978
0.0,69,4.663457
1.0,25,4.666896
0.0,13,4.668705
1.0,11,4.670239
1.0,24,4.673565
0.0,25,4.677031
0.0,23,4.680231
1.0,11,4.681756
0.0,46,4.688068
0.0,82,4.699388
0.0,16,4.701602
1.0,21,4.704509
1.0,112,4.719983
1.0,110,4.73523
1.0,109,4.750255
1.0,12,4.75192
1.0,33,4.75646
1.0,74,4.766751
0.0,45,4.772898
1.0,19,4.775529
0.0,41,4.781154
0.0,17,4.783517
0.0,27,4.787262
0.0,9,4.788522
0.0,139,4.807863
0.0,27,4.811623
0.0,10,4.813013
0.0,93,4.825956
1.0,107,4.840718
0.0,58,4.848774
0.0,104,4.863031
1.0,25,4.866504
0.0,1,4.866646
1.0,43,4.872524
0.0,22,4.875578
1.0,28,4.879463
0.0,25,4.88294
0.0,25,4.886395
0.0,8,4.887506
0.0,10,4.888904
1.0,59,4.897081
1.0,43,4.903004
0.0,27,4.906715
0.0,5,4.907408
1.0,39,4.91283
1.0,34,4.917537
0.0,37,4.922624
1.0,40,4.928179
1.0,19,4.930815
0.0,42,4.93664
0.0,31,4.940892
0.0,10,4.942291
0.0,13,4.944104
0.0,7,4.945076
0.0,14,4.947023
0.0,46,4.953403
1.0,51,4.960521
0.0,26,4.964129
0.0,40,4.969625
0.0,9,4.97088
0.0,8,4.971999
1.0,53,4.979274
1.0,148,4.999831
1.0,14,5.001787
1.0,10,5.003182
0.0,4,5.00374
0.0,64,5.012624
1.0,15,5.014698
0.0,7,5.015679
0.0,9,5.016929
0.0,111,5.032337
1.0,15,5.034419
1.0,61,5.042912
1.0,48,5.04958
0.0,21,5.052522
1.0,12,5.054188
0.0,35,5.059048
1.0,72,5.069092
0.0,53,5.076461
1.0,11,5.077994
0.0,34,5.082705
1.0,17,5.085056
0.0,83,5.096583
1.0,126,5.114038
0.0,33,5.118592
0.0,23,5.121726
0.0,107,5.136572
1.0,45,5.142795
1.0,14,5.144734
0.0,48,5.151344
0.0,20,5.154128
1.0,27,5.157861
0.0,6,5.1587
0.0,9,5.159947
0.0,44,5.166027
1.0,23,5.169234
0.0,2,5.169516
0.0,8,5.170628
0.0,27,5.174363
1.0,15,5.17643
0.0,25,5.179912
0.0,70,5.189699
1.0,34,5.194413
0.0,5,5.195112
0.0,18,5.197611
0.0,14,5.199553
1.0,34,5.204254
1.0,21,5.207171
1.0,139,5.226421
0.0,3,5.226841
0.0,68,5.236256
1.0,14,5.238207
1.0,25,5.241654
1.0,65,5.250722
0.0,82,5.261988
1.0,18,5.264465
0.0,3,5.264885
0.0,2,5.265166
0.0,52,5.27238
0.0,11,5.27391
0.0,14,5.275847
1.0,46,5.282235
0.0,38,5.287497
1.0,13,5.2893
0.0,74,5.299539
1.0,52,5.306705
0.0,210,5.335843
1.0,18,5.338324
0.0,8,5.339436
0.0,15,5.341526
0.0,11,5.343056
0.0,10,5.344445
1.0,28,5.348335
0.0,6,5.349175
0.0,260,5.385363
1.0,17,5.387738
0.0,8,5.388856
0.0,16,5.391077
0.0,221,5.421739
0.0,16,5.423968
1.0,41,5.429635
0.0,33,5.434212
0.0,26,5.43782
1.0,15,5.439906
1.0,62,5.448565
1.0,51,5.455662
0.0,18,5.458163
1.0,19,5.460795
0.0,69,5.470403
1.0,47,5.476929
0.0,15,5.479043
0.0,6,5.479879
0.0,4,5.480439
1.0,58,5.488496
0.0,54,5.495941
0.0,14,5.497887
0.0,32,5.502334
1.0,38,5.507504
0.0,2,5.507787
1.0,15,5.509858
1.0,15,5.511937
0.0,18,5.514443
0.0,1,5.514586
1.0,16,5.516796
1.0,21,5.51969
0.0,13,5.521487
0.0,98,5.535038
1.0,26,5.538649
0.0,12,5.540322
0.0,13,5.542115
0.0,22,5.545176
1.0,12,5.546843
0.0,31,5.551111
0.0,43,5.557018
0.0,84,5.56905
0.0,9,5.570305
1.0,137,5.589427
0.0,17,5.5918
0.0,8,5.592917
0.0,6,5.593757
1.0,33,5.598326
0.0,12,5.600004
0.0,32,5.604424
1.0,16,5.606629
0.0,35,5.611463
0.0,12,5.613134
0.0,4,5.613689
1.0,15,5.615761
0.0,4,5.61632
1.0,35,5.621071
0.0,24,5.624368
1.0,18,5.626861
1.0,36,5.631918
0.0,7,5.632886
0.0,41,5.638607
1.0,11,5.640152
1.0,32,5.644617
1.0,49,5.651355
0.0,39,5.656691
1.0,18,5.659162
1.0,20,5.661927
0.0,37,5.667047
0.0,17,5.669399
1.0,14,5.671327
0.0,1,5.671471
0.0,63,5.680144
0.0,32,5.684529
0.0,87,5.696675
1.0,14,5.698611
0.0,13,5.700416
0.0,14,5.702359
0.0,10,5.703746
0.0,72,5.713663
0.0,10,5.715055
0.0,20,5.717824
0.0,16,5.720046
0.0,97,5.73348
1.0,24,5.736804
0.0,49,5.743636
1.0,20,5.746403
1.0,69,5.755991
1.0,18,5.758482
0.0,28,5.762355
1.0,44,5.768463
0.0,43,5.774408
0.0,10,5.775802
0.0,109,5.790818
1.0,16,5.793043
1.0,31,5.797362
0.0,11,5.798904
0.0,40,5.804464
0.0,46,5.810843
0.0,36,5.815858
0.0,89,5.828202
0.0,76,5.838752
0.0,22,5.841805
1.0,104,5.856266
0.0,12,5.857944
0.0,33,5.862523
1.0,31,5.866839
1.0,54,5.874343
0.0,14,5.876291
0.0,13,5.878096
1.0,28,5.881986
1.0,34,5.886672
0.0,46,5.893054
0.0,159,5.915242
1.0,28,5.919139
0.0,7,5.920122
0.0,34,5.924812
0.0,149,5.945408
1.0,27,5.949179
0.0,8,5.9503
0.0,35,5.9551
0.0,17,5.957465
1.0,22,5.960516
0.0,38,5.965802
0.0,13,5.967614
0.0,52,5.974852
0.0,2,5.975136
1.0,47,5.981642
1.0,21,5.98452
0.0,49,5.991347
1.0,13,5.993155
1.0,84,6.00467
0.0,19,6.00729
0.0,3,6.007715
1.0,13,6.009518
0.0,13,6.011321
0.0,73,6.021453
0.0,50,6.028381
1.0,18,6.03088
0.0,12,6.032556
0.0,19,6.03518
0.0,69,6.044761
1.0,14,6.046715
1.0,35,6.051544
0.0,2,6.051826
1.0,168,6.075059
1.0,14,6.077001
1.0,16,6.079235
0.0,12,6.080909
0.0,35,6.085756
1.0,18,6.088257
0.0,9,6.089512
0.0,27,6.093237
1.0,124,6.110503
1.0,25,6.113977
1.0,57,6.121908
0.0,41,6.1276
1.0,98,6.141215
0.0,6,6.142057
0.0,52,6.149307
0.0,17,6.151678
0.0,42,6.15749
1.0,15,6.159577
1.0,48,6.166197
1.0,37,6.171331
0.0,10,6.172723
1.0,16,6.174949
0.0,39,6.180265
0.0,13,6.182073
1.0,34,6.186785
1.0,16,6.188999
0.0,51,6.196022
0.0,24,6.19935
0.0,6,6.200193
1.0,70,6.209906
0.0,37,6.21501
0.0,35,6.219884
1.0,84,6.231563
1.0,13,6.233375
0.0,42,6.239228
1.0,57,6.247111
0.0,19,6.24977
1.0,13,6.251575
0.0,19,6.254211
0.0,16,6.256444
0.0,90,6.268878
1.0,12,6.270544
0.0,41,6.276238
0.0,31,6.280545
0.0,34,6.285246
1.0,16,6.287457
1.0,31,6.291741
0.0,4,6.292302
0.0,43,6.298276
1.0,18,6.300771
0.0,29,6.304779
0.0,15,6.306868
0.0,4,6.307429
1.0,18,6.309931
0.0,52,6.317115
1.0,42,6.322959
0.0,38,6.328218
1.0,25,6.331676
1.0,34,6.336398
1.0,28,6.340308
1.0,30,6.344468
1.0,18,6.346967
0.0,32,6.351406
1.0,38,6.356694
0.0,16,6.358921
0.0,6,6.35976
0.0,17,6.362117
1.0,19,6.364746
0.0,8,6.365865
1.0,16,6.368094
1.0,71,6.377982
1.0,25,6.381465
0.0,37,6.386568
1.0,18,6.389066
0.0,16,6.391276
0.0,14,6.393222
0.0,60,6.401564
0.0,163,6.424132
1.0,85,6.435991
0.0,39,6.441407
1.0,68,6.450847
1.0,44,6.456956
1.0,9,6.458206
0.0,72,6.468193
0.0,1,6.468332
1.0,43,6.474297
0.0,17,6.47666
1.0,84,6.48832
0.0,46,6.494706
1.0,22,6.497757
1.0,55,6.505412
1.0,67,6.514752
0.0,22,6.517808
1.0,14,6.519744
1.0,22,6.522802
0.0,13,6.524611
1.0,45,6.530861
1.0,16,6.53307
1.0,64,6.541934
1.0,17,6.544288
0.0,8,6.545398
1.0,13,6.547204
0.0,2,6.547487
0.0,17,6.549844
1.0,59,6.558034
0.0,4,6.558593
1.0,16,6.560805
1.0,17,6.563158
1.0,37,6.568538
1.0,12,6.570201
1.0,23,6.573358
0.0,13,6.575166
1.0,38,6.580451
0.0,10,6.581846
0.0,27,6.585558
1.0,20,6.588325
0.0,3,6.588746
0.0,13,6.590555
1.0,19,6.593174
0.0,24,6.596472
1.0,53,6.603833
0.0,6,6.604672
0.0,16,6.606897
1.0,22,6.609913
1.0,32,6.614361
1.0,12,6.616026
0.0,25,6.619422
1.0,15,6.621484
1.0,27,6.625241
1.0,11,6.626772
1.0,11,6.628307
0.0,8,6.62942
1.0,31,6.633757
0.0,9,6.635015
0.0,29,6.639019
0.0,17,6.641361
0.0,12,6.643014
1.0,14,6.644966
1.0,28,6.648839
1.0,100,6.662628
1.0,27,6.666391
1.0,12,6.66806
0.0,20,6.670814
0.0,14,6.672759
0.0,25,6.676212
1.0,15,6.678281
0.0,12,6.679951
1.0,19,6.682553
1.0,41,6.688234
1.0,11,6.689762
0.0,4,6.690319
0.0,40,6.695805
1.0,17,6.698165
1.0,12,6.699853
0.0,23,6.703029
1.0,87,6.714995
0.0,35,6.719839
1.0,17,6.722179
1.0,19,6.724808
1.0,14,6.726733
0.0,6,6.727563
1.0,16,6.729776
0.0,6,6.7306
1.0,16,6.73279
0.0,14,6.734725
1.0,15,6.73679
0.0,19,6.73942
1.0,26,6.743002
0.0,109,6.757929
1.0,20,6.760699
1.0,59,6.768896
0.0,27,6.77261
0.0,44,6.7787
1.0,14,6.780637
0.0,21,6.783549
1.0,69,6.793115
0.0,24,6.79645
1.0,13,6.798254
1.0,75,6.808665
1.0,18,6.811157
1.0,59,6.819331
1.0,14,6.821272
1.0,32,6.825697
1.0,30,6.829864
1.0,48,6.836512
0.0,6,6.837346
1.0,8,6.838454
0.0,28,6.842301
0.0,10,6.84369
1.0,15,6.84575
1.0,8,6.846852
1.0,79,6.857757
0.0,58,6.865758
1.0,11,6.867279
0.0,5,6.867977
1.0,16,6.870177
0.0,129,6.888049
1.0,13,6.889857
0.0,25,6.893309
0.0,10,6.894694
0.0,7,6.89567
1.0,12,6.897358
1.0,15,6.899441
0.0,2,6.899727
0.0,153,6.921042
1.0,19,6.923688
0.0,15,6.925776
0.0,11,6.927311
0.0,108,6.942368
1.0,20,6.945151
1.0,22,6.948163
1.0,15,6.950241
0.0,128,6.968368
1.0,12,6.970048
0.0,10,6.971446
0.0,18,6.973937
1.0,67,6.983241
0.0,14,6.985197
1.0,79,6.996174
1.0,36,7.001095
0.0,85,7.012945
1.0,12,7.014617
0.0,16,7.016849
0.0,8,7.017962
