#{"t_start": 1718033387.040137, "env_id": "Mordor-v0"}
r,l,t
0.0,47,5.293513
0.0,18,5.298987
0.0,64,5.31852
0.0,42,5.331002
0.0,122,5.368637
0.0,27,5.376972
0.0,40,5.389397
0.0,34,5.399848
0.0,90,5.428131
0.0,60,5.446453
0.0,17,5.451771
0.0,33,5.461964
0.0,32,5.471884
0.0,228,5.542355
0.0,54,5.558944
0.0,75,5.582401
0.0,16,5.587417
0.0,26,5.595387
0.0,276,5.681616
0.0,80,5.706506
0.0,253,5.784177
1.0,26,5.792125
0.0,34,5.802422
0.0,6,5.80424
1.0,16,5.808772
0.0,92,5.837297
0.0,9,5.840094
0.0,72,5.862474
0.0,118,5.899516
0.0,199,5.96099
0.0,86,5.987586
1.0,46,6.001583
0.0,23,6.008656
0.0,111,6.042807
0.0,13,6.046841
1.0,10,6.049637
0.0,3,6.050595
0.0,38,6.06239
0.0,106,6.09532
0.0,10,6.098451
0.0,7,6.100588
0.0,17,6.10566
0.0,4,6.106877
0.0,123,6.145198
1.0,41,6.157139
0.0,30,6.166077
0.0,122,6.204158
0.0,2,6.204792
0.0,3,6.205737
0.0,4,6.206918
0.0,42,6.219508
0.0,16,6.224345
0.0,71,6.246467
0.0,2,6.247102
0.0,120,6.284167
0.0,23,6.291267
0.0,34,6.301385
0.0,96,6.330288
0.0,4,6.331551
0.0,22,6.338277
0.0,16,6.343251
0.0,89,6.371013
1.0,33,6.381067
1.0,36,6.391989
0.0,69,6.412815
0.0,9,6.415514
0.0,94,6.4446
0.0,149,6.49068
0.0,23,6.497297
0.0,33,6.507533
0.0,36,6.518368
0.0,6,6.52008
0.0,61,6.539088
0.0,9,6.541511
0.0,12,6.545148
0.0,6,6.546879
0.0,26,6.554495
0.0,44,6.56796
0.0,11,6.571289
0.0,223,6.640677
0.0,33,6.650777
0.0,65,6.670398
0.0,22,6.67718
0.0,11,6.68052
1.0,117,6.716015
0.0,46,6.730323
0.0,43,6.74316
0.0,32,6.752688
0.0,90,6.780523
0.0,7,6.782406
0.0,4,6.783657
0.0,17,6.788837
0.0,65,6.808822
1.0,15,6.813198
0.0,44,6.826537
0.0,16,6.830939
0.0,12,6.834273
0.0,60,6.85262
0.0,20,6.858546
1.0,10,6.861411
0.0,3,6.862351
1.0,21,6.868372
0.0,8,6.870625
0.0,85,6.8969
0.0,4,6.898182
1.0,39,6.910232
0.0,54,6.926942
0.0,35,6.937709
1.0,6,6.939433
0.0,39,6.95145
0.0,27,6.959452
0.0,18,6.965009
0.0,163,7.015836
1.0,45,7.029124
0.0,3,7.030068
0.0,148,7.075792
0.0,27,7.084033
1.0,51,7.099703
0.0,56,7.116969
0.0,13,7.121024
0.0,30,7.129694
0.0,27,7.138071
0.0,21,7.144618
0.0,49,7.159346
0.0,44,7.17275
0.0,9,7.175287
0.0,46,7.189545
0.0,111,7.22379
1.0,64,7.243527
0.0,233,7.315782
0.0,51,7.331757
1.0,108,7.364948
1.0,77,7.388751
0.0,18,7.394178
0.0,34,7.404674
0.0,14,7.408603
0.0,51,7.424631
0.0,37,7.435936
0.0,10,7.43905
0.0,10,7.441974
0.0,14,7.44634
0.0,10,7.44894
0.0,6,7.450572
0.0,86,7.477055
1.0,78,7.500978
0.0,75,7.524165
1.0,28,7.532003
1.0,16,7.536428
0.0,36,7.547386
0.0,3,7.548323
1.0,26,7.555853
0.0,65,7.575037
0.0,39,7.586957
1.0,95,7.615426
0.0,137,7.657723
0.0,2,7.658365
0.0,6,7.660221
0.0,148,7.705401
0.0,47,7.719819
1.0,19,7.725481
0.0,4,7.726736
0.0,26,7.734672
0.0,5,7.736162
0.0,3,7.737012
0.0,30,7.746076
0.0,6,7.747875
0.0,19,7.753537
1.0,12,7.757114
0.0,19,7.762813
0.0,44,7.776366
0.0,4,7.777619
0.0,36,7.788793
1.0,141,7.83191
0.0,7,7.833946
0.0,13,7.837813
0.0,26,7.845788
0.0,2,7.846353
0.0,78,7.870612
0.0,75,7.893314
0.0,28,7.901864
1.0,81,7.926973
0.0,29,7.935918
0.0,5,7.937281
0.0,2,7.937876
0.0,187,7.9959
1.0,40,8.007801
0.0,16,8.01273
0.0,46,8.027092
0.0,5,8.028519
0.0,31,8.037986
1.0,59,8.055764
0.0,12,8.059289
0.0,21,8.065415
0.0,2,8.065986
0.0,49,8.080939
0.0,9,8.083774
0.0,102,8.115382
0.0,10,8.118516
0.0,70,8.139843
0.0,19,8.145757
0.0,79,8.170102
0.0,4,8.17137
0.0,255,8.250485
0.0,76,8.274184
0.0,22,8.280933
0.0,233,8.353446
0.0,3,8.354348
0.0,130,8.395198
0.0,213,8.461791
1.0,70,8.483052
0.0,14,8.487413
0.0,15,8.492008
0.0,184,8.549289
0.0,4,8.550527
0.0,12,8.554277
1.0,228,8.625368
0.0,122,8.663268
0.0,16,8.668215
0.0,143,8.712587
0.0,30,8.721722
0.0,11,8.725064
0.0,31,8.734525
0.0,262,8.815711
0.0,4,8.816997
0.0,11,8.820302
0.0,7,8.822435
0.0,11,8.825867
0.0,5,8.827434
0.0,40,8.839766
0.0,17,8.845096
0.0,58,8.862948
0.0,101,8.894288
0.0,27,8.902732
0.0,30,8.911948
0.0,65,8.932106
0.0,91,8.960316
0.0,15,8.964976
0.0,51,8.980696
0.0,18,8.986257
0.0,14,8.990506
0.0,3,8.991452
1.0,165,9.04236
0.0,7,9.04454
0.0,8,9.046983
0.0,61,9.065992
0.0,14,9.07028
1.0,34,9.079886
0.0,10,9.082894
0.0,15,9.087457
1.0,39,9.099031
0.0,33,9.10914
0.0,13,9.113071
0.0,8,9.115448
0.0,38,9.127308
0.0,81,9.151833
0.0,26,9.159892
0.0,20,9.166019
0.0,30,9.174816
0.0,13,9.178743
1.0,58,9.196395
0.0,4,9.197662
0.0,6,9.199392
0.0,16,9.204054
1.0,24,9.210558
0.0,5,9.212063
0.0,27,9.219904
1.0,23,9.226392
0.0,16,9.231251
0.0,22,9.238063
0.0,8,9.240538
0.0,109,9.274498
0.0,23,9.281636
0.0,10,9.284606
0.0,52,9.300703
0.0,92,9.328618
0.0,3,9.329569
0.0,37,9.34111
0.0,56,9.358332
0.0,25,9.366129
0.0,23,9.37327
0.0,56,9.3906
0.0,39,9.402603
1.0,27,9.410593
0.0,191,9.470198
1.0,24,9.476993
1.0,33,9.486743
0.0,57,9.504423
0.0,33,9.514105
0.0,11,9.517463
0.0,57,9.535076
0.0,24,9.542263
0.0,5,9.543814
0.0,16,9.548788
0.0,20,9.555037
0.0,8,9.557429
0.0,45,9.570761
1.0,85,9.596458
0.0,25,9.604224
0.0,126,9.643307
0.0,26,9.651333
0.0,8,9.653639
0.0,6,9.655445
0.0,6,9.657246
1.0,156,9.705021
0.0,42,9.718093
1.0,14,9.722001
1.0,55,9.738168
0.0,15,9.742653
0.0,6,9.744491
1.0,13,9.747977
0.0,27,9.759612
0.0,3,9.760954
1.0,9,9.76374
0.0,15,9.769197
0.0,6,9.771108
0.0,22,9.777517
1.0,50,9.792628
0.0,5,9.794187
0.0,21,9.800577
0.0,102,9.831341
0.0,45,9.845175
0.0,7,9.847242
0.0,73,9.869695
0.0,3,9.870642
0.0,20,9.876806
0.0,29,9.885556
1.0,90,9.912856
0.0,6,9.914506
1.0,73,9.936739
0.0,25,9.943828
1.0,24,9.950548
0.0,19,9.956333
0.0,4,9.957587
0.0,90,9.985418
1.0,275,10.069904
0.0,33,10.080098
0.0,14,10.084127
0.0,48,10.098809
0.0,33,10.109036
0.0,39,10.12087
0.0,66,10.141108
0.0,11,10.144496
0.0,11,10.147911
0.0,136,10.189917
0.0,38,10.201647
0.0,6,10.20343
0.0,4,10.204563
0.0,33,10.214796
0.0,12,10.218467
0.0,8,10.220626
0.0,21,10.227158
0.0,75,10.250447
0.0,20,10.256673
0.0,27,10.265034
0.0,11,10.268452
1.0,89,10.294749
0.0,6,10.296602
0.0,45,10.309811
1.0,68,10.330582
0.0,41,10.342987
1.0,97,10.371962
0.0,34,10.382206
0.0,66,10.402396
0.0,7,10.404583
0.0,9,10.407376
1.0,88,10.434328
0.0,3,10.435225
0.0,20,10.441358
0.0,56,10.458619
0.0,20,10.464591
0.0,25,10.471968
0.0,14,10.476128
1.0,41,10.488558
0.0,52,10.504537
1.0,9,10.507209
1.0,51,10.522826
0.0,14,10.52654
1.0,11,10.529451
0.0,6,10.531036
1.0,36,10.541383
0.0,5,10.542696
0.0,6,10.54438
0.0,75,10.567805
0.0,8,10.570188
0.0,4,10.571423
0.0,149,10.617438
0.0,4,10.618683
0.0,13,10.622305
0.0,240,10.696164
1.0,67,10.716704
0.0,20,10.722904
0.0,43,10.73598
0.0,11,10.739402
0.0,25,10.746885
0.0,46,10.760703
0.0,2,10.761333
0.0,15,10.765945
0.0,199,10.827838
1.0,6,10.829424
0.0,12,10.833042
0.0,7,10.835255
0.0,8,10.837406
0.0,62,10.856347
0.0,32,10.866229
0.0,19,10.871756
0.0,3,10.872693
0.0,193,10.932605
0.0,23,10.939472
0.0,30,10.948749
0.0,126,10.987158
0.0,6,10.988926
1.0,50,11.003833
0.0,187,11.062116
1.0,23,11.069049
0.0,13,11.072602
0.0,4,11.073784
0.0,12,11.077055
0.0,8,11.079138
0.0,29,11.087333
0.0,6,11.089096
1.0,39,11.099704
0.0,45,11.113106
0.0,4,11.114329
0.0,54,11.130899
0.0,23,11.137719
0.0,18,11.143146
1.0,23,11.150165
0.0,16,11.15495
0.0,40,11.167447
0.0,12,11.171183
0.0,98,11.201464
0.0,13,11.20481
0.0,12,11.208468
0.0,20,11.21455
0.0,3,11.215494
0.0,18,11.220778
0.0,28,11.229453
0.0,33,11.23935
0.0,45,11.253061
0.0,41,11.265493
0.0,10,11.268596
0.0,91,11.296519
0.0,24,11.303991
0.0,44,11.317203
1.0,11,11.320204
0.0,20,11.326494
0.0,8,11.328741
1.0,14,11.33241
0.0,50,11.347817
0.0,9,11.350442
1.0,12,11.353549
0.0,13,11.357291
1.0,18,11.361989
0.0,6,11.36385
0.0,3,11.3647
0.0,74,11.38724
1.0,25,11.39466
0.0,6,11.39653
1.0,31,11.406021
0.0,70,11.426935
0.0,29,11.436174
0.0,10,11.439279
0.0,19,11.445085
0.0,19,11.450553
1.0,20,11.456089
0.0,46,11.468969
0.0,150,11.515386
0.0,5,11.516839
1.0,81,11.541422
0.0,44,11.555072
0.0,21,11.561323
0.0,10,11.564309
0.0,165,11.615318
1.0,59,11.633018
0.0,39,11.644246
0.0,5,11.645615
1.0,64,11.664016
0.0,4,11.665282
0.0,23,11.672391
1.0,96,11.701604
0.0,58,11.719403
0.0,71,11.741466
0.0,58,11.759185
0.0,76,11.782609
0.0,78,11.806443
0.0,26,11.814532
0.0,9,11.817143
0.0,4,11.818342
0.0,30,11.827468
0.0,61,11.846416
0.0,50,11.861738
0.0,22,11.86851
0.0,30,11.87783
0.0,86,11.904081
1.0,57,11.921193
1.0,74,11.943526
0.0,67,11.964068
0.0,10,11.967187
1.0,42,11.979683
0.0,9,11.982218
0.0,46,11.996522
0.0,57,12.013831
0.0,29,12.022777
0.0,8,12.025268
1.0,61,12.043678
0.0,17,12.04891
0.0,73,12.071352
0.0,132,12.112475
0.0,21,12.119035
0.0,47,12.13364
0.0,28,12.142216
0.0,18,12.147765
0.0,54,12.164585
0.0,94,12.193498
0.0,429,12.327463
0.0,6,12.329345
0.0,3,12.330313
0.0,5,12.33175
0.0,41,12.344289
0.0,73,12.366612
0.0,6,12.368441
0.0,23,12.375446
0.0,49,12.390595
0.0,70,12.412088
1.0,13,12.416012
0.0,44,12.429429
0.0,285,12.517136
0.0,6,12.518696
0.0,77,12.542176
0.0,18,12.547586
1.0,14,12.551577
1.0,8,12.553584
1.0,61,12.571398
0.0,7,12.573506
0.0,3,12.574448
0.0,7,12.576649
0.0,19,12.582445
0.0,27,12.590252
0.0,90,12.617833
0.0,14,12.622035
0.0,21,12.628099
0.0,30,12.636397
0.0,13,12.64012
1.0,8,12.642544
0.0,14,12.646252
1.0,26,12.654051
0.0,4,12.655212
0.0,20,12.661483
0.0,7,12.663632
0.0,9,12.666461
0.0,21,12.672862
0.0,34,12.683367
1.0,187,12.741574
1.0,66,12.761165
0.0,51,12.776374
0.0,4,12.777612
0.0,64,12.797422
1.0,32,12.806045
1.0,12,12.809219
0.0,134,12.8504
0.0,8,12.852715
0.0,5,12.854148
0.0,33,12.864273
1.0,19,12.869675
0.0,28,12.878341
0.0,95,12.906694
0.0,14,12.91077
0.0,15,12.915141
0.0,45,12.928934
0.0,34,12.939186
0.0,5,12.940617
0.0,7,12.942543
0.0,5,12.944015
0.0,13,12.947951
0.0,7,12.949955
0.0,2,12.950524
0.0,41,12.962749
0.0,3,12.963692
1.0,32,12.973079
1.0,23,12.979735
0.0,52,12.995863
0.0,4,12.997157
0.0,5,12.998603
0.0,7,13.000639
0.0,3,13.00158
0.0,123,13.039547
1.0,115,13.074934
0.0,44,13.088446
0.0,6,13.090243
0.0,120,13.127421
1.0,47,13.141871
0.0,136,13.184028
0.0,99,13.214469
1.0,32,13.223679
0.0,84,13.249469
1.0,98,13.278877
1.0,22,13.284874
0.0,4,13.285931
0.0,99,13.316364
0.0,46,13.330253
0.0,36,13.341331
0.0,7,13.343356
1.0,16,13.347861
1.0,6,13.349491
0.0,36,13.360273
0.0,3,13.361218
0.0,13,13.364807
0.0,26,13.372591
0.0,13,13.37633
0.0,9,13.379017
0.0,87,13.406078
0.0,2,13.406707
0.0,8,13.409087
0.0,9,13.411904
1.0,79,13.436374
0.0,19,13.442207
0.0,22,13.44894
1.0,31,13.457065
1.0,19,13.462256
0.0,4,13.463463
0.0,5,13.465043
0.0,5,13.466552
0.0,11,13.469626
0.0,12,13.47313
0.0,32,13.482924
0.0,13,13.486602
0.0,4,13.487773
0.0,12,13.491133
0.0,27,13.499565
0.0,18,13.505165
0.0,85,13.53167
0.0,5,13.533245
0.0,9,13.535964
0.0,4,13.537212
0.0,44,13.550761
0.0,29,13.559807
0.0,11,13.563242
0.0,12,13.567015
0.0,49,13.582189
1.0,164,13.633166
0.0,9,13.635896
0.0,23,13.64308
0.0,81,13.66842
0.0,185,13.726234
0.0,4,13.727459
0.0,70,13.749282
0.0,5,13.750849
0.0,18,13.756461
0.0,20,13.762565
0.0,26,13.770569
1.0,43,13.783155
0.0,20,13.789375
0.0,68,13.810409
0.0,22,13.817176
0.0,38,13.828876
0.0,9,13.83165
0.0,10,13.834666
0.0,82,13.859995
0.0,101,13.891211
0.0,18,13.89685
0.0,25,13.904696
0.0,6,13.906565
0.0,31,13.916032
0.0,32,13.925978
0.0,33,13.936305
0.0,11,13.939611
0.0,75,13.962928
0.0,45,13.976737
1.0,77,14.000456
0.0,42,14.013334
0.0,136,14.055449
0.0,7,14.057654
1.0,24,14.064345
0.0,53,14.080833
0.0,98,14.110968
0.0,9,14.113797
0.0,10,14.116708
0.0,4,14.117958
0.0,24,14.125181
0.0,127,14.164641
0.0,19,14.170416
0.0,101,14.2012
0.0,38,14.21294
0.0,19,14.218779
0.0,12,14.222318
0.0,57,14.239766
0.0,10,14.242822
0.0,3,14.243762
0.0,81,14.268865
1.0,89,14.296006
0.0,5,14.297555
0.0,37,14.308873
1.0,42,14.321298
0.0,8,14.323564
0.0,6,14.325447
0.0,26,14.333098
1.0,81,14.357905
0.0,94,14.387133
0.0,58,14.405063
0.0,4,14.406322
0.0,183,14.463787
0.0,51,14.479329
0.0,7,14.481253
0.0,54,14.49751
0.0,20,14.503669
0.0,4,14.504919
0.0,18,14.510396
0.0,11,14.513317
0.0,20,14.519325
0.0,110,14.553708
0.0,12,14.557494
0.0,170,14.610504
1.0,98,14.640584
0.0,15,14.644967
0.0,60,14.663523
0.0,93,14.692365
0.0,26,14.699994
0.0,2,14.700539
0.0,28,14.708938
0.0,8,14.711372
1.0,42,14.723427
0.0,46,14.737773
0.0,10,14.740552
0.0,36,14.751132
0.0,37,14.762555
0.0,17,14.767362
0.0,73,14.789926
0.0,33,14.800279
0.0,17,14.805459
0.0,16,14.810449
0.0,11,14.813756
0.0,26,14.821886
0.0,111,14.856634
0.0,9,14.859361
1.0,57,14.876839
0.0,2,14.877386
0.0,39,14.889518
0.0,53,14.905523
0.0,10,14.908227
0.0,85,14.934279
0.0,45,14.948215
0.0,3,14.949125
0.0,6,14.950712
1.0,113,14.985431
0.0,26,14.993502
0.0,35,15.004347
0.0,2,15.00487
0.0,64,15.024701
0.0,43,15.037979
0.0,4,15.039232
0.0,20,15.045445
0.0,101,15.076843
0.0,115,15.112345
0.0,118,15.148931
1.0,210,15.213627
0.0,42,15.226666
0.0,3,15.227611
0.0,16,15.232221
0.0,23,15.239179
0.0,10,15.242212
0.0,108,15.275649
0.0,6,15.27722
0.0,20,15.283002
0.0,70,15.304379
0.0,5,15.3058
0.0,15,15.310336
0.0,24,15.317709
0.0,44,15.330542
0.0,9,15.333284
0.0,23,15.340001
0.0,81,15.365226
0.0,13,15.369116
0.0,9,15.371709
0.0,88,15.398413
0.0,14,15.402749
1.0,171,15.455039
0.0,12,15.458535
0.0,15,15.462968
0.0,13,15.466751
1.0,160,15.515725
0.0,20,15.521904
0.0,39,15.533982
0.0,4,15.535173
0.0,3,15.536021
0.0,5,15.537524
0.0,3,15.538459
0.0,32,15.548381
0.0,110,15.581955
0.0,11,15.585312
0.0,13,15.589246
1.0,92,15.616986
0.0,30,15.626251
0.0,2,15.626869
0.0,7,15.629049
0.0,4,15.630233
0.0,2,15.630771
0.0,96,15.659898
1.0,23,15.666826
0.0,9,15.669197
0.0,18,15.67438
0.0,8,15.676595
0.0,6,15.678309
0.0,13,15.682217
1.0,134,15.723167
0.0,12,15.726555
0.0,130,15.766643
0.0,4,15.76784
0.0,5,15.769282
0.0,27,15.777667
1.0,221,15.845639
0.0,17,15.85089
0.0,10,15.853868
0.0,19,15.859695
0.0,65,15.879782
0.0,566,16.055978
0.0,15,16.060594
0.0,53,16.076936
0.0,22,16.083736
0.0,39,16.095904
0.0,25,16.103525
0.0,6,16.105295
1.0,14,16.109465
1.0,15,16.113842
0.0,48,16.128688
0.0,3,16.129635
1.0,80,16.153886
0.0,36,16.164768
0.0,6,16.166638
0.0,6,16.168353
0.0,3,16.169205
1.0,226,16.239318
0.0,25,16.246768
0.0,49,16.261984
0.0,41,16.274274
0.0,7,16.27622
1.0,83,16.301212
0.0,3,16.302063
1.0,199,16.362718
0.0,100,16.393562
1.0,12,16.396608
0.0,5,16.398007
0.0,39,16.409964
0.0,9,16.412492
0.0,12,16.416226
0.0,79,16.440688
0.0,26,16.448601
1.0,57,16.466429
0.0,54,16.482964
0.0,13,16.486655
0.0,5,16.48804
0.0,17,16.49328
0.0,67,16.514103
0.0,25,16.520988
1.0,66,16.541173
1.0,10,16.54409
0.0,3,16.544951
0.0,20,16.550938
1.0,8,16.55324
1.0,75,16.575755
0.0,46,16.58999
1.0,15,16.594077
0.0,7,16.59605
0.0,6,16.597923
0.0,10,16.600735
0.0,96,16.630328
0.0,431,16.763808
0.0,5,16.765381
0.0,58,16.783384
0.0,287,16.87256
0.0,2,16.873194
1.0,100,16.90405
0.0,14,16.908315
0.0,7,16.910554
0.0,46,16.924776
1.0,100,16.955384
0.0,95,16.984866
0.0,10,16.988017
0.0,79,17.012297
1.0,15,17.016415
0.0,3,17.017351
0.0,142,17.060887
0.0,65,17.080661
0.0,72,17.102787
0.0,60,17.121331
0.0,33,17.131305
0.0,2,17.131865
0.0,27,17.140299
0.0,9,17.143026
0.0,17,17.148089
0.0,145,17.192926
0.0,4,17.194181
0.0,15,17.198371
0.0,10,17.201077
0.0,3,17.201928
0.0,47,17.216139
0.0,19,17.222055
0.0,135,17.263257
0.0,33,17.272667
1.0,15,17.276535
0.0,9,17.278668
0.0,4,17.279812
0.0,12,17.282837
0.0,3,17.283691
0.0,31,17.29248
0.0,218,17.359921
0.0,7,17.361932
1.0,18,17.366671
0.0,3,17.367525
0.0,2,17.368061
1.0,8,17.370296
0.0,81,17.395409
0.0,4,17.396576
1.0,8,17.398676
0.0,2,17.399209
1.0,52,17.415268
0.0,5,17.416753
0.0,4,17.417886
1.0,130,17.45842
0.0,41,17.471036
1.0,327,17.572605
0.0,6,17.574512
1.0,51,17.590092
0.0,93,17.618676
0.0,14,17.622611
0.0,24,17.629402
0.0,8,17.631843
1.0,9,17.634332
0.0,3,17.635275
0.0,128,17.675113
0.0,4,17.676379
0.0,2,17.676973
1.0,373,17.792124
0.0,17,17.79742
0.0,13,17.80108
0.0,80,17.826006
0.0,60,17.844158
0.0,8,17.846602
0.0,301,17.940085
0.0,35,17.951023
0.0,147,17.996443
0.0,14,18.000673
0.0,5,18.002242
1.0,11,18.005005
0.0,12,18.008673
1.0,20,18.014302
0.0,4,18.01552
0.0,11,18.018496
0.0,2,18.019068
1.0,13,18.022482
1.0,10,18.025094
0.0,3,18.025972
0.0,3,18.026812
0.0,16,18.031679
0.0,3,18.032554
1.0,15,18.036601
0.0,15,18.040465
1.0,7,18.042349
1.0,20,18.04791
0.0,12,18.051086
0.0,2,18.051685
0.0,10,18.05481
0.0,36,18.066068
0.0,13,18.070103
0.0,69,18.09169
1.0,61,18.110072
0.0,5,18.111609
0.0,13,18.115281
0.0,168,18.167384
0.0,29,18.175965
0.0,7,18.178008
0.0,52,18.193189
0.0,56,18.2104
0.0,31,18.219596
1.0,30,18.228255
0.0,9,18.230555
0.0,3,18.231408
0.0,22,18.237975
