#{"t_start": 1711477114.4413, "env_id": "Office-v0"}
r,l,t
0.0,37,0.217414
0.0,20,0.217687
0.0,184,0.220122
0.0,112,0.22162
0.0,41,0.222167
0.0,28,0.222542
0.0,157,0.224595
0.0,30,0.225001
0.0,72,0.225952
0.0,75,0.22695
0.0,21,0.227238
1.0,21,0.227525
1.0,148,0.229472
0.0,25,0.229809
0.0,443,0.235612
1.0,22,0.235918
0.0,123,0.237544
0.0,80,0.238606
0.0,41,0.239158
0.0,30,0.239557
0.0,7,0.239658
0.0,184,0.242073
0.0,48,0.242712
1.0,11,0.24287
1.0,175,0.245173
0.0,67,0.246073
0.0,19,0.246332
1.0,14,0.246525
0.0,122,0.248135
0.0,85,0.249286
0.0,8,0.249405
0.0,15,0.249614
0.0,45,0.250216
0.0,75,0.251204
0.0,23,0.251512
0.0,6,0.2516
0.0,54,0.252317
0.0,30,0.252721
0.0,50,0.253382
1.0,32,0.25383
0.0,80,0.254926
0.0,16,0.255147
0.0,232,0.258228
1.0,39,0.258755
0.0,73,0.259722
0.0,34,0.260175
0.0,522,0.267027
1.0,13,0.267214
0.0,47,0.267843
0.0,29,0.268247
0.0,17,0.268481
1.0,43,0.269058
1.0,119,0.270633
0.0,115,0.272165
0.0,67,0.273056
1.0,12,0.273228
0.0,22,0.273525
0.0,4,0.273587
0.0,264,0.277038
1.0,12,0.277209
0.0,91,0.27872
0.0,146,0.280676
0.0,148,0.282649
1.0,17,0.282887
0.0,42,0.283449
0.0,8,0.283563
0.0,613,0.29162
1.0,25,0.291968
1.0,220,0.294866
0.0,122,0.296481
0.0,16,0.296704
1.0,28,0.297082
0.0,57,0.297838
0.0,87,0.299009
0.0,47,0.299632
1.0,14,0.299843
1.0,162,0.301967
0.0,454,0.307959
0.0,11,0.308117
1.0,16,0.308336
0.0,19,0.308594
0.0,120,0.31018
0.0,19,0.31044
1.0,23,0.31075
0.0,58,0.311515
0.0,139,0.313362
0.0,18,0.313618
1.0,13,0.313806
0.0,87,0.314966
0.0,116,0.316535
0.0,96,0.317817
1.0,11,0.317977
0.0,87,0.319122
1.0,181,0.321689
0.0,163,0.323868
1.0,18,0.32412
0.0,40,0.324658
1.0,279,0.328337
0.0,749,0.338171
1.0,14,0.338374
1.0,74,0.339372
1.0,123,0.340999
0.0,32,0.341433
1.0,29,0.341823
1.0,98,0.343128
1.0,175,0.345447
0.0,127,0.347125
1.0,11,0.347283
0.0,23,0.347596
1.0,423,0.353151
0.0,41,0.3537
1.0,14,0.353897
0.0,85,0.355011
1.0,373,0.359908
0.0,181,0.362303
0.0,6,0.362393
0.0,9,0.362523
0.0,402,0.367808
0.0,243,0.371024
0.0,23,0.371334
1.0,75,0.372321
1.0,211,0.375099
0.0,39,0.375626
1.0,34,0.376084
1.0,201,0.378708
0.0,167,0.380925
0.0,31,0.381345
1.0,12,0.381515
1.0,124,0.383156
0.0,378,0.388159
1.0,174,0.390525
1.0,12,0.3907
1.0,194,0.393261
0.0,8,0.393375
0.0,40,0.393907
1.0,14,0.394102
0.0,15,0.394312
1.0,88,0.395478
0.0,188,0.397947
1.0,16,0.398171
0.0,30,0.39859
0.0,14,0.398799
0.0,33,0.399246
1.0,26,0.399602
0.0,35,0.400068
0.0,10,0.400209
0.0,21,0.400496
1.0,11,0.400654
1.0,74,0.40164
1.0,90,0.40284
0.0,50,0.403506
1.0,13,0.403692
1.0,89,0.40487
0.0,45,0.40547
0.0,150,0.407448
1.0,11,0.407612
0.0,30,0.408022
1.0,229,0.411047
0.0,4,0.411111
1.0,11,0.411362
1.0,52,0.412061
0.0,193,0.414602
0.0,31,0.415037
1.0,11,0.415196
0.0,28,0.415568
1.0,155,0.417624
0.0,25,0.417965
1.0,11,0.418126
0.0,57,0.418883
0.0,210,0.421666
0.0,54,0.422387
1.0,11,0.422544
0.0,114,0.424061
0.0,60,0.424857
0.0,84,0.425968
1.0,12,0.426137
1.0,99,0.427446
1.0,168,0.429672
0.0,178,0.432028
1.0,13,0.432218
0.0,26,0.432569
0.0,22,0.432871
0.0,106,0.434263
1.0,17,0.434502
1.0,111,0.435967
0.0,127,0.437652
0.0,121,0.439247
1.0,11,0.439405
1.0,61,0.44021
0.0,92,0.441426
0.0,123,0.443048
1.0,12,0.443218
1.0,75,0.444216
0.0,11,0.444372
0.0,662,0.453094
1.0,31,0.453538
0.0,34,0.453991
0.0,34,0.454446
0.0,137,0.456288
1.0,11,0.456448
1.0,89,0.45762
0.0,25,0.457967
0.0,23,0.458281
1.0,13,0.458464
0.0,7,0.458569
0.0,22,0.458871
0.0,85,0.459996
0.0,7,0.460099
1.0,134,0.461872
0.0,114,0.46338
0.0,75,0.464366
1.0,12,0.464534
0.0,31,0.464952
0.0,63,0.465799
0.0,18,0.466046
1.0,12,0.466214
0.0,14,0.46641
1.0,144,0.468324
0.0,232,0.471419
1.0,11,0.471579
1.0,67,0.47247
0.0,25,0.472819
0.0,56,0.47356
1.0,24,0.473887
1.0,61,0.474699
0.0,252,0.478005
0.0,135,0.479792
1.0,12,0.479963
1.0,84,0.481073
0.0,194,0.483645
0.0,6,0.483737
1.0,11,0.483895
1.0,80,0.484955
0.0,113,0.486463
0.0,173,0.488738
1.0,15,0.488949
0.0,21,0.489235
0.0,28,0.489613
0.0,38,0.49012
1.0,13,0.490304
0.0,40,0.490839
0.0,44,0.491423
0.0,46,0.492035
1.0,26,0.492387
1.0,102,0.493743
0.0,19,0.494002
0.0,108,0.49545
0.0,9,0.49558
0.0,24,0.49591
1.0,168,0.498123
0.0,66,0.499017
1.0,11,0.499175
1.0,62,0.500001
0.0,9,0.500126
0.0,63,0.500955
1.0,12,0.501124
1.0,104,0.50249
1.0,134,0.504245
0.0,50,0.50492
1.0,11,0.505079
1.0,77,0.506091
0.0,6,0.50618
0.0,181,0.508561
1.0,11,0.508727
1.0,47,0.50936
1.0,200,0.511992
0.0,54,0.5127
1.0,11,0.512857
1.0,84,0.513969
0.0,178,0.516332
0.0,102,0.51767
1.0,11,0.517828
0.0,26,0.518177
0.0,129,0.519893
0.0,21,0.520181
1.0,14,0.520379
0.0,57,0.521183
0.0,70,0.52211
0.0,33,0.52255
1.0,11,0.522706
1.0,91,0.523907
0.0,113,0.525405
0.0,94,0.526652
1.0,12,0.526822
1.0,59,0.527606
0.0,8,0.52772
0.0,9,0.527847
1.0,15,0.528055
1.0,57,0.528808
0.0,11,0.528959
0.0,261,0.532372
1.0,11,0.532527
1.0,47,0.533162
0.0,24,0.533485
0.0,16,0.533703
1.0,11,0.533861
0.0,21,0.534145
0.0,209,0.536919
0.0,9,0.537052
1.0,12,0.537221
1.0,96,0.538491
0.0,180,0.540881
0.0,68,0.541782
1.0,13,0.541967
1.0,53,0.542674
0.0,63,0.543514
0.0,75,0.544576
1.0,12,0.544747
1.0,80,0.545807
0.0,2,0.545844
0.0,49,0.546497
1.0,14,0.546693
1.0,56,0.547438
0.0,167,0.549651
0.0,87,0.550815
1.0,11,0.550975
1.0,84,0.552093
0.0,12,0.55226
0.0,38,0.55277
1.0,12,0.552939
1.0,40,0.553479
0.0,38,0.553991
0.0,301,0.557944
1.0,13,0.558129
0.0,22,0.558424
0.0,69,0.559346
0.0,4,0.559409
1.0,11,0.559566
0.0,27,0.55993
0.0,47,0.56056
0.0,53,0.561262
0.0,2,0.561297
1.0,50,0.561966
0.0,50,0.562629
0.0,97,0.56391
0.0,4,0.563976
1.0,88,0.565141
0.0,94,0.566393
1.0,133,0.568148
1.0,11,0.568305
1.0,57,0.56906
1.0,119,0.570637
1.0,229,0.573634
1.0,11,0.5738
1.0,76,0.574805
0.0,32,0.575238
0.0,54,0.575949
1.0,11,0.576106
0.0,27,0.576468
0.0,186,0.578926
0.0,17,0.579162
0.0,4,0.579224
1.0,51,0.579904
1.0,79,0.580968
1.0,92,0.58222
1.0,11,0.58238
1.0,66,0.58325
1.0,223,0.586189
0.0,153,0.588222
1.0,13,0.588408
1.0,78,0.589473
1.0,279,0.593147
0.0,15,0.593356
1.0,11,0.593514
1.0,47,0.594136
0.0,157,0.596247
0.0,646,0.604763
1.0,16,0.604992
1.0,49,0.605646
0.0,64,0.606498
0.0,120,0.608106
1.0,12,0.608277
1.0,54,0.608999
0.0,135,0.6108
0.0,180,0.613176
1.0,11,0.613334
0.0,30,0.613733
0.0,173,0.616017
0.0,26,0.616371
1.0,12,0.616542
1.0,65,0.617408
1.0,98,0.618716
0.0,22,0.619013
1.0,14,0.619207
1.0,28,0.619587
0.0,181,0.621983
0.0,177,0.624308
1.0,11,0.624467
0.0,27,0.62483
0.0,43,0.625409
0.0,35,0.625877
1.0,13,0.626059
1.0,38,0.626564
0.0,88,0.627724
0.0,445,0.633558
1.0,35,0.634026
0.0,19,0.634274
1.0,238,0.637408
0.0,149,0.639376
1.0,11,0.639535
1.0,32,0.639962
0.0,95,0.641208
0.0,39,0.64173
1.0,13,0.641912
1.0,48,0.642556
0.0,26,0.642909
0.0,22,0.643199
1.0,18,0.643445
1.0,32,0.643877
1.0,41,0.64442
0.0,112,0.645893
1.0,21,0.64618
0.0,22,0.64648
0.0,28,0.646854
0.0,159,0.648966
1.0,11,0.649124
0.0,8,0.649241
0.0,18,0.649488
0.0,6,0.649576
0.0,4,0.649639
0.0,41,0.650187
0.0,30,0.650591
0.0,349,0.6552
1.0,11,0.655361
0.0,10,0.655501
0.0,11,0.655654
1.0,233,0.658724
1.0,13,0.658908
1.0,83,0.659998
0.0,213,0.662835
0.0,113,0.664344
1.0,11,0.664503
1.0,30,0.664911
0.0,13,0.665093
0.0,197,0.667691
0.0,2,0.667729
1.0,35,0.668202
0.0,93,0.669449
0.0,225,0.672417
1.0,11,0.672575
1.0,51,0.673255
1.0,177,0.675598
0.0,243,0.67888
1.0,11,0.679042
0.0,11,0.679196
0.0,60,0.679996
0.0,25,0.68033
1.0,11,0.680487
1.0,74,0.681468
1.0,96,0.682741
0.0,106,0.684148
1.0,13,0.684332
1.0,49,0.684981
1.0,151,0.686982
0.0,48,0.687621
1.0,11,0.687781
1.0,91,0.688995
0.0,6,0.689083
0.0,45,0.689684
1.0,11,0.689841
1.0,32,0.690273
0.0,57,0.691026
0.0,92,0.692251
1.0,11,0.692409
1.0,45,0.693006
0.0,120,0.694599
0.0,108,0.696018
1.0,11,0.696174
1.0,42,0.696733
1.0,55,0.697466
0.0,50,0.698135
1.0,11,0.698292
1.0,51,0.698992
0.0,94,0.700233
0.0,95,0.701485
1.0,11,0.701645
1.0,59,0.702421
0.0,169,0.704647
0.0,25,0.704984
0.0,9,0.705112
1.0,54,0.705833
0.0,117,0.707377
0.0,15,0.707582
1.0,11,0.707735
0.0,6,0.707824
0.0,10,0.707965
0.0,93,0.709194
1.0,12,0.709362
0.0,18,0.70961
1.0,80,0.710671
0.0,108,0.712092
0.0,4,0.712155
1.0,30,0.712558
0.0,153,0.714597
0.0,189,0.717113
1.0,14,0.717313
1.0,60,0.71811
0.0,72,0.719068
0.0,52,0.719761
1.0,11,0.719935
1.0,42,0.720486
1.0,167,0.722713
1.0,314,0.726867
1.0,13,0.727051
0.0,31,0.727468
0.0,7,0.727578
0.0,19,0.72784
0.0,8,0.727957
0.0,16,0.728177
0.0,111,0.729654
0.0,79,0.730709
1.0,11,0.730868
1.0,64,0.731724
0.0,128,0.733436
0.0,336,0.737883
0.0,4,0.737948
0.0,16,0.738164
1.0,97,0.739453
0.0,22,0.739752
1.0,11,0.73991
1.0,41,0.740461
0.0,180,0.742817
0.0,75,0.743821
1.0,11,0.743979
1.0,47,0.744611
0.0,55,0.745344
0.0,276,0.748974
1.0,12,0.749143
0.0,14,0.749335
1.0,69,0.750249
1.0,82,0.751344
1.0,13,0.751525
1.0,40,0.752062
0.0,35,0.752528
0.0,230,0.755576
1.0,11,0.755736
1.0,57,0.7565
1.0,119,0.758071
1.0,209,0.760847
0.0,9,0.760976
0.0,22,0.761278
0.0,75,0.762273
0.0,736,0.771862
1.0,13,0.77205
0.0,6,0.772137
0.0,138,0.773968
0.0,478,0.780222
1.0,28,0.780609
1.0,29,0.781003
1.0,91,0.782215
0.0,44,0.782803
1.0,15,0.783011
0.0,8,0.783127
0.0,96,0.784404
0.0,284,0.788175
1.0,15,0.788383
1.0,27,0.788753
1.0,107,0.790168
0.0,51,0.790852
0.0,6,0.79094
0.0,23,0.791248
0.0,187,0.793741
0.0,78,0.79478
1.0,12,0.794951
0.0,40,0.795488
1.0,39,0.796016
0.0,16,0.796236
1.0,12,0.796408
1.0,26,0.796761
0.0,145,0.798685
0.0,146,0.80062
1.0,11,0.800784
0.0,30,0.801193
1.0,147,0.803135
0.0,170,0.805365
1.0,12,0.805536
0.0,32,0.805972
0.0,24,0.806293
0.0,110,0.807741
1.0,12,0.807921
1.0,26,0.808275
0.0,272,0.811932
0.0,105,0.813325
1.0,11,0.813485
0.0,42,0.814045
1.0,140,0.81591
0.0,46,0.816526
1.0,15,0.816736
1.0,73,0.817706
0.0,25,0.818045
0.0,161,0.820168
1.0,11,0.820328
1.0,41,0.820883
0.0,119,0.822463
0.0,30,0.822871
1.0,11,0.823027
0.0,20,0.823301
0.0,182,0.825712
0.0,16,0.825937
1.0,13,0.826121
1.0,23,0.826438
1.0,107,0.827864
0.0,43,0.828445
1.0,11,0.828604
0.0,16,0.82883
1.0,64,0.829693
0.0,47,0.830324
1.0,13,0.830509
1.0,27,0.830877
0.0,113,0.83239
0.0,7,0.832495
1.0,11,0.832653
1.0,57,0.833416
0.0,103,0.834799
0.0,180,0.837176
1.0,11,0.837333
1.0,23,0.837649
1.0,381,0.842665
1.0,82,0.843773
1.0,13,0.843956
1.0,25,0.844298
1.0,37,0.844797
0.0,473,0.851075
1.0,13,0.851271
1.0,35,0.851744
1.0,81,0.852827
0.0,114,0.854344
1.0,14,0.854541
1.0,28,0.854921
0.0,16,0.85514
0.0,34,0.855607
1.0,11,0.855763
1.0,36,0.856259
0.0,2,0.856295
0.0,24,0.856619
0.0,143,0.858517
1.0,25,0.858889
1.0,153,0.860933
1.0,209,0.863695
1.0,12,0.863866
1.0,26,0.86422
0.0,16,0.864448
0.0,16,0.864669
1.0,12,0.864839
0.0,23,0.865151
0.0,237,0.868297
0.0,38,0.868818
0.0,11,0.868973
1.0,25,0.869317
0.0,32,0.869752
0.0,50,0.870434
0.0,2,0.87047
1.0,23,0.870786
0.0,96,0.872069
0.0,48,0.872709
1.0,14,0.872906
0.0,21,0.873187
1.0,72,0.874146
0.0,117,0.875691
1.0,11,0.875847
1.0,29,0.876237
1.0,153,0.878269
1.0,146,0.880205
0.0,10,0.880348
0.0,19,0.880611
1.0,162,0.882755
0.0,38,0.88327
1.0,11,0.883426
1.0,33,0.883872
1.0,82,0.884963
0.0,207,0.887681
0.0,7,0.887785
0.0,5,0.88786
0.0,148,0.889822
0.0,36,0.890303
1.0,12,0.890471
1.0,23,0.890787
0.0,32,0.891218
0.0,62,0.892046
1.0,14,0.892238
1.0,26,0.892594
1.0,83,0.893702
0.0,308,0.897772
1.0,13,0.897957
1.0,25,0.8983
1.0,78,0.899351
0.0,100,0.900672
1.0,11,0.900829
1.0,27,0.901194
1.0,112,0.902675
0.0,162,0.904808
1.0,11,0.904966
0.0,14,0.905161
1.0,87,0.90631
0.0,60,0.907109
1.0,16,0.907331
0.0,18,0.907577
1.0,44,0.908166
1.0,301,0.912165
1.0,11,0.912323
1.0,25,0.912664
0.0,225,0.915653
0.0,210,0.918431
1.0,11,0.918591
1.0,25,0.918934
0.0,11,0.919086
0.0,111,0.920567
1.0,11,0.92074
1.0,23,0.921079
0.0,27,0.921459
0.0,123,0.923099
1.0,16,0.923319
1.0,23,0.923661
0.0,67,0.924549
0.0,221,0.927464
1.0,16,0.927683
1.0,27,0.92805
0.0,8,0.92817
1.0,188,0.930661
1.0,11,0.930824
1.0,23,0.931138
0.0,9,0.931267
0.0,72,0.932235
1.0,14,0.93243
1.0,27,0.932799
0.0,5,0.932874
0.0,96,0.934145
1.0,11,0.934305
1.0,29,0.934696
1.0,81,0.93577
0.0,12,0.935936
1.0,11,0.936089
1.0,70,0.937014
0.0,12,0.937183
0.0,57,0.93793
1.0,18,0.938178
1.0,23,0.938496
1.0,41,0.939053
0.0,27,0.939419
1.0,11,0.939581
1.0,27,0.939945
1.0,56,0.940691
1.0,89,0.941881
1.0,11,0.94204
1.0,25,0.942384
0.0,20,0.942656
0.0,527,0.94965
1.0,12,0.949826
1.0,27,0.950197
0.0,214,0.953043
0.0,24,0.953367
1.0,11,0.953527
1.0,23,0.953845
0.0,22,0.954142
1.0,152,0.956161
1.0,13,0.956345
0.0,16,0.956567
0.0,73,0.957541
0.0,47,0.958162
1.0,11,0.95832
1.0,30,0.958727
0.0,13,0.958912
0.0,43,0.959485
1.0,24,0.959814
1.0,23,0.96013
1.0,37,0.96063
1.0,118,0.962208
1.0,11,0.962364
0.0,14,0.962557
0.0,75,0.963545
1.0,104,0.964919
1.0,15,0.965127
1.0,25,0.96547
1.0,89,0.966645
0.0,115,0.968163
1.0,11,0.968321
1.0,23,0.968638
0.0,11,0.968798
1.0,108,0.970227
1.0,11,0.970385
0.0,16,0.970606
0.0,8,0.97072
1.0,269,0.974272
1.0,11,0.974432
0.0,6,0.974522
0.0,8,0.974638
0.0,37,0.975128
0.0,9,0.975256
0.0,16,0.975476
1.0,35,0.97595
1.0,127,0.977639
1.0,11,0.977797
0.0,17,0.978031
1.0,25,0.978372
0.0,598,0.986251
1.0,15,0.986482
0.0,14,0.98668
0.0,4,0.986743
0.0,169,0.989005
1.0,11,0.989173
1.0,24,0.989511
1.0,39,0.990038
1.0,192,0.992575
1.0,13,0.99276
1.0,29,0.993153
1.0,46,0.993769
0.0,13,0.993951
1.0,11,0.99411
0.0,8,0.994226
0.0,18,0.994472
0.0,37,0.994971
1.0,14,0.995163
0.0,18,0.99541
1.0,156,0.997467
1.0,107,0.998898
0.0,9,0.99903
0.0,8,0.999145
1.0,76,1.000155
0.0,25,1.000498
1.0,14,1.000689
1.0,23,1.00101
1.0,175,1.003355
0.0,55,1.004098
0.0,4,1.004162
0.0,22,1.004458
0.0,58,1.005224
0.0,170,1.007477
1.0,13,1.007662
1.0,23,1.007979
0.0,7,1.00808
1.0,80,1.00914
1.0,12,1.00931
1.0,59,1.010093
0.0,59,1.010881
1.0,78,1.011931
0.0,6,1.01202
1.0,25,1.01236
0.0,25,1.012698
1.0,47,1.013336
1.0,11,1.013496
1.0,24,1.013828
1.0,142,1.015722
0.0,31,1.016143
1.0,11,1.016299
0.0,16,1.01652
0.0,225,1.019484
0.0,22,1.019786
0.0,9,1.019914
1.0,27,1.020283
1.0,32,1.020716
0.0,119,1.022289
1.0,14,1.022486
1.0,27,1.02285
0.0,14,1.023044
0.0,68,1.023947
1.0,11,1.024104
1.0,25,1.024447
0.0,18,1.024695
0.0,34,1.025146
1.0,24,1.025471
1.0,25,1.025813
1.0,29,1.026206
0.0,33,1.026653
1.0,13,1.026835
0.0,14,1.027031
0.0,47,1.027657
0.0,4,1.027719
1.0,13,1.027904
0.0,22,1.0282
1.0,34,1.028661
0.0,25,1.029006
1.0,11,1.029164
1.0,28,1.029541
1.0,55,1.030276
0.0,66,1.031154
1.0,12,1.031324
1.0,35,1.031799
0.0,27,1.032176
0.0,270,1.035714
1.0,12,1.035887
1.0,25,1.036233
0.0,44,1.036824
0.0,124,1.038461
1.0,25,1.038798
0.0,17,1.039033
1.0,36,1.039516
1.0,211,1.042301
1.0,16,1.042525
1.0,28,1.042904
1.0,28,1.043287
0.0,197,1.045903
1.0,13,1.046087
1.0,30,1.046501
1.0,29,1.0469
0.0,535,1.053936
1.0,11,1.054112
1.0,31,1.054567
1.0,150,1.056544
0.0,97,1.057821
1.0,12,1.05799
1.0,24,1.058315
1.0,30,1.058723
0.0,211,1.061492
1.0,11,1.06165
0.0,25,1.061985
0.0,7,1.062087
1.0,64,1.062938
0.0,4,1.063002
1.0,29,1.063393
1.0,34,1.063855
1.0,90,1.065045
1.0,11,1.065204
1.0,34,1.065668
0.0,15,1.065877
0.0,384,1.070922
1.0,13,1.071107
1.0,24,1.071435
1.0,79,1.072482
0.0,73,1.073457
1.0,11,1.073615
1.0,27,1.073981
1.0,156,1.076056
0.0,170,1.078322
1.0,12,1.07857
0.0,6,1.078666
1.0,36,1.079162
1.0,150,1.081153
1.0,11,1.081312
1.0,24,1.081643
1.0,30,1.082048
0.0,100,1.083391
1.0,11,1.083552
1.0,25,1.083893
1.0,40,1.084429
0.0,14,1.084621
1.0,11,1.084778
1.0,23,1.085094
1.0,225,1.088066
0.0,45,1.088669
1.0,11,1.088829
0.0,19,1.089088
0.0,13,1.089268
1.0,63,1.090102
1.0,11,1.090259
1.0,23,1.090585
0.0,63,1.09142
0.0,71,1.092361
1.0,11,1.092519
1.0,23,1.092833
0.0,23,1.093143
0.0,70,1.09407
1.0,11,1.094227
1.0,33,1.094666
0.0,18,1.094913
0.0,126,1.096575
0.0,7,1.096679
1.0,23,1.096995
0.0,17,1.097223
0.0,278,1.100859
1.0,11,1.101019
1.0,35,1.101485
1.0,93,1.102724
0.0,260,1.106153
1.0,13,1.106336
1.0,38,1.106847
1.0,55,1.107575
1.0,77,1.108594
1.0,14,1.108792
1.0,26,1.109141
0.0,46,1.109751
0.0,29,1.110137
0.0,8,1.11025
1.0,25,1.110588
0.0,62,1.111406
0.0,6,1.111495
0.0,2,1.11153
1.0,25,1.111868
1.0,189,1.114354
1.0,174,1.116685
0.0,2,1.116723
1.0,23,1.117044
1.0,25,1.117387
1.0,43,1.117967
1.0,13,1.118149
1.0,26,1.118506
0.0,99,1.119863
0.0,78,1.120901
1.0,12,1.121072
1.0,25,1.121413
1.0,24,1.121741
0.0,71,1.122726
1.0,11,1.122884
0.0,25,1.123222
0.0,12,1.123391
0.0,104,1.124769
1.0,12,1.124938
1.0,28,1.125319
1.0,61,1.126139
0.0,57,1.126901
0.0,4,1.126964
0.0,17,1.127197
1.0,25,1.127537
0.0,382,1.132546
0.0,8,1.132665
1.0,25,1.133008
0.0,35,1.133476
0.0,49,1.134134
1.0,13,1.134318
1.0,25,1.13466
0.0,56,1.135409
