#{"t_start": 1715530755.7419012, "env_id": "Office-single-v0"}
r,l,t
1.0,196,0.176756
1.0,239,0.179894
1.0,63,0.180723
1.0,144,0.182602
0.0,147,0.184509
1.0,105,0.185867
0.0,13,0.186046
1.0,42,0.186601
0.0,26,0.186952
0.0,88,0.188088
1.0,22,0.188386
0.0,113,0.189853
0.0,115,0.191339
0.0,41,0.191876
0.0,8,0.191993
0.0,88,0.193129
0.0,14,0.193319
0.0,39,0.193829
0.0,21,0.19411
0.0,18,0.194354
0.0,47,0.194971
0.0,24,0.195286
1.0,196,0.197807
0.0,11,0.197965
0.0,15,0.198169
0.0,21,0.198447
1.0,317,0.202504
1.0,84,0.203596
1.0,119,0.205118
0.0,17,0.205352
0.0,326,0.209538
0.0,45,0.210118
1.0,201,0.2127
0.0,9,0.212829
0.0,6,0.212917
0.0,26,0.21326
0.0,110,0.214672
0.0,46,0.215273
0.0,13,0.21545
0.0,28,0.215817
1.0,164,0.217916
1.0,156,0.219927
0.0,96,0.221164
0.0,31,0.221575
1.0,292,0.225278
1.0,338,0.229575
0.0,28,0.229942
0.0,176,0.232191
1.0,14,0.232384
0.0,60,0.233165
1.0,52,0.233837
0.0,131,0.235515
0.0,36,0.235986
1.0,125,0.237589
0.0,13,0.237766
0.0,44,0.238339
1.0,126,0.239955
0.0,44,0.240524
0.0,11,0.240675
0.0,133,0.242364
0.0,145,0.244219
0.0,10,0.24436
0.0,4,0.244422
0.0,109,0.245811
0.0,41,0.246354
0.0,20,0.246616
0.0,103,0.24794
0.0,115,0.249413
0.0,40,0.249939
1.0,128,0.251574
0.0,24,0.251891
0.0,40,0.252413
0.0,15,0.252618
0.0,2,0.252656
0.0,81,0.253695
0.0,2,0.253733
0.0,64,0.254554
0.0,42,0.255101
0.0,55,0.255806
0.0,20,0.25607
0.0,39,0.256578
0.0,9,0.256704
0.0,24,0.257022
1.0,225,0.25988
0.0,62,0.260677
0.0,24,0.260994
1.0,23,0.261299
0.0,12,0.261463
0.0,16,0.261679
0.0,73,0.262623
1.0,21,0.262903
0.0,17,0.263131
0.0,154,0.265099
0.0,6,0.265189
1.0,120,0.266737
1.0,134,0.268454
0.0,23,0.26876
0.0,18,0.269001
1.0,92,0.270186
0.0,27,0.270542
0.0,58,0.271294
0.0,75,0.272259
1.0,86,0.273747
0.0,44,0.274331
0.0,92,0.275513
0.0,86,0.276616
0.0,38,0.277114
1.0,107,0.278495
0.0,12,0.278662
1.0,31,0.279066
1.0,121,0.280618
0.0,13,0.280796
0.0,103,0.282116
0.0,33,0.282548
0.0,40,0.283067
0.0,203,0.285663
0.0,1,0.285688
0.0,12,0.285852
1.0,202,0.288424
0.0,41,0.288958
0.0,11,0.289111
0.0,129,0.29077
1.0,184,0.293131
0.0,44,0.293701
1.0,288,0.297384
1.0,25,0.297713
0.0,189,0.300128
0.0,111,0.301554
0.0,6,0.301645
0.0,6,0.301732
0.0,23,0.302038
0.0,1,0.302063
0.0,38,0.302555
0.0,118,0.30406
0.0,164,0.306153
1.0,20,0.306421
0.0,10,0.30656
0.0,19,0.306815
1.0,109,0.308216
0.0,38,0.308718
0.0,40,0.309249
0.0,119,0.310799
0.0,20,0.311066
1.0,78,0.312068
0.0,8,0.312183
0.0,40,0.3127
0.0,31,0.313106
0.0,25,0.313435
1.0,109,0.31484
0.0,63,0.315654
1.0,184,0.317993
1.0,116,0.31949
0.0,43,0.320051
0.0,120,0.321586
0.0,27,0.321942
0.0,36,0.322411
0.0,116,0.323889
1.0,50,0.324536
1.0,101,0.325828
0.0,53,0.326511
1.0,29,0.326897
1.0,52,0.327569
0.0,37,0.328054
0.0,41,0.328586
1.0,58,0.329336
1.0,92,0.33052
1.0,103,0.331847
0.0,4,0.331912
0.0,8,0.332026
0.0,6,0.332113
1.0,142,0.333921
0.0,36,0.334391
0.0,52,0.335061
0.0,46,0.335656
0.0,38,0.336151
1.0,85,0.337251
0.0,4,0.337314
0.0,21,0.337596
1.0,46,0.338187
0.0,6,0.338276
0.0,4,0.338338
0.0,29,0.338718
0.0,128,0.340355
0.0,75,0.341319
0.0,60,0.342087
0.0,14,0.342277
1.0,32,0.342699
1.0,18,0.342939
0.0,17,0.343169
1.0,16,0.343389
0.0,24,0.343707
1.0,174,0.345932
0.0,86,0.347038
0.0,23,0.347343
1.0,19,0.3476
0.0,12,0.347765
0.0,11,0.347918
0.0,1,0.347941
1.0,172,0.350142
1.0,170,0.352312
0.0,43,0.352868
0.0,7,0.35297
0.0,12,0.353135
1.0,101,0.354439
0.0,7,0.354541
0.0,7,0.354643
0.0,28,0.355014
0.0,89,0.356158
1.0,109,0.357561
0.0,8,0.357676
1.0,55,0.358389
0.0,61,0.359172
0.0,74,0.360132
1.0,56,0.360858
0.0,12,0.36102
0.0,30,0.361413
1.0,95,0.362643
0.0,17,0.362871
0.0,52,0.363547
1.0,40,0.364067
1.0,75,0.365035
1.0,59,0.3658
0.0,6,0.365889
0.0,16,0.366104
0.0,65,0.366948
1.0,37,0.367436
1.0,69,0.368322
0.0,13,0.368502
0.0,99,0.369781
1.0,99,0.371047
0.0,38,0.371545
1.0,80,0.372576
0.0,15,0.372779
1.0,24,0.373096
1.0,69,0.373982
1.0,49,0.374616
1.0,26,0.374958
1.0,56,0.375682
1.0,19,0.375936
1.0,76,0.376916
1.0,51,0.377572
1.0,12,0.377738
0.0,4,0.377801
0.0,4,0.377865
0.0,21,0.37814
1.0,36,0.378612
0.0,70,0.379512
0.0,80,0.38054
0.0,23,0.380845
1.0,136,0.382573
0.0,55,0.383282
1.0,29,0.383661
1.0,45,0.38425
0.0,19,0.384508
0.0,21,0.384783
1.0,53,0.385467
0.0,30,0.38586
0.0,23,0.386165
0.0,60,0.386942
0.0,156,0.388944
0.0,29,0.389326
1.0,117,0.390825
0.0,151,0.392757
1.0,36,0.39323
0.0,23,0.393537
1.0,122,0.395102
1.0,56,0.395831
0.0,11,0.395984
1.0,52,0.396668
1.0,139,0.39846
0.0,23,0.398774
1.0,55,0.399483
1.0,59,0.400248
0.0,78,0.401261
1.0,142,0.40317
0.0,63,0.403984
1.0,58,0.404734
0.0,61,0.405518
0.0,100,0.406807
0.0,195,0.409288
1.0,101,0.410585
0.0,58,0.411336
0.0,1,0.411361
0.0,28,0.411728
0.0,146,0.413591
0.0,42,0.414138
0.0,5,0.414214
0.0,95,0.415426
0.0,85,0.416514
0.0,5,0.416589
0.0,6,0.416677
1.0,85,0.417773
1.0,39,0.418279
0.0,10,0.418418
1.0,72,0.419344
0.0,13,0.419523
1.0,24,0.41984
0.0,102,0.421155
1.0,72,0.422089
0.0,118,0.423594
0.0,166,0.425725
1.0,46,0.426335
1.0,190,0.428791
0.0,100,0.430078
0.0,48,0.430701
0.0,12,0.430865
0.0,47,0.431477
0.0,18,0.431721
0.0,3,0.431775
1.0,54,0.43247
1.0,99,0.433754
0.0,18,0.433997
0.0,92,0.435185
1.0,39,0.435697
0.0,56,0.436414
0.0,4,0.436477
0.0,17,0.436707
0.0,35,0.437162
0.0,37,0.437641
0.0,109,0.439055
0.0,32,0.43949
1.0,123,0.441071
1.0,264,0.444437
0.0,6,0.444527
1.0,41,0.445065
0.0,39,0.445573
0.0,12,0.445738
0.0,51,0.446399
0.0,63,0.447219
0.0,76,0.448192
1.0,59,0.448952
0.0,42,0.449496
0.0,68,0.450368
0.0,3,0.450418
1.0,47,0.451028
0.0,33,0.451457
0.0,62,0.452261
0.0,1,0.452286
0.0,31,0.452689
0.0,4,0.452752
1.0,42,0.453298
0.0,25,0.453626
0.0,65,0.45446
0.0,52,0.455128
1.0,125,0.456726
0.0,37,0.457208
0.0,38,0.457701
0.0,30,0.45809
1.0,188,0.460483
0.0,81,0.461532
1.0,125,0.463143
1.0,41,0.463674
0.0,10,0.463813
1.0,87,0.464923
0.0,14,0.465112
1.0,38,0.46561
0.0,14,0.465798
1.0,198,0.468318
0.0,149,0.470223
0.0,106,0.471579
0.0,18,0.471821
1.0,93,0.473011
1.0,133,0.474709
0.0,47,0.475317
0.0,5,0.475392
0.0,7,0.475493
0.0,263,0.478842
0.0,173,0.481053
0.0,42,0.481599
0.0,35,0.482054
1.0,156,0.484049
0.0,15,0.484254
0.0,109,0.485651
0.0,3,0.485702
0.0,9,0.485827
1.0,74,0.486779
0.0,68,0.487657
0.0,13,0.487836
0.0,6,0.487923
0.0,4,0.487987
1.0,80,0.489017
1.0,114,0.490488
1.0,51,0.491147
0.0,116,0.492639
0.0,21,0.49292
0.0,31,0.493322
1.0,83,0.494398
0.0,31,0.494804
0.0,71,0.495715
0.0,11,0.495869
1.0,27,0.496227
0.0,56,0.496952
0.0,86,0.498058
1.0,126,0.499676
1.0,77,0.500669
0.0,65,0.501501
0.0,11,0.501653
0.0,60,0.502423
0.0,33,0.502852
1.0,95,0.504077
1.0,74,0.505039
0.0,20,0.505307
1.0,170,0.507483
0.0,17,0.507713
0.0,113,0.509162
0.0,112,0.510603
1.0,122,0.512177
0.0,18,0.51242
0.0,33,0.512855
0.0,169,0.515015
0.0,11,0.515169
1.0,274,0.518672
1.0,54,0.519374
0.0,19,0.519628
0.0,23,0.519932
0.0,62,0.520722
1.0,34,0.521167
1.0,76,0.52215
1.0,108,0.523537
0.0,97,0.524789
0.0,143,0.526622
0.0,35,0.527083
1.0,111,0.528515
0.0,60,0.529293
1.0,66,0.530148
1.0,62,0.530953
0.0,45,0.531536
0.0,11,0.531687
0.0,79,0.532772
1.0,98,0.53404
0.0,78,0.535049
0.0,54,0.535755
0.0,45,0.536338
0.0,24,0.536657
0.0,66,0.537509
0.0,1,0.537535
0.0,44,0.538102
0.0,7,0.538201
0.0,74,0.539155
0.0,31,0.539559
1.0,49,0.5402
1.0,36,0.540671
1.0,67,0.541537
1.0,78,0.542541
1.0,17,0.542771
1.0,77,0.54376
0.0,34,0.544209
1.0,108,0.545596
0.0,25,0.545926
0.0,137,0.547674
0.0,6,0.547765
0.0,8,0.547877
0.0,32,0.548295
0.0,19,0.54855
0.0,14,0.548742
0.0,13,0.54892
0.0,25,0.549251
0.0,59,0.550018
0.0,14,0.550209
0.0,18,0.55045
0.0,55,0.551162
1.0,92,0.552343
0.0,7,0.552445
0.0,55,0.553158
0.0,44,0.553728
0.0,88,0.554869
0.0,4,0.554932
0.0,22,0.555224
1.0,152,0.557179
0.0,82,0.558232
1.0,146,0.560103
1.0,119,0.561632
0.0,14,0.561823
1.0,25,0.562157
0.0,7,0.562259
0.0,24,0.562572
0.0,19,0.562824
0.0,12,0.562987
0.0,6,0.563077
0.0,56,0.563799
0.0,95,0.565021
0.0,66,0.565879
0.0,30,0.56627
0.0,21,0.566549
0.0,14,0.566744
0.0,56,0.567481
0.0,20,0.567759
0.0,100,0.569052
0.0,40,0.569576
0.0,8,0.569689
0.0,183,0.572028
0.0,20,0.572299
0.0,21,0.572578
1.0,119,0.574109
0.0,41,0.574643
1.0,169,0.57681
0.0,72,0.577748
0.0,12,0.577914
0.0,189,0.580331
1.0,52,0.581004
0.0,31,0.581409
0.0,4,0.581472
1.0,64,0.582308
0.0,101,0.583604
0.0,8,0.58372
0.0,6,0.583809
0.0,4,0.583872
0.0,41,0.584404
0.0,50,0.585053
0.0,161,0.587135
1.0,76,0.588119
0.0,185,0.590471
0.0,46,0.591074
0.0,98,0.592337
0.0,6,0.592427
0.0,100,0.593703
0.0,6,0.593793
0.0,8,0.593907
0.0,3,0.593957
0.0,14,0.594148
0.0,48,0.594776
0.0,64,0.595598
1.0,119,0.597123
1.0,58,0.597875
1.0,87,0.598994
1.0,74,0.599951
0.0,35,0.600402
1.0,72,0.601333
0.0,24,0.601651
1.0,124,0.603234
0.0,40,0.603759
0.0,55,0.604472
0.0,23,0.60478
0.0,162,0.606856
0.0,35,0.607317
0.0,142,0.609127
0.0,18,0.609369
0.0,67,0.610231
1.0,162,0.612317
0.0,21,0.612598
0.0,78,0.613597
1.0,63,0.614414
1.0,26,0.614758
0.0,53,0.615448
0.0,29,0.615827
0.0,29,0.616207
0.0,128,0.617853
0.0,1,0.617879
0.0,64,0.618707
1.0,94,0.619911
1.0,123,0.621494
0.0,85,0.622598
0.0,51,0.62326
1.0,95,0.624482
1.0,14,0.624674
0.0,32,0.625093
0.0,19,0.625345
0.0,4,0.625408
0.0,35,0.625863
0.0,14,0.626051
0.0,6,0.62614
1.0,89,0.627298
0.0,7,0.627399
0.0,6,0.627487
0.0,29,0.627875
0.0,43,0.628434
1.0,50,0.629085
1.0,110,0.630506
1.0,68,0.631388
1.0,57,0.632127
1.0,34,0.632575
1.0,127,0.634198
1.0,63,0.635017
0.0,3,0.635068
0.0,7,0.635169
1.0,133,0.636879
0.0,69,0.63777
0.0,11,0.637922
1.0,22,0.638213
1.0,103,0.639542
1.0,61,0.640333
1.0,128,0.641981
1.0,82,0.64304
1.0,109,0.64444
0.0,59,0.6452
1.0,14,0.645392
0.0,17,0.645623
0.0,13,0.6458
1.0,76,0.646785
1.0,69,0.647673
0.0,59,0.648439
1.0,93,0.64964
0.0,57,0.650376
0.0,21,0.650656
1.0,45,0.65124
0.0,63,0.652045
0.0,12,0.652212
0.0,8,0.652325
1.0,16,0.652542
1.0,68,0.65342
1.0,35,0.65388
0.0,11,0.654033
0.0,25,0.654364
0.0,17,0.65459
0.0,11,0.654739
1.0,118,0.656255
0.0,6,0.656345
0.0,14,0.656535
0.0,8,0.656649
0.0,27,0.657008
0.0,28,0.657378
1.0,69,0.658272
0.0,170,0.66045
1.0,94,0.661775
0.0,32,0.662199
1.0,71,0.663119
0.0,12,0.663284
1.0,51,0.663952
1.0,52,0.664627
0.0,34,0.665076
0.0,10,0.665217
0.0,4,0.66528
0.0,47,0.665889
0.0,17,0.666116
0.0,32,0.666531
0.0,68,0.667406
0.0,17,0.667632
1.0,90,0.66879
0.0,104,0.67013
0.0,11,0.670282
0.0,30,0.670673
0.0,13,0.670851
1.0,109,0.672254
0.0,39,0.672768
1.0,15,0.672974
0.0,11,0.673126
1.0,33,0.67356
0.0,18,0.673801
0.0,19,0.674053
0.0,37,0.674536
0.0,12,0.674701
0.0,18,0.674942
0.0,16,0.675157
0.0,11,0.675308
0.0,6,0.675396
0.0,13,0.675576
1.0,137,0.677342
0.0,176,0.679608
0.0,43,0.680174
1.0,82,0.681251
0.0,43,0.681821
0.0,84,0.682914
0.0,56,0.683649
0.0,1,0.683675
0.0,49,0.684322
0.0,69,0.685222
0.0,59,0.685996
1.0,87,0.687135
1.0,110,0.688566
0.0,6,0.688655
1.0,15,0.688867
0.0,291,0.692588
0.0,9,0.692717
0.0,10,0.692855
0.0,47,0.693466
0.0,64,0.694298
0.0,57,0.695038
0.0,72,0.695963
0.0,53,0.696653
1.0,77,0.697649
0.0,32,0.698076
1.0,34,0.698532
0.0,37,0.699017
1.0,44,0.699592
0.0,13,0.69977
0.0,37,0.700249
1.0,91,0.701421
1.0,37,0.701905
1.0,14,0.702097
1.0,19,0.702349
1.0,18,0.702589
1.0,20,0.702858
1.0,59,0.703622
0.0,26,0.703966
0.0,28,0.704334
0.0,26,0.704676
0.0,140,0.706468
0.0,18,0.706709
1.0,55,0.707428
1.0,59,0.708188
1.0,32,0.70861
0.0,4,0.708674
0.0,4,0.708734
0.0,6,0.708822
0.0,8,0.708933
1.0,40,0.709451
0.0,9,0.709576
0.0,52,0.710247
0.0,7,0.710349
0.0,30,0.710739
0.0,7,0.71084
0.0,11,0.710991
1.0,107,0.71237
0.0,31,0.712773
1.0,37,0.713257
1.0,77,0.71425
1.0,140,0.716047
0.0,2,0.716084
0.0,20,0.716347
1.0,68,0.71723
0.0,110,0.718653
0.0,39,0.719165
1.0,92,0.720346
0.0,105,0.721688
0.0,57,0.722425
0.0,26,0.722769
0.0,10,0.722909
0.0,86,0.724011
0.0,4,0.724074
0.0,42,0.724619
0.0,49,0.725256
0.0,33,0.725686
1.0,69,0.726575
0.0,12,0.726741
1.0,83,0.727812
0.0,17,0.728043
1.0,73,0.728986
0.0,4,0.729048
0.0,9,0.729176
0.0,4,0.729238
0.0,26,0.729578
0.0,2,0.729615
0.0,8,0.729727
0.0,15,0.72993
1.0,25,0.730263
0.0,4,0.730325
0.0,2,0.730362
0.0,2,0.730397
0.0,2,0.730433
1.0,58,0.731181
0.0,92,0.732361
0.0,37,0.732841
0.0,16,0.733052
0.0,42,0.733595
0.0,16,0.733808
1.0,106,0.735154
1.0,77,0.736147
0.0,76,0.737126
0.0,11,0.737278
0.0,9,0.737405
0.0,69,0.738287
1.0,47,0.738896
0.0,84,0.739983
0.0,28,0.740351
1.0,14,0.740543
0.0,3,0.740593
0.0,53,0.741273
0.0,20,0.741539
0.0,101,0.74283
0.0,10,0.742969
0.0,51,0.743638
0.0,19,0.743892
0.0,67,0.744762
1.0,102,0.746075
0.0,1,0.7461
0.0,18,0.746341
0.0,68,0.74722
1.0,39,0.747725
0.0,2,0.747762
0.0,56,0.748485
0.0,11,0.748637
0.0,6,0.748724
1.0,74,0.749684
0.0,11,0.749837
0.0,29,0.750215
1.0,136,0.751951
0.0,45,0.752538
0.0,91,0.753704
1.0,48,0.75433
1.0,58,0.755081
1.0,91,0.756252
1.0,60,0.757028
0.0,16,0.757244
0.0,40,0.757768
0.0,45,0.758351
1.0,77,0.759348
0.0,9,0.759477
0.0,35,0.759933
0.0,12,0.760098
1.0,124,0.761693
0.0,24,0.762016
0.0,127,0.76364
0.0,7,0.763742
0.0,7,0.763843
0.0,7,0.763944
0.0,20,0.764211
0.0,14,0.7644
0.0,34,0.764844
0.0,117,0.766346
0.0,25,0.766678
0.0,106,0.768039
0.0,8,0.768154
1.0,101,0.769453
1.0,113,0.770909
0.0,17,0.771138
0.0,22,0.771427
0.0,28,0.771794
0.0,60,0.772567
0.0,53,0.773255
1.0,99,0.774524
0.0,84,0.775605
0.0,22,0.775895
0.0,31,0.776295
1.0,114,0.77776
1.0,56,0.778487
0.0,23,0.778791
0.0,38,0.779285
0.0,67,0.780152
1.0,37,0.780636
0.0,25,0.78096
1.0,55,0.781671
0.0,22,0.781965
0.0,19,0.782219
1.0,60,0.783002
0.0,88,0.784132
1.0,73,0.785076
0.0,18,0.785316
1.0,37,0.785802
0.0,10,0.78594
0.0,22,0.786229
0.0,107,0.7876
0.0,23,0.787906
1.0,96,0.789139
1.0,92,0.790312
0.0,41,0.790849
0.0,39,0.791356
0.0,17,0.791582
1.0,45,0.792223
1.0,39,0.792732
1.0,49,0.793366
1.0,48,0.793988
1.0,56,0.794705
1.0,64,0.795531
0.0,42,0.796077
1.0,98,0.797337
0.0,34,0.797783
0.0,27,0.798139
1.0,74,0.799093
0.0,15,0.799296
1.0,40,0.799813
0.0,32,0.80023
0.0,26,0.800567
1.0,47,0.801172
0.0,13,0.80135
1.0,82,0.802402
0.0,36,0.802868
0.0,21,0.803148
1.0,40,0.803674
1.0,84,0.804753
1.0,41,0.80529
0.0,21,0.80557
0.0,71,0.80648
0.0,17,0.80671
0.0,39,0.807215
1.0,39,0.80772
0.0,17,0.807948
0.0,24,0.808263
1.0,95,0.809476
1.0,23,0.80979
0.0,12,0.809955
0.0,1,0.809979
1.0,130,0.811634
0.0,33,0.812064
0.0,10,0.812204
0.0,10,0.812343
1.0,111,0.813766
0.0,14,0.813957
0.0,36,0.814428
1.0,122,0.815995
1.0,147,0.817878
0.0,67,0.818749
1.0,75,0.81972
1.0,52,0.820393
1.0,44,0.820969
1.0,126,0.822578
1.0,31,0.822988
0.0,19,0.823244
0.0,84,0.824324
1.0,60,0.825102
0.0,1,0.825128
0.0,64,0.825956
0.0,100,0.827243
1.0,50,0.827905
0.0,6,0.827996
1.0,86,0.829109
0.0,86,0.83021
1.0,44,0.830786
0.0,10,0.830925
1.0,37,0.831409
1.0,72,0.832346
1.0,30,0.832748
0.0,13,0.832926
0.0,6,0.833015
0.0,22,0.833306
0.0,51,0.833966
0.0,58,0.834717
1.0,38,0.835217
1.0,27,0.835576
0.0,13,0.835755
0.0,14,0.835947
1.0,41,0.836482
1.0,32,0.836907
0.0,13,0.837084
0.0,8,0.837193
1.0,39,0.837705
1.0,27,0.838064
1.0,39,0.838574
1.0,30,0.83897
1.0,29,0.839349
0.0,12,0.839514
0.0,18,0.839754
0.0,17,0.839983
0.0,4,0.840045
0.0,23,0.840344
0.0,4,0.840408
1.0,46,0.841002
0.0,48,0.841626
1.0,43,0.842187
0.0,114,0.84364
0.0,31,0.844048
0.0,94,0.84525
1.0,113,0.846703
0.0,30,0.847097
1.0,110,0.848513
1.0,50,0.849167
0.0,52,0.84984
0.0,67,0.850715
1.0,86,0.851819
0.0,107,0.853193
0.0,33,0.853623
1.0,48,0.854245
0.0,17,0.854472
0.0,4,0.854533
0.0,11,0.854683
1.0,67,0.855551
1.0,54,0.856251
0.0,10,0.85639
0.0,9,0.856513
1.0,60,0.857287
0.0,24,0.857603
0.0,6,0.857691
0.0,6,0.857778
0.0,21,0.858053
0.0,25,0.85838
0.0,17,0.858608
0.0,33,0.859037
0.0,33,0.859464
1.0,34,0.85991
1.0,38,0.860411
1.0,47,0.861016
1.0,39,0.861523
1.0,40,0.862045
0.0,16,0.862258
0.0,24,0.862571
0.0,24,0.862885
1.0,33,0.863317
0.0,28,0.863686
0.0,52,0.864357
1.0,39,0.864866
0.0,19,0.865121
0.0,19,0.865375
0.0,20,0.865639
1.0,54,0.866331
1.0,298,0.87011
1.0,36,0.870585
0.0,18,0.870829
1.0,51,0.87149
1.0,27,0.871851
0.0,1,0.871875
1.0,29,0.872258
1.0,30,0.872652
0.0,28,0.87302
1.0,27,0.873377
1.0,33,0.873806
0.0,4,0.873869
0.0,4,0.873931
0.0,17,0.874159
0.0,18,0.874398
1.0,34,0.874841
0.0,15,0.875045
0.0,16,0.875263
1.0,76,0.876237
0.0,16,0.876454
0.0,22,0.876748
1.0,23,0.877052
1.0,61,0.877847
1.0,43,0.878412
1.0,28,0.878779
1.0,35,0.879242
0.0,64,0.88006
0.0,31,0.880467
1.0,35,0.88092
1.0,20,0.88119
1.0,21,0.881469
0.0,24,0.881786
1.0,20,0.88205
1.0,35,0.882509
1.0,42,0.883054
1.0,25,0.883387
1.0,34,0.883833
0.0,20,0.884099
1.0,31,0.884507
0.0,4,0.884569
1.0,30,0.884961
0.0,4,0.885023
0.0,12,0.885187
1.0,40,0.885706
0.0,29,0.886089
1.0,95,0.8873
0.0,27,0.887654
1.0,48,0.888276
1.0,36,0.888746
1.0,33,0.889179
1.0,73,0.890107
0.0,55,0.890817
0.0,8,0.89093
0.0,60,0.891695
1.0,84,0.892783
0.0,21,0.893061
1.0,55,0.893765
0.0,30,0.894154
1.0,76,0.895131
1.0,55,0.895839
0.0,33,0.896269
1.0,44,0.896846
1.0,37,0.897332
0.0,27,0.897686
1.0,45,0.898266
1.0,69,0.899156
1.0,21,0.899436
0.0,6,0.899522
1.0,132,0.901205
0.0,22,0.901498
1.0,98,0.902758
1.0,58,0.903508
0.0,26,0.903852
0.0,64,0.904675
0.0,37,0.905157
0.0,105,0.906506
1.0,47,0.90712
0.0,76,0.908094
1.0,26,0.908435
1.0,96,0.909662
0.0,7,0.909764
1.0,153,0.911717
