#{"t_start": 1715530941.432854, "env_id": "Office-v0"}
r,l,t
1.0,51,2.223792
1.0,23,2.226972
0.0,54,2.234432
0.0,14,2.23637
0.0,141,2.25587
0.0,21,2.258779
0.0,1,2.258921
1.0,24,2.262254
0.0,32,2.266679
0.0,8,2.267788
0.0,20,2.270564
1.0,16,2.272773
0.0,12,2.274432
1.0,40,2.279948
0.0,14,2.281897
1.0,17,2.284268
1.0,44,2.29034
1.0,39,2.295731
0.0,42,2.301538
1.0,20,2.304298
1.0,5,2.304986
1.0,24,2.308285
0.0,24,2.311604
0.0,11,2.313109
0.0,23,2.316295
0.0,142,2.336382
1.0,58,2.34442
0.0,1,2.344562
1.0,63,2.353232
0.0,15,2.355305
0.0,23,2.358492
1.0,18,2.360981
1.0,80,2.372036
0.0,21,2.374932
0.0,174,2.399058
1.0,23,2.402239
0.0,22,2.405296
1.0,24,2.408581
0.0,10,2.409968
1.0,19,2.412581
0.0,16,2.414823
1.0,23,2.417973
0.0,6,2.418806
1.0,11,2.420327
0.0,56,2.428069
1.0,41,2.433752
1.0,34,2.438437
1.0,11,2.439956
0.0,49,2.446729
0.0,7,2.447705
1.0,162,2.470054
1.0,12,2.471713
0.0,9,2.47296
0.0,10,2.474348
0.0,15,2.47643
1.0,11,2.477949
1.0,65,2.486985
0.0,4,2.487543
0.0,236,2.520312
1.0,19,2.52295
0.0,6,2.523784
0.0,8,2.5249
0.0,1,2.525042
1.0,21,2.527929
1.0,24,2.53122
0.0,6,2.532054
0.0,4,2.532612
1.0,18,2.535103
1.0,29,2.539072
0.0,15,2.541165
0.0,17,2.54352
1.0,14,2.545478
0.0,35,2.550298
0.0,21,2.553216
0.0,17,2.555568
0.0,1,2.555709
1.0,69,2.565302
1.0,19,2.567927
0.0,78,2.578729
1.0,17,2.581083
0.0,33,2.585655
1.0,49,2.592448
0.0,178,2.617197
1.0,14,2.61913
0.0,14,2.621067
0.0,5,2.621759
0.0,50,2.628704
1.0,16,2.630921
1.0,32,2.635332
0.0,4,2.635893
0.0,46,2.64227
1.0,15,2.644312
0.0,122,2.661271
0.0,45,2.667477
1.0,189,2.693784
1.0,16,2.695984
0.0,2,2.696264
0.0,12,2.697933
0.0,79,2.708929
1.0,16,2.711144
0.0,10,2.712525
0.0,23,2.715716
0.0,5,2.716412
1.0,12,2.718076
0.0,20,2.720844
0.0,76,2.731355
0.0,84,2.743025
0.0,9,2.74428
0.0,17,2.74664
0.0,19,2.749278
0.0,321,2.794224
1.0,46,2.800597
0.0,50,2.807562
0.0,6,2.808409
0.0,3,2.808852
1.0,16,2.811069
0.0,9,2.812322
1.0,45,2.818581
0.0,48,2.825259
1.0,28,2.829163
0.0,45,2.835425
0.0,6,2.836269
0.0,192,2.86304
1.0,21,2.865932
0.0,4,2.866493
1.0,19,2.869119
0.0,187,2.89518
1.0,15,2.897273
1.0,35,2.902119
0.0,78,2.912972
0.0,19,2.915619
1.0,20,2.918397
0.0,20,2.921163
1.0,178,2.946117
0.0,6,2.946958
0.0,69,2.956543
1.0,24,2.959872
0.0,16,2.962107
0.0,86,2.974062
1.0,199,3.001751
0.0,16,3.003986
0.0,21,3.006918
0.0,63,3.015659
1.0,42,3.02148
0.0,79,3.03242
0.0,8,3.033542
0.0,117,3.04979
1.0,26,3.053403
1.0,24,3.056685
0.0,44,3.062823
0.0,109,3.077983
1.0,27,3.081732
0.0,24,3.08506
0.0,60,3.093397
0.0,83,3.104908
1.0,38,3.110159
0.0,1,3.110299
1.0,74,3.120601
0.0,112,3.136212
1.0,21,3.139112
0.0,3,3.139533
0.0,85,3.151346
0.0,134,3.170076
1.0,22,3.173147
0.0,54,3.180678
0.0,11,3.182227
0.0,31,3.188776
1.0,18,3.191318
0.0,62,3.200013
0.0,53,3.207385
1.0,106,3.222118
1.0,18,3.224614
1.0,79,3.235582
0.0,111,3.250957
0.0,93,3.26381
1.0,13,3.265619
1.0,79,3.276564
0.0,30,3.280717
0.0,55,3.288304
1.0,35,3.29314
1.0,26,3.296731
0.0,16,3.298943
0.0,63,3.307657
1.0,47,3.314155
1.0,6,3.314989
0.0,48,3.321627
0.0,38,3.327202
0.0,24,3.330538
1.0,65,3.339519
0.0,7,3.3405
0.0,160,3.362733
1.0,41,3.368387
1.0,14,3.370317
0.0,26,3.373879
0.0,70,3.383641
0.0,4,3.384201
0.0,7,3.385176
0.0,8,3.386289
0.0,8,3.387387
0.0,6,3.388221
0.0,3,3.388639
1.0,64,3.397508
1.0,45,3.403717
1.0,24,3.407029
1.0,24,3.410351
0.0,27,3.414081
0.0,19,3.416701
1.0,19,3.419315
0.0,21,3.422221
0.0,22,3.42525
0.0,49,3.432033
1.0,12,3.433694
0.0,7,3.434669
1.0,26,3.438219
0.0,31,3.442482
1.0,14,3.444408
0.0,9,3.445666
0.0,6,3.446496
0.0,35,3.451334
1.0,11,3.452856
0.0,92,3.465576
0.0,9,3.466823
0.0,44,3.472936
1.0,11,3.474461
1.0,68,3.483834
1.0,38,3.489077
0.0,33,3.493625
0.0,3,3.494043
1.0,43,3.499986
0.0,160,3.52204
0.0,29,3.526048
1.0,16,3.528273
0.0,38,3.533504
1.0,44,3.539604
0.0,41,3.545252
1.0,13,3.547049
0.0,51,3.554082
1.0,69,3.563634
0.0,15,3.565719
1.0,11,3.567244
0.0,42,3.573074
0.0,33,3.577646
0.0,39,3.583064
0.0,6,3.583899
1.0,33,3.588493
1.0,85,3.60032
0.0,6,3.601153
1.0,18,3.603629
1.0,72,3.613611
0.0,33,3.618184
1.0,261,3.654452
0.0,9,3.655712
1.0,39,3.661123
0.0,8,3.662237
0.0,55,3.669902
1.0,85,3.681681
1.0,69,3.691268
0.0,12,3.692932
1.0,122,3.709924
0.0,43,3.715863
1.0,6,3.716693
0.0,18,3.719191
0.0,29,3.723215
0.0,13,3.725022
1.0,55,3.73265
0.0,13,3.734451
0.0,33,3.739048
1.0,22,3.742096
1.0,26,3.745683
0.0,38,3.75094
0.0,27,3.754704
1.0,20,3.75747
0.0,190,3.783757
0.0,14,3.785711
0.0,30,3.789871
1.0,25,3.793312
1.0,24,3.796655
0.0,125,3.814006
0.0,38,3.819283
1.0,16,3.821494
1.0,23,3.824663
0.0,12,3.826325
0.0,55,3.833956
1.0,18,3.836452
1.0,36,3.841402
0.0,103,3.855705
0.0,61,3.864189
0.0,9,3.865446
0.0,43,3.871391
1.0,31,3.875701
0.0,71,3.885607
1.0,15,3.887693
1.0,146,3.907973
1.0,59,3.916146
0.0,77,3.926842
0.0,11,3.928398
0.0,45,3.934615
1.0,38,3.939891
1.0,35,3.944713
0.0,1,3.944856
0.0,41,3.950528
0.0,22,3.953557
0.0,39,3.95896
1.0,51,3.966031
1.0,65,3.975055
0.0,11,3.976588
0.0,7,3.977563
1.0,23,3.98074
0.0,11,3.982269
1.0,36,3.987264
0.0,143,4.007236
1.0,25,4.010701
0.0,30,4.014875
0.0,9,4.016131
0.0,86,4.028106
1.0,11,4.029639
0.0,25,4.033116
1.0,29,4.037162
0.0,9,4.038417
0.0,5,4.039113
1.0,38,4.04439
1.0,30,4.048558
0.0,209,4.077728
1.0,11,4.079259
1.0,33,4.083841
1.0,37,4.088985
0.0,28,4.092874
1.0,45,4.099107
1.0,39,4.10454
1.0,33,4.10912
0.0,103,4.12348
1.0,11,4.125027
1.0,38,4.130307
1.0,25,4.133781
0.0,196,4.161201
1.0,19,4.163831
1.0,96,4.177116
0.0,44,4.183185
0.0,19,4.185827
1.0,12,4.187482
0.0,16,4.189684
0.0,19,4.192335
0.0,4,4.19291
0.0,13,4.194717
0.0,85,4.206501
1.0,54,4.213994
0.0,91,4.226652
0.0,2,4.226934
1.0,58,4.234971
1.0,49,4.241755
1.0,142,4.261472
0.0,12,4.263139
0.0,28,4.267009
0.0,4,4.267568
0.0,14,4.269509
0.0,24,4.272834
1.0,110,4.288151
0.0,36,4.293134
1.0,114,4.308924
1.0,39,4.314323
0.0,110,4.329888
0.0,1,4.330033
0.0,79,4.341
1.0,126,4.358472
1.0,29,4.362495
1.0,35,4.367357
0.0,15,4.369439
1.0,25,4.37289
1.0,46,4.379292
1.0,32,4.383727
0.0,154,4.405129
1.0,164,4.427849
1.0,72,4.437861
1.0,45,4.444103
1.0,38,4.449283
1.0,19,4.4519
1.0,34,4.456615
1.0,30,4.460738
0.0,14,4.462678
1.0,14,4.46461
0.0,17,4.466941
1.0,58,4.474942
0.0,17,4.47729
1.0,18,4.479767
1.0,38,4.485003
1.0,26,4.488601
0.0,224,4.519753
1.0,18,4.522241
1.0,41,4.527932
1.0,22,4.530967
0.0,4,4.531527
1.0,22,4.534539
0.0,4,4.535099
1.0,29,4.539118
0.0,155,4.560725
1.0,15,4.562813
1.0,24,4.566157
1.0,36,4.571157
0.0,37,4.576311
1.0,12,4.577975
1.0,30,4.582142
1.0,31,4.586454
0.0,10,4.587835
0.0,2,4.588114
0.0,6,4.58895
1.0,41,4.594633
1.0,48,4.601213
1.0,19,4.603836
1.0,24,4.607161
1.0,19,4.609775
0.0,6,4.610606
1.0,15,4.612687
0.0,4,4.613248
1.0,25,4.6167
0.0,15,4.618781
1.0,18,4.621264
0.0,11,4.622791
1.0,23,4.625954
0.0,35,4.630823
1.0,13,4.632613
1.0,26,4.636201
1.0,31,4.640492
1.0,27,4.64422
0.0,6,4.645066
0.0,53,4.652362
0.0,37,4.657465
0.0,52,4.664659
1.0,22,4.667686
1.0,47,4.674197
0.0,8,4.675319
0.0,15,4.677401
0.0,12,4.679063
0.0,6,4.679897
1.0,29,4.683923
0.0,60,4.692133
1.0,70,4.701791
1.0,42,4.707617
1.0,28,4.711498
0.0,39,4.716899
1.0,38,4.722135
1.0,72,4.732081
0.0,31,4.736374
0.0,34,4.741072
1.0,29,4.745076
0.0,60,4.753371
0.0,156,4.775015
1.0,120,4.791641
1.0,28,4.795505
1.0,25,4.798969
0.0,76,4.809466
1.0,90,4.821886
1.0,30,4.826013
0.0,11,4.827537
1.0,93,4.840398
0.0,62,4.849
1.0,14,4.850937
0.0,7,4.851908
1.0,61,4.86035
1.0,28,4.864167
1.0,13,4.865977
1.0,34,4.870582
1.0,135,4.889238
1.0,43,4.895191
1.0,38,4.900434
0.0,20,4.903145
1.0,54,4.910567
0.0,65,4.919435
1.0,16,4.921654
1.0,26,4.925227
0.0,5,4.925922
0.0,3,4.92634
1.0,21,4.929226
0.0,20,4.931971
0.0,10,4.933355
1.0,19,4.935979
1.0,16,4.938182
0.0,48,4.944772
1.0,26,4.948306
0.0,73,4.958354
1.0,6,4.959182
0.0,10,4.960573
0.0,14,4.962485
0.0,5,4.963176
1.0,8,4.964276
1.0,15,4.966338
0.0,4,4.966891
0.0,216,4.996657
1.0,15,4.998724
1.0,24,5.00199
0.0,10,5.00337
0.0,6,5.0042
0.0,2,5.004484
1.0,18,5.006941
0.0,11,5.008461
0.0,4,5.009012
1.0,42,5.014819
1.0,9,5.016066
1.0,15,5.018128
0.0,72,5.028132
1.0,15,5.03021
0.0,7,5.031184
0.0,27,5.034864
0.0,28,5.038731
1.0,17,5.041058
0.0,18,5.043528
0.0,15,5.045605
1.0,87,5.057715
0.0,2,5.057997
0.0,9,5.059244
0.0,2,5.059522
1.0,34,5.064236
1.0,16,5.066437
0.0,6,5.067275
1.0,14,5.069198
0.0,21,5.072109
1.0,17,5.074452
0.0,6,5.075288
0.0,10,5.076675
0.0,13,5.078477
1.0,13,5.080268
0.0,18,5.082732
0.0,13,5.084525
0.0,17,5.086881
1.0,21,5.089754
0.0,15,5.091832
0.0,19,5.094453
1.0,63,5.10316
1.0,12,5.104817
0.0,37,5.109925
0.0,12,5.11158
0.0,11,5.113104
1.0,18,5.11559
0.0,11,5.117228
0.0,7,5.118222
1.0,31,5.122505
0.0,2,5.122789
0.0,34,5.127499
1.0,57,5.135342
0.0,4,5.135899
1.0,17,5.138245
1.0,18,5.140719
1.0,22,5.143695
0.0,18,5.146192
1.0,16,5.148395
1.0,15,5.150466
1.0,50,5.157309
0.0,21,5.160214
1.0,15,5.162278
1.0,25,5.165684
0.0,25,5.169081
1.0,39,5.174416
1.0,28,5.178287
0.0,7,5.179265
0.0,22,5.182292
0.0,56,5.189989
1.0,12,5.191651
0.0,22,5.194693
0.0,24,5.198005
0.0,139,5.217303
1.0,14,5.21924
0.0,13,5.221044
1.0,16,5.223246
0.0,290,5.263595
0.0,14,5.265539
0.0,34,5.270238
0.0,50,5.277157
0.0,29,5.281142
1.0,31,5.285406
0.0,64,5.294254
0.0,16,5.296462
1.0,25,5.299914
1.0,18,5.302374
0.0,29,5.30638
0.0,23,5.309568
0.0,84,5.321197
1.0,11,5.322723
1.0,143,5.342796
0.0,37,5.347913
1.0,45,5.354058
1.0,11,5.355581
1.0,20,5.358343
0.0,30,5.362468
1.0,35,5.367256
1.0,19,5.369898
0.0,4,5.370455
0.0,18,5.372934
0.0,26,5.376521
1.0,21,5.379426
0.0,15,5.3815
1.0,27,5.385197
0.0,15,5.387276
1.0,4,5.387828
0.0,12,5.389487
1.0,83,5.400948
0.0,12,5.402606
1.0,169,5.425876
1.0,35,5.430683
1.0,31,5.434924
0.0,18,5.437414
1.0,15,5.439465
0.0,18,5.441944
0.0,14,5.443876
1.0,57,5.451779
0.0,21,5.454677
0.0,95,5.467797
1.0,21,5.470676
0.0,37,5.475772
1.0,16,5.477973
1.0,49,5.484731
1.0,31,5.489004
1.0,61,5.497409
0.0,12,5.499075
0.0,27,5.502804
0.0,15,5.504879
0.0,58,5.512886
1.0,12,5.514542
0.0,71,5.524368
1.0,96,5.537619
0.0,1,5.537763
1.0,13,5.539658
0.0,103,5.553849
0.0,41,5.559485
0.0,31,5.563786
1.0,18,5.566263
1.0,71,5.576131
1.0,47,5.582644
0.0,36,5.587613
1.0,14,5.589545
0.0,121,5.606276
1.0,130,5.624341
0.0,19,5.626975
1.0,11,5.628497
0.0,21,5.631398
0.0,6,5.632229
0.0,55,5.639783
1.0,11,5.641299
1.0,28,5.645161
0.0,43,5.651037
0.0,25,5.654486
1.0,11,5.656003
1.0,19,5.658622
0.0,16,5.66083
0.0,5,5.661524
1.0,14,5.663452
1.0,88,5.675558
1.0,32,5.679946
1.0,55,5.687554
1.0,36,5.692523
0.0,11,5.69404
1.0,39,5.699287
1.0,32,5.703635
0.0,11,5.705155
1.0,18,5.707595
1.0,17,5.709926
0.0,17,5.712278
0.0,9,5.713521
1.0,27,5.717196
0.0,23,5.720296
0.0,21,5.72318
1.0,78,5.733926
1.0,44,5.739906
1.0,20,5.742646
0.0,29,5.74663
1.0,19,5.749234
0.0,32,5.753606
0.0,13,5.755403
0.0,102,5.769406
1.0,33,5.773936
1.0,24,5.777228
0.0,12,5.778882
0.0,5,5.779566
1.0,27,5.783283
1.0,22,5.7863
0.0,14,5.788241
0.0,47,5.794697
0.0,11,5.796219
1.0,8,5.797316
0.0,8,5.79842
0.0,10,5.79979
1.0,32,5.804194
1.0,38,5.809397
0.0,14,5.811334
0.0,65,5.820214
1.0,12,5.821872
0.0,5,5.822557
0.0,22,5.82555
1.0,282,5.864339
1.0,56,5.872026
1.0,62,5.880577
0.0,16,5.882787
0.0,62,5.891297
1.0,17,5.893619
0.0,31,5.897897
0.0,19,5.90051
0.0,55,5.908063
1.0,16,5.910255
0.0,60,5.918547
0.0,12,5.92021
0.0,26,5.923776
1.0,128,5.941414
1.0,47,5.94789
0.0,39,5.953206
0.0,54,5.960598
0.0,9,5.961848
0.0,63,5.970534
0.0,15,5.972607
1.0,47,5.979087
1.0,29,5.983085
1.0,25,5.986512
1.0,21,5.989387
0.0,25,5.992833
0.0,6,5.993666
1.0,74,6.003922
0.0,12,6.005575
0.0,59,6.013678
1.0,4,6.014228
1.0,38,6.019446
0.0,21,6.022323
0.0,28,6.026183
0.0,2,6.026465
0.0,24,6.02978
1.0,17,6.032107
0.0,6,6.032937
1.0,24,6.036245
1.0,54,6.043609
1.0,61,6.051865
0.0,44,6.05793
0.0,2,6.058211
1.0,26,6.061758
1.0,39,6.067063
0.0,19,6.069666
1.0,13,6.071453
1.0,17,6.073771
1.0,19,6.07636
0.0,18,6.078855
1.0,13,6.080653
1.0,23,6.083807
0.0,26,6.087394
0.0,24,6.090747
1.0,15,6.092846
0.0,19,6.095497
0.0,30,6.099665
0.0,27,6.103448
0.0,42,6.109352
1.0,27,6.113149
0.0,11,6.114704
0.0,18,6.117242
0.0,18,6.119784
0.0,2,6.120072
1.0,74,6.130463
0.0,47,6.137126
1.0,13,6.138959
1.0,19,6.141619
0.0,9,6.142896
0.0,26,6.14658
1.0,15,6.148692
0.0,13,6.15051
0.0,11,6.152056
0.0,4,6.152625
0.0,11,6.154168
0.0,6,6.155014
1.0,15,6.157113
0.0,4,6.15768
1.0,10,6.159094
0.0,9,6.160366
0.0,6,6.161219
0.0,54,6.168836
1.0,14,6.170807
1.0,25,6.174258
0.0,27,6.177968
0.0,40,6.183599
1.0,18,6.186114
0.0,11,6.187664
0.0,11,6.189215
0.0,30,6.193451
1.0,16,6.195691
1.0,42,6.2016
0.0,7,6.202601
0.0,151,6.223774
0.0,10,6.225178
0.0,20,6.227981
0.0,19,6.230611
0.0,10,6.232014
1.0,15,6.234104
1.0,21,6.237046
1.0,54,6.244544
0.0,26,6.248159
0.0,9,6.249423
0.0,45,6.255676
1.0,17,6.258004
0.0,10,6.259389
1.0,15,6.26147
1.0,58,6.269526
0.0,26,6.273135
0.0,23,6.276362
0.0,60,6.284681
1.0,40,6.290199
1.0,27,6.293911
1.0,67,6.303102
1.0,18,6.305585
0.0,59,6.313698
0.0,21,6.3166
0.0,6,6.317432
1.0,27,6.321141
0.0,20,6.323899
1.0,48,6.330509
0.0,26,6.334083
1.0,82,6.345397
0.0,12,6.347053
0.0,15,6.349126
0.0,68,6.358536
1.0,19,6.36115
0.0,25,6.364578
1.0,21,6.367457
0.0,16,6.369669
0.0,11,6.37119
0.0,1,6.371332
0.0,34,6.376006
0.0,30,6.380148
1.0,14,6.382073
0.0,6,6.382907
1.0,135,6.401565
0.0,72,6.411507
1.0,38,6.416733
0.0,32,6.421151
1.0,119,6.437667
0.0,96,6.450966
1.0,33,6.455506
0.0,43,6.461467
0.0,34,6.46618
0.0,83,6.477646
1.0,24,6.480957
1.0,70,6.490668
1.0,36,6.495648
1.0,37,6.500763
1.0,16,6.502975
1.0,87,6.51508
1.0,37,6.520227
1.0,29,6.524235
1.0,12,6.525884
0.0,11,6.527414
0.0,27,6.531137
1.0,18,6.533619
1.0,11,6.535132
1.0,40,6.540663
1.0,29,6.544664
0.0,4,6.545225
1.0,15,6.54729
0.0,55,6.554871
1.0,19,6.557469
0.0,26,6.561034
1.0,13,6.562823
0.0,32,6.567253
1.0,17,6.569582
0.0,25,6.573026
1.0,15,6.57509
1.0,23,6.578222
1.0,50,6.585033
0.0,18,6.587534
1.0,15,6.589599
1.0,53,6.596929
0.0,15,6.598997
0.0,15,6.601064
1.0,14,6.602984
1.0,25,6.606384
1.0,37,6.611389
0.0,22,6.614414
1.0,12,6.616063
0.0,14,6.617987
0.0,49,6.624648
1.0,64,6.633481
1.0,13,6.635274
1.0,71,6.645042
0.0,25,6.648471
0.0,49,6.655218
0.0,9,6.656463
0.0,58,6.664442
1.0,22,6.667461
0.0,4,6.668015
1.0,11,6.669528
1.0,138,6.688535
0.0,14,6.690473
0.0,46,6.696843
0.0,6,6.697679
0.0,160,6.719779
1.0,53,6.727118
0.0,66,6.736197
1.0,12,6.737858
1.0,68,6.747363
1.0,18,6.749886
0.0,4,6.750455
1.0,19,6.75311
0.0,20,6.755905
1.0,51,6.762963
1.0,62,6.7715
0.0,11,6.773036
0.0,16,6.775261
1.0,15,6.777337
1.0,94,6.790301
0.0,10,6.791698
0.0,37,6.796737
0.0,67,6.805976
0.0,85,6.817702
1.0,61,6.82613
1.0,106,6.84073
0.0,2,6.841014
0.0,18,6.843507
1.0,16,6.845714
0.0,27,6.84945
0.0,20,6.85222
0.0,108,6.867176
1.0,21,6.87009
0.0,6,6.870921
0.0,32,6.875362
0.0,19,6.87799
0.0,97,6.891438
0.0,56,6.899168
1.0,80,6.910175
0.0,148,6.930941
0.0,2,6.931229
0.0,23,6.934402
1.0,20,6.937152
0.0,55,6.944714
1.0,14,6.94665
1.0,32,6.951032
1.0,14,6.952985
0.0,13,6.954782
1.0,20,6.957565
1.0,18,6.960019
1.0,16,6.962264
0.0,43,6.96812
1.0,16,6.970326
1.0,40,6.975724
0.0,9,6.977
0.0,87,6.989024
0.0,31,6.993301
0.0,11,6.994821
1.0,30,6.998884
0.0,24,7.002194
0.0,27,7.005927
0.0,20,7.008704
0.0,63,7.017403
0.0,114,7.033298
0.0,11,7.034826
0.0,73,7.044927
0.0,6,7.045762
0.0,82,7.05713
0.0,64,7.065998
0.0,111,7.081385
0.0,86,7.093312
1.0,227,7.124641
1.0,15,7.126741
0.0,50,7.133663
1.0,88,7.145812
0.0,82,7.15715
0.0,10,7.158537
0.0,53,7.165883
0.0,23,7.169075
0.0,105,7.183594
0.0,9,7.184845
0.0,3,7.185265
1.0,108,7.200217
1.0,145,7.220289
1.0,31,7.22458
1.0,4,7.22513
1.0,52,7.232259
0.0,36,7.237235
1.0,19,7.239851
0.0,40,7.245359
0.0,14,7.247309
