#{"t_start": 1715557919.911102, "env_id": "Office-single-v0"}
r,l,t
1.0,21,2.584241
0.0,23,2.585443
1.0,44,2.58773
0.0,18,2.58868
0.0,28,2.590146
1.0,51,2.592812
1.0,32,2.594479
1.0,27,2.59589
1.0,26,2.597255
1.0,26,2.598616
1.0,26,2.599978
0.0,4,2.600197
1.0,27,2.601601
1.0,28,2.603067
1.0,25,2.604377
1.0,25,2.605692
1.0,28,2.607158
1.0,33,2.608892
1.0,28,2.610357
1.0,23,2.611562
1.0,25,2.612872
0.0,4,2.61309
1.0,29,2.614608
1.0,26,2.615967
1.0,37,2.617906
1.0,27,2.619326
1.0,24,2.620785
1.0,30,2.622357
1.0,36,2.624243
1.0,26,2.6256
1.0,24,2.626852
1.0,21,2.627951
0.0,6,2.62827
0.0,18,2.629216
1.0,23,2.630421
1.0,25,2.631729
1.0,28,2.633192
0.0,12,2.63384
0.0,86,2.638312
1.0,35,2.640143
1.0,51,2.6428
0.0,16,2.64364
0.0,19,2.644633
1.0,59,2.647713
1.0,26,2.649078
1.0,37,2.651007
1.0,36,2.652885
1.0,16,2.653718
1.0,27,2.655126
0.0,25,2.656437
0.0,6,2.656767
0.0,12,2.657416
1.0,56,2.660342
0.0,8,2.660771
1.0,33,2.66249
1.0,26,2.663851
1.0,20,2.664904
1.0,27,2.666311
1.0,29,2.667826
1.0,27,2.669236
1.0,42,2.67146
1.0,27,2.672871
1.0,35,2.674696
1.0,26,2.676058
1.0,27,2.677466
1.0,29,2.678981
1.0,30,2.680552
1.0,27,2.681961
1.0,26,2.683317
0.0,16,2.684179
1.0,27,2.685588
0.0,18,2.686532
1.0,26,2.68789
1.0,32,2.689567
0.0,10,2.690093
0.0,16,2.690927
1.0,23,2.692138
1.0,28,2.6936
1.0,24,2.694854
1.0,27,2.696269
1.0,28,2.697732
1.0,25,2.699044
0.0,15,2.699835
1.0,47,2.702277
1.0,48,2.704773
1.0,25,2.706078
1.0,21,2.707175
1.0,25,2.708483
1.0,33,2.710199
1.0,32,2.711865
0.0,16,2.712705
1.0,80,2.716881
1.0,39,2.718907
0.0,16,2.719749
0.0,27,2.721156
1.0,37,2.723083
1.0,34,2.724857
1.0,32,2.72653
1.0,42,2.728718
1.0,29,2.730236
1.0,41,2.732362
0.0,22,2.733518
1.0,49,2.73612
1.0,36,2.737999
1.0,42,2.740192
1.0,38,2.742168
0.0,12,2.742803
1.0,33,2.744525
1.0,35,2.746347
1.0,30,2.747913
1.0,42,2.750102
1.0,28,2.751562
1.0,34,2.753324
1.0,30,2.754887
1.0,31,2.756507
0.0,23,2.757706
0.0,4,2.757924
1.0,25,2.759235
0.0,22,2.760391
1.0,26,2.761746
0.0,28,2.763208
1.0,33,2.764923
0.0,15,2.765714
1.0,41,2.767848
0.0,17,2.768739
1.0,27,2.770146
0.0,8,2.770571
0.0,4,2.770786
1.0,27,2.77219
1.0,36,2.77407
1.0,32,2.775742
1.0,33,2.777462
1.0,36,2.77937
1.0,36,2.781246
1.0,29,2.782757
1.0,37,2.784685
1.0,29,2.786195
1.0,28,2.787654
1.0,32,2.789322
1.0,31,2.790938
1.0,31,2.792555
1.0,21,2.793646
0.0,32,2.795282
1.0,29,2.796795
1.0,26,2.79815
1.0,29,2.799666
1.0,29,2.80118
1.0,36,2.803049
0.0,15,2.803839
0.0,22,2.804985
1.0,148,2.812655
1.0,65,2.816062
1.0,41,2.818211
0.0,20,2.819271
0.0,29,2.820796
1.0,47,2.823258
1.0,69,2.826847
1.0,54,2.829672
0.0,38,2.83166
1.0,60,2.834796
1.0,28,2.836259
1.0,37,2.838195
1.0,29,2.839741
0.0,10,2.840276
1.0,31,2.841896
1.0,43,2.844147
0.0,27,2.845585
1.0,32,2.847257
1.0,56,2.850179
1.0,32,2.851862
0.0,39,2.853907
0.0,28,2.855379
1.0,35,2.857213
1.0,40,2.859311
0.0,6,2.859635
0.0,3,2.859802
1.0,32,2.861486
0.0,14,2.862232
1.0,33,2.86395
1.0,32,2.865627
1.0,33,2.867361
1.0,27,2.868785
1.0,33,2.870511
1.0,36,2.872386
1.0,25,2.8737
1.0,36,2.875582
0.0,18,2.876534
1.0,28,2.877995
1.0,28,2.879464
1.0,31,2.881085
1.0,25,2.882404
1.0,33,2.884129
0.0,18,2.885072
1.0,35,2.886898
1.0,14,2.887632
0.0,17,2.888528
0.0,23,2.889735
1.0,21,2.890827
0.0,17,2.891717
1.0,34,2.893494
0.0,22,2.894643
1.0,16,2.895481
1.0,32,2.897152
1.0,48,2.899662
1.0,23,2.900863
1.0,16,2.901744
1.0,23,2.903039
0.0,16,2.903992
0.0,18,2.905025
0.0,6,2.905347
1.0,33,2.907063
0.0,14,2.907801
1.0,33,2.909526
0.0,22,2.910701
1.0,39,2.91274
0.0,16,2.913581
1.0,29,2.915091
0.0,4,2.915307
1.0,29,2.916812
1.0,23,2.918017
1.0,29,2.919531
0.0,1,2.919592
0.0,12,2.920224
1.0,24,2.92148
0.0,42,2.923672
1.0,27,2.925079
1.0,29,2.926593
0.0,11,2.927174
1.0,28,2.928636
0.0,52,2.931345
1.0,24,2.932673
0.0,19,2.93367
1.0,43,2.935912
1.0,29,2.937426
1.0,29,2.938945
0.0,135,2.945955
0.0,16,2.946798
1.0,28,2.948261
1.0,27,2.949677
0.0,23,2.950881
1.0,33,2.95261
0.0,6,2.952934
1.0,43,2.955181
1.0,30,2.956746
1.0,38,2.958733
1.0,30,2.960296
0.0,8,2.96072
1.0,31,2.962341
1.0,29,2.963853
1.0,19,2.964846
0.0,4,2.965064
1.0,26,2.966426
1.0,27,2.967839
1.0,30,2.96941
1.0,28,2.970874
1.0,33,2.972598
1.0,27,2.974011
1.0,27,2.975438
1.0,27,2.976845
0.0,16,2.977684
1.0,26,2.979041
0.0,9,2.979516
1.0,23,2.980718
0.0,6,2.98104
1.0,30,2.982602
1.0,24,2.983858
1.0,25,2.985168
1.0,29,2.986681
1.0,25,2.987986
1.0,25,2.989293
1.0,38,2.991278
0.0,6,2.991601
1.0,25,2.992908
1.0,37,2.994843
1.0,29,2.99636
1.0,25,2.997667
0.0,14,2.998406
1.0,29,2.999917
1.0,25,3.001227
1.0,25,3.002532
0.0,6,3.002854
0.0,12,3.00349
1.0,27,3.004907
0.0,24,3.006161
0.0,12,3.006797
1.0,89,3.011432
0.0,39,3.013478
1.0,29,3.015001
0.0,41,3.017147
1.0,38,3.019136
1.0,42,3.021329
1.0,29,3.022841
1.0,35,3.024666
1.0,39,3.026703
1.0,42,3.028898
0.0,20,3.029945
0.0,15,3.030734
0.0,30,3.032306
0.0,83,3.036624
0.0,33,3.038352
0.0,23,3.039562
1.0,67,3.043077
0.0,24,3.044337
1.0,40,3.04643
1.0,57,3.049415
0.0,33,3.051149
1.0,76,3.055115
1.0,29,3.056629
0.0,3,3.056798
0.0,11,3.05738
0.0,35,3.05921
0.0,20,3.060256
0.0,130,3.067022
1.0,45,3.06939
1.0,146,3.076977
0.0,11,3.077564
1.0,32,3.079239
0.0,62,3.082469
0.0,41,3.084616
1.0,56,3.087544
1.0,86,3.092158
0.0,37,3.094101
1.0,139,3.101351
1.0,65,3.104739
1.0,46,3.107154
1.0,34,3.108934
0.0,40,3.111025
0.0,37,3.11296
1.0,64,3.116287
0.0,38,3.118267
0.0,30,3.119841
0.0,42,3.12203
0.0,16,3.122869
1.0,47,3.12533
0.0,40,3.127416
1.0,50,3.130021
1.0,49,3.132592
0.0,37,3.13453
1.0,24,3.135779
1.0,37,3.137702
1.0,20,3.138747
1.0,39,3.140786
0.0,38,3.142763
1.0,37,3.144782
1.0,33,3.146515
0.0,60,3.149652
1.0,40,3.151746
1.0,23,3.152955
1.0,28,3.15442
1.0,6,3.154739
1.0,28,3.156209
0.0,22,3.15736
0.0,11,3.157941
1.0,25,3.159256
1.0,30,3.160822
0.0,22,3.161975
0.0,19,3.162975
1.0,37,3.164911
0.0,14,3.165652
0.0,6,3.165973
0.0,4,3.166191
1.0,41,3.168341
1.0,36,3.170228
1.0,29,3.171751
1.0,20,3.172805
0.0,38,3.174809
0.0,24,3.176072
0.0,216,3.187355
1.0,37,3.189327
1.0,33,3.19106
1.0,31,3.19268
0.0,29,3.194198
1.0,21,3.195296
1.0,34,3.197073
1.0,38,3.199053
1.0,35,3.20088
1.0,39,3.202924
0.0,17,3.203826
0.0,28,3.205301
0.0,35,3.207128
1.0,54,3.20995
1.0,48,3.212463
1.0,45,3.214815
1.0,39,3.216862
0.0,13,3.217554
0.0,33,3.21929
1.0,61,3.222477
1.0,43,3.224731
1.0,41,3.226875
1.0,44,3.229208
1.0,27,3.230621
0.0,30,3.23218
0.0,13,3.232872
1.0,26,3.234231
0.0,11,3.234817
0.0,13,3.235504
0.0,60,3.238666
1.0,71,3.242385
0.0,55,3.245274
0.0,14,3.246017
1.0,42,3.248221
0.0,65,3.251688
0.0,2,3.251805
0.0,7,3.252177
1.0,26,3.253531
1.0,144,3.261071
0.0,26,3.262446
0.0,16,3.263294
0.0,15,3.264094
0.0,128,3.2708
0.0,7,3.271178
0.0,88,3.275791
0.0,20,3.276842
1.0,39,3.278902
1.0,27,3.280318
0.0,13,3.281011
0.0,13,3.281698
0.0,12,3.282334
0.0,16,3.283179
0.0,18,3.284126
0.0,8,3.284551
0.0,53,3.287316
1.0,29,3.288843
0.0,101,3.294128
1.0,109,3.299802
0.0,16,3.300651
0.0,1,3.300712
1.0,35,3.302539
1.0,40,3.304651
1.0,34,3.306432
0.0,4,3.30665
1.0,38,3.308641
1.0,26,3.310006
1.0,29,3.311526
0.0,6,3.31185
1.0,30,3.313414
0.0,10,3.313947
0.0,24,3.3152
1.0,36,3.317097
0.0,9,3.317575
1.0,38,3.319563
1.0,36,3.321445
0.0,8,3.32187
1.0,20,3.322917
1.0,33,3.324641
0.0,21,3.325745
0.0,1,3.325806
0.0,19,3.3268
0.0,10,3.32733
0.0,23,3.328534
0.0,26,3.329902
0.0,22,3.331049
1.0,37,3.332986
1.0,28,3.334451
1.0,32,3.336126
0.0,12,3.33676
0.0,27,3.338171
1.0,23,3.339371
0.0,4,3.339588
0.0,22,3.34074
1.0,29,3.342254
1.0,27,3.343665
1.0,34,3.345439
1.0,28,3.346904
0.0,20,3.347951
0.0,1,3.348012
1.0,34,3.349794
0.0,28,3.351262
0.0,6,3.351583
0.0,63,3.354885
1.0,84,3.359276
0.0,29,3.360797
1.0,65,3.364189
1.0,47,3.366644
0.0,28,3.368111
1.0,59,3.371214
1.0,33,3.372941
0.0,18,3.373888
0.0,12,3.374522
0.0,31,3.37614
1.0,25,3.377445
1.0,25,3.378754
1.0,25,3.380068
1.0,28,3.38153
1.0,27,3.382943
1.0,29,3.384462
0.0,12,3.385098
0.0,67,3.388602
0.0,1,3.388664
1.0,32,3.39034
1.0,37,3.392271
1.0,40,3.394371
1.0,32,3.396049
0.0,22,3.397203
1.0,45,3.399559
1.0,29,3.401081
1.0,32,3.402761
1.0,35,3.404591
0.0,8,3.405017
0.0,19,3.406018
1.0,29,3.407539
1.0,31,3.409166
0.0,21,3.410261
0.0,17,3.411159
1.0,39,3.41319
1.0,25,3.414499
0.0,8,3.414928
1.0,27,3.416339
0.0,13,3.417024
0.0,22,3.418181
0.0,12,3.41882
0.0,27,3.420236
0.0,6,3.420556
0.0,25,3.421872
1.0,64,3.425201
1.0,25,3.426512
0.0,16,3.427353
1.0,99,3.432512
1.0,32,3.434184
1.0,27,3.435599
1.0,35,3.437462
1.0,33,3.439194
1.0,30,3.440767
1.0,34,3.442546
1.0,34,3.444325
1.0,26,3.445685
1.0,29,3.447205
0.0,35,3.449046
0.0,12,3.44968
1.0,35,3.451507
1.0,26,3.452875
1.0,51,3.455552
1.0,23,3.456759
0.0,17,3.457655
1.0,51,3.460318
0.0,9,3.460793
1.0,41,3.462928
1.0,41,3.465071
1.0,39,3.467109
1.0,28,3.468574
0.0,21,3.469678
1.0,23,3.470886
1.0,25,3.472198
1.0,30,3.473763
1.0,27,3.475175
1.0,29,3.476688
1.0,23,3.477894
1.0,32,3.479567
1.0,26,3.480929
1.0,23,3.482134
1.0,33,3.483858
0.0,32,3.485536
0.0,23,3.486739
1.0,39,3.488787
1.0,30,3.490362
0.0,14,3.491104
1.0,26,3.492466
0.0,47,3.494926
0.0,16,3.495765
1.0,52,3.49848
1.0,38,3.500458
1.0,37,3.502387
0.0,16,3.503228
1.0,43,3.505493
0.0,26,3.506852
1.0,37,3.508779
1.0,37,3.510709
1.0,27,3.512117
1.0,28,3.513585
0.0,25,3.514889
0.0,17,3.515777
1.0,58,3.518802
0.0,22,3.519947
0.0,16,3.520788
1.0,17,3.521675
1.0,29,3.523185
0.0,14,3.523919
1.0,33,3.525629
1.0,25,3.526933
0.0,4,3.527149
1.0,23,3.528351
1.0,23,3.529555
1.0,39,3.531573
1.0,34,3.533346
0.0,20,3.534394
1.0,33,3.536119
1.0,27,3.537525
1.0,35,3.539346
0.0,10,3.539877
1.0,28,3.541335
1.0,25,3.54264
1.0,28,3.544096
0.0,31,3.545722
0.0,2,3.545834
0.0,28,3.547295
1.0,38,3.549278
1.0,33,3.551001
1.0,32,3.552659
0.0,22,3.553809
1.0,30,3.555376
0.0,29,3.556887
0.0,25,3.558189
1.0,56,3.561112
1.0,34,3.562889
0.0,6,3.56321
1.0,23,3.564416
0.0,8,3.564841
0.0,19,3.565836
0.0,14,3.566571
1.0,34,3.568342
1.0,30,3.569933
1.0,33,3.571654
0.0,12,3.57229
0.0,76,3.576232
1.0,52,3.578938
1.0,33,3.580656
1.0,49,3.583212
1.0,57,3.586178
1.0,51,3.588836
1.0,32,3.590506
1.0,20,3.591547
0.0,29,3.593062
0.0,33,3.594787
1.0,32,3.596455
0.0,28,3.597922
1.0,174,3.606952
1.0,67,3.610453
1.0,51,3.613123
0.0,20,3.614178
1.0,25,3.615487
1.0,30,3.617056
0.0,20,3.618108
1.0,45,3.620466
1.0,19,3.621466
1.0,34,3.623247
0.0,91,3.627995
1.0,27,3.629411
0.0,17,3.630305
1.0,26,3.631669
1.0,35,3.633504
1.0,27,3.634918
1.0,39,3.636983
1.0,18,3.637923
1.0,33,3.639641
0.0,18,3.640589
1.0,23,3.641797
1.0,24,3.643056
1.0,39,3.645099
1.0,33,3.646832
0.0,14,3.647581
1.0,33,3.64931
1.0,28,3.650789
1.0,38,3.65278
1.0,20,3.653838
1.0,26,3.655207
0.0,40,3.657306
1.0,24,3.658571
0.0,9,3.659053
0.0,16,3.659893
1.0,33,3.661619
1.0,31,3.663246
1.0,24,3.664506
1.0,29,3.66604
1.0,25,3.667352
1.0,38,3.669406
1.0,43,3.671654
1.0,29,3.673179
1.0,31,3.674801
1.0,35,3.676628
1.0,28,3.678094
1.0,28,3.679561
1.0,24,3.680821
0.0,12,3.681458
0.0,18,3.682408
0.0,35,3.68425
1.0,49,3.686809
1.0,27,3.688223
0.0,46,3.690639
1.0,31,3.692256
0.0,20,3.693308
0.0,6,3.693628
1.0,24,3.694884
1.0,23,3.696091
1.0,51,3.698759
1.0,28,3.70022
0.0,57,3.703236
1.0,27,3.704674
1.0,31,3.706311
1.0,45,3.708669
1.0,37,3.710611
1.0,28,3.712073
1.0,27,3.713487
1.0,16,3.714322
1.0,44,3.716619
1.0,36,3.718498
1.0,19,3.719495
1.0,31,3.721099
0.0,13,3.721788
0.0,12,3.722422
1.0,30,3.72398
0.0,28,3.725445
1.0,29,3.726961
1.0,27,3.728369
1.0,26,3.729724
1.0,31,3.731337
0.0,9,3.73182
1.0,52,3.734564
1.0,32,3.736228
1.0,25,3.737536
0.0,1,3.737596
1.0,28,3.739063
0.0,8,3.739487
0.0,11,3.740069
1.0,27,3.741482
1.0,23,3.742689
1.0,28,3.744155
1.0,28,3.745624
0.0,19,3.746619
1.0,27,3.748031
1.0,26,3.749387
1.0,27,3.750798
1.0,24,3.752051
0.0,22,3.753207
1.0,58,3.756239
0.0,20,3.757289
1.0,33,3.759022
0.0,18,3.759964
1.0,23,3.761165
1.0,28,3.762621
1.0,33,3.764345
1.0,23,3.76555
0.0,19,3.766543
0.0,24,3.767793
1.0,24,3.769048
1.0,34,3.77082
1.0,26,3.77218
1.0,27,3.773589
1.0,25,3.774899
1.0,30,3.776465
0.0,22,3.777619
0.0,6,3.777939
0.0,25,3.779244
0.0,39,3.781277
1.0,32,3.782955
1.0,40,3.785102
1.0,25,3.786413
1.0,36,3.788288
0.0,24,3.789549
1.0,29,3.791058
0.0,25,3.792368
1.0,30,3.793931
1.0,38,3.795924
1.0,25,3.797234
0.0,13,3.797922
1.0,29,3.799442
1.0,27,3.800859
1.0,25,3.80217
1.0,31,3.803792
1.0,28,3.805256
1.0,25,3.806561
1.0,29,3.808082
1.0,33,3.809812
1.0,30,3.811386
1.0,26,3.81275
1.0,27,3.814168
1.0,36,3.816054
1.0,26,3.817417
0.0,22,3.818578
1.0,40,3.820677
1.0,36,3.822563
1.0,28,3.824024
1.0,28,3.825493
0.0,7,3.825868
1.0,23,3.827075
1.0,22,3.828231
0.0,17,3.829132
1.0,32,3.830808
1.0,30,3.83238
1.0,26,3.833768
1.0,26,3.835128
1.0,27,3.83654
0.0,6,3.836862
1.0,25,3.838171
1.0,27,3.839584
1.0,27,3.840991
1.0,36,3.842869
1.0,27,3.844283
0.0,8,3.844708
1.0,40,3.846791
1.0,32,3.848453
0.0,1,3.848515
1.0,43,3.850773
1.0,29,3.852288
1.0,16,3.853126
1.0,32,3.854793
1.0,32,3.856461
1.0,31,3.858072
1.0,25,3.859381
0.0,6,3.859704
0.0,13,3.860386
1.0,25,3.861689
0.0,6,3.862011
1.0,31,3.863626
0.0,12,3.864264
0.0,10,3.86479
0.0,106,3.870305
0.0,36,3.87219
1.0,73,3.875999
1.0,69,3.879594
1.0,91,3.88433
0.0,10,3.884861
1.0,55,3.887731
0.0,8,3.88816
1.0,32,3.889838
1.0,37,3.891778
1.0,39,3.893816
1.0,52,3.896524
0.0,45,3.898899
0.0,52,3.901611
1.0,42,3.9038
0.0,18,3.904743
1.0,63,3.908343
1.0,14,3.909082
1.0,54,3.911892
0.0,45,3.91424
0.0,40,3.916321
1.0,69,3.919923
0.0,11,3.920507
0.0,12,3.921141
1.0,46,3.923536
1.0,41,3.925675
1.0,21,3.92677
1.0,19,3.927765
0.0,25,3.929075
1.0,35,3.9309
0.0,8,3.931325
1.0,55,3.934192
0.0,31,3.935806
0.0,42,3.937994
1.0,46,3.940394
1.0,33,3.942119
1.0,38,3.944103
0.0,4,3.944321
1.0,37,3.946248
0.0,20,3.947297
0.0,17,3.948189
1.0,37,3.950123
0.0,27,3.951534
1.0,44,3.953822
0.0,15,3.954607
1.0,12,3.955234
1.0,46,3.957625
1.0,33,3.95935
1.0,41,3.961483
1.0,35,3.9633
1.0,50,3.965917
1.0,33,3.967642
1.0,41,3.969782
1.0,38,3.971765
1.0,41,3.973898
1.0,41,3.976025
1.0,44,3.978311
1.0,31,3.979929
1.0,33,3.981648
1.0,37,3.983578
0.0,18,3.984524
1.0,32,3.986195
1.0,35,3.988018
1.0,32,3.989692
1.0,37,3.991624
1.0,30,3.993188
1.0,32,3.994855
1.0,42,3.997052
0.0,6,3.997371
1.0,32,3.999041
1.0,40,4.001132
0.0,26,4.002494
1.0,30,4.004056
0.0,6,4.004375
1.0,37,4.006312
1.0,29,4.007828
1.0,29,4.00935
1.0,28,4.010808
1.0,29,4.012325
1.0,27,4.013736
1.0,25,4.015042
1.0,29,4.016549
1.0,37,4.018484
1.0,29,4.019998
1.0,33,4.02172
1.0,31,4.023339
1.0,21,4.024435
0.0,17,4.025322
0.0,14,4.026057
0.0,16,4.0269
1.0,29,4.028409
1.0,31,4.030054
0.0,12,4.030689
0.0,11,4.031272
1.0,17,4.032157
1.0,25,4.033464
1.0,31,4.035079
0.0,12,4.035715
1.0,29,4.037222
0.0,17,4.038113
0.0,16,4.038953
1.0,33,4.040665
1.0,25,4.041965
1.0,18,4.042907
1.0,25,4.044215
1.0,31,4.045827
1.0,32,4.047496
1.0,36,4.049368
1.0,14,4.050102
1.0,22,4.05125
0.0,16,4.052087
1.0,31,4.0537
1.0,30,4.055262
0.0,13,4.055949
0.0,9,4.056424
1.0,25,4.057736
0.0,21,4.058835
0.0,16,4.059676
1.0,48,4.062172
0.0,30,4.063732
1.0,29,4.065235
1.0,31,4.066856
0.0,41,4.068989
0.0,44,4.071282
1.0,53,4.07404
0.0,3,4.074205
1.0,40,4.076288
1.0,35,4.078107
0.0,28,4.079573
0.0,11,4.080151
0.0,38,4.082118
1.0,66,4.085547
1.0,42,4.087731
0.0,23,4.088935
1.0,36,4.090813
0.0,1,4.090875
0.0,17,4.091763
1.0,61,4.094926
1.0,31,4.09656
1.0,36,4.098431
0.0,9,4.098916
1.0,57,4.101877
1.0,29,4.103393
1.0,31,4.105009
1.0,32,4.106672
1.0,16,4.107509
1.0,43,4.109748
0.0,1,4.109809
1.0,29,4.111318
1.0,40,4.113396
0.0,19,4.114392
1.0,28,4.115847
1.0,32,4.117513
1.0,35,4.119341
1.0,37,4.121271
1.0,43,4.12351
0.0,20,4.124551
1.0,23,4.125751
1.0,27,4.127155
1.0,23,4.128357
0.0,2,4.128469
0.0,3,4.128637
1.0,25,4.12994
0.0,30,4.131509
0.0,36,4.133388
1.0,44,4.135676
0.0,23,4.13688
1.0,42,4.139069
1.0,46,4.141471
1.0,32,4.143142
1.0,33,4.144861
1.0,37,4.146788
0.0,19,4.147782
1.0,32,4.149452
1.0,35,4.151272
1.0,40,4.153358
1.0,65,4.156743
1.0,32,4.158411
1.0,48,4.160913
0.0,42,4.163125
0.0,16,4.163964
1.0,54,4.166763
0.0,9,4.167242
0.0,21,4.168336
1.0,31,4.169955
1.0,15,4.170742
0.0,24,4.171992
1.0,63,4.175252
1.0,46,4.17765
1.0,39,4.179684
1.0,21,4.180783
1.0,27,4.182171
1.0,17,4.18306
1.0,25,4.184359
0.0,10,4.184886
0.0,16,4.185724
1.0,26,4.187073
0.0,22,4.188221
0.0,26,4.189577
0.0,12,4.190208
1.0,46,4.192698
0.0,18,4.193652
0.0,12,4.194288
1.0,108,4.199905
0.0,53,4.20267
0.0,22,4.203827
1.0,53,4.206601
1.0,56,4.209524
0.0,37,4.211455
1.0,46,4.213855
1.0,48,4.216331
0.0,50,4.21892
1.0,35,4.220748
1.0,33,4.222473
0.0,40,4.224562
0.0,33,4.226285
1.0,33,4.228038
1.0,29,4.229567
1.0,44,4.23186
1.0,33,4.233592
1.0,15,4.234382
0.0,6,4.234703
0.0,9,4.235182
1.0,23,4.236385
0.0,16,4.237222
1.0,26,4.238613
1.0,39,4.240656
0.0,12,4.241293
1.0,25,4.242604
1.0,31,4.244223
1.0,25,4.245529
1.0,31,4.247142
1.0,28,4.24861
1.0,25,4.249919
1.0,37,4.251865
0.0,6,4.252187
1.0,23,4.253395
1.0,25,4.254702
1.0,23,4.255905
1.0,23,4.257103
0.0,6,4.257425
0.0,6,4.257746
1.0,35,4.25958
1.0,23,4.260783
0.0,16,4.261625
1.0,54,4.264431
0.0,44,4.266723
1.0,33,4.26845
1.0,49,4.27101
1.0,50,4.273625
1.0,37,4.275552
0.0,9,4.27603
1.0,38,4.278009
1.0,34,4.279779
1.0,29,4.2813
1.0,29,4.282811
1.0,18,4.283749
0.0,19,4.284739
1.0,28,4.286201
1.0,33,4.287912
1.0,26,4.289266
1.0,28,4.290728
1.0,29,4.292244
1.0,27,4.293654
1.0,21,4.294771
0.0,13,4.295455
1.0,23,4.296652
0.0,13,4.297338
0.0,21,4.298433
0.0,14,4.29917
1.0,37,4.301092
0.0,39,4.303176
1.0,47,4.305624
1.0,36,4.307505
0.0,42,4.309705
1.0,41,4.311837
0.0,22,4.312982
1.0,34,4.314758
1.0,25,4.316063
1.0,16,4.316891
0.0,9,4.317369
1.0,37,4.319265
1.0,34,4.321032
1.0,23,4.322233
1.0,27,4.323645
1.0,31,4.32526
1.0,24,4.326517
1.0,32,4.328184
1.0,30,4.329751
1.0,26,4.331103
1.0,31,4.332717
1.0,18,4.33366
0.0,20,4.334704
1.0,25,4.336012
0.0,26,4.337371
1.0,27,4.338783
1.0,29,4.340296
1.0,23,4.341499
1.0,31,4.34312
1.0,31,4.344742
1.0,27,4.346145
1.0,29,4.347661
0.0,18,4.348604
1.0,46,4.351
0.0,11,4.35158
1.0,26,4.352938
0.0,14,4.353675
0.0,22,4.35482
1.0,35,4.356648
1.0,56,4.359581
1.0,36,4.361462
1.0,18,4.362404
1.0,25,4.363708
1.0,28,4.365167
1.0,27,4.366572
0.0,9,4.36705
0.0,4,4.367268
0.0,40,4.36936
1.0,50,4.371954
1.0,24,4.373206
1.0,37,4.375131
1.0,35,4.376952
1.0,40,4.379041
1.0,34,4.38082
1.0,36,4.382698
1.0,41,4.384835
0.0,13,4.38552
0.0,10,4.386047
1.0,15,4.386831
0.0,50,4.389391
0.0,17,4.390279
1.0,29,4.391788
0.0,37,4.393698
1.0,19,4.394705
0.0,15,4.395497
1.0,27,4.396893
0.0,12,4.397527
0.0,14,4.398262
1.0,100,4.403461
1.0,41,4.40561
1.0,46,4.408022
0.0,8,4.408447
1.0,29,4.409964
1.0,17,4.410858
1.0,43,4.413094
1.0,27,4.414507
1.0,26,4.415868
0.0,6,4.416187
1.0,31,4.417806
1.0,25,4.419122
1.0,26,4.42048
1.0,35,4.422304
0.0,15,4.423092
1.0,18,4.424038
1.0,28,4.42552
1.0,27,4.42693
1.0,16,4.427766
1.0,26,4.429128
1.0,31,4.43075
1.0,27,4.43217
1.0,28,4.433635
1.0,29,4.435152
1.0,29,4.436666
1.0,26,4.438024
0.0,12,4.438663
0.0,8,4.439089
0.0,139,4.446305
1.0,19,4.447302
1.0,39,4.449345
1.0,46,4.451756
0.0,21,4.452862
0.0,26,4.454218
1.0,33,4.455944
1.0,36,4.457818
1.0,26,4.459186
1.0,43,4.461426
0.0,16,4.462273
0.0,6,4.462594
1.0,58,4.465622
0.0,4,4.465842
0.0,12,4.466477
1.0,25,4.467788
0.0,12,4.468423
1.0,33,4.470152
0.0,16,4.470988
1.0,26,4.472351
1.0,35,4.47418
1.0,34,4.475954
1.0,32,4.477627
1.0,25,4.47894
1.0,27,4.480351
1.0,29,4.481868
1.0,20,4.482916
0.0,12,4.483553
0.0,4,4.483769
1.0,31,4.485397
1.0,28,4.486865
1.0,27,4.488279
1.0,52,4.491027
1.0,34,4.492798
0.0,14,4.493534
1.0,42,4.495724
1.0,33,4.49745
0.0,12,4.498089
1.0,29,4.499609
1.0,26,4.500968
1.0,31,4.502592
0.0,12,4.503228
1.0,26,4.504586
1.0,30,4.506151
1.0,25,4.50746
1.0,24,4.50872
1.0,29,4.510242
1.0,28,4.511709
1.0,24,4.512967
0.0,12,4.513606
1.0,37,4.515536
0.0,17,4.516429
0.0,48,4.51893
1.0,57,4.521894
1.0,33,4.523618
1.0,54,4.526415
1.0,13,4.52709
1.0,29,4.528604
1.0,35,4.530427
0.0,9,4.530905
1.0,38,4.532875
1.0,36,4.534751
1.0,33,4.536465
0.0,26,4.537824
1.0,40,4.539908
1.0,21,4.541
1.0,19,4.54199
0.0,18,4.542923
1.0,26,4.54428
0.0,22,4.54543
0.0,17,4.546324
1.0,31,4.54794
0.0,22,4.549092
1.0,22,4.550239
0.0,25,4.55153
1.0,26,4.552883
1.0,26,4.554237
0.0,12,4.554869
1.0,41,4.557019
0.0,15,4.55781
1.0,41,4.55995
0.0,26,4.561319
1.0,33,4.563048
0.0,19,4.56404
1.0,47,4.56649
1.0,49,4.569047
0.0,15,4.569838
1.0,17,4.570733
1.0,21,4.571827
0.0,11,4.572404
1.0,62,4.57562
1.0,36,4.577505
1.0,34,4.579287
0.0,20,4.580335
0.0,27,4.581748
1.0,42,4.58394
1.0,32,4.585612
1.0,28,4.587071
