#{"t_start": 1715442271.20596, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.734965
0.0,16,0.735182
0.0,228,0.738102
1.0,116,0.739609
0.0,17,0.739838
0.0,15,0.740042
0.0,60,0.740824
0.0,32,0.741249
0.0,10,0.741389
0.0,12,0.741557
0.0,6,0.741645
0.0,11,0.741797
0.0,93,0.743001
0.0,4,0.743064
0.0,13,0.743241
0.0,22,0.743535
0.0,61,0.744331
0.0,35,0.744792
0.0,19,0.745048
0.0,43,0.745612
0.0,57,0.746355
0.0,61,0.747154
1.0,63,0.747977
0.0,4,0.748041
1.0,109,0.749458
0.0,130,0.751146
0.0,34,0.751595
0.0,4,0.751658
0.0,31,0.752072
0.0,10,0.752213
0.0,168,0.754399
1.0,124,0.756009
0.0,193,0.758495
1.0,120,0.760054
1.0,60,0.760839
1.0,94,0.762057
1.0,70,0.762961
0.0,32,0.763383
0.0,29,0.763769
0.0,12,0.763935
0.0,34,0.764383
0.0,16,0.764599
0.0,70,0.765511
0.0,37,0.765996
0.0,63,0.766818
1.0,112,0.768257
1.0,26,0.768605
0.0,21,0.768887
1.0,42,0.769441
0.0,14,0.769633
1.0,22,0.769928
0.0,19,0.770184
1.0,82,0.77125
1.0,42,0.771807
0.0,12,0.771972
0.0,20,0.772242
0.0,41,0.772778
0.0,32,0.773219
1.0,131,0.774919
0.0,23,0.775228
0.0,22,0.775529
1.0,91,0.77671
0.0,20,0.776978
1.0,66,0.777864
0.0,56,0.77864
0.0,30,0.779037
0.0,22,0.779334
0.0,44,0.779906
0.0,29,0.780291
1.0,30,0.780692
0.0,2,0.780729
0.0,4,0.780792
0.0,13,0.780965
0.0,62,0.781776
1.0,32,0.782207
0.0,40,0.782736
1.0,62,0.783543
0.0,66,0.7844
0.0,32,0.784827
0.0,3,0.784876
0.0,39,0.785398
1.0,228,0.78833
0.0,24,0.788654
0.0,24,0.788978
0.0,145,0.79086
0.0,34,0.791317
0.0,5,0.791393
1.0,52,0.792075
1.0,93,0.793286
0.0,212,0.796109
1.0,62,0.796909
0.0,84,0.798012
1.0,68,0.798905
0.0,9,0.799032
1.0,51,0.799704
0.0,131,0.801395
1.0,83,0.802489
1.0,42,0.803037
0.0,4,0.803099
0.0,4,0.803161
1.0,63,0.803985
0.0,53,0.804678
0.0,9,0.804806
0.0,21,0.805085
0.0,73,0.806041
1.0,106,0.807415
0.0,23,0.807722
1.0,39,0.808231
0.0,4,0.808294
1.0,36,0.808766
0.0,42,0.809316
0.0,26,0.809658
0.0,15,0.809863
0.0,47,0.810475
0.0,66,0.811336
0.0,117,0.812847
0.0,11,0.813004
0.0,52,0.813686
0.0,16,0.813902
0.0,28,0.814274
0.0,6,0.814363
0.0,4,0.814425
1.0,137,0.816196
0.0,50,0.816847
0.0,2,0.816884
0.0,5,0.81696
0.0,5,0.817035
0.0,2,0.817071
1.0,290,0.820814
0.0,13,0.820997
0.0,13,0.821175
1.0,50,0.821827
1.0,35,0.822294
0.0,4,0.822358
0.0,25,0.82269
0.0,13,0.82287
1.0,31,0.823282
0.0,45,0.823865
0.0,17,0.824096
0.0,4,0.82416
0.0,31,0.824567
0.0,25,0.824899
1.0,42,0.825455
0.0,42,0.826009
0.0,9,0.826139
0.0,139,0.827935
0.0,1,0.827958
0.0,69,0.828856
0.0,87,0.829985
0.0,55,0.830718
1.0,55,0.831453
0.0,43,0.832018
0.0,15,0.832224
0.0,56,0.832953
1.0,166,0.835091
0.0,8,0.835206
0.0,109,0.836614
1.0,101,0.837983
1.0,158,0.840062
0.0,13,0.840243
1.0,89,0.841393
1.0,121,0.842964
0.0,58,0.843732
0.0,2,0.843768
0.0,195,0.846302
0.0,27,0.846681
0.0,22,0.846977
0.0,83,0.848051
0.0,15,0.848257
0.0,4,0.848319
0.0,21,0.848598
0.0,15,0.848805
1.0,99,0.850098
0.0,16,0.850317
0.0,6,0.850406
0.0,69,0.851306
0.0,74,0.852266
0.0,25,0.8526
0.0,7,0.852701
0.0,10,0.852841
1.0,119,0.854383
1.0,43,0.854956
1.0,68,0.855848
1.0,129,0.857524
0.0,60,0.858301
0.0,161,0.860383
1.0,75,0.861403
1.0,67,0.862274
1.0,48,0.862906
0.0,1,0.86293
0.0,16,0.863147
0.0,82,0.86421
1.0,65,0.865055
1.0,32,0.865488
0.0,12,0.865657
1.0,145,0.867533
0.0,51,0.868204
0.0,14,0.868398
0.0,14,0.868587
1.0,85,0.869694
0.0,1,0.869718
0.0,1,0.869742
1.0,16,0.869961
0.0,20,0.870231
1.0,50,0.870883
0.0,12,0.87105
0.0,20,0.871321
0.0,24,0.871643
0.0,15,0.871848
0.0,29,0.87223
0.0,37,0.87272
0.0,16,0.872937
1.0,114,0.874429
1.0,48,0.875063
0.0,43,0.875632
0.0,14,0.875824
1.0,44,0.876402
0.0,22,0.876697
0.0,15,0.8769
0.0,20,0.877171
0.0,81,0.878221
0.0,82,0.879294
0.0,11,0.879445
0.0,12,0.879611
0.0,91,0.880805
0.0,43,0.881371
0.0,11,0.881523
0.0,38,0.88202
0.0,121,0.883601
0.0,104,0.884945
0.0,26,0.885293
1.0,37,0.885787
0.0,32,0.886206
0.0,51,0.886873
0.0,93,0.888087
0.0,34,0.888535
0.0,29,0.888917
0.0,20,0.889184
0.0,116,0.89069
0.0,285,0.894333
0.0,19,0.894588
1.0,45,0.895179
0.0,28,0.895554
0.0,53,0.896242
1.0,150,0.898191
0.0,33,0.898627
0.0,56,0.899357
0.0,11,0.899508
0.0,34,0.899959
0.0,44,0.900532
0.0,16,0.90075
0.0,115,0.902244
0.0,63,0.903068
0.0,59,0.903838
0.0,67,0.904735
0.0,8,0.904851
0.0,74,0.905819
0.0,149,0.907749
0.0,36,0.908226
0.0,179,0.91054
0.0,34,0.910998
0.0,119,0.912569
0.0,89,0.913722
0.0,17,0.913953
1.0,160,0.916018
1.0,95,0.917253
1.0,75,0.918227
0.0,66,0.919087
0.0,111,0.920522
0.0,4,0.920586
0.0,27,0.920949
0.0,11,0.9211
0.0,57,0.921837
0.0,12,0.922003
0.0,160,0.924072
0.0,6,0.924162
0.0,50,0.924814
0.0,75,0.925788
0.0,21,0.926129
1.0,63,0.926954
0.0,42,0.927513
0.0,59,0.928306
0.0,16,0.928526
1.0,248,0.931721
1.0,120,0.933264
0.0,111,0.934693
1.0,122,0.936271
0.0,27,0.936636
1.0,90,0.937802
0.0,21,0.93809
1.0,46,0.938695
1.0,37,0.939185
1.0,65,0.940027
1.0,23,0.940336
0.0,84,0.941419
0.0,1,0.941443
0.0,10,0.941583
0.0,18,0.941826
0.0,88,0.942968
0.0,45,0.943552
0.0,45,0.944138
0.0,46,0.944736
0.0,1,0.94476
0.0,11,0.944911
0.0,41,0.94545
1.0,61,0.946245
0.0,9,0.946372
0.0,6,0.946461
0.0,151,0.948406
1.0,252,0.951667
0.0,51,0.952338
0.0,88,0.953486
1.0,90,0.954662
0.0,73,0.955622
0.0,46,0.956225
1.0,107,0.957612
0.0,4,0.957683
0.0,6,0.957771
0.0,11,0.957922
1.0,167,0.960079
0.0,27,0.960435
0.0,41,0.96097
0.0,69,0.961871
0.0,55,0.962604
0.0,4,0.962669
0.0,59,0.963441
0.0,40,0.963967
0.0,118,0.965505
0.0,15,0.96571
1.0,98,0.966973
0.0,4,0.967036
0.0,17,0.967262
1.0,57,0.968002
1.0,46,0.968603
0.0,40,0.969127
0.0,10,0.969269
0.0,115,0.970746
0.0,29,0.97115
1.0,51,0.971856
0.0,71,0.972778
0.0,3,0.972828
0.0,29,0.97321
0.0,256,0.976482
0.0,34,0.976927
0.0,25,0.977259
0.0,3,0.977309
1.0,105,0.978658
1.0,89,0.979811
0.0,14,0.980016
0.0,103,0.981365
0.0,4,0.981429
0.0,44,0.982004
0.0,30,0.982401
0.0,33,0.982834
0.0,86,0.983953
0.0,6,0.984042
0.0,40,0.98457
0.0,99,0.985846
1.0,74,0.986816
0.0,88,0.987958
0.0,96,0.989203
1.0,84,0.990303
0.0,1,0.990328
0.0,27,0.990685
0.0,11,0.990838
1.0,58,0.991594
0.0,36,0.99207
0.0,17,0.992297
0.0,19,0.992554
0.0,70,0.993467
1.0,37,0.993982
0.0,107,0.995382
0.0,3,0.995435
0.0,124,0.997029
0.0,7,0.997132
0.0,10,0.997273
1.0,39,0.997784
0.0,170,0.999969
