#{"t_start": 1717707404.711294, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.89403
0.0,43,0.899965
0.0,11,0.901475
0.0,28,0.905303
0.0,95,0.918346
0.0,8,0.91945
1.0,28,0.92325
0.0,32,0.927504
0.0,90,0.939888
0.0,194,0.966529
0.0,6,0.967356
0.0,37,0.972377
0.0,5,0.973068
0.0,14,0.97497
0.0,54,0.98236
0.0,16,0.984526
0.0,17,0.986849
0.0,9,0.988085
0.0,3,0.988501
0.0,20,0.991258
0.0,49,0.997995
0.0,24,1.001269
0.0,84,1.012846
0.0,26,1.016407
0.0,33,1.020936
0.0,36,1.025867
0.0,133,1.044455
0.0,32,1.048803
0.0,166,1.071618
0.0,91,1.084039
0.0,4,1.084596
0.0,30,1.088686
0.0,36,1.093573
0.0,45,1.099791
0.0,3,1.10021
0.0,12,1.101855
0.0,85,1.113535
0.0,196,1.140496
0.0,20,1.143258
1.0,139,1.162219
0.0,27,1.165948
0.0,58,1.17392
0.0,58,1.181902
0.0,61,1.190187
1.0,139,1.209351
0.0,9,1.210591
0.0,87,1.222594
0.0,98,1.236064
0.0,66,1.245145
0.0,46,1.251468
0.0,181,1.276391
0.0,23,1.279562
1.0,16,1.281715
0.0,17,1.28405
0.0,52,1.291197
0.0,131,1.309155
0.0,7,1.310114
0.0,20,1.312846
0.0,24,1.316135
0.0,15,1.318204
0.0,108,1.333083
0.0,24,1.336391
0.0,63,1.345066
0.0,35,1.349845
0.0,7,1.3508
0.0,4,1.351355
0.0,103,1.365608
0.0,7,1.366575
0.0,122,1.392056
0.0,18,1.394931
0.0,57,1.403046
0.0,3,1.40348
0.0,6,1.40434
0.0,3,1.404765
0.0,48,1.411489
0.0,56,1.419336
0.0,111,1.434896
0.0,19,1.437565
0.0,88,1.449685
0.0,154,1.471211
0.0,140,1.49074
0.0,5,1.491449
0.0,36,1.496473
1.0,140,1.515854
0.0,165,1.538694
0.0,42,1.544549
0.0,43,1.55055
0.0,146,1.570973
0.0,21,1.573891
0.0,185,1.599798
0.0,19,1.602439
0.0,14,1.604393
0.0,14,1.606336
0.0,14,1.608295
0.0,5,1.608998
0.0,19,1.611646
0.0,130,1.629833
0.0,156,1.651615
0.0,10,1.653017
0.0,41,1.658705
0.0,131,1.677001
0.0,41,1.682726
0.0,29,1.686778
0.0,46,1.693187
0.0,12,1.694878
0.0,140,1.714476
0.0,153,1.73586
0.0,157,1.757891
0.0,5,1.758599
0.0,4,1.759161
0.0,18,1.76169
0.0,105,1.776379
0.0,13,1.778197
0.0,24,1.781538
0.0,27,1.785327
0.0,11,1.786866
0.0,132,1.805303
0.0,4,1.805857
0.0,4,1.806422
0.0,38,1.811713
0.0,202,1.840007
0.0,36,1.845033
1.0,77,1.855722
0.0,38,1.860997
0.0,31,1.865299
0.0,33,1.869862
0.0,14,1.871816
0.0,74,1.882117
0.0,21,1.885024
0.0,29,1.88908
0.0,33,1.893624
0.0,17,1.895996
0.0,32,1.900456
0.0,4,1.901018
0.0,2,1.901303
0.0,15,1.903372
0.0,16,1.905577
0.0,8,1.906683
0.0,98,1.920296
1.0,99,1.934063
0.0,18,1.936529
1.0,102,1.950695
0.0,7,1.951661
0.0,16,1.953873
0.0,17,1.956251
0.0,246,1.990671
0.0,9,1.991929
0.0,30,1.996124
0.0,9,1.997376
0.0,20,2.00016
0.0,43,2.006143
0.0,48,2.012839
0.0,21,2.015771
0.0,15,2.017859
0.0,16,2.020095
0.0,5,2.020794
0.0,21,2.023721
0.0,17,2.026079
0.0,5,2.026777
0.0,5,2.027476
0.0,5,2.028178
0.0,56,2.035958
0.0,14,2.037899
0.0,8,2.039014
0.0,13,2.040816
0.0,9,2.042193
0.0,9,2.043652
0.0,5,2.044379
0.0,13,2.046193
0.0,90,2.058739
0.0,31,2.06306
0.0,5,2.06376
0.0,9,2.065021
1.0,110,2.080207
0.0,6,2.08105
0.0,4,2.081612
0.0,129,2.099709
0.0,24,2.103064
0.0,152,2.124398
0.0,50,2.1314
0.0,58,2.139492
0.0,85,2.151291
0.0,11,2.152819
0.0,29,2.15687
0.0,295,2.198196
0.0,25,2.201668
0.0,53,2.20899
0.0,33,2.213573
0.0,11,2.215114
0.0,6,2.215964
0.0,13,2.217737
0.0,19,2.220372
0.0,90,2.232948
0.0,38,2.23823
0.0,10,2.239598
0.0,3,2.240018
0.0,14,2.241959
0.0,5,2.242648
0.0,5,2.243345
0.0,21,2.246233
0.0,171,2.270088
0.0,69,2.279721
0.0,5,2.280421
0.0,29,2.284436
0.0,10,2.285813
0.0,125,2.30321
0.0,17,2.305542
0.0,74,2.315863
0.0,56,2.323688
0.0,31,2.328017
0.0,7,2.328994
0.0,21,2.331898
0.0,3,2.332323
0.0,23,2.335527
0.0,3,2.335948
0.0,15,2.338039
0.0,9,2.339293
0.0,146,2.359592
0.0,3,2.360019
0.0,40,2.365585
0.0,12,2.367246
0.0,4,2.367807
1.0,110,2.383073
0.0,3,2.383494
0.0,43,2.389504
0.0,148,2.41022
1.0,38,2.415511
1.0,54,2.422946
0.0,9,2.424198
0.0,7,2.425178
0.0,13,2.426995
0.0,9,2.428241
0.0,10,2.42964
0.0,17,2.432014
0.0,22,2.435082
0.0,246,2.469454
0.0,10,2.470856
0.0,13,2.472664
0.0,65,2.481775
0.0,40,2.487357
0.0,85,2.499189
0.0,45,2.505457
0.0,60,2.513824
0.0,216,2.54402
0.0,32,2.548519
0.0,59,2.556739
0.0,8,2.557847
0.0,68,2.567277
0.0,148,2.587883
0.0,9,2.589139
0.0,29,2.593163
0.0,22,2.596172
0.0,117,2.612477
0.0,73,2.622673
0.0,23,2.625839
0.0,24,2.629163
0.0,14,2.631113
0.0,24,2.634465
0.0,25,2.63794
0.0,16,2.640176
1.0,119,2.656603
1.0,22,2.659572
0.0,5,2.66027
0.0,17,2.662641
0.0,17,2.66501
0.0,21,2.667864
0.0,61,2.676343
0.0,4,2.676907
0.0,5,2.677599
0.0,51,2.684693
0.0,7,2.685673
0.0,3,2.686089
0.0,3,2.686512
0.0,3,2.686931
0.0,30,2.691109
0.0,20,2.693879
0.0,58,2.701875
0.0,83,2.713389
0.0,23,2.716557
0.0,22,2.719616
0.0,7,2.720589
0.0,4,2.721141
0.0,60,2.729434
0.0,30,2.733467
0.0,97,2.746998
0.0,41,2.752664
0.0,3,2.753087
1.0,82,2.764483
0.0,11,2.766009
0.0,8,2.767127
1.0,94,2.780423
0.0,26,2.784036
0.0,17,2.786414
0.0,11,2.787926
0.0,4,2.788489
1.0,16,2.790687
0.0,73,2.800808
0.0,6,2.80163
0.0,16,2.803861
0.0,28,2.807749
0.0,53,2.815146
0.0,4,2.815718
0.0,5,2.816396
0.0,27,2.820175
0.0,100,2.834057
0.0,6,2.8349
0.0,4,2.835462
0.0,48,2.842106
0.0,8,2.843219
0.0,37,2.848293
0.0,30,2.852454
0.0,112,2.868132
0.0,3,2.868558
0.0,43,2.874604
0.0,82,2.88608
0.0,67,2.895425
0.0,46,2.901812
0.0,3,2.902236
0.0,81,2.91351
0.0,22,2.916582
0.0,54,2.924106
0.0,64,2.933051
0.0,95,2.946329
0.0,5,2.947032
0.0,8,2.94815
0.0,21,2.951069
0.0,22,2.954128
0.0,93,2.967111
0.0,7,2.968085
0.0,15,2.970177
0.0,17,2.972541
0.0,13,2.974351
0.0,64,2.98324
0.0,42,2.989093
0.0,92,3.001908
0.0,9,3.003168
0.0,16,3.0054
0.0,5,3.006102
0.0,92,3.018865
0.0,15,3.020951
0.0,34,3.025678
0.0,40,3.031247
0.0,11,3.032781
0.0,5,3.033478
0.0,13,3.035285
0.0,62,3.043967
0.0,6,3.044811
0.0,208,3.07399
0.0,6,3.074835
0.0,44,3.080951
0.0,79,3.091948
0.0,33,3.096535
0.0,56,3.10426
0.0,11,3.105791
0.0,29,3.109801
1.0,53,3.117069
0.0,15,3.119143
0.0,3,3.119559
0.0,15,3.121628
0.0,7,3.122599
0.0,8,3.123704
0.0,39,3.129092
0.0,127,3.146676
0.0,3,3.147096
0.0,35,3.151945
0.0,46,3.158309
0.0,161,3.180478
0.0,20,3.183228
0.0,3,3.183648
0.0,92,3.196384
0.0,3,3.196811
0.0,11,3.198334
0.0,36,3.203348
0.0,54,3.210829
0.0,41,3.216497
0.0,6,3.217328
0.0,76,3.227703
0.0,150,3.248301
0.0,32,3.252723
0.0,68,3.2621
0.0,262,3.298304
0.0,12,3.299979
0.0,23,3.303172
0.0,5,3.303866
0.0,44,3.309919
0.0,10,3.311297
0.0,5,3.311996
0.0,25,3.315431
0.0,15,3.317501
0.0,16,3.319693
0.0,29,3.323695
0.0,97,3.337126
0.0,28,3.341011
0.0,50,3.347944
0.0,9,3.349177
0.0,7,3.350137
0.0,8,3.35123
0.0,8,3.352315
0.0,16,3.354488
0.0,7,3.355442
0.0,3,3.355862
0.0,9,3.357092
1.0,14,3.358985
0.0,9,3.360219
0.0,43,3.366129
1.0,34,3.370796
0.0,18,3.373257
0.0,7,3.374225
1.0,30,3.378307
1.0,13,3.380062
1.0,15,3.382073
1.0,40,3.38755
0.0,14,3.38946
0.0,15,3.391488
1.0,18,3.393928
1.0,44,3.39994
0.0,27,3.403606
1.0,66,3.412547
0.0,60,3.420696
0.0,6,3.421528
0.0,4,3.422083
0.0,30,3.426206
0.0,14,3.428128
0.0,5,3.428826
0.0,33,3.433371
1.0,77,3.443865
0.0,24,3.447189
0.0,17,3.449492
0.0,37,3.454552
0.0,9,3.45579
0.0,6,3.45663
1.0,59,3.464805
0.0,10,3.466212
0.0,24,3.469546
0.0,31,3.473827
0.0,4,3.474387
0.0,4,3.474948
0.0,131,3.493202
0.0,8,3.494314
0.0,67,3.503652
0.0,85,3.515524
0.0,8,3.516647
0.0,13,3.518435
0.0,24,3.521759
0.0,8,3.52287
0.0,10,3.524273
0.0,14,3.526225
0.0,10,3.527614
0.0,24,3.530946
0.0,17,3.533337
0.0,28,3.537231
0.0,33,3.541812
0.0,8,3.542921
1.0,93,3.555717
0.0,10,3.5571
0.0,160,3.579299
0.0,8,3.580396
0.0,6,3.581234
0.0,11,3.582758
0.0,12,3.58441
0.0,10,3.585806
1.0,254,3.621043
0.0,66,3.630208
0.0,37,3.635317
0.0,138,3.654463
0.0,59,3.662646
0.0,32,3.66711
0.0,26,3.670704
0.0,157,3.692517
0.0,6,3.693357
0.0,10,3.694747
0.0,4,3.695305
0.0,4,3.695861
1.0,20,3.698585
0.0,12,3.700237
0.0,4,3.700795
0.0,4,3.701353
0.0,4,3.70191
0.0,46,3.70828
0.0,13,3.710073
0.0,61,3.718486
1.0,22,3.721486
0.0,18,3.72393
0.0,4,3.724492
0.0,40,3.730021
0.0,27,3.73369
0.0,15,3.735735
0.0,29,3.73974
0.0,124,3.756913
0.0,92,3.769715
0.0,13,3.771524
0.0,38,3.776799
0.0,80,3.787891
0.0,48,3.794534
0.0,5,3.795261
0.0,38,3.800516
0.0,50,3.807416
0.0,11,3.808948
0.0,177,3.833535
0.0,13,3.835347
0.0,7,3.836317
0.0,4,3.836872
1.0,101,3.850816
0.0,90,3.863282
0.0,14,3.865245
0.0,61,3.873679
1.0,71,3.883507
0.0,204,3.911814
0.0,105,3.926312
0.0,12,3.92798
0.0,6,3.928832
0.0,46,3.935173
0.0,27,3.938927
0.0,117,3.955195
0.0,23,3.958392
0.0,4,3.958948
0.0,3,3.959368
0.0,68,3.968807
0.0,43,3.974748
1.0,38,3.979949
0.0,2,3.980229
0.0,30,3.984411
1.0,52,3.991548
0.0,61,3.999824
0.0,10,4.001189
1.0,88,4.01319
1.0,28,4.016992
0.0,8,4.018086
0.0,7,4.019047
0.0,6,4.019872
0.0,46,4.026207
1.0,78,4.036829
0.0,160,4.059245
0.0,19,4.061903
0.0,28,4.065696
0.0,56,4.073448
0.0,11,4.074976
0.0,13,4.076783
0.0,9,4.078021
0.0,28,4.081811
0.0,49,4.088588
0.0,3,4.089007
0.0,3,4.089428
0.0,3,4.089845
0.0,19,4.09247
0.0,14,4.094408
0.0,23,4.097531
1.0,66,4.106547
0.0,7,4.107509
0.0,16,4.109716
0.0,3,4.110135
0.0,56,4.117785
0.0,9,4.119025
0.0,10,4.120404
0.0,38,4.1256
0.0,21,4.128534
0.0,11,4.130063
0.0,10,4.131445
0.0,21,4.13434
0.0,52,4.141474
0.0,46,4.147816
0.0,45,4.153972
0.0,9,4.155228
0.0,9,4.156477
0.0,7,4.157448
0.0,64,4.166386
0.0,10,4.167779
0.0,9,4.169033
0.0,11,4.170557
0.0,28,4.174433
1.0,24,4.177765
0.0,12,4.17944
0.0,28,4.18333
0.0,18,4.185784
1.0,23,4.188911
0.0,98,4.202552
1.0,15,4.20461
0.0,28,4.208506
1.0,26,4.212011
0.0,3,4.212435
0.0,9,4.213665
0.0,10,4.215055
0.0,11,4.216546
0.0,3,4.216964
1.0,37,4.221929
1.0,16,4.224103
1.0,13,4.225878
1.0,17,4.228168
0.0,44,4.2342
0.0,22,4.237197
0.0,16,4.23941
0.0,32,4.24384
0.0,7,4.244802
0.0,19,4.24744
0.0,71,4.257314
0.0,52,4.264519
0.0,57,4.272473
0.0,4,4.273031
0.0,17,4.27538
0.0,11,4.276903
0.0,6,4.277739
0.0,6,4.278583
0.0,12,4.280251
0.0,71,4.290083
0.0,14,4.292022
0.0,21,4.294897
0.0,12,4.296563
0.0,56,4.30415
1.0,45,4.3103
0.0,45,4.31643
1.0,44,4.322404
0.0,11,4.323938
0.0,48,4.33051
0.0,51,4.337491
0.0,4,4.338046
0.0,34,4.342758
0.0,13,4.344557
0.0,9,4.345804
1.0,93,4.358494
0.0,35,4.363309
0.0,83,4.374737
0.0,7,4.375713
0.0,7,4.376684
0.0,39,4.382086
0.0,7,4.383058
0.0,47,4.389596
0.0,49,4.396373
0.0,97,4.40977
0.0,6,4.410599
0.0,10,4.411986
0.0,28,4.415857
0.0,11,4.417375
0.0,5,4.418076
0.0,60,4.426267
0.0,36,4.431195
0.0,3,4.431611
0.0,64,4.440414
0.0,9,4.441637
0.0,25,4.445071
0.0,7,4.446031
0.0,7,4.446986
0.0,11,4.448481
0.0,3,4.448898
1.0,16,4.451062
0.0,161,4.473275
1.0,32,4.477661
0.0,49,4.484412
0.0,12,4.486071
0.0,5,4.486764
1.0,30,4.490865
1.0,137,4.509304
0.0,36,4.514191
1.0,28,4.518045
0.0,71,4.527824
1.0,23,4.530972
0.0,3,4.531389
1.0,90,4.543773
0.0,123,4.560694
0.0,152,4.581715
0.0,59,4.58988
0.0,51,4.597003
0.0,123,4.614103
0.0,28,4.617989
0.0,24,4.621294
0.0,12,4.622947
0.0,120,4.639521
0.0,20,4.642288
0.0,14,4.644199
0.0,15,4.646271
0.0,9,4.647516
0.0,44,4.653629
0.0,31,4.657902
0.0,17,4.660253
0.0,14,4.662197
0.0,5,4.662891
0.0,79,4.673874
0.0,13,4.675683
0.0,29,4.679683
0.0,86,4.691584
0.0,215,4.721322
0.0,29,4.725319
0.0,36,4.730234
0.0,37,4.735307
1.0,85,4.746963
0.0,51,4.753992
0.0,40,4.759455
1.0,19,4.762024
0.0,7,4.762996
0.0,10,4.764382
0.0,9,4.765634
1.0,69,4.775114
1.0,16,4.777288
0.0,16,4.779499
0.0,10,4.780891
0.0,27,4.784631
0.0,8,4.785741
0.0,34,4.790442
0.0,12,4.792105
0.0,12,4.793758
0.0,7,4.794736
0.0,62,4.803257
0.0,15,4.805283
0.0,7,4.806254
0.0,7,4.807231
1.0,79,4.818107
0.0,38,4.823353
0.0,5,4.824046
0.0,10,4.825431
0.0,27,4.829172
0.0,86,4.840967
0.0,23,4.844022
0.0,32,4.848377
0.0,16,4.850585
0.0,16,4.852756
0.0,27,4.856425
0.0,13,4.85819
0.0,7,4.859161
0.0,4,4.859716
0.0,40,4.865225
0.0,19,4.867853
0.0,17,4.870204
0.0,9,4.87145
0.0,7,4.872428
0.0,18,4.874919
0.0,138,4.893906
1.0,43,4.899774
0.0,4,4.90032
0.0,28,4.904177
0.0,10,4.905555
0.0,4,4.906109
0.0,46,4.912471
0.0,59,4.920638
0.0,29,4.924641
0.0,43,4.930568
0.0,11,4.932092
0.0,27,4.935758
0.0,16,4.937966
0.0,6,4.938799
0.0,4,4.939352
0.0,12,4.941011
0.0,34,4.945702
0.0,11,4.947199
0.0,8,4.948305
0.0,18,4.950795
0.0,23,4.953976
0.0,18,4.956478
0.0,39,4.961879
0.0,11,4.963413
0.0,18,4.965913
0.0,20,4.968673
0.0,26,4.972268
0.0,18,4.974752
0.0,3,4.975169
0.0,2,4.97545
0.0,99,4.989093
0.0,16,4.9913
0.0,19,4.993922
0.0,13,4.995735
0.0,95,5.008865
0.0,13,5.010667
0.0,29,5.014703
0.0,50,5.021652
0.0,301,5.06366
0.0,43,5.06964
0.0,60,5.077965
0.0,17,5.080324
0.0,28,5.08422
0.0,46,5.090481
0.0,125,5.107726
0.0,5,5.108422
0.0,3,5.108837
0.0,71,5.118702
0.0,8,5.119797
1.0,62,5.128302
0.0,21,5.131175
0.0,34,5.135876
0.0,13,5.137678
1.0,42,5.143452
0.0,19,5.146086
0.0,18,5.148578
0.0,3,5.148997
0.0,14,5.150931
0.0,15,5.153009
0.0,44,5.159106
0.0,79,5.170054
0.0,22,5.173105
0.0,21,5.17602
0.0,15,5.1781
0.0,11,5.179603
0.0,13,5.181409
0.0,7,5.18237
0.0,13,5.184168
0.0,15,5.186222
0.0,2,5.186504
0.0,15,5.188584
0.0,36,5.193558
0.0,16,5.195773
0.0,206,5.22426
0.0,24,5.227581
0.0,15,5.229658
0.0,3,5.230077
0.0,15,5.232159
0.0,55,5.239793
0.0,74,5.250051
1.0,78,5.260807
0.0,33,5.265378
0.0,46,5.271756
0.0,31,5.276051
0.0,16,5.278274
0.0,17,5.280639
0.0,14,5.282584
0.0,11,5.284106
0.0,13,5.285913
0.0,42,5.291758
0.0,7,5.29274
0.0,36,5.297743
0.0,104,5.312164
0.0,21,5.315062
0.0,12,5.31673
0.0,5,5.317427
0.0,16,5.319591
0.0,19,5.322216
0.0,4,5.322772
0.0,55,5.330402
0.0,18,5.332893
0.0,133,5.351242
0.0,36,5.35618
0.0,28,5.360052
0.0,75,5.370421
0.0,12,5.372087
0.0,105,5.386662
0.0,17,5.389029
0.0,78,5.399826
0.0,24,5.403147
0.0,71,5.41297
0.0,27,5.416708
0.0,28,5.420591
0.0,165,5.443434
0.0,9,5.444688
0.0,238,5.47781
0.0,46,5.484188
0.0,22,5.487247
0.0,20,5.490027
0.0,19,5.492661
0.0,47,5.499187
0.0,141,5.518833
0.0,165,5.54186
0.0,157,5.563649
0.0,68,5.57309
0.0,55,5.580752
0.0,8,5.581867
0.0,3,5.582284
0.0,7,5.583257
0.0,4,5.583813
0.0,39,5.589193
0.0,31,5.593435
0.0,6,5.594274
0.0,25,5.597777
0.0,22,5.600825
0.0,26,5.60443
0.0,9,5.605682
0.0,5,5.606377
0.0,19,5.609004
0.0,42,5.614822
0.0,12,5.616491
0.0,4,5.617046
0.0,37,5.622145
0.0,22,5.625199
0.0,83,5.636749
0.0,103,5.651107
0.0,49,5.657896
0.0,7,5.658868
0.0,32,5.663253
0.0,34,5.667916
0.0,29,5.671908
0.0,31,5.676194
0.0,29,5.680196
0.0,28,5.68406
0.0,42,5.689892
0.0,20,5.692667
0.0,22,5.695725
0.0,28,5.699596
0.0,58,5.70765
0.0,72,5.717657
0.0,65,5.726685
0.0,32,5.731123
0.0,25,5.734573
0.0,18,5.737063
0.0,11,5.738588
0.0,13,5.740377
0.0,74,5.75067
0.0,93,5.763549
0.0,7,5.764507
0.0,9,5.765745
0.0,45,5.772012
0.0,18,5.774514
0.0,12,5.776184
0.0,36,5.78114
0.0,31,5.785438
0.0,17,5.787778
0.0,19,5.79041
0.0,27,5.79411
0.0,13,5.795924
0.0,24,5.799259
0.0,104,5.813695
1.0,45,5.819867
0.0,71,5.829638
0.0,52,5.836812
0.0,18,5.839337
0.0,19,5.841979
0.0,61,5.850449
0.0,16,5.852677
0.0,7,5.853649
0.0,16,5.855873
1.0,118,5.872124
1.0,46,5.87846
0.0,46,5.88476
0.0,52,5.891919
0.0,43,5.897853
0.0,40,5.903445
0.0,436,5.963996
0.0,66,5.973157
0.0,54,5.980646
0.0,43,5.986593
0.0,65,5.995373
0.0,9,5.996617
0.0,9,5.997868
0.0,7,5.998825
0.0,53,6.006077
0.0,43,6.012038
0.0,44,6.018106
0.0,10,6.019491
1.0,52,6.026617
0.0,3,6.027034
0.0,14,6.028973
0.0,21,6.031882
0.0,16,6.034068
0.0,3,6.034479
0.0,31,6.038774
1.0,55,6.046346
0.0,9,6.047568
0.0,3,6.047986
0.0,17,6.050346
0.0,14,6.052294
1.0,179,6.077442
1.0,92,6.09013
0.0,30,6.094263
0.0,12,6.095941
0.0,25,6.09938
0.0,80,6.110456
0.0,18,6.112959
0.0,138,6.132115
0.0,7,6.133089
0.0,20,6.135866
0.0,21,6.138755
0.0,26,6.142343
0.0,23,6.145545
0.0,28,6.149429
1.0,61,6.157847
1.0,76,6.168309
0.0,22,6.171367
0.0,122,6.188228
0.0,8,6.189342
0.0,4,6.1899
0.0,10,6.191287
0.0,29,6.195318
1.0,125,6.212621
0.0,50,6.219491
0.0,101,6.233519
0.0,204,6.261848
0.0,7,6.262826
0.0,6,6.263658
0.0,77,6.274334
0.0,4,6.274895
0.0,21,6.277814
0.0,103,6.292137
0.0,61,6.300592
0.0,34,6.305309
0.0,11,6.306836
0.0,58,6.314882
0.0,16,6.317108
0.0,72,6.326885
0.0,83,6.338417
0.0,7,6.339381
0.0,17,6.341743
0.0,12,6.343405
0.0,14,6.345354
0.0,7,6.346322
0.0,13,6.348122
0.0,7,6.349098
0.0,9,6.350341
0.0,7,6.351313
0.0,13,6.353122
0.0,19,6.35577
1.0,14,6.357651
0.0,18,6.360052
1.0,41,6.365628
0.0,9,6.366864
0.0,3,6.367283
0.0,11,6.368812
0.0,12,6.370482
0.0,13,6.372278
0.0,14,6.374219
0.0,11,6.37575
0.0,41,6.38142
0.0,25,6.384892
0.0,17,6.387247
0.0,41,6.392915
0.0,64,6.401741
0.0,63,6.410436
0.0,52,6.417672
0.0,34,6.42239
0.0,22,6.425415
0.0,84,6.437061
0.0,11,6.438584
0.0,9,6.439829
0.0,40,6.445361
0.0,7,6.446334
0.0,42,6.452168
0.0,31,6.456441
0.0,59,6.464611
0.0,94,6.477618
0.0,66,6.486733
1.0,113,6.502375
0.0,45,6.508545
1.0,136,6.527333
1.0,74,6.537528
1.0,85,6.549167
0.0,15,6.551213
1.0,19,6.553791
0.0,23,6.556927
1.0,74,6.567176
0.0,14,6.569084
0.0,13,6.570871
0.0,9,6.572102
0.0,81,6.583303
0.0,15,6.585375
0.0,7,6.586329
0.0,21,6.58923
0.0,51,6.596314
0.0,18,6.598799
0.0,8,6.599887
1.0,22,6.602848
0.0,29,6.606753
1.0,164,6.629418
1.0,83,6.640896
0.0,17,6.643177
1.0,12,6.644798
0.0,10,6.646146
0.0,5,6.646835
1.0,89,6.65915
0.0,15,6.662469
0.0,32,6.669571
0.0,24,6.673183
1.0,69,6.683979
0.0,7,6.684956
1.0,15,6.686999
1.0,63,6.695669
1.0,17,6.697968
1.0,20,6.70065
0.0,3,6.701069
0.0,21,6.703928
0.0,6,6.704745
0.0,5,6.705434
0.0,44,6.711435
1.0,46,6.717737
0.0,6,6.718559
0.0,20,6.721295
0.0,25,6.724652
1.0,73,6.734424
0.0,8,6.735502
1.0,27,6.739115
0.0,13,6.740877
0.0,26,6.744406
1.0,31,6.748614
0.0,17,6.750925
1.0,39,6.756216
0.0,10,6.757624
1.0,44,6.76359
0.0,21,6.766446
0.0,36,6.771389
0.0,69,6.780851
0.0,154,6.802006
0.0,21,6.804915
0.0,28,6.808703
0.0,33,6.813172
1.0,75,6.823453
0.0,52,6.830577
0.0,60,6.838842
0.0,16,6.841059
0.0,19,6.843623
1.0,43,6.84943
0.0,3,6.849847
0.0,6,6.850678
0.0,72,6.860508
1.0,65,6.869395
0.0,20,6.872083
0.0,45,6.87822
0.0,16,6.880411
1.0,46,6.886694
0.0,24,6.889998
0.0,49,6.896672
0.0,15,6.898715
0.0,12,6.900363
1.0,62,6.908828
0.0,7,6.909791
0.0,12,6.911439
0.0,19,6.914051
0.0,3,6.914472
0.0,148,6.935005
0.0,27,6.938665
0.0,50,6.945557
0.0,4,6.946113
0.0,6,6.94694
0.0,24,6.950203
0.0,36,6.955194
0.0,4,6.955757
0.0,65,6.964786
0.0,19,6.967374
0.0,37,6.972507
1.0,245,7.006263
0.0,12,7.007915
1.0,161,7.030098
0.0,9,7.031359
0.0,146,7.051416
0.0,145,7.071829
0.0,47,7.078304
0.0,10,7.079658
0.0,92,7.092357
0.0,34,7.097003
0.0,39,7.102282
0.0,26,7.105834
0.0,37,7.11097
0.0,22,7.114013
0.0,39,7.119383
1.0,63,7.128207
