#{"t_start": 1715621550.784848, "env_id": "Office-v0"}
r,l,t
1.0,18,1.815794
0.0,13,1.817609
0.0,11,1.819148
0.0,15,1.821235
1.0,11,1.822778
0.0,15,1.824876
0.0,18,1.827384
0.0,18,1.829891
1.0,13,1.831704
0.0,2,1.831986
0.0,4,1.832555
0.0,13,1.834368
1.0,15,1.836458
1.0,86,1.848484
1.0,144,1.868667
0.0,15,1.870772
1.0,11,1.872317
1.0,59,1.880577
0.0,75,1.891081
1.0,298,1.932956
1.0,12,1.934845
0.0,44,1.94098
1.0,48,1.947679
1.0,25,1.951155
1.0,17,1.95352
1.0,44,1.959654
1.0,51,1.966795
1.0,80,1.977964
1.0,12,1.979642
0.0,18,1.982173
1.0,32,1.986655
0.0,47,1.993243
1.0,11,1.994784
0.0,6,1.99563
0.0,26,1.99928
0.0,276,2.037816
1.0,13,2.039634
0.0,40,2.045168
0.0,11,2.046689
1.0,32,2.051063
1.0,11,2.052597
1.0,42,2.058469
0.0,18,2.060981
0.0,39,2.066373
1.0,16,2.068581
0.0,60,2.07687
1.0,26,2.080487
1.0,108,2.095417
0.0,7,2.0964
0.0,28,2.100305
0.0,18,2.102798
1.0,78,2.113664
1.0,11,2.11521
1.0,31,2.119521
0.0,2,2.119802
0.0,121,2.136694
1.0,15,2.138782
0.0,26,2.142384
0.0,4,2.142947
0.0,14,2.14492
1.0,16,2.147148
0.0,25,2.150641
0.0,15,2.152748
0.0,124,2.170092
1.0,12,2.17178
1.0,53,2.179176
0.0,23,2.182351
0.0,346,2.230858
1.0,17,2.233237
0.0,55,2.240914
0.0,9,2.24218
1.0,143,2.262133
1.0,12,2.263818
0.0,47,2.270394
1.0,138,2.28971
0.0,22,2.292805
0.0,71,2.302739
0.0,65,2.311809
0.0,28,2.315726
1.0,77,2.326493
0.0,2,2.326777
1.0,31,2.331081
1.0,23,2.334306
1.0,104,2.348808
0.0,7,2.34979
1.0,19,2.352445
1.0,26,2.356073
0.0,106,2.370819
0.0,54,2.378351
1.0,37,2.383504
1.0,27,2.387286
0.0,20,2.390079
0.0,58,2.398169
1.0,27,2.40193
1.0,32,2.406396
1.0,98,2.420067
1.0,34,2.424797
1.0,58,2.432862
0.0,16,2.435102
1.0,75,2.445569
0.0,6,2.446412
0.0,51,2.453534
0.0,10,2.454941
1.0,47,2.461514
1.0,61,2.470011
0.0,4,2.470568
1.0,28,2.474473
1.0,43,2.480482
1.0,55,2.488155
1.0,42,2.494023
1.0,28,2.497943
1.0,110,2.513313
1.0,30,2.51751
1.0,33,2.522122
1.0,25,2.525627
1.0,78,2.53651
0.0,2,2.536795
0.0,6,2.537638
0.0,2,2.537921
1.0,92,2.550765
1.0,21,2.553696
1.0,42,2.559569
1.0,42,2.56544
0.0,96,2.578834
1.0,21,2.581779
1.0,35,2.586665
0.0,4,2.587228
1.0,140,2.60671
0.0,15,2.608814
1.0,43,2.614793
1.0,54,2.62232
0.0,61,2.63084
1.0,28,2.634725
1.0,126,2.652256
1.0,94,2.665347
0.0,17,2.667721
1.0,18,2.670224
0.0,22,2.673288
0.0,19,2.675946
0.0,75,2.686397
1.0,18,2.688908
0.0,46,2.695307
0.0,18,2.69781
0.0,12,2.699487
1.0,17,2.701847
0.0,53,2.709223
1.0,29,2.713275
0.0,11,2.714844
1.0,14,2.716801
1.0,35,2.721673
1.0,23,2.724893
0.0,16,2.72713
1.0,22,2.730198
0.0,19,2.732853
0.0,16,2.735088
0.0,19,2.737738
1.0,14,2.739693
1.0,33,2.744308
1.0,27,2.748085
0.0,15,2.750204
1.0,16,2.752443
1.0,30,2.756638
1.0,17,2.759001
0.0,66,2.768219
1.0,14,2.770178
0.0,15,2.772285
1.0,20,2.775067
0.0,76,2.78569
1.0,16,2.787923
0.0,5,2.788621
1.0,23,2.791837
0.0,31,2.796169
1.0,19,2.799133
1.0,25,2.802647
1.0,33,2.807279
1.0,266,2.844744
1.0,14,2.846727
0.0,8,2.847864
0.0,8,2.848999
0.0,7,2.84999
1.0,14,2.851963
1.0,12,2.853643
0.0,32,2.858157
0.0,103,2.872672
1.0,17,2.875059
0.0,6,2.875908
0.0,20,2.878713
0.0,20,2.88152
1.0,15,2.88363
1.0,20,2.88644
1.0,24,2.889816
0.0,2,2.8901
1.0,14,2.892074
0.0,6,2.892927
1.0,25,2.89644
0.0,40,2.90204
0.0,13,2.90387
1.0,34,2.908696
1.0,25,2.912226
0.0,22,2.915318
1.0,23,2.918538
0.0,12,2.920223
1.0,25,2.923746
0.0,30,2.927976
1.0,15,2.930081
1.0,32,2.934585
1.0,27,2.938627
0.0,14,2.940652
1.0,25,2.944146
0.0,6,2.944994
1.0,29,2.949074
1.0,42,2.955002
1.0,15,2.957116
0.0,23,2.960349
1.0,27,2.964154
1.0,47,2.970785
1.0,17,2.973182
0.0,1,2.973329
1.0,23,2.976558
0.0,11,2.978136
1.0,17,2.980518
1.0,14,2.982491
1.0,27,2.986284
0.0,11,2.987837
1.0,14,2.989808
1.0,27,2.993599
1.0,31,2.997962
0.0,69,3.007701
1.0,14,3.009671
0.0,24,3.013038
1.0,28,3.016968
0.0,12,3.018651
1.0,18,3.021164
1.0,28,3.025096
1.0,30,3.0293
0.0,170,3.05326
1.0,18,3.055791
1.0,25,3.059315
1.0,35,3.064233
0.0,122,3.081412
1.0,19,3.084082
0.0,15,3.086196
1.0,27,3.089987
0.0,101,3.10419
0.0,4,3.104759
1.0,32,3.109243
1.0,30,3.113474
0.0,7,3.114469
1.0,16,3.116709
1.0,27,3.120501
0.0,13,3.122332
0.0,24,3.125702
0.0,12,3.127387
1.0,33,3.132004
1.0,34,3.13677
0.0,206,3.165673
1.0,41,3.171421
1.0,12,3.173108
1.0,29,3.177181
0.0,1109,3.332441
0.0,4,3.333012
0.0,4,3.333579
1.0,36,3.338621
0.0,4,3.339186
1.0,28,3.343087
0.0,4,3.34365
1.0,114,3.359361
0.0,70,3.369131
0.0,4,3.369697
0.0,4,3.37026
1.0,34,3.37507
0.0,98,3.388745
1.0,17,3.391115
1.0,32,3.395595
1.0,31,3.399925
1.0,38,3.405216
0.0,5,3.40592
0.0,6,3.406759
0.0,4,3.407323
0.0,4,3.407888
1.0,16,3.410122
1.0,36,3.415146
1.0,36,3.420156
0.0,40,3.425737
1.0,17,3.428115
1.0,49,3.43496
1.0,33,3.439585
0.0,41,3.445308
1.0,13,3.447128
1.0,103,3.461479
0.0,7,3.462468
0.0,181,3.48769
1.0,14,3.489655
1.0,53,3.496891
1.0,100,3.510678
0.0,124,3.528047
0.0,4,3.528614
0.0,23,3.531759
0.0,7,3.532744
0.0,7,3.533724
1.0,15,3.535813
0.0,42,3.541597
0.0,9,3.542875
0.0,40,3.548455
1.0,17,3.550835
0.0,56,3.558639
0.0,18,3.561158
0.0,121,3.577913
1.0,19,3.580562
0.0,17,3.582957
0.0,26,3.586594
0.0,20,3.589396
1.0,13,3.591213
0.0,21,3.594145
1.0,73,3.604376
0.0,17,3.606754
1.0,14,3.608711
0.0,15,3.610812
1.0,54,3.618376
0.0,7,3.61936
1.0,14,3.621308
0.0,55,3.629
1.0,34,3.633755
0.0,31,3.638109
0.0,6,3.63895
1.0,68,3.648466
0.0,13,3.650279
0.0,9,3.651537
1.0,13,3.653352
0.0,14,3.655301
0.0,12,3.656975
0.0,13,3.658782
1.0,13,3.660597
1.0,31,3.664922
1.0,30,3.669114
0.0,55,3.676771
1.0,13,3.678588
0.0,4,3.679148
1.0,28,3.683051
0.0,244,3.716972
1.0,11,3.718515
1.0,50,3.725504
1.0,37,3.730666
0.0,244,3.764639
1.0,32,3.769091
0.0,25,3.772584
0.0,2,3.772867
0.0,2,3.773149
1.0,11,3.77469
1.0,55,3.782361
0.0,7,3.783349
1.0,73,3.793539
1.0,13,3.795361
1.0,27,3.799125
1.0,33,3.803738
0.0,55,3.81139
1.0,14,3.813346
1.0,26,3.816994
1.0,32,3.821462
0.0,31,3.825785
1.0,15,3.827882
1.0,49,3.834732
0.0,4,3.835297
1.0,179,3.860208
1.0,8,3.861328
0.0,13,3.863142
1.0,107,3.878046
1.0,123,3.89521
1.0,13,3.897033
1.0,87,3.909172
0.0,11,3.910704
0.0,11,3.91224
0.0,9,3.913504
1.0,164,3.936358
1.0,64,3.94565
0.0,19,3.948287
0.0,4,3.94885
1.0,82,3.960269
1.0,25,3.963772
0.0,10,3.965204
1.0,19,3.96785
1.0,160,3.990159
0.0,13,3.991991
0.0,59,4.000171
1.0,28,4.004089
0.0,62,4.012733
0.0,51,4.019796
0.0,105,4.034545
1.0,11,4.036093
0.0,14,4.03805
1.0,48,4.044757
0.0,168,4.068337
1.0,15,4.070431
1.0,40,4.076033
1.0,29,4.080049
0.0,31,4.084387
0.0,6,4.085231
0.0,16,4.087472
1.0,22,4.09051
0.0,9,4.091777
1.0,16,4.094014
0.0,46,4.100324
0.0,12,4.102015
0.0,67,4.111398
1.0,12,4.11308
1.0,82,4.12452
1.0,71,4.13439
0.0,43,4.140404
1.0,12,4.142082
0.0,33,4.14666
1.0,30,4.15079
1.0,57,4.158761
1.0,17,4.161126
0.0,43,4.167154
0.0,6,4.168005
0.0,11,4.169549
1.0,13,4.17137
0.0,13,4.173204
0.0,118,4.189725
0.0,12,4.191404
0.0,216,4.221731
0.0,30,4.225885
0.0,6,4.226732
0.0,26,4.230392
1.0,117,4.246803
1.0,99,4.260728
0.0,14,4.262697
0.0,142,4.282518
0.0,91,4.29522
1.0,42,4.301077
0.0,57,4.309103
0.0,6,4.309948
1.0,15,4.312044
1.0,27,4.315826
0.0,93,4.328892
0.0,55,4.336594
1.0,23,4.339792
0.0,12,4.341473
0.0,29,4.345518
0.0,15,4.347614
1.0,14,4.349571
1.0,33,4.354172
1.0,80,4.365396
0.0,51,4.372545
1.0,8,4.373664
0.0,6,4.374502
0.0,18,4.377017
0.0,93,4.389954
1.0,20,4.392755
1.0,31,4.397096
1.0,32,4.401574
0.0,58,4.409678
1.0,24,4.413025
1.0,25,4.416532
1.0,28,4.420443
0.0,33,4.425052
0.0,12,4.426729
1.0,35,4.431614
0.0,14,4.433582
0.0,63,4.442303
1.0,19,4.444947
0.0,29,4.448989
0.0,8,4.450111
0.0,45,4.456396
1.0,23,4.459603
1.0,36,4.464627
1.0,28,4.468549
0.0,109,4.483726
1.0,14,4.485678
0.0,15,4.487775
0.0,22,4.490856
0.0,170,4.514507
1.0,18,4.517017
1.0,9,4.518267
1.0,44,4.524398
1.0,64,4.533351
1.0,20,4.536139
0.0,13,4.537959
1.0,28,4.541866
1.0,60,4.550265
1.0,21,4.553195
1.0,64,4.562128
1.0,27,4.565902
0.0,148,4.586608
1.0,17,4.588989
1.0,44,4.599173
0.0,14,4.601234
0.0,2,4.601528
1.0,15,4.603655
1.0,31,4.608049
1.0,27,4.611822
1.0,75,4.622172
1.0,18,4.624636
1.0,23,4.627789
0.0,20,4.630538
0.0,23,4.633753
1.0,19,4.636401
0.0,22,4.63948
0.0,6,4.640325
1.0,49,4.647184
1.0,16,4.649427
1.0,29,4.653502
0.0,1,4.653649
0.0,51,4.66078
0.0,12,4.662467
1.0,7,4.663445
0.0,18,4.665975
0.0,20,4.668783
1.0,120,4.685699
1.0,37,4.690904
0.0,6,4.691751
0.0,4,4.692319
1.0,18,4.694811
0.0,14,4.696774
1.0,45,4.703084
1.0,48,4.709789
1.0,11,4.711332
0.0,9,4.712599
1.0,23,4.715801
0.0,17,4.718175
0.0,154,4.739693
1.0,50,4.746654
1.0,98,4.760361
0.0,8,4.76148
1.0,16,4.763728
1.0,10,4.765125
1.0,104,4.779667
0.0,10,4.781078
1.0,13,4.782899
1.0,149,4.80368
0.0,42,4.809538
1.0,36,4.814585
1.0,37,4.819737
1.0,50,4.826727
0.0,4,4.827294
1.0,41,4.833066
1.0,13,4.834888
1.0,38,4.840188
1.0,86,4.852207
0.0,19,4.854867
1.0,11,4.856409
0.0,66,4.865589
1.0,48,4.872284
0.0,25,4.875772
1.0,13,4.877585
1.0,36,4.882632
0.0,9,4.883898
1.0,53,4.891338
1.0,11,4.892886
1.0,7,4.893863
0.0,8,4.894984
0.0,11,4.896524
1.0,11,4.898065
1.0,27,4.901852
1.0,85,4.913742
0.0,39,4.919181
1.0,11,4.920722
1.0,73,4.930874
0.0,57,4.938822
0.0,12,4.940503
1.0,11,4.942046
1.0,10,4.943437
1.0,49,4.950625
0.0,7,4.951625
1.0,17,4.954005
1.0,136,4.972986
1.0,50,4.979988
0.0,125,4.997407
1.0,15,4.999504
1.0,34,5.00428
1.0,45,5.010586
0.0,217,5.040834
1.0,11,5.04238
1.0,41,5.048111
0.0,10,5.049518
0.0,153,5.070703
1.0,14,5.07266
0.0,26,5.076248
1.0,43,5.082205
1.0,49,5.089082
1.0,11,5.090623
0.0,35,5.095492
0.0,65,5.104506
1.0,55,5.112206
1.0,12,5.113894
0.0,55,5.121517
0.0,22,5.124605
0.0,189,5.151075
1.0,11,5.15262
1.0,130,5.170808
1.0,21,5.173734
0.0,26,5.177371
1.0,11,5.17891
1.0,61,5.187409
0.0,2,5.187693
0.0,2,5.187977
1.0,11,5.189515
1.0,222,5.220463
0.0,35,5.225335
0.0,263,5.262242
1.0,14,5.26421
1.0,91,5.276917
0.0,39,5.28239
0.0,2,5.282676
1.0,14,5.284634
1.0,43,5.290643
1.0,22,5.293713
0.0,22,5.296783
1.0,13,5.2986
1.0,33,5.303231
0.0,29,5.307202
1.0,174,5.331434
1.0,14,5.333385
1.0,70,5.343125
0.0,73,5.353247
1.0,299,5.394972
1.0,14,5.396919
1.0,42,5.402778
0.0,107,5.417669
0.0,13,5.419487
1.0,11,5.421014
0.0,15,5.423105
1.0,139,5.442494
0.0,25,5.445981
1.0,11,5.447513
1.0,36,5.45255
1.0,53,5.459944
0.0,8,5.461063
1.0,16,5.463295
1.0,29,5.467351
1.0,42,5.473192
0.0,268,5.510606
0.0,4,5.511171
0.0,6,5.512012
0.0,20,5.514807
0.0,14,5.516757
1.0,11,5.518295
0.0,4,5.518859
0.0,14,5.520812
0.0,5,5.521508
1.0,15,5.523599
0.0,11,5.525137
0.0,2,5.52542
0.0,11,5.526951
0.0,2,5.527232
1.0,80,5.538364
0.0,6,5.539205
0.0,9,5.540467
0.0,9,5.541726
0.0,26,5.545381
0.0,29,5.54943
0.0,100,5.563359
1.0,87,5.575494
0.0,22,5.578565
0.0,26,5.582192
0.0,104,5.596681
0.0,35,5.601685
1.0,33,5.606308
1.0,37,5.611495
0.0,20,5.614303
1.0,54,5.621835
1.0,29,5.625791
0.0,6,5.626631
0.0,3,5.627058
1.0,49,5.633939
0.0,59,5.642002
0.0,4,5.642568
1.0,39,5.648079
1.0,45,5.65437
1.0,34,5.659084
0.0,10,5.660489
1.0,75,5.670999
1.0,26,5.674623
0.0,15,5.676723
1.0,26,5.680313
0.0,5,5.681013
1.0,35,5.685887
0.0,13,5.687698
1.0,56,5.695357
0.0,24,5.698706
1.0,20,5.701496
1.0,13,5.703312
1.0,34,5.708083
1.0,42,5.713967
1.0,20,5.716753
1.0,26,5.720347
0.0,27,5.72408
1.0,43,5.730078
1.0,15,5.732167
0.0,44,5.73831
1.0,22,5.741372
1.0,31,5.745715
1.0,11,5.747253
0.0,59,5.755319
0.0,9,5.756579
0.0,45,5.762865
1.0,12,5.764535
1.0,17,5.766884
0.0,33,5.771411
1.0,81,5.782773
1.0,15,5.784868
1.0,78,5.79557
1.0,32,5.799978
1.0,47,5.806559
1.0,13,5.808398
0.0,16,5.810609
0.0,20,5.813356
1.0,44,5.819521
0.0,34,5.82427
0.0,9,5.825529
0.0,19,5.828185
1.0,58,5.836318
0.0,21,5.839243
0.0,17,5.841624
1.0,58,5.849699
1.0,40,5.855299
1.0,27,5.859062
1.0,34,5.863773
0.0,56,5.871504
1.0,39,5.876978
1.0,29,5.881011
1.0,92,5.893688
1.0,44,5.89976
0.0,124,5.917025
0.0,2,5.917308
0.0,66,5.926353
0.0,44,5.932434
0.0,24,5.935778
1.0,17,5.938139
0.0,23,5.941352
0.0,140,5.96112
0.0,155,5.982795
1.0,14,5.984745
0.0,15,5.986845
0.0,35,5.991676
0.0,66,6.000873
1.0,14,6.002827
1.0,103,6.017255
0.0,48,6.023975
0.0,10,6.025375
1.0,15,6.027471
1.0,41,6.033206
0.0,22,6.036285
0.0,19,6.038936
1.0,21,6.041852
1.0,36,6.046892
1.0,65,6.055988
0.0,11,6.05753
1.0,13,6.059346
1.0,37,6.064522
0.0,56,6.072355
1.0,52,6.079622
1.0,20,6.082444
1.0,29,6.086513
0.0,46,6.092936
0.0,78,6.103776
0.0,2,6.104057
1.0,23,6.107283
0.0,26,6.110909
0.0,30,6.115084
1.0,16,6.117308
1.0,25,6.120796
1.0,41,6.126517
0.0,40,6.132092
1.0,19,6.134736
1.0,27,6.138538
0.0,25,6.142023
0.0,368,6.193471
1.0,13,6.195292
1.0,27,6.199068
1.0,63,6.207873
0.0,11,6.209411
1.0,19,6.212058
1.0,25,6.215553
0.0,8,6.216671
1.0,378,6.269682
1.0,17,6.272063
1.0,29,6.276121
0.0,75,6.286414
0.0,56,6.294228
1.0,15,6.296319
1.0,33,6.300922
1.0,46,6.307344
0.0,42,6.313191
0.0,2,6.313473
0.0,20,6.316267
1.0,37,6.321414
0.0,64,6.330335
1.0,14,6.332307
1.0,46,6.338729
1.0,43,6.344721
0.0,1,6.344866
1.0,15,6.346946
1.0,31,6.351273
1.0,45,6.357547
1.0,41,6.363272
0.0,10,6.364673
0.0,15,6.366767
0.0,21,6.369674
0.0,3,6.370098
1.0,15,6.37219
1.0,27,6.375968
0.0,11,6.37751
1.0,41,6.383222
1.0,11,6.384757
0.0,39,6.390174
0.0,96,6.403521
0.0,144,6.423596
1.0,14,6.425541
0.0,124,6.44279
0.0,35,6.447668
1.0,53,6.455084
1.0,11,6.456625
1.0,80,6.467724
0.0,6,6.468557
0.0,29,6.472599
1.0,14,6.474545
0.0,46,6.480935
0.0,9,6.482198
0.0,309,6.525502
1.0,15,6.527594
1.0,53,6.534994
0.0,4,6.535558
0.0,40,6.541126
1.0,15,6.543224
0.0,54,6.550667
1.0,95,6.563752
0.0,86,6.575721
1.0,13,6.577534
1.0,22,6.580605
1.0,30,6.584701
0.0,21,6.587642
1.0,15,6.589728
1.0,56,6.597387
0.0,21,6.600298
1.0,32,6.604769
1.0,10,6.606176
1.0,23,6.609371
0.0,9,6.610633
1.0,34,6.615398
1.0,16,6.617625
1.0,23,6.620849
0.0,16,6.623093
1.0,30,6.627294
1.0,11,6.628829
0.0,8,6.629952
1.0,19,6.6326
1.0,30,6.636809
1.0,13,6.63863
1.0,26,6.64227
1.0,52,6.649517
0.0,17,6.65189
1.0,14,6.653846
1.0,25,6.657354
0.0,56,6.665038
0.0,4,6.665599
1.0,11,6.667134
1.0,17,6.669486
1.0,42,6.675281
1.0,31,6.679621
1.0,13,6.681436
0.0,22,6.684448
1.0,16,6.686662
0.0,24,6.69001
1.0,13,6.691816
1.0,27,6.695562
1.0,23,6.698741
1.0,27,6.702525
1.0,16,6.704779
1.0,23,6.707969
0.0,19,6.710606
1.0,67,6.719934
1.0,14,6.721879
0.0,17,6.724233
1.0,31,6.728534
0.0,19,6.731182
1.0,15,6.733282
0.0,55,6.740793
0.0,30,6.744947
1.0,33,6.749586
0.0,6,6.75043
0.0,9,6.751694
0.0,31,6.756026
0.0,20,6.758805
1.0,15,6.760887
1.0,43,6.76689
0.0,27,6.77064
1.0,33,6.775263
1.0,13,6.777098
0.0,35,6.781965
0.0,50,6.788948
0.0,11,6.790495
1.0,19,6.793151
0.0,25,6.796666
0.0,8,6.797782
0.0,3,6.798204
1.0,16,6.800431
0.0,11,6.801972
0.0,14,6.803931
0.0,50,6.810911
1.0,20,6.813705
1.0,17,6.816076
0.0,21,6.81901
0.0,31,6.82334
1.0,14,6.825286
0.0,13,6.827107
0.0,1,6.82725
0.0,53,6.834656
0.0,15,6.836751
1.0,32,6.841219
0.0,9,6.842479
0.0,247,6.877042
1.0,15,6.879133
1.0,32,6.883609
0.0,53,6.890995
0.0,13,6.892822
0.0,11,6.89436
0.0,16,6.896607
1.0,96,6.910011
1.0,43,6.916029
1.0,15,6.918134
0.0,19,6.920796
0.0,30,6.925018
1.0,38,6.930333
1.0,13,6.932157
1.0,28,6.936075
1.0,153,6.957763
1.0,34,6.962529
1.0,15,6.964629
0.0,20,6.967436
0.0,13,6.969257
1.0,46,6.975693
1.0,15,6.977774
1.0,33,6.982402
0.0,25,6.985893
1.0,35,6.99082
1.0,19,6.993564
0.0,11,6.99511
0.0,25,6.998598
1.0,40,7.004201
1.0,13,7.006016
1.0,28,7.009934
0.0,11,7.011468
1.0,36,7.016501
1.0,13,7.018325
1.0,34,7.023086
0.0,2,7.023371
1.0,47,7.029978
0.0,11,7.03153
1.0,31,7.035876
0.0,47,7.042425
1.0,34,7.047198
1.0,18,7.04971
1.0,35,7.054621
1.0,71,7.064534
0.0,8,7.065656
1.0,16,7.067901
1.0,31,7.07224
1.0,36,7.077279
0.0,121,7.094201
1.0,15,7.09631
1.0,25,7.099815
0.0,9,7.101079
1.0,38,7.106402
1.0,15,7.108502
1.0,26,7.112139
1.0,25,7.11564
1.0,44,7.121808
1.0,14,7.123792
1.0,25,7.127284
0.0,22,7.130357
0.0,14,7.132316
1.0,16,7.134543
1.0,29,7.138609
1.0,29,7.14266
1.0,42,7.148533
1.0,22,7.151587
1.0,23,7.154806
1.0,25,7.158306
1.0,40,7.163911
0.0,2,7.164193
1.0,24,7.167546
1.0,25,7.171045
1.0,45,7.177349
1.0,17,7.179713
1.0,29,7.183765
1.0,34,7.188531
0.0,28,7.192442
0.0,7,7.193421
1.0,23,7.196625
0.0,10,7.198032
1.0,39,7.203487
1.0,6,7.204324
1.0,27,7.208099
0.0,8,7.209221
1.0,38,7.21454
0.0,4,7.215103
1.0,31,7.219437
1.0,26,7.223071
1.0,39,7.228511
1.0,14,7.230455
0.0,8,7.231574
0.0,4,7.232139
0.0,16,7.234377
1.0,14,7.236324
0.0,15,7.238418
1.0,28,7.242328
1.0,34,7.247079
1.0,18,7.249583
1.0,23,7.252787
1.0,25,7.256296
1.0,46,7.262724
1.0,13,7.264535
1.0,29,7.268581
1.0,15,7.270667
1.0,49,7.27751
1.0,16,7.279739
1.0,23,7.282948
0.0,19,7.2856
1.0,30,7.289799
1.0,13,7.29161
1.0,42,7.297448
1.0,30,7.301629
1.0,33,7.30624
1.0,15,7.308334
1.0,23,7.31153
0.0,19,7.314182
0.0,26,7.317803
1.0,17,7.320202
1.0,24,7.323559
1.0,37,7.328738
0.0,12,7.330413
1.0,17,7.332798
1.0,16,7.335025
0.0,14,7.336972
1.0,28,7.340882
1.0,15,7.342972
1.0,27,7.346731
1.0,16,7.348948
1.0,31,7.353287
1.0,17,7.355654
0.0,3,7.356074
1.0,25,7.359558
0.0,4,7.36012
1.0,13,7.36193
1.0,25,7.365411
0.0,9,7.366669
0.0,27,7.37043
0.0,13,7.372244
0.0,23,7.375442
1.0,27,7.379205
0.0,17,7.381579
1.0,16,7.383808
1.0,29,7.387869
1.0,31,7.392179
0.0,22,7.395247
1.0,14,7.397193
1.0,27,7.400954
1.0,23,7.404161
1.0,50,7.411115
1.0,12,7.412784
1.0,23,7.415991
0.0,23,7.419194
1.0,51,7.426294
0.0,9,7.42755
1.0,27,7.431308
1.0,23,7.434514
1.0,28,7.438403
1.0,16,7.440629
1.0,25,7.444123
0.0,4,7.444683
0.0,13,7.446498
1.0,16,7.448722
1.0,26,7.452374
1.0,32,7.456826
1.0,51,7.463911
1.0,15,7.466006
1.0,34,7.47073
0.0,15,7.472822
0.0,8,7.473932
1.0,11,7.47546
1.0,29,7.479499
0.0,15,7.481582
0.0,8,7.482694
1.0,14,7.484623
1.0,28,7.488529
0.0,13,7.490342
