#{"t_start": 1717583123.748214, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.720633
0.0,115,0.721715
0.0,27,0.721975
0.0,39,0.722345
0.0,132,0.72357
0.0,82,0.724341
0.0,15,0.724492
0.0,29,0.724767
0.0,167,0.726338
0.0,70,0.727009
0.0,97,0.72792
0.0,61,0.728494
0.0,2,0.728524
0.0,28,0.728793
0.0,28,0.729075
0.0,11,0.729189
0.0,23,0.729417
0.0,22,0.729648
1.0,61,0.730227
0.0,8,0.730313
0.0,131,0.731536
0.0,9,0.731633
0.0,13,0.731765
0.0,10,0.731866
0.0,14,0.732003
1.0,58,0.732559
0.0,67,0.733192
0.0,57,0.73373
1.0,31,0.734032
0.0,97,0.734934
0.0,64,0.735547
0.0,61,0.736119
0.0,108,0.737133
0.0,130,0.738345
0.0,53,0.738852
0.0,83,0.739637
0.0,4,0.739684
0.0,120,0.740807
0.0,30,0.741099
0.0,59,0.741657
0.0,22,0.741871
0.0,4,0.741918
0.0,157,0.74337
0.0,6,0.743438
0.0,3,0.743476
0.0,95,0.744379
0.0,86,0.74519
0.0,54,0.745721
0.0,72,0.746417
0.0,7,0.746493
1.0,157,0.747969
0.0,22,0.748187
0.0,36,0.748531
0.0,40,0.748913
0.0,50,0.749387
0.0,93,0.750273
0.0,29,0.750554
0.0,21,0.750761
0.0,44,0.751177
0.0,99,0.752105
0.0,38,0.752465
0.0,36,0.752808
0.0,134,0.754059
0.0,8,0.754144
0.0,17,0.754313
0.0,165,0.755858
0.0,13,0.755991
0.0,46,0.756416
0.0,85,0.757216
0.0,74,0.757906
0.0,93,0.75878
0.0,4,0.758828
0.0,83,0.759611
0.0,41,0.759998
0.0,137,0.761306
0.0,36,0.761656
0.0,30,0.761944
0.0,76,0.762711
0.0,12,0.762849
0.0,7,0.762923
0.0,30,0.763206
0.0,60,0.763773
0.0,6,0.763841
0.0,254,0.76619
0.0,69,0.766853
0.0,72,0.767536
0.0,82,0.768303
1.0,83,0.769089
0.0,39,0.769487
1.0,171,0.7711
0.0,70,0.771759
0.0,63,0.772355
0.0,16,0.772514
0.0,11,0.772626
0.0,83,0.773398
0.0,90,0.774255
0.0,75,0.774955
0.0,96,0.775859
0.0,72,0.776524
0.0,124,0.777685
0.0,55,0.778207
0.0,3,0.778246
0.0,146,0.779617
0.0,3,0.779658
0.0,8,0.779741
1.0,101,0.780688
0.0,28,0.780957
0.0,6,0.781024
0.0,47,0.781461
0.0,29,0.781743
0.0,36,0.782086
0.0,69,0.782734
0.0,23,0.782958
0.0,8,0.783041
0.0,98,0.783966
0.0,36,0.784307
0.0,46,0.784739
0.0,34,0.785063
0.0,15,0.785208
0.0,20,0.785408
0.0,6,0.785473
0.0,102,0.786414
0.0,198,0.788239
0.0,34,0.788571
0.0,35,0.788908
0.0,35,0.789236
0.0,110,0.790268
0.0,37,0.790626
0.0,55,0.791152
0.0,38,0.791513
0.0,71,0.792167
0.0,90,0.79301
0.0,177,0.794667
0.0,89,0.795525
0.0,53,0.796027
0.0,79,0.796771
0.0,4,0.796819
0.0,22,0.797032
0.0,17,0.797202
0.0,27,0.797462
0.0,58,0.798011
0.0,8,0.798092
0.0,14,0.798234
0.0,13,0.798363
0.0,55,0.798874
0.0,5,0.798932
0.0,27,0.799187
0.0,97,0.800088
0.0,41,0.800474
0.0,27,0.800729
0.0,40,0.801098
0.0,64,0.801691
0.0,15,0.801838
0.0,42,0.802229
0.0,12,0.802349
0.0,80,0.80308
0.0,36,0.803419
0.0,123,0.804554
0.0,26,0.804805
0.0,43,0.805216
0.0,122,0.806333
0.0,74,0.807023
0.0,52,0.80752
0.0,307,0.810367
0.0,41,0.810769
0.0,22,0.810983
0.0,20,0.811179
0.0,102,0.81213
0.0,174,0.813786
0.0,215,0.815799
1.0,68,0.816448
0.0,72,0.817139
0.0,16,0.817301
0.0,13,0.817434
0.0,9,0.817529
0.0,63,0.818121
0.0,5,0.81818
0.0,21,0.818385
1.0,91,0.819244
0.0,5,0.819303
0.0,47,0.819742
0.0,20,0.81994
1.0,21,0.82015
1.0,145,0.821507
0.0,153,0.822946
0.0,64,0.823549
0.0,10,0.823652
0.0,111,0.824684
0.0,64,0.825289
0.0,28,0.825561
0.0,20,0.825751
0.0,68,0.82638
0.0,29,0.82666
1.0,152,0.82809
0.0,38,0.828451
0.0,56,0.828992
0.0,20,0.829189
0.0,71,0.829868
0.0,72,0.83054
0.0,44,0.830955
0.0,24,0.83119
0.0,105,0.832176
0.0,220,0.834208
0.0,41,0.834607
0.0,49,0.835095
0.0,9,0.835191
0.0,10,0.835295
0.0,37,0.835645
0.0,4,0.835692
0.0,10,0.835797
0.0,8,0.835883
0.0,9,0.835976
0.0,200,0.837836
0.0,35,0.838174
0.0,93,0.839039
0.0,78,0.839774
0.0,139,0.841075
0.0,21,0.841276
0.0,75,0.841975
0.0,32,0.842278
0.0,54,0.84279
0.0,70,0.843461
0.0,49,0.843961
0.0,69,0.844616
0.0,17,0.844784
0.0,28,0.845057
0.0,21,0.84526
0.0,23,0.845483
0.0,13,0.845633
0.0,154,0.847065
0.0,64,0.847676
0.0,16,0.847838
0.0,11,0.847951
0.0,3,0.84799
0.0,53,0.848494
0.0,108,0.8495
0.0,5,0.84956
0.0,57,0.850098
0.0,25,0.850334
0.0,111,0.851376
0.0,85,0.852182
0.0,36,0.852521
0.0,92,0.853379
0.0,25,0.85362
1.0,149,0.855024
0.0,4,0.855072
0.0,27,0.855338
0.0,15,0.855488
0.0,30,0.855776
0.0,56,0.856301
0.0,13,0.856432
0.0,49,0.85694
0.0,36,0.857292
0.0,67,0.857924
1.0,96,0.858837
0.0,52,0.859322
0.0,43,0.859729
0.0,26,0.859982
0.0,67,0.860638
0.0,129,0.861848
0.0,9,0.861945
0.0,93,0.862843
0.0,42,0.863246
0.0,14,0.863385
0.0,12,0.863504
0.0,22,0.863722
0.0,10,0.863824
0.0,15,0.863972
0.0,26,0.864222
0.0,40,0.864601
0.0,7,0.864676
0.0,31,0.864968
0.0,128,0.866144
0.0,6,0.866211
0.0,39,0.86659
0.0,64,0.867194
0.0,84,0.867976
1.0,66,0.868595
0.0,5,0.868652
0.0,31,0.868951
0.0,44,0.869368
0.0,201,0.871219
0.0,46,0.871651
0.0,40,0.872032
0.0,5,0.87209
1.0,112,0.873133
0.0,41,0.873536
0.0,68,0.874175
0.0,72,0.874854
0.0,195,0.876681
0.0,25,0.876945
0.0,60,0.877529
0.0,77,0.878254
0.0,172,0.879899
1.0,64,0.880504
0.0,113,0.881584
0.0,33,0.8819
0.0,77,0.882631
0.0,28,0.882907
0.0,127,0.884116
0.0,14,0.88426
0.0,24,0.88449
0.0,5,0.884547
0.0,15,0.8847
0.0,182,0.886388
0.0,68,0.887024
0.0,21,0.887236
0.0,11,0.88735
0.0,176,0.888997
1.0,215,0.890989
0.0,115,0.892061
0.0,17,0.892232
0.0,17,0.8924
0.0,21,0.892607
0.0,19,0.89279
0.0,4,0.892838
0.0,7,0.892915
0.0,142,0.894241
0.0,23,0.894465
0.0,42,0.894861
0.0,78,0.895615
0.0,8,0.8957
0.0,14,0.895845
0.0,13,0.895985
0.0,14,0.896127
0.0,74,0.896823
0.0,206,0.898743
0.0,41,0.899129
0.0,34,0.899452
0.0,50,0.899928
0.0,43,0.900334
0.0,32,0.900639
0.0,17,0.90081
0.0,14,0.900949
0.0,78,0.901684
0.0,6,0.901751
0.0,49,0.902209
0.0,142,0.903524
0.0,16,0.903681
0.0,7,0.903755
0.0,38,0.904107
0.0,32,0.90442
0.0,78,0.905161
1.0,76,0.905879
0.0,9,0.905978
0.0,24,0.906201
0.0,126,0.907373
0.0,29,0.907655
0.0,74,0.908358
1.0,178,0.910025
0.0,12,0.910161
0.0,29,0.910443
0.0,23,0.91068
0.0,11,0.910798
0.0,41,0.911192
0.0,59,0.911748
0.0,378,0.915243
0.0,29,0.91553
0.0,19,0.915716
0.0,14,0.915855
0.0,41,0.916243
0.0,114,0.917305
0.0,50,0.917774
0.0,33,0.918092
0.0,219,0.920152
0.0,15,0.920305
0.0,50,0.920787
0.0,20,0.920982
0.0,9,0.921073
0.0,62,0.921653
0.0,11,0.921768
0.0,219,0.923796
0.0,19,0.923985
0.0,7,0.924058
0.0,147,0.92542
0.0,456,0.929713
0.0,227,0.931824
0.0,33,0.932143
0.0,11,0.932256
0.0,107,0.933271
0.0,31,0.933587
0.0,5,0.933645
0.0,33,0.93396
0.0,67,0.934594
0.0,24,0.934825
0.0,158,0.936291
1.0,56,0.936823
0.0,57,0.937366
0.0,69,0.938013
0.0,114,0.939078
0.0,23,0.939304
0.0,294,0.942015
0.0,20,0.94221
0.0,49,0.94267
0.0,19,0.942857
0.0,22,0.943072
0.0,38,0.943434
0.0,43,0.943859
0.0,13,0.944001
0.0,44,0.944421
0.0,18,0.944598
0.0,181,0.946318
0.0,70,0.946979
0.0,12,0.947105
0.0,15,0.947253
0.0,120,0.948376
0.0,16,0.948538
0.0,87,0.949348
0.0,71,0.950025
0.0,136,0.951291
0.0,41,0.951725
