#{"t_start": 1715438377.465388, "env_id": "Office-v0"}
r,l,t
0.0,30,0.660223
0.0,8,0.66132
0.0,7,0.662268
0.0,169,0.685366
0.0,8,0.686466
0.0,27,0.690152
0.0,64,0.698863
1.0,34,0.703498
1.0,111,0.718683
1.0,135,0.737198
0.0,196,0.764031
0.0,31,0.768264
0.0,93,0.780984
1.0,58,0.788891
1.0,88,0.800909
1.0,125,0.817995
1.0,42,0.823728
0.0,21,0.826585
0.0,32,0.830949
0.0,16,0.833131
1.0,46,0.839348
0.0,10,0.840715
0.0,32,0.845108
1.0,28,0.848917
0.0,31,0.853147
0.0,22,0.856138
0.0,67,0.865276
0.0,38,0.870485
0.0,31,0.874732
0.0,5,0.875427
1.0,446,0.936451
1.0,36,0.94136
0.0,88,0.953397
0.0,100,0.967088
0.0,124,0.984053
1.0,20,0.986773
0.0,17,0.989093
1.0,77,0.999593
0.0,16,1.001794
0.0,24,1.005064
0.0,4,1.00561
0.0,26,1.009138
1.0,117,1.0251
0.0,147,1.045216
1.0,8,1.046313
1.0,280,1.084608
1.0,84,1.096072
0.0,51,1.103034
0.0,4,1.103589
0.0,101,1.117374
0.0,88,1.129383
1.0,89,1.141578
1.0,38,1.146759
0.0,45,1.152908
0.0,6,1.153737
0.0,22,1.156746
0.0,1,1.156899
0.0,19,1.159483
0.0,53,1.166723
0.0,84,1.17824
1.0,9,1.179478
1.0,75,1.189789
1.0,264,1.225973
1.0,51,1.232937
0.0,8,1.23404
0.0,31,1.238298
0.0,72,1.248126
0.0,8,1.249227
0.0,32,1.253606
0.0,30,1.2577
0.0,20,1.260437
0.0,34,1.265102
0.0,24,1.268386
0.0,41,1.273987
1.0,175,1.297952
1.0,17,1.300274
0.0,46,1.306549
0.0,22,1.309564
0.0,35,1.314316
1.0,140,1.3335
0.0,5,1.334197
1.0,99,1.347727
0.0,25,1.351154
0.0,77,1.361676
1.0,125,1.387496
0.0,14,1.38987
0.0,104,1.404385
0.0,40,1.409928
1.0,13,1.411766
0.0,12,1.413485
0.0,50,1.420452
1.0,35,1.425276
1.0,61,1.433729
1.0,176,1.458159
0.0,28,1.46207
1.0,18,1.464553
0.0,3,1.464975
0.0,16,1.46721
0.0,17,1.469569
0.0,19,1.472187
1.0,40,1.477702
1.0,13,1.4795
0.0,41,1.485455
1.0,12,1.487116
1.0,8,1.488227
1.0,48,1.494836
0.0,60,1.503152
1.0,11,1.504671
0.0,48,1.511271
0.0,48,1.517932
0.0,72,1.527911
1.0,20,1.530678
1.0,22,1.533719
1.0,56,1.541442
0.0,4,1.54201
0.0,7,1.542985
0.0,20,1.545761
1.0,125,1.563083
0.0,153,1.584189
0.0,82,1.59555
0.0,10,1.596945
0.0,27,1.600687
0.0,7,1.601666
1.0,23,1.604851
1.0,116,1.6209
1.0,34,1.625591
0.0,1,1.625734
1.0,9,1.626975
0.0,1,1.627117
1.0,39,1.632479
1.0,172,1.656269
0.0,19,1.658935
0.0,42,1.664751
0.0,93,1.677688
0.0,54,1.685175
1.0,54,1.692651
0.0,26,1.696269
1.0,112,1.7118
0.0,77,1.722443
0.0,43,1.728404
1.0,173,1.752489
0.0,16,1.75471
0.0,48,1.761367
1.0,45,1.767566
1.0,18,1.770063
1.0,62,1.77864
1.0,167,1.801797
0.0,12,1.80347
0.0,38,1.808744
0.0,14,1.810687
0.0,108,1.825683
0.0,11,1.827212
0.0,47,1.833744
0.0,33,1.838303
0.0,22,1.841329
0.0,2,1.84161
1.0,48,1.848247
0.0,11,1.849782
0.0,70,1.859537
0.0,54,1.867005
0.0,6,1.867837
0.0,72,1.877834
0.0,36,1.882826
1.0,20,1.885599
0.0,3,1.886019
0.0,10,1.887406
0.0,10,1.888798
1.0,34,1.893495
0.0,48,1.900129
1.0,35,1.904976
0.0,237,1.938003
0.0,134,1.95665
1.0,12,1.958313
0.0,56,1.966116
0.0,317,2.010153
0.0,20,2.012927
0.0,7,2.0139
1.0,31,2.01817
0.0,165,2.041079
0.0,11,2.042609
1.0,54,2.050074
1.0,69,2.059632
0.0,25,2.063105
0.0,22,2.066136
1.0,14,2.068066
0.0,215,2.098057
0.0,7,2.099035
0.0,6,2.099877
0.0,25,2.103333
1.0,39,2.108707
0.0,123,2.125782
0.0,42,2.131588
1.0,7,2.132549
0.0,19,2.135177
0.0,9,2.136427
1.0,45,2.142625
0.0,2,2.142911
0.0,91,2.155551
0.0,22,2.158605
0.0,37,2.163733
1.0,58,2.171765
0.0,9,2.173019
1.0,63,2.181734
0.0,31,2.186044
1.0,88,2.198172
0.0,65,2.20719
0.0,111,2.222591
0.0,76,2.233135
0.0,2,2.233417
0.0,13,2.235223
1.0,61,2.243624
0.0,15,2.245709
0.0,7,2.246669
0.0,1,2.246811
0.0,90,2.259317
1.0,36,2.264257
0.0,43,2.270239
0.0,42,2.276015
0.0,21,2.278919
1.0,35,2.28374
1.0,18,2.286199
0.0,67,2.29549
0.0,38,2.300724
1.0,42,2.306478
0.0,77,2.31711
0.0,10,2.318503
0.0,21,2.321391
1.0,16,2.32359
1.0,63,2.33224
1.0,31,2.336526
1.0,53,2.343838
1.0,25,2.347256
1.0,28,2.351114
0.0,21,2.354018
0.0,38,2.359277
1.0,23,2.362421
0.0,30,2.366565
0.0,47,2.373048
1.0,246,2.407063
0.0,11,2.408591
0.0,15,2.410665
0.0,24,2.413959
0.0,156,2.435548
1.0,5,2.436241
1.0,23,2.439402
1.0,124,2.456571
0.0,46,2.462933
0.0,97,2.476346
1.0,14,2.478271
0.0,8,2.47938
0.0,186,2.505108
0.0,27,2.508839
0.0,12,2.510494
0.0,39,2.515874
0.0,174,2.539957
0.0,24,2.543251
1.0,14,2.545171
1.0,64,2.553938
0.0,291,2.594183
0.0,23,2.597341
1.0,104,2.611634
1.0,30,2.615754
0.0,51,2.622806
0.0,7,2.623777
0.0,7,2.624746
1.0,85,2.636517
0.0,117,2.65272
1.0,65,2.66162
0.0,16,2.663833
1.0,51,2.670838
0.0,185,2.69646
1.0,28,2.700286
0.0,35,2.705078
1.0,37,2.710144
0.0,4,2.710708
1.0,18,2.713184
0.0,45,2.719395
0.0,82,2.730645
0.0,75,2.74096
0.0,23,2.744138
1.0,28,2.748003
0.0,47,2.754481
0.0,38,2.759689
1.0,34,2.764655
0.0,21,2.767539
0.0,25,2.770987
0.0,165,2.793773
0.0,8,2.794887
1.0,19,2.79753
1.0,36,2.802489
0.0,49,2.80923
0.0,28,2.813088
0.0,11,2.814608
0.0,37,2.819732
0.0,2,2.820014
1.0,80,2.831021
1.0,70,2.840656
0.0,25,2.844111
1.0,201,2.871943
0.0,20,2.874705
0.0,27,2.878427
0.0,47,2.884877
0.0,57,2.89272
1.0,7,2.893683
0.0,34,2.898336
0.0,28,2.902158
0.0,56,2.909815
0.0,4,2.910371
1.0,69,2.919863
1.0,56,2.927581
0.0,3,2.927999
1.0,20,2.930743
1.0,25,2.934167
0.0,21,2.937061
0.0,84,2.948691
0.0,33,2.953243
1.0,17,2.955567
1.0,9,2.956801
0.0,2,2.957085
1.0,24,2.96037
0.0,4,2.960929
0.0,15,2.96298
0.0,1,2.963122
1.0,9,2.964363
1.0,17,2.966699
0.0,10,2.968071
0.0,19,2.970694
0.0,7,2.971659
1.0,12,2.97331
0.0,26,2.976894
0.0,52,2.984048
1.0,71,2.993797
0.0,4,2.994357
1.0,23,2.997483
0.0,83,3.008906
1.0,21,3.011787
1.0,58,3.019728
0.0,10,3.021114
0.0,64,3.029913
1.0,22,3.032934
0.0,4,3.033489
0.0,25,3.036916
0.0,38,3.042148
0.0,13,3.04394
0.0,22,3.046956
0.0,197,3.074248
0.0,347,3.122196
1.0,26,3.125774
0.0,2,3.126055
1.0,76,3.136518
0.0,40,3.142029
0.0,4,3.142585
0.0,10,3.143965
0.0,27,3.147682
1.0,214,3.177223
1.0,36,3.182157
1.0,32,3.186552
1.0,52,3.193698
0.0,82,3.204971
0.0,2,3.205252
1.0,22,3.208262
0.0,22,3.211273
1.0,77,3.221861
0.0,23,3.225036
0.0,14,3.226968
0.0,54,3.234385
0.0,52,3.241524
0.0,52,3.248682
0.0,11,3.250208
0.0,19,3.25284
0.0,20,3.255592
1.0,89,3.267867
1.0,30,3.272014
0.0,19,3.274641
0.0,104,3.289014
1.0,7,3.289974
1.0,38,3.29522
0.0,2,3.295502
0.0,118,3.311836
0.0,5,3.31253
0.0,46,3.31887
1.0,219,3.349156
0.0,5,3.349858
0.0,40,3.355407
0.0,65,3.364365
0.0,4,3.364921
0.0,36,3.369904
0.0,26,3.373483
0.0,78,3.384219
0.0,59,3.392347
0.0,55,3.399939
0.0,86,3.411754
1.0,98,3.425251
0.0,164,3.44795
1.0,144,3.467748
0.0,8,3.468859
0.0,1,3.469002
0.0,46,3.475357
0.0,208,3.504103
0.0,65,3.513062
0.0,3,3.513483
1.0,23,3.516651
0.0,12,3.518314
1.0,69,3.527808
0.0,28,3.531679
1.0,119,3.548064
0.0,4,3.548637
0.0,45,3.554835
0.0,23,3.558014
0.0,34,3.562722
0.0,82,3.574115
1.0,81,3.585259
1.0,58,3.593256
0.0,16,3.595458
0.0,125,3.612792
0.0,121,3.62943
1.0,55,3.637034
0.0,16,3.639243
0.0,81,3.650405
0.0,39,3.65578
1.0,47,3.662244
0.0,9,3.663495
0.0,1,3.663638
0.0,78,3.674406
0.0,23,3.677581
1.0,40,3.683045
0.0,270,3.720489
0.0,199,3.747992
1.0,28,3.751844
1.0,29,3.755796
0.0,76,3.766366
1.0,37,3.77146
0.0,15,3.773532
0.0,46,3.77989
0.0,27,3.78363
1.0,31,3.787889
0.0,4,3.788444
1.0,18,3.790926
0.0,73,3.801043
0.0,39,3.806409
0.0,125,3.823683
1.0,24,3.826976
0.0,22,3.830016
0.0,53,3.837337
1.0,29,3.841322
1.0,34,3.846023
1.0,375,3.898271
1.0,54,3.905698
0.0,4,3.906262
1.0,44,3.912312
0.0,84,3.923859
0.0,14,3.925781
1.0,88,3.937868
0.0,11,3.939388
0.0,12,3.941046
1.0,15,3.943105
0.0,4,3.943665
0.0,69,3.953185
0.0,52,3.960331
1.0,45,3.96649
0.0,16,3.968704
1.0,27,3.972408
0.0,65,3.98133
0.0,125,3.998443
0.0,53,4.005693
0.0,15,4.007761
1.0,165,4.030562
0.0,6,4.031396
0.0,40,4.036894
1.0,33,4.041436
0.0,18,4.043913
1.0,5,4.044597
1.0,39,4.049975
1.0,7,4.050933
0.0,7,4.0519
1.0,17,4.05424
0.0,5,4.054937
1.0,53,4.062179
0.0,29,4.066147
0.0,3,4.066565
1.0,57,4.074384
0.0,5,4.075079
0.0,50,4.081952
0.0,40,4.087452
1.0,93,4.100244
1.0,33,4.104767
0.0,8,4.105867
0.0,26,4.109441
1.0,24,4.112745
0.0,1,4.112887
1.0,78,4.123574
0.0,97,4.136907
1.0,44,4.143009
0.0,5,4.143702
0.0,14,4.145621
1.0,50,4.152475
0.0,19,4.155091
1.0,41,4.160676
0.0,8,4.161777
1.0,13,4.163552
1.0,11,4.165059
0.0,5,4.165743
0.0,42,4.171524
0.0,12,4.173185
1.0,4,4.173739
0.0,8,4.174851
0.0,3,4.175264
1.0,15,4.177355
1.0,8,4.178466
1.0,28,4.182274
0.0,13,4.184068
1.0,76,4.194555
1.0,60,4.202829
1.0,20,4.205551
0.0,17,4.207868
0.0,17,4.210221
1.0,24,4.213516
0.0,13,4.215307
0.0,13,4.217082
1.0,15,4.219142
1.0,14,4.221066
0.0,11,4.222586
1.0,195,4.249646
1.0,10,4.251042
0.0,11,4.252559
0.0,4,4.253113
0.0,35,4.257905
0.0,17,4.260253
0.0,35,4.265047
1.0,18,4.267507
0.0,27,4.271171
1.0,38,4.276353
0.0,14,4.278287
0.0,7,4.279253
0.0,14,4.281194
1.0,24,4.284483
0.0,13,4.286276
0.0,37,4.291333
0.0,21,4.294199
0.0,27,4.297864
1.0,19,4.300467
0.0,24,4.303712
0.0,20,4.306463
1.0,30,4.310576
1.0,34,4.315241
1.0,66,4.324296
0.0,2,4.324584
1.0,49,4.331287
0.0,6,4.332128
1.0,39,4.337453
0.0,4,4.338016
0.0,7,4.338984
0.0,27,4.342705
0.0,69,4.35217
0.0,73,4.362204
1.0,14,4.364128
1.0,38,4.369347
0.0,9,4.370597
1.0,55,4.378144
1.0,38,4.383352
1.0,12,4.384999
1.0,17,4.387316
0.0,2,4.387595
1.0,20,4.390331
0.0,11,4.391837
1.0,9,4.393076
0.0,2,4.393359
0.0,11,4.394879
0.0,2,4.395157
0.0,12,4.396817
0.0,21,4.399713
1.0,38,4.404949
0.0,31,4.409202
0.0,9,4.410452
0.0,48,4.417044
0.0,29,4.421072
1.0,6,4.421896
0.0,79,4.432741
0.0,22,4.435758
0.0,27,4.439476
0.0,2,4.439761
0.0,59,4.447871
0.0,33,4.452426
1.0,147,4.472645
0.0,5,4.473344
1.0,50,4.480211
0.0,34,4.48487
1.0,47,4.491322
1.0,5,4.492015
1.0,22,4.495198
0.0,27,4.499038
1.0,23,4.502206
0.0,15,4.504266
0.0,7,4.505238
0.0,20,4.508001
0.0,15,4.510074
0.0,43,4.516006
1.0,33,4.520531
0.0,23,4.523712
1.0,16,4.525918
0.0,24,4.52922
0.0,22,4.53224
0.0,59,4.540358
0.0,15,4.54242
1.0,24,4.545724
0.0,10,4.547099
0.0,113,4.562749
0.0,7,4.563724
0.0,24,4.567031
0.0,15,4.5691
0.0,25,4.572559
1.0,21,4.575427
0.0,19,4.578045
0.0,2,4.57833
0.0,9,4.579574
1.0,10,4.580953
1.0,34,4.585594
0.0,4,4.586147
0.0,15,4.588209
1.0,11,4.589734
0.0,14,4.59167
0.0,6,4.592495
0.0,56,4.600178
0.0,3,4.600592
1.0,52,4.607772
0.0,7,4.608739
0.0,35,4.613542
1.0,28,4.617344
1.0,50,4.624218
0.0,2,4.624498
1.0,25,4.627918
0.0,33,4.632449
0.0,5,4.633142
0.0,15,4.635204
0.0,1,4.635345
0.0,10,4.636731
0.0,7,4.637703
0.0,51,4.644729
1.0,36,4.649681
1.0,47,4.656123
1.0,68,4.665472
0.0,5,4.666165
0.0,64,4.674841
0.0,2,4.675115
1.0,17,4.677456
1.0,36,4.682398
0.0,157,4.704016
0.0,33,4.708569
0.0,70,4.718247
1.0,255,4.75342
0.0,105,4.767932
1.0,12,4.769586
0.0,42,4.775367
0.0,68,4.784692
1.0,279,4.82321
0.0,22,4.826219
1.0,16,4.828413
0.0,13,4.830214
0.0,11,4.831739
1.0,23,4.834879
0.0,11,4.836393
1.0,35,4.841564
0.0,90,4.853928
0.0,5,4.854624
0.0,9,4.855866
0.0,19,4.858484
1.0,24,4.861775
1.0,26,4.865325
0.0,61,4.87371
0.0,15,4.875769
0.0,47,4.882241
0.0,13,4.884029
0.0,12,4.885682
0.0,151,4.906473
0.0,39,4.911839
0.0,19,4.914457
1.0,43,4.920361
0.0,17,4.922707
0.0,61,4.931078
1.0,57,4.938905
0.0,37,4.944
1.0,24,4.947282
1.0,37,4.952346
1.0,46,4.958668
0.0,54,4.966078
0.0,22,4.969104
0.0,18,4.971583
1.0,18,4.974052
1.0,38,4.979262
1.0,58,4.987174
0.0,21,4.990066
1.0,22,4.993065
1.0,19,4.995676
0.0,11,4.997205
0.0,38,5.002388
1.0,22,5.005418
1.0,34,5.010086
1.0,22,5.01309
0.0,37,5.018124
1.0,22,5.021135
1.0,13,5.022937
1.0,35,5.027692
0.0,15,5.029739
0.0,15,5.031795
0.0,9,5.033036
1.0,32,5.037393
0.0,18,5.039877
1.0,15,5.041938
0.0,13,5.043729
0.0,11,5.045248
1.0,138,5.064112
1.0,32,5.06849
1.0,17,5.070832
0.0,12,5.072494
1.0,52,5.079523
1.0,15,5.081579
1.0,6,5.082406
0.0,11,5.083913
1.0,17,5.086221
0.0,2,5.086498
1.0,16,5.088687
1.0,16,5.090872
0.0,12,5.092516
1.0,13,5.094289
0.0,10,5.095668
1.0,20,5.09839
0.0,14,5.100314
1.0,29,5.104254
1.0,42,5.109998
0.0,18,5.112467
0.0,19,5.115044
1.0,26,5.118577
0.0,9,5.11982
1.0,22,5.122816
1.0,44,5.128819
1.0,14,5.130744
0.0,23,5.133885
0.0,33,5.138399
0.0,21,5.141265
1.0,25,5.144689
0.0,21,5.147579
0.0,7,5.148543
0.0,37,5.153575
1.0,20,5.156295
0.0,50,5.163152
1.0,19,5.165743
0.0,31,5.169982
1.0,33,5.174485
0.0,14,5.176417
1.0,28,5.180234
0.0,1,5.180374
0.0,18,5.182847
0.0,12,5.184496
1.0,17,5.186825
1.0,45,5.19289
1.0,10,5.194268
0.0,32,5.19864
0.0,18,5.201096
0.0,46,5.207368
1.0,21,5.210217
0.0,12,5.211888
1.0,28,5.215719
0.0,52,5.222852
0.0,48,5.229437
1.0,20,5.232175
0.0,51,5.239163
0.0,9,5.240406
1.0,59,5.248426
1.0,13,5.250211
1.0,19,5.252809
0.0,72,5.262735
0.0,4,5.263291
0.0,9,5.264535
1.0,42,5.270267
0.0,26,5.273834
1.0,36,5.278753
0.0,18,5.281228
0.0,15,5.283279
0.0,17,5.285606
0.0,16,5.287811
1.0,51,5.294801
1.0,20,5.297539
0.0,22,5.300542
0.0,15,5.302608
1.0,19,5.305208
0.0,70,5.314809
0.0,12,5.316468
0.0,104,5.330739
1.0,65,5.339662
0.0,41,5.345302
0.0,37,5.350368
0.0,12,5.35202
1.0,22,5.355039
1.0,49,5.361724
0.0,40,5.367203
1.0,41,5.372808
1.0,24,5.37606
1.0,43,5.381894
0.0,30,5.386
1.0,23,5.389153
1.0,28,5.392977
0.0,11,5.394497
0.0,10,5.395871
1.0,34,5.400523
0.0,16,5.402718
0.0,12,5.404371
0.0,4,5.404925
0.0,30,5.409059
0.0,36,5.414004
1.0,31,5.41824
0.0,19,5.420828
1.0,36,5.425757
1.0,28,5.429577
0.0,3,5.429992
0.0,11,5.431507
0.0,21,5.434401
0.0,53,5.441675
0.0,10,5.443047
0.0,12,5.444691
0.0,51,5.451694
1.0,39,5.456998
0.0,22,5.460019
0.0,18,5.462459
1.0,21,5.465285
0.0,12,5.466927
0.0,16,5.469127
0.0,37,5.47418
1.0,23,5.47733
1.0,24,5.480599
1.0,26,5.484151
0.0,25,5.487559
1.0,14,5.489475
0.0,1,5.489614
0.0,13,5.491392
0.0,21,5.494268
1.0,35,5.49909
0.0,9,5.500446
0.0,6,5.501369
0.0,16,5.503577
0.0,22,5.506587
0.0,29,5.51056
1.0,36,5.515601
0.0,18,5.518071
1.0,21,5.520963
1.0,21,5.523843
0.0,16,5.526037
0.0,19,5.528647
0.0,13,5.530438
1.0,27,5.534132
0.0,25,5.537559
0.0,66,5.546679
0.0,33,5.551225
1.0,23,5.554387
0.0,29,5.558361
0.0,27,5.562057
0.0,9,5.563291
1.0,60,5.571575
1.0,52,5.578674
0.0,11,5.580192
0.0,14,5.58214
0.0,33,5.586651
0.0,57,5.594461
0.0,74,5.60465
0.0,114,5.620333
1.0,32,5.624704
0.0,8,5.625805
0.0,21,5.628698
1.0,18,5.631207
0.0,17,5.633569
0.0,9,5.634812
0.0,65,5.643746
1.0,22,5.646751
1.0,32,5.65109
0.0,18,5.653551
0.0,31,5.657801
1.0,37,5.662832
1.0,16,5.665024
1.0,29,5.66899
0.0,27,5.672667
1.0,16,5.674856
0.0,4,5.675408
1.0,40,5.680842
0.0,27,5.684512
1.0,6,5.68535
1.0,39,5.690662
0.0,15,5.692731
0.0,19,5.695325
0.0,12,5.696978
1.0,31,5.701219
0.0,17,5.703533
0.0,14,5.705455
0.0,9,5.706697
1.0,84,5.718214
0.0,19,5.720816
1.0,207,5.749457
0.0,12,5.751122
1.0,11,5.75264
0.0,25,5.756072
0.0,7,5.757045
0.0,56,5.764739
0.0,34,5.769441
0.0,16,5.77165
0.0,14,5.773567
1.0,43,5.779433
0.0,16,5.781642
0.0,11,5.783153
0.0,72,5.793052
0.0,30,5.797169
0.0,26,5.800733
0.0,53,5.808057
0.0,59,5.816166
1.0,14,5.818074
1.0,16,5.820259
1.0,26,5.823814
0.0,81,5.834835
1.0,14,5.836744
0.0,5,5.837437
0.0,19,5.840049
0.0,2,5.840332
0.0,19,5.842934
1.0,24,5.846211
1.0,33,5.85071
0.0,12,5.852356
0.0,2,5.852634
1.0,17,5.854972
0.0,4,5.855524
1.0,26,5.859062
1.0,56,5.86671
0.0,2,5.866998
1.0,18,5.869472
1.0,33,5.873963
1.0,14,5.875883
0.0,1,5.876024
1.0,13,5.877813
0.0,19,5.880399
1.0,22,5.883414
0.0,16,5.885612
0.0,2,5.885889
0.0,25,5.889315
1.0,40,5.894807
0.0,11,5.896315
0.0,20,5.899067
1.0,54,5.90641
0.0,7,5.907385
1.0,23,5.910523
0.0,11,5.912027
0.0,8,5.913129
0.0,11,5.914634
1.0,40,5.920122
1.0,29,5.924064
0.0,11,5.925578
1.0,27,5.929256
1.0,21,5.932124
1.0,39,5.937491
0.0,25,5.940884
1.0,25,5.944256
1.0,15,5.946301
1.0,15,5.948345
0.0,12,5.949997
0.0,4,5.950549
0.0,2,5.950826
0.0,15,5.952883
0.0,17,5.955217
1.0,27,5.958921
0.0,12,5.960578
0.0,19,5.963165
0.0,47,5.969618
0.0,7,5.970581
1.0,49,5.977242
0.0,31,5.981479
0.0,19,5.984073
1.0,14,5.98598
0.0,1,5.986126
0.0,11,5.987649
0.0,30,5.99172
0.0,9,5.992964
1.0,29,5.996933
0.0,7,5.997901
0.0,26,6.001453
1.0,18,6.003926
0.0,17,6.006253
1.0,71,6.015968
0.0,25,6.019421
0.0,23,6.02257
1.0,21,6.025436
0.0,11,6.02696
0.0,32,6.031356
0.0,23,6.03452
1.0,37,6.039584
0.0,11,6.041099
0.0,43,6.046995
1.0,39,6.052315
0.0,15,6.05438
0.0,4,6.054932
0.0,10,6.05631
0.0,6,6.05714
1.0,21,6.060008
0.0,13,6.061787
0.0,34,6.066471
1.0,17,6.068803
0.0,93,6.081541
0.0,4,6.082089
0.0,17,6.084421
0.0,5,6.085104
0.0,16,6.08732
1.0,55,6.09488
0.0,88,6.106961
1.0,28,6.110789
0.0,6,6.111613
0.0,21,6.114505
0.0,27,6.118221
1.0,15,6.120273
0.0,4,6.120831
0.0,2,6.121109
0.0,46,6.127404
1.0,6,6.128227
0.0,33,6.132785
1.0,36,6.137726
0.0,35,6.142515
0.0,8,6.14361
0.0,89,6.155844
0.0,23,6.158999
0.0,55,6.166535
0.0,24,6.169829
0.0,46,6.176153
0.0,17,6.178499
0.0,206,6.206956
1.0,52,6.214076
0.0,6,6.214897
0.0,5,6.215581
0.0,18,6.218062
1.0,21,6.220947
0.0,10,6.222325
0.0,42,6.228091
0.0,19,6.230683
0.0,9,6.231915
1.0,45,6.238045
1.0,23,6.241181
0.0,19,6.243734
0.0,2,6.244017
0.0,5,6.244708
0.0,2,6.244988
0.0,21,6.247878
0.0,18,6.250357
0.0,50,6.257237
1.0,22,6.260232
0.0,125,6.277539
1.0,21,6.280397
1.0,10,6.281772
0.0,2,6.282051
0.0,43,6.287961
0.0,4,6.288517
1.0,124,6.305616
0.0,23,6.308752
0.0,9,6.30999
1.0,22,6.312985
1.0,40,6.318434
0.0,18,6.320913
0.0,45,6.32715
0.0,9,6.328388
0.0,4,6.328965
0.0,22,6.331999
0.0,145,6.352066
0.0,7,6.353033
0.0,17,6.355355
1.0,130,6.373277
0.0,7,6.374251
0.0,31,6.378506
1.0,21,6.381389
0.0,8,6.382498
0.0,21,6.385394
0.0,12,6.387053
1.0,64,6.395867
0.0,28,6.399732
0.0,46,6.406047
1.0,36,6.410943
0.0,7,6.411909
0.0,19,6.414527
0.0,55,6.422093
0.0,64,6.430879
1.0,43,6.436772
0.0,16,6.438971
0.0,32,6.443382
1.0,15,6.445442
1.0,129,6.463174
0.0,11,6.46469
0.0,19,6.467271
0.0,17,6.469596
0.0,31,6.473862
0.0,29,6.477817
0.0,29,6.481801
0.0,9,6.483042
0.0,55,6.490573
0.0,21,6.493449
0.0,40,6.498941
0.0,4,6.499488
0.0,1,6.499627
0.0,56,6.507624
0.0,34,6.512287
1.0,48,6.518822
0.0,8,6.519915
0.0,35,6.524702
0.0,15,6.526781
1.0,18,6.529259
0.0,30,6.533389
1.0,15,6.535439
0.0,2,6.535715
1.0,42,6.541451
1.0,10,6.54282
1.0,18,6.545284
0.0,90,6.5577
1.0,35,6.562469
0.0,3,6.56289
0.0,1,6.563031
0.0,13,6.564819
0.0,16,6.567014
1.0,6,6.56783
0.0,14,6.569754
0.0,85,6.581487
0.0,83,6.592921
1.0,126,6.610159
0.0,19,6.612769
0.0,11,6.614286
1.0,29,6.618268
0.0,4,6.618827
0.0,70,6.62841
1.0,78,6.639104
1.0,32,6.643488
1.0,8,6.644585
0.0,5,6.645276
0.0,31,6.64954
1.0,16,6.65173
1.0,16,6.653935
0.0,5,6.654617
0.0,85,6.66628
0.0,5,6.666973
1.0,36,6.67195
0.0,103,6.68608
1.0,57,6.693897
1.0,11,6.695406
1.0,51,6.702381
1.0,19,6.704986
0.0,5,6.705677
1.0,46,6.711984
0.0,15,6.714051
0.0,2,6.714329
0.0,32,6.718705
1.0,11,6.72022
0.0,13,6.722021
1.0,113,6.737568
0.0,32,6.741954
0.0,39,6.747306
1.0,120,6.763774
1.0,83,6.775164
0.0,3,6.77558
1.0,6,6.776408
0.0,2,6.776697
0.0,5,6.777389
0.0,45,6.783576
0.0,126,6.800862
0.0,23,6.804035
1.0,89,6.816228
0.0,3,6.816649
0.0,10,6.818041
1.0,29,6.821995
1.0,17,6.824327
0.0,228,6.855694
1.0,81,6.866827
1.0,21,6.869712
1.0,59,6.877818
0.0,1,6.877965
1.0,21,6.880862
1.0,12,6.882516
1.0,15,6.88458
1.0,58,6.892596
1.0,20,6.895336
0.0,15,6.897396
0.0,8,6.898487
