#{"t_start": 1717531093.043062, "env_id": "Mordor-v0"}
r,l,t
1.0,19,14.390274
0.0,11,14.393408
1.0,46,14.406896
1.0,17,14.411698
1.0,27,14.419612
1.0,30,14.428209
1.0,18,14.433228
1.0,21,14.439217
0.0,9,14.441754
1.0,19,14.447143
1.0,20,14.45301
1.0,36,14.463433
1.0,17,14.468213
1.0,22,14.474649
1.0,30,14.483274
1.0,17,14.488052
1.0,22,14.494404
1.0,32,14.503605
1.0,21,14.509576
1.0,22,14.516004
1.0,30,14.524647
1.0,21,14.530616
1.0,20,14.536339
1.0,38,14.547173
1.0,23,14.55373
1.0,20,14.559478
1.0,32,14.568676
1.0,20,14.57435
0.0,25,14.581457
1.0,33,14.59079
1.0,20,14.596294
1.0,22,14.60273
0.0,17,14.607532
1.0,20,14.613049
1.0,22,14.619484
0.0,21,14.625454
0.0,17,14.630492
1.0,20,14.63631
1.0,33,14.645739
1.0,19,14.651161
1.0,20,14.657001
1.0,33,14.666505
1.0,17,14.671289
1.0,21,14.677246
0.0,121,14.713201
0.0,7,14.715133
1.0,22,14.721534
0.0,22,14.727754
1.0,20,14.733369
1.0,24,14.740316
0.0,178,14.788117
1.0,20,14.793687
1.0,24,14.800579
0.0,347,14.892752
1.0,17,14.897577
1.0,26,14.904975
1.0,30,14.913628
0.0,13,14.917305
1.0,20,14.923076
1.0,31,14.931865
1.0,17,14.936656
1.0,23,14.943274
0.0,11,14.946402
0.0,11,14.949519
1.0,20,14.955299
0.0,430,15.069701
1.0,17,15.074609
0.0,11,15.077854
1.0,34,15.087716
1.0,17,15.092526
1.0,22,15.098862
1.0,38,15.109748
1.0,19,15.115068
1.0,50,15.12992
0.0,25,15.137087
1.0,20,15.142785
1.0,22,15.149153
0.0,28,15.157411
1.0,18,15.162414
1.0,21,15.168578
1.0,34,15.17841
1.0,20,15.184089
0.0,7,15.186027
0.0,176,15.233159
1.0,17,15.23797
1.0,20,15.243758
1.0,32,15.252909
1.0,22,15.259072
0.0,18,15.264299
0.0,75,15.285626
1.0,20,15.291309
1.0,31,15.300295
0.0,13,15.303976
1.0,18,15.309085
1.0,21,15.315414
1.0,34,15.325063
1.0,19,15.330438
1.0,22,15.336871
1.0,30,15.345435
1.0,20,15.351112
1.0,20,15.356864
1.0,33,15.36633
1.0,18,15.371411
1.0,22,15.377784
1.0,31,15.38655
0.0,9,15.389067
1.0,22,15.395488
1.0,32,15.404669
1.0,19,15.410038
1.0,22,15.416489
0.0,225,15.476538
1.0,17,15.481369
1.0,20,15.487217
1.0,30,15.495847
0.0,19,15.501203
1.0,20,15.506979
1.0,36,15.517314
1.0,21,15.523228
1.0,20,15.529086
1.0,30,15.537651
1.0,24,15.544474
1.0,24,15.551139
1.0,36,15.561416
1.0,19,15.566804
1.0,21,15.57291
1.0,34,15.582658
1.0,18,15.587656
1.0,25,15.594991
1.0,32,15.604227
1.0,19,15.6096
1.0,22,15.615895
0.0,7,15.61783
1.0,17,15.622635
1.0,22,15.628847
1.0,38,15.639621
1.0,21,15.645603
1.0,25,15.652829
1.0,36,15.663228
1.0,17,15.66802
0.0,9,15.670545
1.0,42,15.682632
1.0,19,15.687953
1.0,22,15.694379
1.0,44,15.707309
1.0,18,15.712379
1.0,23,15.719089
0.0,331,15.807235
1.0,17,15.812061
1.0,25,15.819307
1.0,33,15.828698
1.0,23,15.835229
0.0,17,15.840235
1.0,30,15.848848
1.0,18,15.853954
1.0,21,15.859956
1.0,31,15.868783
1.0,18,15.873868
1.0,20,15.879714
0.0,26,15.887148
1.0,22,15.893291
1.0,24,15.90021
1.0,34,15.909945
1.0,17,15.914752
1.0,24,15.921774
1.0,34,15.931506
1.0,17,15.936301
1.0,24,15.943246
1.0,33,15.952674
1.0,18,15.957704
0.0,20,15.963554
1.0,34,15.973385
1.0,18,15.978481
1.0,22,15.984864
0.0,16,15.989448
1.0,19,15.994847
1.0,23,16.001408
0.0,9,16.003869
1.0,18,16.008963
1.0,24,16.016006
0.0,287,16.092233
1.0,18,16.097377
1.0,24,16.104321
1.0,30,16.112926
1.0,17,16.117728
1.0,25,16.124955
0.0,115,16.155854
0.0,9,16.158389
0.0,11,16.161609
1.0,32,16.170869
1.0,20,16.176466
1.0,29,16.184801
1.0,33,16.194191
1.0,22,16.200442
0.0,15,16.204712
1.0,32,16.213904
1.0,20,16.219488
1.0,20,16.225323
1.0,30,16.233934
1.0,21,16.239795
0.0,13,16.243528
0.0,27,16.251316
1.0,19,16.256617
0.0,11,16.259735
0.0,20,16.265661
1.0,18,16.270649
1.0,20,16.276474
0.0,64,16.294224
1.0,21,16.299943
1.0,22,16.30622
1.0,32,16.315378
1.0,20,16.321317
1.0,22,16.327748
0.0,32,16.33712
1.0,17,16.341919
1.0,23,16.348642
0.0,17,16.353432
1.0,19,16.358809
1.0,21,16.364972
1.0,35,16.374859
1.0,20,16.380519
1.0,20,16.386358
1.0,32,16.395569
1.0,18,16.400588
0.0,14,16.404695
1.0,34,16.414426
1.0,17,16.41922
1.0,22,16.425576
0.0,65,16.444716
1.0,20,16.45029
1.0,20,16.456045
0.0,33,16.465298
0.0,7,16.467224
1.0,23,16.473845
1.0,32,16.482967
1.0,19,16.488348
1.0,23,16.495014
0.0,27,16.50273
1.0,18,16.507707
0.0,13,16.511529
1.0,30,16.520151
1.0,22,16.526283
1.0,23,16.53286
1.0,31,16.541756
1.0,18,16.546726
1.0,20,16.552407
1.0,30,16.561035
1.0,17,16.565811
0.0,13,16.569616
1.0,31,16.578424
0.0,14,16.582285
1.0,23,16.588916
1.0,34,16.598698
0.0,9,16.601219
1.0,26,16.608736
0.0,159,16.651062
1.0,17,16.655869
1.0,22,16.662236
0.0,26,16.669708
1.0,19,16.6751
0.0,9,16.677732
1.0,31,16.686538
1.0,18,16.691667
1.0,20,16.697427
1.0,31,16.706368
1.0,17,16.711169
1.0,23,16.717523
0.0,17,16.722345
1.0,19,16.727716
1.0,24,16.734661
1.0,35,16.744695
1.0,21,16.750669
1.0,22,16.757056
0.0,23,16.763566
1.0,21,16.769533
1.0,23,16.776182
1.0,35,16.786019
1.0,17,16.790812
1.0,20,16.796569
0.0,26,16.804046
1.0,22,16.810213
1.0,21,16.816266
1.0,32,16.825512
1.0,18,16.830492
0.0,16,16.835104
1.0,32,16.844212
1.0,19,16.849588
1.0,20,16.85543
0.0,20,16.861014
1.0,21,16.866989
1.0,22,16.873429
1.0,34,16.883013
1.0,17,16.887824
1.0,20,16.893516
0.0,29,16.901697
1.0,20,16.907384
1.0,23,16.913952
0.0,27,16.921681
1.0,20,16.927189
1.0,21,16.933294
1.0,33,16.942801
1.0,17,16.94758
1.0,23,16.954226
1.0,37,16.964768
1.0,17,16.969563
1.0,22,16.975915
1.0,32,16.985019
1.0,19,16.990401
1.0,21,16.996546
1.0,30,17.005164
1.0,17,17.009952
1.0,24,17.016897
1.0,36,17.027203
1.0,17,17.031994
1.0,23,17.038715
0.0,20,17.044237
1.0,23,17.050796
1.0,22,17.057231
0.0,61,17.075177
1.0,17,17.079974
1.0,21,17.086051
0.0,56,17.102393
1.0,19,17.107883
1.0,33,17.117455
1.0,32,17.126682
1.0,20,17.132285
1.0,21,17.138345
0.0,7,17.140286
1.0,17,17.145091
1.0,22,17.151442
1.0,34,17.161187
1.0,23,17.167679
0.0,15,17.172057
1.0,32,17.181212
1.0,18,17.186291
1.0,20,17.192141
1.0,32,17.201355
1.0,23,17.207803
1.0,22,17.214238
1.0,32,17.223466
1.0,17,17.228269
1.0,20,17.234118
1.0,40,17.245499
0.0,7,17.24742
1.0,22,17.253776
1.0,32,17.262984
1.0,18,17.268066
1.0,24,17.275012
0.0,15,17.279303
0.0,15,17.283608
1.0,22,17.289946
1.0,32,17.299161
1.0,20,17.304772
1.0,20,17.31053
1.0,33,17.31996
0.0,30,17.329036
0.0,18,17.334347
1.0,34,17.343983
1.0,18,17.349002
1.0,20,17.354847
0.0,9,17.357368
1.0,21,17.363368
1.0,26,17.371027
1.0,38,17.38198
1.0,22,17.388091
1.0,24,17.395051
1.0,31,17.403956
1.0,19,17.409341
1.0,21,17.415425
1.0,35,17.425445
0.0,19,17.430881
1.0,22,17.437307
1.0,30,17.445869
1.0,17,17.450661
0.0,89,17.477107
1.0,41,17.488761
1.0,19,17.49415
1.0,20,17.49991
1.0,32,17.509063
1.0,19,17.514443
1.0,20,17.520198
1.0,34,17.529974
0.0,9,17.532496
1.0,20,17.538331
1.0,36,17.548625
1.0,17,17.553413
0.0,7,17.555341
0.0,7,17.557421
1.0,20,17.56296
1.0,20,17.568691
0.0,51,17.582569
0.0,7,17.584494
0.0,15,17.588917
1.0,31,17.597822
1.0,19,17.603195
1.0,24,17.610174
1.0,40,17.62176
1.0,24,17.628424
1.0,20,17.63418
0.0,17,17.639045
1.0,23,17.645396
1.0,23,17.651935
1.0,41,17.663792
1.0,19,17.669067
1.0,21,17.675072
0.0,15,17.679328
1.0,20,17.684994
0.0,13,17.688815
0.0,412,17.797752
1.0,17,17.802576
1.0,28,17.810807
1.0,30,17.819427
1.0,19,17.824798
1.0,22,17.831227
1.0,30,17.839837
1.0,19,17.845216
1.0,20,17.850982
1.0,32,17.860108
1.0,20,17.86577
0.0,11,17.868991
1.0,37,17.879696
1.0,20,17.885295
0.0,7,17.887223
1.0,30,17.895828
1.0,18,17.900839
0.0,15,17.905231
1.0,34,17.914949
1.0,20,17.920613
1.0,21,17.926673
1.0,35,17.936574
1.0,21,17.942558
1.0,27,17.950441
1.0,37,17.961053
1.0,20,17.966655
1.0,31,17.975574
1.0,36,17.985816
1.0,19,17.991196
1.0,22,17.99744
0.0,28,18.005472
1.0,17,18.010257
1.0,22,18.016592
1.0,32,18.025813
1.0,17,18.030595
1.0,30,18.039184
1.0,30,18.047789
1.0,22,18.053914
1.0,21,18.059951
1.0,34,18.06953
1.0,19,18.074939
1.0,21,18.081005
1.0,35,18.091085
1.0,26,18.098518
1.0,20,18.1042
0.0,173,18.1502
1.0,17,18.155018
1.0,20,18.160864
1.0,33,18.170353
0.0,9,18.172796
1.0,21,18.178932
1.0,32,18.188065
0.0,7,18.189988
1.0,22,18.196418
1.0,48,18.210516
1.0,21,18.216207
1.0,22,18.222553
1.0,32,18.231765
0.0,15,18.235934
1.0,22,18.24231
0.0,27,18.25011
1.0,17,18.254901
1.0,22,18.261246
1.0,34,18.270991
0.0,9,18.273496
1.0,20,18.279264
1.0,32,18.288473
1.0,17,18.293241
1.0,22,18.299661
0.0,7,18.301592
0.0,15,18.305864
1.0,20,18.311703
0.0,17,18.316493
1.0,17,18.32128
1.0,22,18.328013
1.0,32,18.337185
1.0,21,18.343178
1.0,24,18.350124
1.0,31,18.359052
1.0,18,18.364148
1.0,21,18.370277
0.0,23,18.376605
1.0,17,18.381385
0.0,9,18.384011
1.0,33,18.393457
1.0,22,18.399746
1.0,22,18.406106
0.0,323,18.491841
0.0,7,18.493788
0.0,10,18.496707
0.0,373,18.595512
1.0,21,18.601443
1.0,21,18.607492
1.0,32,18.616629
1.0,27,18.62421
1.0,33,18.633911
1.0,38,18.644926
1.0,18,18.650014
1.0,21,18.656156
0.0,91,18.680941
1.0,18,18.685962
1.0,20,18.691836
0.0,22,18.69814
0.0,13,18.701808
1.0,20,18.707656
1.0,34,18.717382
1.0,21,18.723355
0.0,9,18.72587
1.0,34,18.735718
0.0,20,18.741548
1.0,22,18.747813
1.0,34,18.757556
1.0,19,18.762938
1.0,20,18.768636
0.0,7,18.770571
0.0,16,18.775177
1.0,20,18.781046
0.0,11,18.784175
1.0,20,18.78986
1.0,22,18.796238
1.0,37,18.806572
1.0,17,18.811354
1.0,20,18.817085
1.0,34,18.826905
1.0,19,18.832173
1.0,20,18.837926
0.0,15,18.842243
1.0,17,18.84703
0.0,10,18.849851
1.0,34,18.859627
1.0,17,18.864411
0.0,14,18.868367
0.0,17,18.873164
1.0,21,18.879113
1.0,24,18.886153
0.0,19,18.89162
1.0,23,18.898106
1.0,22,18.904545
1.0,35,18.914515
1.0,20,18.920171
1.0,24,18.927063
1.0,33,18.93645
1.0,19,18.941837
1.0,22,18.948254
1.0,35,18.958241
1.0,20,18.963873
0.0,10,18.966643
1.0,44,18.979446
1.0,19,18.984835
1.0,21,18.990874
1.0,34,19.000701
0.0,72,19.022075
1.0,25,19.029395
1.0,32,19.03855
1.0,22,19.044828
1.0,40,19.056632
1.0,32,19.065832
1.0,18,19.070845
0.0,15,19.075259
1.0,32,19.084306
0.0,19,19.089758
1.0,24,19.096688
1.0,33,19.106085
1.0,17,19.110877
1.0,25,19.117993
0.0,95,19.14359
0.0,9,19.146104
0.0,11,19.149238
1.0,42,19.161554
1.0,18,19.166634
0.0,11,19.169794
1.0,31,19.178626
1.0,20,19.184197
1.0,20,19.189962
1.0,35,19.200047
1.0,17,19.204841
1.0,22,19.211208
1.0,38,19.221934
1.0,17,19.226697
1.0,23,19.233346
0.0,26,19.240803
0.0,9,19.243241
0.0,16,19.247979
1.0,34,19.25762
1.0,21,19.263489
0.0,7,19.265513
0.0,16,19.270021
1.0,24,19.276754
1.0,20,19.282599
0.0,32,19.292003
1.0,20,19.297682
1.0,22,19.304035
0.0,13,19.30772
1.0,17,19.312496
1.0,22,19.318855
1.0,33,19.328311
1.0,17,19.333443
1.0,24,19.340343
1.0,32,19.349547
1.0,18,19.35463
0.0,10,19.357559
0.0,21,19.363559
1.0,23,19.370122
1.0,24,19.377141
1.0,36,19.387389
1.0,19,19.392762
1.0,20,19.398604
1.0,35,19.408704
0.0,13,19.412385
1.0,24,19.4193
1.0,36,19.429703
1.0,17,19.434501
1.0,21,19.440415
1.0,32,19.449617
0.0,16,19.454044
0.0,10,19.456857
1.0,39,19.468038
1.0,19,19.473418
0.0,7,19.475348
1.0,33,19.484672
1.0,20,19.490342
1.0,23,19.496896
1.0,38,19.507811
1.0,19,19.513082
1.0,20,19.518854
1.0,40,19.530358
1.0,17,19.535156
1.0,23,19.541803
0.0,199,19.594912
1.0,21,19.600905
1.0,22,19.607314
0.0,18,19.612642
1.0,19,19.617928
0.0,17,19.622765
1.0,32,19.631904
1.0,18,19.636922
1.0,21,19.642857
0.0,18,19.647929
1.0,18,19.652986
1.0,20,19.658837
0.0,77,19.681681
1.0,22,19.687855
1.0,22,19.694203
0.0,17,19.698987
1.0,18,19.70405
1.0,20,19.709809
0.0,25,19.71704
1.0,17,19.721832
1.0,22,19.728171
0.0,12,19.731529
1.0,17,19.736316
1.0,21,19.742443
1.0,34,19.752173
1.0,24,19.758916
1.0,22,19.765346
0.0,7,19.767278
1.0,20,19.772888
1.0,21,19.779018
1.0,32,19.788248
1.0,18,19.79327
1.0,25,19.800551
1.0,35,19.810547
1.0,21,19.816429
1.0,24,19.823254
1.0,32,19.832438
1.0,17,19.837225
1.0,24,19.844059
1.0,34,19.8538
1.0,21,19.859663
1.0,22,19.866096
1.0,31,19.875005
1.0,17,19.879794
1.0,23,19.88646
1.0,36,19.896778
1.0,19,19.902096
1.0,21,19.908218
0.0,87,19.933688
1.0,19,19.939091
1.0,20,19.944855
1.0,34,19.954648
1.0,18,19.959708
1.0,25,19.966871
0.0,211,20.022985
1.0,18,20.028153
1.0,22,20.034626
1.0,35,20.044757
1.0,18,20.049899
0.0,9,20.052433
0.0,7,20.054359
1.0,17,20.059137
0.0,26,20.066704
1.0,30,20.0753
1.0,18,20.080364
1.0,22,20.086771
0.0,70,20.107368
1.0,19,20.112788
1.0,20,20.118633
0.0,17,20.123422
1.0,21,20.129198
0.0,7,20.131124
0.0,35,20.140779
1.0,17,20.145558
1.0,25,20.152759
1.0,38,20.163694
1.0,19,20.169072
1.0,21,20.175131
0.0,22,20.181453
1.0,21,20.187297
1.0,20,20.193064
0.0,103,20.223736
1.0,19,20.229114
1.0,22,20.23553
1.0,32,20.244746
1.0,21,20.250625
1.0,20,20.256459
1.0,40,20.267817
1.0,17,20.2726
0.0,14,20.276706
1.0,31,20.285604
1.0,17,20.290383
1.0,20,20.296141
1.0,34,20.305832
1.0,17,20.310636
1.0,25,20.31794
1.0,44,20.330709
1.0,20,20.336587
1.0,24,20.343603
1.0,36,20.353907
1.0,17,20.358692
0.0,15,20.363039
1.0,35,20.372957
1.0,19,20.378272
1.0,24,20.3853
1.0,32,20.394427
0.0,7,20.396349
1.0,20,20.402114
1.0,32,20.411249
1.0,20,20.416842
1.0,20,20.422599
0.0,34,20.43245
1.0,19,20.437998
0.0,11,20.441242
0.0,205,20.495969
1.0,17,20.500758
0.0,21,20.506912
0.0,8,20.509138
1.0,22,20.515341
0.0,7,20.517274
1.0,32,20.526499
1.0,17,20.531292
1.0,21,20.537417
0.0,87,20.563303
1.0,17,20.568099
1.0,24,20.575078
1.0,34,20.584732
1.0,19,20.59011
1.0,20,20.595969
1.0,30,20.604592
0.0,17,20.609469
1.0,23,20.616007
1.0,34,20.625814
1.0,17,20.630596
1.0,21,20.636678
0.0,7,20.63861
1.0,17,20.643402
1.0,24,20.650352
1.0,38,20.661199
1.0,19,20.666588
1.0,24,20.673628
1.0,32,20.682721
1.0,17,20.687497
1.0,20,20.693195
0.0,41,20.705078
1.0,21,20.711056
1.0,25,20.718309
1.0,34,20.727941
1.0,17,20.732722
1.0,25,20.740016
1.0,34,20.749816
1.0,17,20.75461
1.0,21,20.760644
1.0,31,20.769486
1.0,24,20.77622
1.0,20,20.782053
0.0,25,20.789235
1.0,21,20.795194
1.0,24,20.802235
0.0,11,20.805337
1.0,23,20.811902
1.0,22,20.818334
0.0,15,20.822632
1.0,19,20.828007
1.0,22,20.834387
1.0,32,20.843584
1.0,18,20.848573
1.0,22,20.854914
1.0,36,20.865211
0.0,9,20.86773
0.0,9,20.870364
1.0,32,20.879578
1.0,19,20.884954
1.0,25,20.892177
0.0,18,20.897273
1.0,23,20.903843
0.0,11,20.907059
1.0,35,20.917027
1.0,21,20.923007
1.0,20,20.928754
1.0,38,20.939628
1.0,17,20.944404
1.0,24,20.951431
1.0,30,20.960043
0.0,13,20.963702
1.0,20,20.969577
1.0,31,20.978329
1.0,19,20.983639
1.0,22,20.989898
1.0,32,20.999035
1.0,17,21.003819
1.0,22,21.010239
0.0,118,21.041908
1.0,17,21.046713
1.0,25,21.054007
0.0,7,21.055941
0.0,15,21.060201
1.0,22,21.06662
1.0,34,21.076281
1.0,18,21.081335
1.0,25,21.088517
0.0,19,21.093907
1.0,17,21.098706
1.0,20,21.10453
0.0,55,21.119775
1.0,23,21.126134
1.0,21,21.132257
0.0,39,21.143741
1.0,21,21.149638
1.0,22,21.156
1.0,37,21.166659
1.0,17,21.17144
1.0,25,21.178611
0.0,21,21.184591
1.0,22,21.191022
0.0,11,21.194232
1.0,33,21.203616
1.0,19,21.208993
1.0,23,21.215707
0.0,41,21.226819
1.0,17,21.231634
1.0,20,21.237366
1.0,35,21.247303
0.0,63,21.26592
1.0,26,21.273524
1.0,34,21.283283
0.0,15,21.28754
1.0,24,21.294435
1.0,33,21.303918
1.0,19,21.309286
0.0,69,21.329652
1.0,36,21.340269
0.0,4,21.341449
0.0,20,21.347337
0.0,19,21.352705
1.0,17,21.357477
1.0,22,21.363912
0.0,27,21.371689
1.0,21,21.377641
1.0,22,21.384048
0.0,42,21.396417
1.0,19,21.401786
0.0,13,21.405606
1.0,34,21.415405
0.0,8,21.417551
1.0,26,21.424977
0.0,30,21.43354
1.0,18,21.438556
0.0,15,21.442978
1.0,32,21.452159
1.0,17,21.456925
0.0,9,21.459441
0.0,20,21.465025
1.0,17,21.469806
1.0,23,21.476306
1.0,38,21.487275
1.0,17,21.492077
1.0,24,21.498851
0.0,7,21.500772
1.0,20,21.506362
0.0,16,21.511055
0.0,11,21.514172
1.0,21,21.520133
1.0,20,21.525885
0.0,20,21.531471
1.0,19,21.536842
1.0,21,21.54297
1.0,34,21.552639
1.0,26,21.560027
1.0,20,21.56579
0.0,15,21.570064
0.0,10,21.572871
1.0,24,21.579904
1.0,39,21.591097
1.0,20,21.59669
1.0,22,21.602977
1.0,30,21.611579
0.0,10,21.614386
1.0,20,21.620129
1.0,33,21.629577
1.0,22,21.63581
1.0,25,21.643044
0.0,7,21.644972
1.0,21,21.650937
1.0,26,21.658542
1.0,32,21.667734
0.0,53,21.68339
1.0,26,21.690807
0.0,13,21.694385
1.0,18,21.699449
0.0,19,21.705045
1.0,32,21.714123
1.0,17,21.718903
1.0,22,21.725325
0.0,7,21.727252
1.0,17,21.732036
0.0,11,21.735168
0.0,14,21.739031
1.0,20,21.744685
1.0,23,21.751309
0.0,162,21.794605
1.0,19,21.799919
1.0,23,21.806637
0.0,23,21.813232
1.0,20,21.818884
1.0,20,21.824721
1.0,40,21.836316
1.0,19,21.841701
1.0,22,21.848129
0.0,27,21.855847
1.0,18,21.860925
1.0,22,21.867265
1.0,32,21.87648
1.0,17,21.881256
1.0,20,21.887022
1.0,32,21.896204
1.0,23,21.902702
1.0,24,21.909713
0.0,17,21.914578
1.0,17,21.919361
1.0,21,21.925286
1.0,37,21.935849
1.0,17,21.940617
0.0,7,21.942648
0.0,21,21.948558
1.0,20,21.954057
1.0,20,21.959897
1.0,33,21.96935
1.0,21,21.975313
1.0,27,21.9832
0.0,25,21.990364
0.0,15,21.99464
0.0,17,21.999495
1.0,30,22.008106
0.0,13,22.011777
1.0,29,22.020282
0.0,126,22.054169
1.0,21,22.060034
1.0,22,22.066248
0.0,149,22.106241
1.0,19,22.111625
1.0,21,22.117642
0.0,34,22.127478
1.0,20,22.133128
1.0,22,22.139459
1.0,33,22.148749
1.0,19,22.154117
1.0,20,22.159946
0.0,15,22.164373
1.0,20,22.170033
0.0,11,22.173152
0.0,14,22.17711
1.0,18,22.18217
1.0,20,22.187912
1.0,32,22.197024
1.0,17,22.201797
0.0,9,22.204414
0.0,16,22.208975
1.0,18,22.214049
1.0,20,22.219895
1.0,33,22.22936
0.0,15,22.233511
0.0,17,22.238424
0.0,21,22.244649
1.0,18,22.249717
1.0,20,22.255548
1.0,40,22.267114
1.0,20,22.272777
1.0,23,22.279484
1.0,30,22.288113
1.0,19,22.293481
1.0,20,22.299239
1.0,35,22.309251
1.0,19,22.314649
1.0,29,22.32299
1.0,34,22.332789
1.0,21,22.338911
1.0,21,22.345252
1.0,40,22.356776
0.0,15,22.36106
1.0,20,22.366909
1.0,32,22.376131
1.0,19,22.381673
0.0,12,22.385184
0.0,7,22.38711
1.0,18,22.392191
0.0,7,22.394128
0.0,306,22.475266
1.0,19,22.480623
1.0,22,22.487046
1.0,36,22.497586
1.0,17,22.50239
0.0,21,22.508548
1.0,31,22.517436
1.0,17,22.522237
1.0,21,22.528298
1.0,38,22.539318
1.0,18,22.544437
1.0,22,22.55088
0.0,27,22.558582
1.0,24,22.565289
1.0,22,22.571648
1.0,32,22.580858
1.0,17,22.585637
1.0,21,22.591591
1.0,33,22.60108
1.0,20,22.606745
0.0,15,22.611103
0.0,126,22.644727
1.0,18,22.649805
0.0,15,22.654145
1.0,33,22.663518
0.0,9,22.666027
1.0,25,22.673232
0.0,249,22.73923
0.0,13,22.742976
1.0,20,22.74886
1.0,40,22.760477
1.0,22,22.76663
1.0,22,22.773007
0.0,19,22.778406
1.0,19,22.783776
1.0,24,22.790727
0.0,82,22.815207
1.0,17,22.820074
1.0,24,22.827153
1.0,31,22.836107
1.0,19,22.841487
1.0,26,22.848819
1.0,36,22.859123
1.0,17,22.863921
1.0,20,22.869793
1.0,31,22.878746
1.0,20,22.884437
0.0,17,22.889275
0.0,60,22.905905
1.0,24,22.912726
1.0,20,22.918557
0.0,27,22.926323
1.0,18,22.931305
1.0,22,22.937755
0.0,16,22.942233
1.0,17,22.947029
0.0,15,22.951362
0.0,113,22.981423
1.0,18,22.98644
1.0,26,22.993936
1.0,33,23.00342
1.0,19,23.008731
0.0,11,23.011849
1.0,35,23.021796
1.0,17,23.026575
0.0,19,23.032085
0.0,23,23.038534
0.0,39,23.049861
0.0,17,23.05478
1.0,32,23.063981
1.0,18,23.068969
1.0,22,23.075326
1.0,38,23.086414
1.0,21,23.092372
1.0,24,23.09927
1.0,32,23.108396
1.0,19,23.113658
1.0,20,23.119475
1.0,36,23.129838
1.0,17,23.134616
0.0,20,23.140554
1.0,37,23.151209
1.0,17,23.155965
1.0,20,23.161795
1.0,33,23.171206
1.0,23,23.177651
1.0,20,23.183408
0.0,17,23.188307
1.0,17,23.193092
0.0,16,23.197798
0.0,51,23.212629
1.0,17,23.217408
1.0,25,23.224464
1.0,34,23.234247
1.0,22,23.24048
1.0,26,23.247974
1.0,33,23.257295
1.0,24,23.263864
0.0,43,23.276573
0.0,9,23.279075
1.0,18,23.28416
1.0,22,23.290504
1.0,39,23.301752
1.0,19,23.30706
1.0,22,23.313386
0.0,9,23.31591
0.0,21,23.321739
0.0,37,23.332615
1.0,32,23.341811
1.0,19,23.34751
0.0,16,23.352219
0.0,13,23.355886
1.0,18,23.360888
1.0,22,23.367146
1.0,32,23.376337
1.0,20,23.381998
1.0,24,23.388941
1.0,37,23.399625
1.0,22,23.405885
1.0,20,23.411724
1.0,34,23.421494
0.0,65,23.4407
1.0,21,23.446813
0.0,19,23.452205
1.0,20,23.45779
1.0,24,23.46482
0.0,34,23.474583
1.0,20,23.480235
1.0,20,23.485969
0.0,18,23.490967
1.0,20,23.496537
1.0,20,23.502359
0.0,24,23.509206
0.0,30,23.517973
1.0,22,23.524412
1.0,42,23.536649
0.0,9,23.539163
1.0,20,23.544972
1.0,34,23.554731
1.0,20,23.560545
0.0,21,23.566701
1.0,33,23.575971
1.0,26,23.583213
0.0,15,23.587519
1.0,32,23.59664
1.0,19,23.601993
1.0,20,23.607812
1.0,31,23.616688
1.0,19,23.62204
1.0,24,23.628937
1.0,31,23.637745
1.0,18,23.642798
1.0,23,23.649473
1.0,33,23.658733
1.0,17,23.663523
0.0,17,23.668436
1.0,34,23.678192
1.0,18,23.683254
1.0,25,23.690438
1.0,30,23.698983
1.0,17,23.703747
1.0,20,23.709475
1.0,33,23.718933
0.0,9,23.721337
1.0,22,23.727535
1.0,33,23.736885
1.0,22,23.743132
1.0,23,23.749633
1.0,32,23.75877
1.0,20,23.764311
1.0,20,23.770028
0.0,17,23.775067
1.0,17,23.779848
0.0,9,23.78247
0.0,13,23.786119
1.0,17,23.790871
1.0,24,23.79764
1.0,32,23.806727
1.0,17,23.811484
1.0,23,23.817977
0.0,19,23.823349
1.0,23,23.829876
1.0,22,23.836184
0.0,7,23.83811
1.0,19,23.843477
1.0,24,23.850338
1.0,32,23.859409
1.0,23,23.865777
1.0,24,23.872775
1.0,40,23.884155
1.0,23,23.890677
0.0,11,23.893894
1.0,40,23.905353
1.0,17,23.910122
1.0,20,23.915968
0.0,15,23.920233
1.0,19,23.925519
1.0,22,23.931941
1.0,35,23.942001
1.0,17,23.946774
1.0,24,23.953609
1.0,37,23.964108
1.0,17,23.968869
0.0,12,23.972376
1.0,31,23.981224
1.0,17,23.985994
0.0,9,23.9886
1.0,34,23.998369
1.0,20,24.003923
1.0,20,24.009733
0.0,9,24.012256
1.0,22,24.018418
0.0,9,24.02093
0.0,19,24.026517
1.0,17,24.031267
1.0,28,24.039419
0.0,19,24.044896
1.0,21,24.050839
1.0,25,24.057893
1.0,40,24.069195
0.0,17,24.074033
1.0,25,24.081147
1.0,38,24.092209
1.0,17,24.09697
1.0,22,24.103377
1.0,32,24.112534
1.0,21,24.118486
0.0,4,24.119659
1.0,34,24.129412
1.0,23,24.135849
1.0,22,24.142263
1.0,37,24.152832
0.0,21,24.158779
1.0,20,24.164602
1.0,32,24.173776
1.0,20,24.179224
1.0,27,24.187015
1.0,38,24.197971
1.0,17,24.202735
0.0,11,24.205852
1.0,37,24.216415
1.0,19,24.221662
0.0,17,24.226651
1.0,37,24.237225
0.0,186,24.292387
1.0,24,24.299444
1.0,35,24.309469
