#{"t_start": 1717936802.956377, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.523925
0.0,32,1.528401
0.0,5,1.529106
0.0,16,1.531364
0.0,46,1.537725
0.0,30,1.541939
0.0,20,1.544746
0.0,58,1.552915
1.0,29,1.556938
0.0,185,1.582776
0.0,121,1.599701
0.0,10,1.601107
0.0,9,1.602372
0.0,62,1.611135
0.0,13,1.612957
0.0,79,1.624118
0.0,48,1.630831
0.0,11,1.632335
0.0,80,1.643541
0.0,6,1.644385
0.0,4,1.644954
0.0,61,1.653528
0.0,12,1.655209
0.0,16,1.657452
0.0,48,1.664198
0.0,139,1.68371
0.0,6,1.684561
0.0,60,1.692981
0.0,67,1.70242
0.0,3,1.702837
0.0,25,1.706347
0.0,53,1.713808
0.0,176,1.738509
0.0,15,1.740616
1.0,68,1.75016
0.0,23,1.753383
0.0,16,1.755628
0.0,137,1.774892
0.0,23,1.77813
0.0,103,1.792563
0.0,67,1.801942
0.0,53,1.809375
0.0,12,1.811055
0.0,89,1.823591
0.0,29,1.827653
0.0,49,1.834518
0.0,112,1.850263
0.0,37,1.855438
0.0,14,1.857395
0.0,19,1.860059
0.0,6,1.860905
0.0,24,1.864277
0.0,94,1.877351
0.0,145,1.897701
0.0,66,1.906909
0.0,35,1.911842
0.0,12,1.91353
0.0,69,1.923163
0.0,19,1.925831
0.0,31,1.930131
0.0,138,1.949549
0.0,53,1.956975
0.0,18,1.959467
0.0,6,1.960308
0.0,4,1.960873
0.0,7,1.961856
0.0,136,1.981228
0.0,6,1.982066
0.0,8,1.983192
0.0,4,1.983755
0.0,35,1.988655
0.0,76,1.999298
0.0,94,2.012514
0.0,34,2.017289
0.0,80,2.028542
0.0,130,2.046742
0.0,20,2.049529
0.0,3,2.049951
0.0,11,2.051499
0.0,3,2.05192
0.0,175,2.07647
0.0,27,2.080267
0.0,64,2.08922
0.0,138,2.108618
0.0,28,2.112551
0.0,25,2.116053
0.0,132,2.134569
0.0,118,2.151117
0.0,25,2.154625
0.0,6,2.155469
0.0,12,2.157132
0.0,17,2.15951
0.0,16,2.161751
0.0,87,2.173945
0.0,4,2.174502
0.0,48,2.181225
0.0,9,2.182478
0.0,7,2.183461
0.0,4,2.18402
0.0,22,2.187073
0.0,5,2.187776
0.0,47,2.194325
0.0,3,2.194751
0.0,48,2.201448
0.0,10,2.20285
0.0,6,2.203688
0.0,82,2.215134
0.0,78,2.226032
0.0,9,2.22729
0.0,28,2.231204
0.0,14,2.233163
0.0,19,2.235811
0.0,27,2.239574
0.0,162,2.262253
0.0,37,2.267409
1.0,169,2.290959
0.0,72,2.301043
0.0,159,2.323265
0.0,5,2.323968
0.0,32,2.328447
0.0,54,2.335939
0.0,6,2.336763
0.0,28,2.340679
0.0,21,2.343612
0.0,17,2.345996
0.0,44,2.352142
0.0,13,2.35396
0.0,24,2.357334
0.0,28,2.36126
0.0,65,2.370361
0.0,27,2.374145
0.0,20,2.376945
0.0,19,2.379605
0.0,22,2.382699
0.0,52,2.389981
0.0,8,2.391107
0.0,21,2.39404
0.0,81,2.405408
0.0,8,2.406529
0.0,45,2.412813
0.0,52,2.420108
0.0,23,2.423326
0.0,40,2.428937
0.0,30,2.433128
0.0,15,2.435224
0.0,64,2.444208
0.0,136,2.46319
0.0,19,2.465848
0.0,13,2.467671
0.0,12,2.469355
1.0,104,2.483903
0.0,30,2.48812
0.0,100,2.502143
0.0,38,2.507484
1.0,56,2.515284
0.0,15,2.517393
0.0,49,2.524205
0.0,81,2.535583
0.0,20,2.538388
0.0,10,2.539797
0.0,34,2.544568
0.0,36,2.549604
1.0,18,2.55206
0.0,18,2.554508
0.0,5,2.555206
1.0,280,2.594224
0.0,3,2.59465
0.0,162,2.617318
0.0,15,2.619419
0.0,3,2.619837
1.0,76,2.630421
0.0,66,2.639622
0.0,74,2.650002
0.0,27,2.653787
0.0,36,2.658831
0.0,3,2.659257
0.0,3,2.659681
0.0,23,2.662894
0.0,26,2.666532
0.0,23,2.66976
0.0,54,2.677301
0.0,42,2.683186
0.0,78,2.694095
0.0,16,2.696326
0.0,6,2.697168
0.0,71,2.707098
0.0,51,2.714219
0.0,37,2.719387
0.0,40,2.724972
0.0,132,2.743417
1.0,60,2.751733
0.0,73,2.761932
0.0,15,2.764028
0.0,104,2.778604
0.0,11,2.780146
0.0,25,2.783648
0.0,17,2.78603
0.0,21,2.788968
0.0,74,2.799645
0.0,13,2.801479
0.0,46,2.807924
0.0,15,2.810012
1.0,33,2.814561
0.0,5,2.815265
0.0,28,2.819174
0.0,5,2.819875
1.0,28,2.823745
0.0,12,2.825419
0.0,7,2.826403
0.0,13,2.828225
0.0,4,2.82879
0.0,22,2.831887
0.0,20,2.83469
0.0,63,2.843601
0.0,36,2.84866
0.0,95,2.862047
0.0,203,2.890507
1.0,52,2.897788
0.0,15,2.899906
0.0,15,2.902018
0.0,24,2.905396
0.0,31,2.909748
0.0,248,2.944647
0.0,59,2.952959
0.0,23,2.956194
0.0,87,2.968335
0.0,274,3.007119
0.0,2,3.007417
0.0,95,3.020762
0.0,95,3.034077
0.0,20,3.036881
0.0,38,3.042215
0.0,15,3.044325
0.0,82,3.055776
0.0,69,3.065511
1.0,58,3.073466
0.0,9,3.074731
0.0,158,3.096902
0.0,25,3.10042
0.0,43,3.106461
0.0,23,3.109691
0.0,30,3.113898
0.0,19,3.116557
0.0,76,3.127276
0.0,44,3.1335
0.0,10,3.1349
0.0,40,3.140513
0.0,64,3.149464
0.0,30,3.153673
0.0,13,3.155487
0.0,15,3.157582
0.0,3,3.158009
0.0,4,3.158571
0.0,3,3.158991
0.0,40,3.164589
0.0,3,3.165015
0.0,5,3.165719
0.0,33,3.170289
0.0,14,3.172241
0.0,14,3.174211
0.0,6,3.175057
0.0,6,3.175901
0.0,12,3.177594
0.0,49,3.184473
0.0,32,3.188942
0.0,11,3.190478
0.0,11,3.192009
0.0,14,3.193974
0.0,4,3.194561
0.0,38,3.199877
0.0,55,3.207561
0.0,3,3.207979
0.0,44,3.214076
0.0,20,3.21685
0.0,15,3.218916
0.0,7,3.219892
0.0,4,3.220456
0.0,5,3.22116
0.0,10,3.222559
0.0,7,3.223526
0.0,5,3.224229
0.0,53,3.231628
0.0,56,3.239467
0.0,23,3.242695
0.0,18,3.245209
1.0,73,3.255416
0.0,15,3.257508
0.0,19,3.260173
0.0,111,3.275742
0.0,56,3.283563
0.0,15,3.285641
0.0,11,3.287172
0.0,152,3.308518
1.0,15,3.310577
0.0,8,3.311675
0.0,3,3.312095
0.0,11,3.313631
0.0,101,3.327854
0.0,20,3.330652
0.0,11,3.332192
0.0,7,3.333172
1.0,76,3.343709
0.0,6,3.344549
0.0,4,3.345108
0.0,53,3.352531
0.0,30,3.356721
0.0,3,3.357145
0.0,23,3.360344
0.0,12,3.362025
0.0,47,3.368605
0.0,4,3.36917
0.0,12,3.370844
0.0,9,3.372104
0.0,38,3.377434
0.0,78,3.388306
0.0,28,3.392251
0.0,24,3.395609
0.0,48,3.402324
0.0,19,3.404961
0.0,13,3.406754
0.0,5,3.40745
0.0,9,3.408715
0.0,89,3.421175
0.0,3,3.4216
0.0,122,3.438709
0.0,6,3.439551
0.0,32,3.444019
0.0,70,3.453784
0.0,39,3.459253
0.0,21,3.462192
0.0,18,3.46471
1.0,23,3.467845
0.0,16,3.470085
0.0,11,3.471615
0.0,11,3.473124
0.0,12,3.474774
0.0,24,3.478077
0.0,5,3.47879
0.0,38,3.484024
0.0,18,3.486455
0.0,16,3.488685
0.0,19,3.491334
0.0,10,3.492711
0.0,3,3.493137
0.0,34,3.497882
0.0,68,3.507357
0.0,22,3.510435
0.0,58,3.518536
0.0,106,3.533424
0.0,14,3.535372
0.0,20,3.538166
0.0,31,3.542485
0.0,48,3.549104
0.0,24,3.552452
0.0,54,3.559943
0.0,3,3.560363
0.0,18,3.562883
0.0,11,3.564424
1.0,140,3.583955
0.0,10,3.585339
0.0,20,3.58813
0.0,9,3.589385
0.0,26,3.593025
0.0,63,3.601857
0.0,18,3.604385
0.0,72,3.614277
0.0,24,3.617638
0.0,42,3.62353
0.0,84,3.635288
0.0,35,3.640146
0.0,8,3.641266
0.0,13,3.64309
1.0,134,3.661854
0.0,14,3.66379
0.0,9,3.665047
0.0,16,3.667284
0.0,47,3.673747
0.0,11,3.675283
0.0,7,3.676265
0.0,14,3.678225
0.0,20,3.681019
1.0,29,3.684972
0.0,12,3.686662
0.0,15,3.688764
0.0,28,3.692644
0.0,26,3.696264
0.0,8,3.697379
0.0,8,3.698501
0.0,8,3.699626
0.0,11,3.701169
0.0,17,3.703548
0.0,10,3.704937
0.0,6,3.705766
0.0,12,3.70745
0.0,11,3.708994
0.0,21,3.71194
1.0,11,3.713438
0.0,9,3.714681
0.0,4,3.715243
0.0,14,3.717135
0.0,24,3.720413
0.0,14,3.722374
0.0,5,3.723076
0.0,129,3.741087
0.0,32,3.745535
0.0,26,3.74918
0.0,44,3.755325
0.0,20,3.758118
0.0,27,3.761895
1.0,72,3.771963
0.0,11,3.773502
0.0,28,3.777381
0.0,90,3.78995
0.0,15,3.792053
0.0,117,3.808405
0.0,6,3.809256
0.0,74,3.819618
0.0,25,3.823121
0.0,28,3.827051
0.0,19,3.829706
0.0,24,3.833045
0.0,43,3.839047
0.0,83,3.850655
0.0,223,3.881653
0.0,5,3.882354
0.0,12,3.884009
0.0,167,3.907246
1.0,83,3.918796
0.0,83,3.930335
0.0,6,3.931179
0.0,8,3.932286
1.0,61,3.940686
0.0,11,3.942223
1.0,74,3.952464
0.0,4,3.953031
0.0,4,3.953583
0.0,51,3.960663
0.0,108,3.975851
0.0,9,3.977245
0.0,44,3.983396
0.0,11,3.984946
1.0,61,3.993408
0.0,80,4.004557
1.0,34,4.009288
0.0,59,4.017577
0.0,3,4.018002
0.0,37,4.023164
0.0,8,4.024279
0.0,20,4.027078
1.0,18,4.029536
0.0,24,4.032882
0.0,10,4.034264
0.0,14,4.036188
0.0,15,4.03827
0.0,3,4.038695
0.0,38,4.044039
0.0,13,4.045864
0.0,22,4.048955
0.0,13,4.050797
0.0,141,4.073418
0.0,41,4.079609
0.0,26,4.08326
0.0,22,4.086359
0.0,20,4.089173
0.0,57,4.0972
0.0,83,4.108859
0.0,24,4.112217
0.0,80,4.123407
0.0,16,4.125639
0.0,7,4.126623
0.0,61,4.135182
0.0,17,4.137559
0.0,58,4.145677
0.0,44,4.15182
0.0,120,4.168651
0.0,31,4.172994
0.0,65,4.182138
0.0,30,4.186339
0.0,76,4.197066
0.0,30,4.201275
0.0,116,4.217525
0.0,47,4.224109
0.0,250,4.259349
0.0,35,4.264301
0.0,4,4.264873
0.0,14,4.266843
0.0,54,4.274441
0.0,148,4.295255
0.0,15,4.297366
0.0,8,4.298492
0.0,130,4.316812
0.0,45,4.323149
0.0,61,4.331722
0.0,28,4.335626
0.0,6,4.336456
1.0,62,4.344996
0.0,27,4.348701
0.0,13,4.350469
0.0,3,4.350887
0.0,15,4.352982
0.0,91,4.36577
0.0,42,4.371623
1.0,44,4.377684
0.0,19,4.380289
0.0,17,4.382629
0.0,36,4.387602
0.0,16,4.389796
0.0,8,4.390892
1.0,14,4.392796
1.0,56,4.400524
0.0,41,4.406162
0.0,15,4.408211
0.0,51,4.415311
1.0,29,4.41927
0.0,17,4.421613
0.0,52,4.428907
0.0,33,4.433487
0.0,34,4.438244
0.0,47,4.444722
0.0,16,4.446949
0.0,8,4.448079
0.0,95,4.461359
1.0,74,4.471651
0.0,58,4.479785
0.0,230,4.512026
0.0,28,4.515965
0.0,55,4.523686
0.0,14,4.525647
1.0,108,4.540691
0.0,10,4.542091
0.0,3,4.542517
0.0,41,4.548232
0.0,48,4.554937
0.0,6,4.555783
0.0,12,4.557449
0.0,4,4.558006
0.0,100,4.57196
0.0,24,4.57532
0.0,3,4.575743
0.0,37,4.580841
0.0,73,4.591066
0.0,13,4.592881
0.0,15,4.594972
0.0,7,4.595959
0.0,33,4.600601
0.0,12,4.602284
0.0,20,4.605075
0.0,5,4.605774
0.0,12,4.607458
0.0,9,4.608706
0.0,7,4.609688
0.0,17,4.612064
0.0,9,4.613314
0.0,157,4.635308
0.0,30,4.63946
0.0,4,4.640014
0.0,50,4.647056
1.0,81,4.658394
0.0,9,4.659657
0.0,75,4.670212
0.0,91,4.682955
0.0,72,4.692939
0.0,35,4.697763
0.0,16,4.700009
0.0,21,4.702957
0.0,14,4.704923
0.0,52,4.712221
0.0,26,4.715826
1.0,37,4.720935
0.0,59,4.729227
0.0,170,4.753085
0.0,83,4.764763
0.0,53,4.772203
0.0,6,4.77305
0.0,38,4.77841
0.0,60,4.786815
0.0,76,4.797461
0.0,62,4.806181
0.0,20,4.808974
0.0,68,4.818458
0.0,39,4.823908
0.0,91,4.83668
0.0,33,4.841222
0.0,26,4.844892
0.0,49,4.851756
0.0,15,4.853858
0.0,13,4.855677
0.0,14,4.857642
0.0,24,4.861001
0.0,8,4.862127
0.0,27,4.865918
0.0,12,4.867596
0.0,15,4.869704
0.0,29,4.873778
0.0,23,4.876985
0.0,24,4.880347
0.0,31,4.884681
0.0,18,4.887204
0.0,15,4.889321
0.0,37,4.894409
0.0,60,4.902837
0.0,3,4.903263
0.0,19,4.90593
0.0,29,4.910013
0.0,8,4.911131
0.0,7,4.912101
0.0,47,4.918612
0.0,55,4.92634
0.0,33,4.930991
0.0,32,4.935491
0.0,51,4.942526
0.0,48,4.949243
0.0,18,4.951753
0.0,13,4.95358
0.0,37,4.958706
0.0,246,4.993261
0.0,6,4.994091
0.0,19,4.996677
0.0,19,4.999278
1.0,18,5.001734
1.0,28,5.00552
0.0,14,5.00746
0.0,3,5.007882
0.0,28,5.011785
0.0,21,5.014673
0.0,13,5.016439
0.0,10,5.01782
0.0,7,5.018778
0.0,20,5.021549
0.0,28,5.025465
0.0,52,5.032718
0.0,7,5.033692
0.0,6,5.034531
1.0,275,5.073142
0.0,40,5.078708
0.0,13,5.0805
0.0,19,5.08314
0.0,16,5.085331
0.0,19,5.087937
0.0,15,5.090008
0.0,97,5.103521
1.0,10,5.104892
0.0,12,5.106551
0.0,8,5.107649
0.0,21,5.110561
0.0,8,5.111673
1.0,218,5.142019
0.0,6,5.142844
0.0,12,5.144543
1.0,183,5.169992
0.0,21,5.17291
0.0,4,5.173469
0.0,11,5.175001
0.0,33,5.179546
0.0,31,5.183841
0.0,18,5.186339
0.0,15,5.188449
0.0,29,5.192507
0.0,9,5.193767
1.0,56,5.201408
0.0,5,5.202109
0.0,3,5.202527
1.0,23,5.205657
1.0,41,5.211222
0.0,20,5.213954
0.0,13,5.215723
0.0,9,5.21696
0.0,8,5.218069
0.0,41,5.223737
0.0,5,5.224437
0.0,158,5.246581
0.0,9,5.247845
1.0,49,5.254622
0.0,11,5.256133
1.0,25,5.259555
0.0,38,5.264824
0.0,3,5.265249
0.0,15,5.267305
1.0,47,5.273734
0.0,6,5.274559
0.0,5,5.275248
0.0,305,5.317937
0.0,21,5.320883
1.0,54,5.328223
1.0,30,5.332313
0.0,21,5.335167
0.0,3,5.335595
0.0,28,5.339425
0.0,3,5.339851
1.0,33,5.344313
1.0,23,5.347472
1.0,27,5.351182
0.0,3,5.351619
0.0,5,5.352319
0.0,6,5.353148
0.0,3,5.353564
1.0,17,5.35589
0.0,9,5.35711
0.0,13,5.358892
1.0,36,5.363814
0.0,8,5.36492
1.0,30,5.369055
0.0,8,5.37015
1.0,14,5.372053
0.0,6,5.372892
1.0,18,5.375346
0.0,14,5.37726
0.0,3,5.377688
0.0,17,5.380054
0.0,11,5.381569
0.0,32,5.385899
1.0,25,5.389298
0.0,6,5.390128
0.0,14,5.392037
1.0,45,5.398262
0.0,3,5.398681
1.0,44,5.404809
1.0,34,5.409489
0.0,5,5.410189
0.0,11,5.41172
0.0,64,5.42047
0.0,6,5.421303
0.0,17,5.423637
0.0,4,5.424195
1.0,44,5.430237
0.0,14,5.432127
0.0,13,5.433936
1.0,45,5.440111
0.0,15,5.442189
0.0,38,5.447461
0.0,3,5.447883
1.0,127,5.465543
0.0,15,5.467615
0.0,9,5.468852
0.0,11,5.470365
0.0,7,5.471338
0.0,42,5.477184
0.0,3,5.477616
1.0,58,5.485625
0.0,13,5.487432
0.0,3,5.487854
0.0,7,5.488831
0.0,20,5.491625
0.0,152,5.512842
0.0,56,5.520648
0.0,3,5.521071
0.0,57,5.528959
0.0,7,5.529939
0.0,43,5.535942
1.0,33,5.54047
0.0,20,5.543258
0.0,14,5.545217
0.0,9,5.546476
1.0,59,5.554601
0.0,40,5.560131
0.0,9,5.561349
1.0,18,5.5638
0.0,5,5.564491
0.0,15,5.566572
0.0,12,5.568254
0.0,7,5.569215
0.0,21,5.572096
1.0,33,5.57663
0.0,17,5.578964
0.0,7,5.579922
0.0,24,5.583195
0.0,7,5.584155
0.0,7,5.585127
0.0,31,5.589474
1.0,20,5.592331
0.0,65,5.601441
0.0,16,5.603684
0.0,13,5.605506
0.0,98,5.619266
0.0,5,5.619971
0.0,25,5.623465
0.0,30,5.62764
0.0,3,5.62807
0.0,37,5.633158
0.0,19,5.635802
1.0,50,5.642676
0.0,35,5.647504
0.0,43,5.653501
0.0,18,5.656007
0.0,25,5.659497
0.0,44,5.665645
0.0,27,5.669367
0.0,33,5.67399
0.0,29,5.67798
0.0,72,5.687854
0.0,15,5.689905
0.0,3,5.690327
0.0,16,5.692531
0.0,3,5.692951
1.0,62,5.701539
0.0,12,5.703197
0.0,28,5.707077
0.0,12,5.708736
1.0,14,5.710659
1.0,32,5.715026
0.0,3,5.715448
0.0,9,5.716704
0.0,27,5.720488
0.0,25,5.723974
0.0,11,5.725516
0.0,8,5.726641
0.0,11,5.728176
0.0,13,5.729988
0.0,11,5.731526
0.0,38,5.736844
0.0,13,5.738667
0.0,8,5.739779
0.0,3,5.740202
0.0,15,5.742299
0.0,18,5.744806
0.0,11,5.746351
0.0,107,5.761313
0.0,7,5.762318
0.0,12,5.764002
0.0,11,5.765542
0.0,12,5.767224
0.0,17,5.769616
0.0,15,5.771707
0.0,18,5.774218
0.0,15,5.776322
0.0,96,5.789746
0.0,36,5.794738
0.0,13,5.796525
0.0,5,5.797227
0.0,12,5.798898
0.0,41,5.804607
0.0,103,5.818992
0.0,20,5.821788
0.0,31,5.826133
0.0,48,5.832891
0.0,6,5.833734
0.0,30,5.837935
0.0,6,5.838772
0.0,92,5.851628
0.0,39,5.857061
0.0,9,5.858323
0.0,10,5.859724
1.0,35,5.864562
1.0,123,5.881739
0.0,18,5.884263
0.0,12,5.885942
0.0,89,5.898386
0.0,5,5.899094
0.0,17,5.901471
1.0,64,5.910383
1.0,22,5.913436
0.0,4,5.914007
0.0,12,5.915665
0.0,53,5.923024
0.0,23,5.926171
0.0,7,5.927145
1.0,32,5.931559
0.0,5,5.932262
0.0,7,5.933233
0.0,11,5.93475
0.0,5,5.935441
0.0,5,5.936136
0.0,36,5.941101
0.0,48,5.947785
0.0,22,5.950864
1.0,29,5.954845
0.0,8,5.955941
0.0,3,5.956354
0.0,53,5.963726
0.0,44,5.96979
0.0,33,5.97432
1.0,29,5.978282
0.0,8,5.979377
0.0,28,5.98327
0.0,25,5.98713
0.0,3,5.987555
0.0,40,5.993059
0.0,3,5.993484
0.0,7,5.994448
0.0,83,6.005959
0.0,5,6.006656
0.0,98,6.020315
1.0,90,6.032859
0.0,42,6.038678
0.0,38,6.04395
0.0,38,6.049237
0.0,44,6.055344
0.0,7,6.056308
0.0,5,6.056997
0.0,11,6.05854
0.0,163,6.081169
0.0,51,6.088207
0.0,48,6.09487
0.0,32,6.099325
1.0,125,6.116701
1.0,41,6.122344
0.0,34,6.127039
0.0,22,6.13003
0.0,20,6.132802
0.0,19,6.135455
0.0,20,6.138254
0.0,15,6.140359
0.0,41,6.146081
0.0,30,6.150259
0.0,13,6.152072
1.0,107,6.167029
0.0,14,6.168975
0.0,39,6.174364
0.0,34,6.179067
0.0,7,6.180037
0.0,4,6.18059
0.0,45,6.186716
0.0,3,6.187135
0.0,33,6.191627
0.0,3,6.19205
0.0,31,6.196377
0.0,41,6.20206
0.0,11,6.203574
0.0,3,6.203996
1.0,93,6.216644
0.0,11,6.218181
0.0,9,6.219428
1.0,54,6.22683
0.0,3,6.227251
0.0,3,6.227678
0.0,18,6.230125
0.0,15,6.232192
0.0,3,6.232605
0.0,9,6.233828
1.0,43,6.239663
0.0,9,6.240885
0.0,8,6.241985
1.0,53,6.249201
0.0,9,6.250426
0.0,10,6.251782
0.0,26,6.255347
1.0,23,6.258463
1.0,24,6.261755
0.0,28,6.265627
0.0,13,6.267381
0.0,7,6.268345
1.0,30,6.272484
0.0,3,6.2729
0.0,21,6.275781
0.0,18,6.278235
0.0,4,6.278793
0.0,14,6.280718
0.0,16,6.282917
1.0,48,6.289517
0.0,13,6.291283
0.0,16,6.293484
0.0,50,6.300358
1.0,25,6.303791
0.0,30,6.30785
0.0,41,6.313471
0.0,40,6.318984
0.0,22,6.321999
0.0,8,6.323116
0.0,3,6.323537
1.0,37,6.328609
1.0,18,6.331054
0.0,15,6.333122
0.0,9,6.334363
0.0,45,6.340557
1.0,68,6.349849
1.0,13,6.351605
1.0,8,6.352688
0.0,5,6.353387
0.0,26,6.356912
1.0,15,6.358938
0.0,8,6.360037
0.0,7,6.360995
0.0,27,6.364711
1.0,31,6.368945
1.0,24,6.372176
0.0,7,6.373155
0.0,4,6.373713
0.0,23,6.376851
0.0,30,6.380891
0.0,5,6.381588
0.0,22,6.384615
0.0,20,6.387297
0.0,8,6.388393
0.0,12,6.390037
0.0,10,6.391395
0.0,15,6.393453
0.0,3,6.393873
0.0,31,6.398178
0.0,30,6.402311
0.0,36,6.40719
1.0,31,6.411428
0.0,12,6.413045
0.0,3,6.413454
0.0,4,6.414017
1.0,48,6.420602
0.0,24,6.423833
0.0,38,6.429056
1.0,18,6.431493
0.0,3,6.431904
0.0,22,6.434944
0.0,52,6.442118
0.0,3,6.442543
0.0,31,6.446802
1.0,36,6.451718
0.0,10,6.453076
0.0,11,6.454581
0.0,10,6.455949
0.0,3,6.456364
0.0,3,6.456783
0.0,32,6.461206
0.0,11,6.462724
0.0,4,6.463282
0.0,15,6.465281
1.0,22,6.468297
0.0,10,6.469656
0.0,14,6.471574
0.0,11,6.47307
0.0,11,6.474562
1.0,26,6.478137
0.0,9,6.47935
1.0,38,6.484442
