#{"t_start": 1718028793.296962, "env_id": "Mordor-v0"}
r,l,t
0.0,66,2.573368
1.0,24,2.580194
0.0,20,2.586011
0.0,151,2.631217
0.0,17,2.635826
0.0,9,2.638489
0.0,49,2.652797
0.0,7,2.654914
0.0,61,2.673111
0.0,52,2.68848
1.0,67,2.707899
0.0,8,2.71024
0.0,15,2.714683
0.0,21,2.720971
0.0,14,2.725164
0.0,121,2.761319
0.0,35,2.771788
0.0,8,2.77415
0.0,44,2.787401
0.0,35,2.797626
0.0,3,2.798527
0.0,105,2.830016
0.0,11,2.833312
0.0,13,2.837115
0.0,244,2.910726
0.0,17,2.915898
0.0,142,2.958687
1.0,55,2.982472
0.0,7,2.984768
0.0,56,3.00183
1.0,189,3.058319
0.0,58,3.075472
0.0,55,3.092128
0.0,86,3.11795
0.0,52,3.133402
0.0,5,3.134923
0.0,53,3.150358
0.0,52,3.165764
0.0,11,3.168853
0.0,68,3.189105
0.0,52,3.204787
1.0,50,3.219657
0.0,16,3.22443
0.0,7,3.22648
1.0,41,3.238738
0.0,28,3.247076
0.0,39,3.258343
0.0,4,3.259551
0.0,24,3.266715
0.0,3,3.267624
0.0,51,3.282973
0.0,3,3.283875
0.0,154,3.330274
0.0,64,3.349673
0.0,57,3.366881
0.0,52,3.382353
1.0,93,3.410413
0.0,53,3.426418
0.0,99,3.455802
0.0,138,3.497515
0.0,50,3.511354
1.0,7,3.514126
0.0,43,3.528325
0.0,49,3.542966
0.0,4,3.544092
0.0,12,3.547439
0.0,89,3.573998
0.0,11,3.576975
0.0,22,3.583493
0.0,166,3.632927
0.0,6,3.634745
0.0,33,3.644111
0.0,51,3.659251
1.0,14,3.663105
0.0,8,3.665186
0.0,10,3.667875
1.0,39,3.678284
1.0,10,3.680946
0.0,7,3.682768
0.0,11,3.685749
0.0,9,3.688254
0.0,82,3.712943
0.0,38,3.724294
0.0,78,3.747569
0.0,91,3.774929
0.0,91,3.802457
1.0,34,3.812456
0.0,7,3.814493
1.0,38,3.825357
0.0,8,3.827655
0.0,10,3.830634
0.0,9,3.832993
0.0,8,3.835145
0.0,21,3.841343
0.0,4,3.842547
0.0,12,3.846104
0.0,58,3.86356
0.0,38,3.874809
0.0,18,3.880084
0.0,30,3.889008
0.0,28,3.897256
0.0,37,3.908082
0.0,14,3.912311
0.0,17,3.920014
1.0,12,3.928141
0.0,2,3.928813
0.0,10,3.932049
0.0,11,3.936325
0.0,103,3.968381
0.0,32,3.978702
0.0,34,3.991256
0.0,19,3.997127
0.0,13,4.001096
0.0,14,4.005815
0.0,14,4.010434
0.0,28,4.019338
0.0,30,4.030437
0.0,24,4.037687
1.0,56,4.055809
0.0,21,4.062346
0.0,94,4.092147
0.0,21,4.098365
0.0,24,4.105609
0.0,101,4.135697
0.0,54,4.151811
0.0,103,4.183118
0.0,166,4.233702
0.0,10,4.23668
0.0,45,4.250175
0.0,40,4.262229
1.0,141,4.304523
0.0,36,4.315153
0.0,42,4.327378
0.0,24,4.334571
1.0,12,4.337444
0.0,122,4.373858
1.0,80,4.397612
0.0,11,4.400859
1.0,60,4.418718
0.0,4,4.419837
1.0,33,4.428933
0.0,36,4.439582
0.0,26,4.447121
1.0,51,4.462001
0.0,46,4.475429
0.0,10,4.478199
0.0,16,4.48284
1.0,31,4.491514
0.0,6,4.493276
0.0,10,4.496118
0.0,34,4.506285
0.0,23,4.513138
0.0,9,4.515829
0.0,41,4.527819
0.0,39,4.540089
0.0,14,4.547761
0.0,77,4.570778
0.0,6,4.572561
0.0,16,4.577297
0.0,10,4.580115
0.0,6,4.581927
1.0,47,4.595568
0.0,5,4.596978
0.0,35,4.607282
0.0,33,4.616421
0.0,32,4.62598
0.0,133,4.665747
0.0,13,4.669648
0.0,35,4.679988
1.0,117,4.714983
0.0,38,4.725599
0.0,23,4.732292
0.0,61,4.750735
0.0,27,4.758714
0.0,55,4.774868
0.0,21,4.781032
0.0,7,4.783144
0.0,4,4.784349
0.0,25,4.79184
0.0,18,4.797237
0.0,105,4.828619
0.0,48,4.842855
1.0,56,4.859327
0.0,107,4.891404
0.0,46,4.904982
0.0,14,4.909124
0.0,97,4.938262
1.0,16,4.942691
0.0,12,4.946282
0.0,45,4.959624
0.0,3,4.960474
0.0,59,4.978
0.0,7,4.980037
0.0,31,4.989203
0.0,9,4.991819
0.0,64,5.01073
1.0,62,5.028783
0.0,25,5.036314
0.0,72,5.05779
0.0,9,5.060158
1.0,26,5.067807
0.0,12,5.07117
1.0,18,5.076392
0.0,8,5.078629
0.0,27,5.086408
0.0,13,5.089589
0.0,8,5.091602
0.0,3,5.092444
0.0,3,5.093262
0.0,16,5.097426
1.0,13,5.10062
0.0,3,5.101438
0.0,2,5.101941
0.0,14,5.106126
0.0,7,5.10787
0.0,19,5.112593
0.0,50,5.127165
0.0,17,5.132056
0.0,8,5.134377
0.0,4,5.13558
0.0,17,5.140698
0.0,50,5.155405
0.0,146,5.198285
0.0,39,5.209692
1.0,18,5.214733
0.0,4,5.215745
0.0,5,5.217166
0.0,3,5.21806
0.0,14,5.221969
0.0,4,5.223072
0.0,9,5.225517
0.0,16,5.230119
0.0,4,5.231317
1.0,6,5.232838
0.0,28,5.241128
0.0,26,5.24878
1.0,9,5.251171
1.0,127,5.28874
0.0,28,5.296861
0.0,25,5.304361
0.0,110,5.336775
0.0,10,5.339771
0.0,4,5.340874
0.0,2,5.341453
0.0,65,5.360911
1.0,14,5.364274
1.0,19,5.368917
1.0,14,5.372415
1.0,17,5.376664
1.0,16,5.380876
0.0,22,5.387214
0.0,8,5.389258
1.0,16,5.393269
0.0,3,5.39408
1.0,13,5.397278
0.0,10,5.399919
0.0,11,5.402758
0.0,2,5.403304
0.0,11,5.406265
0.0,6,5.407785
0.0,15,5.411814
0.0,31,5.420777
1.0,7,5.422691
0.0,2,5.42322
0.0,11,5.426389
0.0,10,5.429286
1.0,11,5.432087
0.0,25,5.439048
0.0,12,5.442611
0.0,2,5.443144
0.0,20,5.448959
0.0,10,5.451763
0.0,2,5.452306
0.0,10,5.455107
0.0,49,5.469228
1.0,8,5.471504
0.0,7,5.473259
0.0,8,5.475662
1.0,15,5.479832
0.0,35,5.490188
0.0,15,5.494236
1.0,11,5.496871
0.0,69,5.517538
0.0,7,5.519432
0.0,6,5.521038
0.0,5,5.522436
0.0,8,5.524534
1.0,20,5.52986
0.0,65,5.548772
0.0,5,5.550088
1.0,21,5.556123
0.0,3,5.556933
0.0,34,5.566683
1.0,16,5.571144
0.0,38,5.582277
0.0,22,5.588608
0.0,3,5.589513
0.0,3,5.590353
0.0,2,5.590953
1.0,150,5.635338
0.0,9,5.637919
0.0,19,5.643618
0.0,16,5.647743
0.0,47,5.661757
1.0,21,5.667488
0.0,3,5.668305
0.0,18,5.673574
0.0,3,5.674475
0.0,17,5.679568
0.0,73,5.701224
0.0,111,5.734254
0.0,18,5.73958
0.0,49,5.754179
0.0,16,5.758897
0.0,29,5.766991
0.0,14,5.771172
0.0,5,5.772662
0.0,8,5.77504
0.0,6,5.776782
0.0,17,5.78185
0.0,34,5.792033
0.0,5,5.7935
0.0,5,5.794965
0.0,16,5.799543
1.0,234,5.869089
0.0,7,5.871031
1.0,17,5.875734
0.0,42,5.888229
0.0,2,5.888748
1.0,107,5.921394
0.0,26,5.929687
0.0,62,5.952247
0.0,17,5.957488
0.0,12,5.961185
0.0,50,5.977024
0.0,46,5.993557
0.0,28,6.003551
0.0,53,6.023577
0.0,46,6.037488
0.0,4,6.03866
0.0,35,6.049007
0.0,8,6.051143
0.0,79,6.07492
0.0,11,6.078254
1.0,16,6.082756
0.0,8,6.085
0.0,35,6.095532
1.0,10,6.098294
0.0,72,6.119935
0.0,3,6.120859
0.0,5,6.122329
0.0,14,6.126291
1.0,7,6.128157
1.0,16,6.132555
0.0,17,6.137247
0.0,8,6.139381
0.0,16,6.143661
0.0,6,6.145192
0.0,3,6.146073
0.0,101,6.176246
0.0,23,6.183189
0.0,34,6.1934
1.0,58,6.210652
0.0,18,6.216078
0.0,80,6.239799
1.0,51,6.25482
0.0,103,6.285499
0.0,13,6.289341
0.0,15,6.293872
0.0,50,6.308821
0.0,7,6.310914
0.0,27,6.318909
0.0,26,6.326753
0.0,48,6.341276
0.0,68,6.361682
0.0,30,6.370779
0.0,164,6.420182
0.0,21,6.426831
0.0,125,6.464398
0.0,145,6.508069
0.0,212,6.571126
0.0,61,6.589373
0.0,20,6.595319
1.0,35,6.605745
0.0,4,6.606946
0.0,94,6.635198
0.0,10,6.638232
0.0,25,6.645528
0.0,4,6.646714
0.0,61,6.664994
0.0,55,6.681558
0.0,33,6.691436
0.0,8,6.693811
0.0,29,6.702403
0.0,114,6.736564
0.0,18,6.742046
0.0,132,6.781515
0.0,51,6.796986
0.0,11,6.800297
0.0,3,6.801201
0.0,73,6.823143
0.0,8,6.82556
0.0,35,6.836026
0.0,32,6.845707
0.0,24,6.852373
0.0,133,6.89277
0.0,13,6.896589
0.0,17,6.9015
0.0,40,6.913587
0.0,65,6.932725
0.0,3,6.93364
0.0,107,6.965928
0.0,62,6.984427
1.0,29,6.992986
0.0,9,6.995456
0.0,4,6.996627
0.0,7,6.998562
0.0,3,6.999415
0.0,70,7.020579
0.0,7,7.022463
0.0,6,7.024174
0.0,3,7.025002
0.0,7,7.027099
0.0,83,7.05209
1.0,44,7.064658
0.0,55,7.081137
0.0,24,7.08806
1.0,104,7.119411
1.0,54,7.134708
0.0,56,7.150139
0.0,69,7.170861
1.0,41,7.182701
0.0,33,7.192486
0.0,38,7.203877
1.0,29,7.211808
0.0,18,7.217187
0.0,156,7.264719
0.0,29,7.273232
1.0,50,7.287538
0.0,64,7.307032
0.0,49,7.321313
0.0,11,7.324213
1.0,37,7.334715
0.0,30,7.343808
0.0,4,7.345014
1.0,32,7.354434
0.0,24,7.361655
0.0,49,7.376023
0.0,89,7.402823
1.0,65,7.421969
0.0,7,7.423802
1.0,27,7.430878
0.0,2,7.431405
0.0,7,7.433249
0.0,3,7.4341
0.0,8,7.436342
0.0,2,7.436923
0.0,3,7.437835
1.0,27,7.445751
0.0,46,7.459457
0.0,2,7.460066
0.0,3,7.460967
0.0,24,7.467733
0.0,28,7.475838
1.0,41,7.48765
0.0,38,7.499062
0.0,4,7.500268
0.0,5,7.501766
1.0,49,7.515781
1.0,31,7.524942
0.0,5,7.526344
0.0,51,7.54127
1.0,14,7.545175
0.0,4,7.54629
0.0,83,7.570535
0.0,12,7.573538
0.0,8,7.575589
0.0,25,7.582744
1.0,11,7.585494
0.0,165,7.634638
0.0,74,7.656641
1.0,9,7.658921
0.0,21,7.665154
0.0,13,7.668579
0.0,13,7.671959
1.0,109,7.704018
0.0,4,7.705075
0.0,2,7.705593
0.0,62,7.724159
0.0,37,7.734762
1.0,13,7.738019
1.0,9,7.740241
0.0,2,7.740756
0.0,40,7.75229
0.0,49,7.766711
0.0,26,7.774255
0.0,7,7.776107
0.0,20,7.782022
0.0,10,7.784718
0.0,12,7.787853
0.0,6,7.789441
0.0,10,7.791911
0.0,3,7.792784
0.0,4,7.793923
0.0,19,7.799485
1.0,14,7.803249
0.0,12,7.806733
0.0,26,7.814525
0.0,40,7.826264
0.0,23,7.83268
0.0,9,7.83533
0.0,2,7.835847
0.0,38,7.847241
1.0,201,7.906345
1.0,10,7.908805
1.0,6,7.910334
0.0,2,7.910891
0.0,57,7.928087
0.0,16,7.932832
0.0,3,7.933738
0.0,9,7.93603
0.0,3,7.936909
0.0,4,7.937999
0.0,2,7.938545
0.0,57,7.955675
0.0,135,7.996077
1.0,40,8.007964
0.0,7,8.009883
0.0,378,8.123182
1.0,7,8.125147
0.0,21,8.131442
0.0,31,8.140596
1.0,11,8.143561
1.0,37,8.1543
0.0,48,8.16869
0.0,14,8.172483
0.0,5,8.17388
0.0,74,8.195788
0.0,18,8.201101
1.0,66,8.22018
0.0,61,8.238451
0.0,103,8.269267
0.0,21,8.275602
0.0,10,8.27851
0.0,9,8.280721
1.0,11,8.283512
0.0,41,8.29578
1.0,6,8.297383
0.0,16,8.301987
0.0,11,8.305128
0.0,48,8.319146
0.0,3,8.32002
0.0,7,8.321973
0.0,3,8.322862
0.0,71,8.343596
0.0,53,8.35941
1.0,125,8.396789
1.0,70,8.417431
0.0,35,8.427297
0.0,20,8.433125
0.0,7,8.435282
0.0,20,8.441295
0.0,3,8.442198
0.0,24,8.449302
0.0,6,8.451108
0.0,71,8.471845
1.0,66,8.491092
0.0,52,8.506796
0.0,28,8.514909
0.0,29,8.522118
1.0,140,8.564002
0.0,42,8.576489
0.0,29,8.585169
1.0,29,8.592733
0.0,25,8.599941
0.0,3,8.600848
0.0,7,8.602946
1.0,35,8.613088
0.0,13,8.616908
0.0,13,8.620803
0.0,25,8.628268
0.0,95,8.656583
0.0,95,8.684904
0.0,8,8.687076
0.0,39,8.698664
0.0,5,8.700112
0.0,13,8.704029
1.0,17,8.708893
1.0,62,8.727138
0.0,7,8.729161
1.0,6,8.730751
0.0,12,8.734131
0.0,12,8.737609
1.0,26,8.744735
0.0,46,8.758188
1.0,39,8.769105
0.0,24,8.775333
0.0,14,8.779556
1.0,16,8.783517
1.0,6,8.785034
0.0,16,8.789323
0.0,17,8.794383
0.0,21,8.80053
0.0,5,8.801818
0.0,103,8.831472
0.0,3,8.832327
0.0,29,8.841089
0.0,14,8.845325
0.0,19,8.850927
0.0,124,8.888144
1.0,58,8.90533
0.0,92,8.932891
0.0,75,8.955091
0.0,24,8.962275
0.0,98,8.991824
0.0,25,8.999427
0.0,50,9.014517
0.0,82,9.039147
0.0,11,9.042282
0.0,55,9.058588
0.0,6,9.060412
0.0,36,9.071277
0.0,33,9.080994
0.0,152,9.126646
0.0,70,9.147437
0.0,14,9.151521
0.0,51,9.166696
0.0,4,9.167872
0.0,53,9.183685
0.0,43,9.196613
0.0,66,9.216253
0.0,9,9.218974
0.0,5,9.220324
0.0,16,9.224977
0.0,106,9.256483
0.0,19,9.261567
0.0,3,9.262482
0.0,4,9.263558
0.0,2,9.264076
0.0,5,9.265426
0.0,6,9.266961
0.0,8,9.269232
0.0,25,9.276666
1.0,61,9.294057
0.0,5,9.295382
0.0,28,9.303553
0.0,2,9.304161
1.0,8,9.306236
0.0,57,9.322464
0.0,3,9.323292
1.0,32,9.3313
0.0,4,9.332332
0.0,4,9.333383
1.0,12,9.336759
0.0,4,9.337778
0.0,13,9.341328
0.0,4,9.342515
0.0,5,9.343852
0.0,7,9.345637
0.0,8,9.347837
0.0,103,9.378276
0.0,2,9.378884
0.0,52,9.394347
0.0,2,9.394952
0.0,94,9.42296
1.0,6,9.424479
0.0,129,9.463131
0.0,33,9.473
1.0,80,9.496698
0.0,14,9.500813
0.0,135,9.541285
0.0,8,9.543383
0.0,69,9.563724
0.0,16,9.568217
0.0,16,9.57294
0.0,31,9.582199
0.0,8,9.584471
0.0,25,9.591884
0.0,49,9.606519
0.0,3,9.607422
1.0,51,9.622053
0.0,126,9.659257
1.0,28,9.667284
0.0,27,9.675137
0.0,37,9.686286
0.0,2,9.686895
0.0,43,9.69945
0.0,81,9.723599
0.0,77,9.746107
1.0,10,9.748885
0.0,32,9.757946
0.0,14,9.762128
0.0,32,9.771091
0.0,44,9.784265
0.0,3,9.785171
0.0,8,9.787575
0.0,62,9.805829
0.0,16,9.810461
0.0,13,9.814129
0.0,15,9.818512
0.0,7,9.820554
0.0,5,9.822061
0.0,119,9.857061
0.0,64,9.87565
0.0,9,9.878088
0.0,13,9.881979
1.0,45,9.895097
0.0,46,9.908841
0.0,11,9.91208
0.0,33,9.921861
1.0,14,9.925475
0.0,4,9.926604
1.0,70,9.946663
0.0,11,9.949586
0.0,20,9.955258
1.0,28,9.963434
1.0,141,10.005385
0.0,64,10.024645
1.0,18,10.029419
0.0,13,10.032727
0.0,15,10.036868
0.0,16,10.041233
1.0,13,10.044474
0.0,3,10.045369
0.0,66,10.06517
0.0,14,10.069301
0.0,70,10.090027
0.0,103,10.121031
0.0,40,10.13299
0.0,3,10.133869
0.0,40,10.145844
0.0,84,10.171043
0.0,126,10.208084
1.0,27,10.21534
0.0,87,10.240917
0.0,51,10.256178
0.0,10,10.259107
0.0,24,10.266357
0.0,32,10.276047
0.0,29,10.284779
1.0,32,10.294086
0.0,51,10.30886
0.0,10,10.311721
0.0,43,10.324293
0.0,19,10.329926
0.0,61,10.347059
0.0,29,10.355407
0.0,6,10.357122
0.0,20,10.362984
0.0,3,10.363841
0.0,3,10.36475
0.0,59,10.38209
0.0,5,10.383601
0.0,42,10.396214
0.0,54,10.411932
0.0,28,10.420257
0.0,28,10.428295
0.0,25,10.435486
0.0,18,10.441091
0.0,38,10.452608
0.0,34,10.462177
0.0,36,10.472922
0.0,26,10.480725
0.0,28,10.489072
1.0,67,10.508392
1.0,148,10.551548
0.0,62,10.569642
0.0,47,10.583707
0.0,7,10.585794
0.0,39,10.597231
0.0,25,10.604809
0.0,13,10.608722
1.0,19,10.614134
0.0,21,10.620092
0.0,28,10.628368
0.0,12,10.63181
0.0,15,10.63606
0.0,55,10.652585
0.0,11,10.655792
0.0,33,10.665572
0.0,75,10.687857
0.0,6,10.689638
0.0,43,10.702537
0.0,20,10.70854
1.0,54,10.724179
0.0,28,10.732522
0.0,51,10.74741
0.0,11,10.750653
0.0,17,10.755725
0.0,20,10.761707
1.0,203,10.822259
0.0,18,10.82733
0.0,6,10.829158
0.0,3,10.830011
1.0,8,10.832275
0.0,40,10.843898
0.0,4,10.845038
1.0,11,10.847838
0.0,34,10.858
0.0,32,10.867632
0.0,3,10.868541
0.0,88,10.894968
0.0,23,10.90186
0.0,5,10.903368
0.0,19,10.908921
0.0,53,10.924863
0.0,31,10.93373
0.0,43,10.946476
0.0,17,10.95136
0.0,18,10.956797
0.0,10,10.959801
0.0,37,10.970826
0.0,4,10.972027
1.0,27,10.979368
0.0,65,10.998604
1.0,12,11.001695
0.0,11,11.004681
0.0,9,11.0072
0.0,27,11.015126
0.0,58,11.032278
0.0,8,11.034701
0.0,21,11.04088
0.0,16,11.045663
0.0,17,11.050579
0.0,3,11.051462
0.0,168,11.101789
0.0,64,11.121023
0.0,8,11.12336
0.0,153,11.169311
0.0,4,11.170529
0.0,52,11.185994
0.0,69,11.206766
0.0,22,11.213055
0.0,152,11.258694
0.0,77,11.281688
0.0,4,11.282903
0.0,37,11.293854
0.0,9,11.296544
0.0,61,11.314682
0.0,30,11.3236
0.0,11,11.326854
0.0,75,11.349144
0.0,16,11.353903
0.0,85,11.379178
0.0,29,11.387595
0.0,23,11.394373
0.0,5,11.395846
0.0,130,11.434977
0.0,6,11.436806
0.0,53,11.452852
0.0,54,11.469012
0.0,110,11.502074
0.0,49,11.51648
0.0,26,11.524355
0.0,23,11.53104
0.0,5,11.532554
0.0,96,11.561304
1.0,28,11.569649
0.0,43,11.582409
0.0,34,11.592715
0.0,120,11.628718
0.0,120,11.664725
0.0,52,11.679947
0.0,90,11.706758
0.0,57,11.725385
0.0,24,11.733485
1.0,52,11.750507
0.0,19,11.757008
0.0,5,11.758585
0.0,32,11.768731
0.0,14,11.772837
0.0,3,11.773688
0.0,56,11.790517
0.0,117,11.825341
0.0,10,11.828221
0.0,97,11.857206
0.0,20,11.862837
0.0,42,11.875085
0.0,9,11.877625
0.0,115,11.91138
1.0,70,11.931738
1.0,12,11.935248
0.0,56,11.951642
0.0,9,11.954152
0.0,3,11.955063
0.0,21,11.961282
0.0,11,11.964469
0.0,11,11.967802
0.0,84,11.992903
0.0,105,12.024234
0.0,22,12.030364
0.0,112,12.063734
0.0,93,12.091494
0.0,65,12.110889
0.0,23,12.117198
0.0,86,12.142976
0.0,10,12.14571
0.0,10,12.148444
1.0,40,12.160089
0.0,12,12.163487
0.0,33,12.173357
1.0,11,12.176108
0.0,3,12.176956
0.0,4,12.177981
0.0,16,12.181973
0.0,6,12.183617
0.0,115,12.21763
0.0,3,12.218537
0.0,7,12.220387
1.0,117,12.25471
1.0,28,12.262601
1.0,22,12.267996
0.0,55,12.284275
0.0,15,12.288468
0.0,7,12.290092
0.0,15,12.294259
1.0,39,12.30519
0.0,2,12.305739
0.0,52,12.320991
0.0,31,12.330249
0.0,21,12.336475
0.0,43,12.349179
0.0,3,12.350085
1.0,25,12.35725
0.0,5,12.358681
0.0,82,12.383257
0.0,208,12.445078
0.0,66,12.465015
1.0,6,12.466622
0.0,7,12.468508
0.0,8,12.47064
0.0,76,12.492721
0.0,92,12.520377
0.0,73,12.542305
0.0,138,12.583541
0.0,5,12.585065
0.0,305,12.675928
1.0,46,12.6892
0.0,4,12.690306
0.0,4,12.691429
0.0,72,12.712942
0.0,3,12.713846
0.0,90,12.740868
1.0,109,12.773514
0.0,61,12.79151
0.0,46,12.805358
1.0,27,12.813291
0.0,21,12.819508
0.0,43,12.832201
0.0,26,12.840026
0.0,4,12.841244
0.0,7,12.843275
0.0,27,12.851235
0.0,56,12.86787
0.0,18,12.87311
1.0,164,12.92182
1.0,89,12.94841
0.0,13,12.952249
0.0,10,12.955159
0.0,20,12.961163
0.0,25,12.968576
0.0,20,12.973774
0.0,2,12.97429
0.0,2,12.974911
1.0,17,12.979474
1.0,37,12.989998
0.0,27,12.997665
0.0,14,13.001061
0.0,6,13.002848
0.0,7,13.004722
0.0,87,13.03068
0.0,4,13.0319
0.0,27,13.039549
0.0,16,13.044069
0.0,9,13.046518
0.0,14,13.050167
0.0,3,13.051079
0.0,56,13.067739
0.0,128,13.106174
0.0,10,13.108892
1.0,33,13.117328
0.0,119,13.153097
0.0,65,13.17244
0.0,7,13.174488
0.0,249,13.249221
1.0,15,13.253547
0.0,5,13.254971
0.0,6,13.256687
0.0,10,13.259318
0.0,21,13.265526
0.0,11,13.268593
1.0,9,13.271094
1.0,36,13.281564
0.0,47,13.295556
0.0,29,13.304176
0.0,33,13.314128
0.0,105,13.345289
0.0,50,13.360336
1.0,115,13.394851
0.0,26,13.402398
0.0,4,13.40355
0.0,36,13.413964
0.0,38,13.424966
0.0,8,13.427093
0.0,2,13.427644
0.0,97,13.457093
0.0,3,13.458028
0.0,71,13.479274
0.0,35,13.489803
0.0,5,13.491348
0.0,20,13.497373
0.0,8,13.499782
0.0,5,13.501274
0.0,136,13.542202
0.0,119,13.576894
0.0,85,13.602001
1.0,62,13.620301
1.0,127,13.6578
1.0,16,13.662285
0.0,37,13.672744
0.0,63,13.69154
0.0,7,13.693426
1.0,21,13.699084
0.0,56,13.715669
0.0,25,13.722828
1.0,10,13.725774
0.0,5,13.727199
1.0,36,13.737918
1.0,15,13.741641
0.0,6,13.743407
1.0,62,13.761385
1.0,7,13.763278
0.0,16,13.767909
0.0,15,13.772145
0.0,312,13.865311
0.0,16,13.869991
0.0,18,13.875285
0.0,18,13.880696
0.0,15,13.884777
0.0,16,13.88957
0.0,7,13.891695
0.0,190,13.94845
1.0,52,13.963828
0.0,36,13.974355
0.0,31,13.983166
0.0,3,13.984072
1.0,15,13.988292
1.0,83,14.01258
0.0,27,14.020492
1.0,35,14.029848
0.0,35,14.040182
0.0,8,14.042261
0.0,21,14.048074
0.0,24,14.054841
0.0,19,14.0602
0.0,17,14.065215
0.0,9,14.067632
1.0,59,14.084518
1.0,9,14.086919
0.0,18,14.091846
0.0,23,14.098507
0.0,9,14.100982
0.0,5,14.102338
0.0,3,14.103181
0.0,79,14.126826
0.0,28,14.135145
0.0,12,14.138652
1.0,27,14.145664
0.0,19,14.151205
0.0,3,14.152022
0.0,9,14.154611
0.0,6,14.15634
1.0,21,14.162267
0.0,7,14.164192
1.0,36,14.174588
0.0,18,14.179933
1.0,15,14.183792
1.0,19,14.188899
0.0,4,14.190098
0.0,6,14.191749
0.0,4,14.192891
0.0,11,14.195948
0.0,7,14.197856
0.0,9,14.200505
0.0,11,14.203626
1.0,23,14.210168
0.0,7,14.212237
0.0,41,14.224483
0.0,71,14.245772
0.0,62,14.264016
1.0,19,14.269315
