#{"t_start": 1715546416.060859, "env_id": "Office-single-v0"}
r,l,t
1.0,16,0.794775
1.0,55,0.798741
1.0,107,0.806646
0.0,98,0.813753
0.0,27,0.815747
1.0,183,0.82915
1.0,138,0.839124
1.0,77,0.844692
0.0,92,0.851387
0.0,88,0.857836
0.0,11,0.858663
1.0,34,0.861127
0.0,43,0.864289
0.0,1,0.864384
0.0,52,0.868173
1.0,92,0.874879
0.0,2,0.875037
0.0,12,0.875919
0.0,64,0.880579
0.0,2,0.880741
0.0,56,0.884851
0.0,12,0.885745
1.0,79,0.891586
0.0,5,0.891977
0.0,6,0.892442
0.0,10,0.893187
0.0,10,0.893943
1.0,169,0.90631
0.0,4,0.906628
1.0,17,0.907855
0.0,32,0.910205
0.0,20,0.911707
0.0,153,0.922882
1.0,19,0.924232
0.0,164,0.936234
1.0,99,0.943477
0.0,174,0.956196
0.0,93,0.963026
1.0,15,0.964115
0.0,36,0.966749
0.0,69,0.971755
0.0,14,0.972817
0.0,12,0.973707
0.0,110,0.981687
1.0,104,0.989211
1.0,79,0.994952
0.0,76,1.000495
1.0,94,1.007312
0.0,13,1.008309
0.0,7,1.008796
0.0,10,1.009541
0.0,266,1.028974
0.0,141,1.039196
0.0,62,1.043763
0.0,40,1.046711
1.0,55,1.050704
1.0,162,1.062445
1.0,116,1.070885
1.0,57,1.075029
0.0,30,1.077217
1.0,17,1.078419
1.0,29,1.080227
1.0,16,1.081385
0.0,13,1.082335
1.0,13,1.083264
1.0,26,1.085101
0.0,4,1.085407
0.0,72,1.090668
0.0,6,1.091135
0.0,31,1.093395
0.0,259,1.112225
0.0,6,1.112695
0.0,10,1.113438
0.0,21,1.114974
0.0,114,1.123247
0.0,58,1.127485
0.0,88,1.133913
0.0,2,1.134072
0.0,78,1.139589
0.0,135,1.149398
1.0,57,1.153501
0.0,25,1.155277
0.0,12,1.156173
1.0,39,1.158945
0.0,15,1.160064
0.0,19,1.161479
0.0,17,1.162725
0.0,19,1.164125
0.0,183,1.177494
0.0,32,1.179836
0.0,64,1.1845
0.0,258,1.203181
1.0,40,1.205927
0.0,82,1.211877
0.0,10,1.212627
0.0,4,1.212932
0.0,4,1.213242
0.0,46,1.216595
0.0,184,1.230007
0.0,4,1.230323
0.0,43,1.23332
1.0,98,1.240368
1.0,43,1.243433
0.0,2,1.243589
0.0,33,1.246006
0.0,33,1.248404
0.0,16,1.249576
0.0,287,1.270139
0.0,71,1.275011
0.0,171,1.287357
1.0,277,1.307442
1.0,99,1.314579
0.0,41,1.317523
0.0,16,1.318693
0.0,19,1.319989
0.0,32,1.322318
1.0,32,1.324618
0.0,27,1.326576
0.0,62,1.331017
1.0,15,1.332053
0.0,64,1.336711
1.0,39,1.339541
0.0,181,1.352293
1.0,13,1.353232
0.0,101,1.360427
1.0,22,1.362004
0.0,6,1.362461
0.0,19,1.363847
0.0,6,1.364288
0.0,4,1.364588
0.0,73,1.36991
1.0,109,1.377635
0.0,58,1.381834
0.0,39,1.384689
0.0,212,1.399956
0.0,41,1.402911
0.0,20,1.404367
0.0,68,1.409262
1.0,83,1.415283
0.0,4,1.415588
0.0,24,1.417327
0.0,12,1.418213
0.0,7,1.418738
1.0,35,1.421273
0.0,41,1.424229
1.0,45,1.427493
1.0,36,1.430102
1.0,42,1.433141
1.0,44,1.436336
1.0,43,1.43942
1.0,53,1.443215
0.0,18,1.44449
0.0,16,1.445608
1.0,42,1.448633
0.0,14,1.449662
0.0,23,1.451343
1.0,46,1.454621
0.0,17,1.45586
0.0,15,1.456958
0.0,26,1.458841
0.0,14,1.459879
0.0,72,1.465089
0.0,6,1.465896
1.0,44,1.469104
1.0,46,1.472431
0.0,19,1.473829
0.0,7,1.474346
0.0,9,1.475023
1.0,19,1.476382
1.0,138,1.486336
1.0,49,1.489861
1.0,42,1.49292
0.0,4,1.493225
0.0,12,1.494099
0.0,47,1.497536
0.0,32,1.499869
0.0,134,1.509623
0.0,33,1.512056
0.0,85,1.518221
0.0,34,1.520702
0.0,31,1.522996
1.0,46,1.526331
0.0,87,1.532695
0.0,21,1.534254
0.0,4,1.534542
1.0,52,1.53828
0.0,21,1.539823
1.0,103,1.547329
0.0,73,1.552562
0.0,43,1.555712
1.0,68,1.560656
0.0,18,1.561982
0.0,29,1.564088
1.0,40,1.566623
0.0,9,1.567288
1.0,52,1.571066
1.0,47,1.574665
1.0,35,1.57734
1.0,46,1.580683
0.0,2,1.580839
0.0,40,1.583777
0.0,7,1.584298
1.0,175,1.597043
1.0,56,1.601003
0.0,56,1.605091
0.0,1,1.60518
0.0,11,1.606004
1.0,63,1.610452
1.0,139,1.620574
0.0,79,1.6263
1.0,47,1.629661
1.0,28,1.631668
1.0,44,1.634719
1.0,43,1.637775
0.0,28,1.63981
0.0,13,1.640754
1.0,42,1.6438
1.0,23,1.645441
1.0,73,1.650715
1.0,28,1.652748
1.0,35,1.655287
1.0,99,1.662478
0.0,28,1.66452
1.0,24,1.666254
0.0,70,1.671275
0.0,9,1.671944
1.0,52,1.675679
1.0,28,1.677719
0.0,9,1.678373
0.0,15,1.679479
1.0,35,1.682
1.0,25,1.683822
0.0,23,1.685504
1.0,33,1.687882
1.0,35,1.690441
1.0,32,1.692776
1.0,34,1.695224
1.0,37,1.697898
0.0,15,1.698996
1.0,32,1.701238
0.0,35,1.70379
1.0,46,1.707127
1.0,72,1.712296
0.0,6,1.712748
1.0,17,1.713968
1.0,104,1.721528
1.0,36,1.72409
0.0,26,1.726001
0.0,23,1.727599
0.0,18,1.728918
0.0,109,1.736777
1.0,141,1.747044
1.0,36,1.749646
0.0,15,1.750755
0.0,62,1.755279
1.0,38,1.757999
0.0,39,1.760812
1.0,33,1.763175
1.0,70,1.768099
1.0,28,1.770121
0.0,7,1.770654
1.0,49,1.774184
0.0,22,1.775788
1.0,60,1.780146
1.0,53,1.783975
1.0,46,1.78732
0.0,16,1.78849
0.0,15,1.789598
0.0,73,1.794866
1.0,18,1.79617
1.0,164,1.808051
0.0,74,1.813442
0.0,22,1.815052
1.0,207,1.829976
1.0,77,1.835544
0.0,28,1.837616
1.0,27,1.839572
1.0,19,1.840924
1.0,25,1.842606
0.0,26,1.844465
1.0,66,1.849157
1.0,65,1.853439
0.0,67,1.858
0.0,16,1.85918
1.0,34,1.861585
1.0,26,1.863472
1.0,25,1.865286
1.0,17,1.866538
0.0,14,1.867541
1.0,37,1.870132
1.0,37,1.872812
1.0,24,1.874546
1.0,26,1.876419
0.0,6,1.876858
1.0,24,1.878608
1.0,31,1.880801
1.0,18,1.88208
1.0,25,1.883862
1.0,23,1.885528
1.0,25,1.887352
1.0,25,1.889158
1.0,29,1.891259
1.0,32,1.893544
0.0,12,1.894446
1.0,159,1.905985
0.0,11,1.906806
0.0,114,1.915092
0.0,95,1.922044
0.0,46,1.925397
0.0,94,1.932208
0.0,57,1.936377
1.0,69,1.941347
1.0,67,1.946224
1.0,56,1.950299
1.0,31,1.952549
0.0,98,1.959644
0.0,46,1.962969
1.0,23,1.96463
1.0,49,1.968156
1.0,40,1.971023
0.0,56,1.975036
0.0,36,1.977626
1.0,56,1.981654
1.0,27,1.983619
1.0,105,1.99114
1.0,17,1.992313
0.0,16,1.993436
1.0,24,1.995153
0.0,12,1.996001
1.0,14,1.996987
1.0,52,2.000637
0.0,10,2.00139
1.0,15,2.002434
1.0,23,2.004039
1.0,86,2.010056
0.0,20,2.011496
1.0,25,2.013289
0.0,32,2.015568
0.0,32,2.017898
0.0,37,2.020581
0.0,81,2.026277
0.0,2,2.026435
0.0,33,2.028717
0.0,15,2.0298
0.0,7,2.03031
1.0,153,2.041591
1.0,50,2.044912
0.0,36,2.047544
1.0,74,2.052872
1.0,39,2.055702
1.0,39,2.058539
1.0,20,2.059987
0.0,14,2.061018
0.0,22,2.062634
1.0,74,2.067948
1.0,43,2.071089
0.0,12,2.071967
0.0,2,2.072125
0.0,59,2.076437
1.0,57,2.080577
0.0,93,2.087289
0.0,10,2.088047
0.0,23,2.089741
0.0,196,2.104067
0.0,99,2.111251
0.0,8,2.111854
1.0,62,2.116268
0.0,24,2.118031
0.0,172,2.130424
1.0,37,2.1331
1.0,66,2.137843
1.0,55,2.141793
1.0,100,2.149039
1.0,31,2.151244
1.0,67,2.156056
1.0,17,2.15728
0.0,63,2.161816
0.0,8,2.162406
0.0,51,2.166146
1.0,14,2.167159
1.0,47,2.170559
0.0,29,2.172507
1.0,17,2.173715
0.0,2,2.173882
0.0,18,2.1752
0.0,88,2.18161
0.0,45,2.184739
0.0,53,2.188483
0.0,57,2.192684
1.0,132,2.202234
0.0,29,2.20433
0.0,15,2.205439
1.0,40,2.208363
0.0,135,2.218091
1.0,36,2.22069
1.0,13,2.22161
0.0,50,2.22529
0.0,22,2.226919
0.0,117,2.235379
1.0,33,2.237724
0.0,5,2.238103
0.0,106,2.24583
0.0,53,2.249685
0.0,118,2.25835
0.0,13,2.259315
0.0,14,2.260368
0.0,157,2.271815
1.0,25,2.273655
0.0,17,2.274868
1.0,119,2.283332
0.0,24,2.284969
0.0,157,2.296443
0.0,8,2.297029
1.0,62,2.301543
0.0,101,2.309001
1.0,54,2.312879
0.0,27,2.314854
1.0,37,2.317534
0.0,11,2.318345
0.0,24,2.320022
1.0,41,2.322944
0.0,26,2.32486
0.0,121,2.333522
0.0,57,2.337665
0.0,20,2.339149
0.0,39,2.341928
0.0,20,2.343391
0.0,72,2.348613
1.0,17,2.349862
1.0,105,2.357456
1.0,42,2.360442
1.0,50,2.364038
0.0,26,2.365934
0.0,55,2.369935
1.0,123,2.37883
0.0,6,2.37929
0.0,6,2.379739
0.0,24,2.381494
0.0,8,2.382096
1.0,105,2.389693
0.0,1,2.389785
0.0,65,2.394371
1.0,50,2.397985
1.0,19,2.399381
0.0,36,2.401989
0.0,44,2.405238
0.0,26,2.407073
1.0,21,2.408573
1.0,30,2.410674
0.0,66,2.415231
0.0,17,2.416507
1.0,34,2.418964
0.0,11,2.419787
0.0,9,2.420453
0.0,18,2.421783
0.0,32,2.424136
1.0,67,2.429017
0.0,34,2.431498
1.0,40,2.434426
0.0,7,2.434954
1.0,22,2.43655
0.0,11,2.437382
0.0,151,2.4484
1.0,78,2.453965
0.0,11,2.454766
0.0,73,2.46009
0.0,26,2.461994
0.0,11,2.462807
0.0,13,2.463773
1.0,17,2.46503
0.0,12,2.46591
0.0,8,2.466529
0.0,6,2.466981
0.0,9,2.467655
0.0,143,2.478072
0.0,15,2.479185
0.0,129,2.48857
1.0,111,2.496579
0.0,16,2.497766
1.0,26,2.499537
1.0,63,2.503838
0.0,5,2.504217
1.0,27,2.506049
1.0,27,2.507854
0.0,10,2.508614
1.0,27,2.510477
1.0,26,2.512283
1.0,26,2.514118
0.0,30,2.516132
0.0,34,2.518435
0.0,54,2.522106
1.0,29,2.524169
0.0,26,2.525782
0.0,2,2.525914
0.0,23,2.527497
0.0,78,2.533111
0.0,7,2.533635
1.0,14,2.534615
0.0,65,2.539354
1.0,85,2.54534
0.0,61,2.549723
0.0,2,2.549885
0.0,23,2.551502
1.0,39,2.554298
0.0,11,2.555105
0.0,47,2.558532
1.0,41,2.561521
0.0,39,2.564315
0.0,40,2.567214
0.0,44,2.570339
0.0,61,2.574816
1.0,40,2.577697
1.0,141,2.58825
0.0,46,2.591623
0.0,12,2.592487
0.0,4,2.592791
0.0,21,2.594346
0.0,76,2.599854
0.0,61,2.604299
0.0,114,2.612575
0.0,296,2.633864
0.0,139,2.643839
0.0,37,2.64654
1.0,43,2.649626
1.0,48,2.653093
0.0,36,2.655716
1.0,59,2.659903
1.0,142,2.670203
1.0,70,2.675218
1.0,29,2.677333
1.0,35,2.679842
0.0,11,2.68064
0.0,7,2.681158
1.0,70,2.686127
1.0,21,2.687628
1.0,20,2.689066
0.0,151,2.699988
0.0,26,2.701793
0.0,137,2.711738
1.0,18,2.713057
0.0,12,2.713931
0.0,39,2.71678
0.0,9,2.717452
0.0,34,2.719941
0.0,139,2.730078
0.0,166,2.742171
0.0,4,2.742488
0.0,84,2.748571
0.0,34,2.751033
0.0,13,2.751993
0.0,43,2.755122
0.0,12,2.756018
0.0,141,2.766292
0.0,83,2.772323
0.0,18,2.773615
1.0,44,2.776766
0.0,50,2.78035
1.0,45,2.783539
0.0,72,2.788786
1.0,34,2.791234
1.0,43,2.794348
0.0,20,2.795793
1.0,30,2.797962
1.0,206,2.812839
1.0,29,2.814922
0.0,38,2.817683
0.0,14,2.818704
1.0,28,2.820727
1.0,40,2.82358
1.0,25,2.82538
1.0,23,2.827035
0.0,17,2.828246
0.0,15,2.829338
1.0,71,2.834406
0.0,24,2.836143
0.0,12,2.83705
0.0,16,2.838235
1.0,71,2.843302
1.0,43,2.846394
0.0,1,2.846484
1.0,46,2.849826
1.0,47,2.853199
1.0,53,2.857065
0.0,4,2.857365
1.0,76,2.862593
0.0,9,2.863269
1.0,42,2.866348
1.0,30,2.868526
0.0,29,2.870641
1.0,36,2.873187
0.0,22,2.87479
1.0,38,2.877504
1.0,18,2.878811
1.0,39,2.881646
1.0,26,2.883535
1.0,15,2.884614
0.0,5,2.884959
1.0,23,2.886622
1.0,15,2.887665
1.0,25,2.88946
1.0,26,2.891336
1.0,32,2.893652
1.0,24,2.895403
1.0,23,2.897071
1.0,29,2.899144
1.0,28,2.901087
1.0,28,2.903083
0.0,24,2.904777
1.0,47,2.908088
1.0,26,2.910016
1.0,27,2.911952
1.0,31,2.91417
1.0,27,2.916138
0.0,12,2.917035
1.0,33,2.919438
1.0,22,2.920956
1.0,47,2.924395
0.0,6,2.924839
1.0,26,2.926714
1.0,27,2.928672
1.0,20,2.930111
0.0,18,2.931461
0.0,40,2.934351
1.0,97,2.941281
1.0,23,2.942956
1.0,27,2.944857
1.0,58,2.949129
0.0,6,2.94959
1.0,29,2.951683
1.0,26,2.953575
0.0,30,2.955766
1.0,52,2.959511
1.0,23,2.961185
1.0,19,2.962558
1.0,32,2.96475
1.0,24,2.966412
1.0,20,2.967825
1.0,30,2.969727
1.0,16,2.970896
0.0,26,2.972828
1.0,58,2.976946
1.0,26,2.978823
0.0,14,2.979859
1.0,45,2.983059
1.0,33,2.985424
1.0,27,2.987388
1.0,21,2.988819
0.0,12,2.98971
0.0,58,2.993837
1.0,31,2.996107
1.0,25,2.997892
0.0,13,2.998855
0.0,9,2.999523
1.0,44,3.002728
1.0,145,3.013263
0.0,39,3.016126
1.0,71,3.021284
1.0,70,3.0264
0.0,15,3.027522
0.0,44,3.030751
1.0,32,3.03309
0.0,24,3.03484
0.0,10,3.035579
0.0,14,3.036611
1.0,30,3.038792
0.0,8,3.039395
0.0,19,3.040803
0.0,16,3.041974
1.0,36,3.044546
1.0,29,3.046655
1.0,46,3.049923
0.0,14,3.050957
1.0,32,3.053277
0.0,43,3.056431
0.0,24,3.058169
1.0,35,3.060712
1.0,42,3.063775
0.0,17,3.065024
1.0,41,3.068008
1.0,30,3.07017
0.0,23,3.071821
1.0,28,3.073844
1.0,34,3.07628
0.0,12,3.077175
1.0,33,3.079559
1.0,32,3.081874
1.0,55,3.085859
1.0,49,3.08939
0.0,3,3.089628
0.0,18,3.090942
0.0,5,3.091328
1.0,28,3.093347
0.0,21,3.094888
1.0,32,3.097214
1.0,30,3.099384
1.0,36,3.101969
1.0,25,3.103786
1.0,32,3.106102
0.0,30,3.108256
1.0,53,3.112112
0.0,14,3.113147
1.0,26,3.115037
0.0,12,3.115932
0.0,8,3.116525
1.0,71,3.121672
0.0,13,3.122641
1.0,181,3.135804
0.0,65,3.140581
0.0,112,3.148365
1.0,142,3.158583
0.0,45,3.16183
1.0,39,3.164633
0.0,73,3.169916
0.0,51,3.17362
1.0,36,3.176241
1.0,39,3.17907
0.0,27,3.181026
0.0,11,3.181839
0.0,31,3.184099
1.0,56,3.187992
0.0,18,3.18931
0.0,25,3.19107
1.0,32,3.193342
0.0,24,3.195118
1.0,25,3.196846
1.0,116,3.205199
1.0,48,3.208671
1.0,30,3.210835
1.0,18,3.212121
1.0,35,3.214676
1.0,38,3.217409
0.0,14,3.218457
1.0,39,3.221245
0.0,36,3.223892
1.0,48,3.227161
1.0,48,3.230595
0.0,40,3.233502
1.0,43,3.236597
0.0,40,3.239516
1.0,54,3.243354
1.0,24,3.245125
1.0,23,3.246766
1.0,40,3.249648
1.0,34,3.252081
1.0,29,3.254194
1.0,36,3.256794
1.0,22,3.258384
1.0,27,3.260357
0.0,23,3.262022
0.0,13,3.263006
1.0,48,3.266449
0.0,16,3.267626
1.0,35,3.270167
0.0,6,3.270618
0.0,15,3.27175
0.0,35,3.274308
1.0,111,3.282337
1.0,43,3.285407
0.0,64,3.290055
1.0,94,3.296795
0.0,20,3.298274
1.0,69,3.303198
1.0,41,3.306186
0.0,43,3.309292
1.0,52,3.312962
0.0,21,3.314486
1.0,43,3.317577
0.0,98,3.32422
0.0,6,3.32469
0.0,143,3.335095
1.0,75,3.340548
1.0,67,3.345357
0.0,72,3.350622
0.0,36,3.35323
0.0,11,3.354042
0.0,36,3.35667
1.0,50,3.360306
1.0,64,3.364972
1.0,52,3.368732
1.0,59,3.373005
0.0,23,3.374679
0.0,16,3.375869
0.0,29,3.377958
1.0,68,3.382905
0.0,65,3.387626
0.0,42,3.390679
0.0,113,3.398899
0.0,79,3.404615
0.0,27,3.406603
0.0,5,3.406962
1.0,76,3.412457
0.0,107,3.42019
0.0,72,3.425361
0.0,28,3.427402
0.0,47,3.430834
0.0,17,3.432059
1.0,72,3.437236
0.0,26,3.439159
1.0,68,3.444136
0.0,13,3.445075
0.0,14,3.446098
0.0,19,3.44749
1.0,49,3.45109
1.0,21,3.452612
1.0,43,3.455685
1.0,35,3.458268
1.0,49,3.46174
1.0,25,3.463553
0.0,2,3.463709
1.0,43,3.466762
1.0,34,3.469201
0.0,58,3.473398
1.0,31,3.475657
1.0,31,3.477925
1.0,14,3.478903
0.0,32,3.481254
0.0,48,3.48475
1.0,55,3.488713
0.0,15,3.489821
0.0,6,3.490279
0.0,33,3.492685
0.0,31,3.494968
1.0,47,3.498395
1.0,46,3.501716
0.0,10,3.50246
1.0,75,3.50792
0.0,93,3.514531
0.0,138,3.524415
0.0,14,3.525452
1.0,33,3.527847
0.0,65,3.53254
0.0,21,3.534084
0.0,114,3.542358
1.0,85,3.548507
1.0,44,3.551669
0.0,11,3.552471
0.0,2,3.552601
0.0,65,3.557285
1.0,103,3.564809
1.0,79,3.570518
1.0,14,3.571498
0.0,23,3.572999
0.0,27,3.574661
0.0,30,3.576842
1.0,48,3.580221
0.0,39,3.583099
0.0,9,3.58386
1.0,85,3.590318
1.0,58,3.594491
1.0,51,3.598215
0.0,53,3.602064
0.0,40,3.604938
1.0,53,3.608725
0.0,10,3.609468
1.0,85,3.615663
0.0,7,3.616179
0.0,83,3.622216
1.0,17,3.623431
0.0,16,3.624606
0.0,144,3.635073
1.0,123,3.643883
1.0,17,3.645117
1.0,88,3.651439
1.0,29,3.653545
0.0,31,3.655712
0.0,19,3.65707
1.0,44,3.659944
1.0,29,3.661975
0.0,22,3.663581
1.0,95,3.670465
0.0,19,3.671785
1.0,85,3.677792
0.0,41,3.680653
0.0,21,3.682183
0.0,26,3.684051
0.0,2,3.684207
0.0,15,3.685287
0.0,11,3.686108
1.0,19,3.687515
0.0,178,3.70035
1.0,59,3.704616
0.0,2,3.704773
1.0,44,3.707927
0.0,246,3.725731
0.0,39,3.728604
0.0,46,3.731954
0.0,141,3.742234
0.0,49,3.745803
0.0,70,3.750907
0.0,24,3.752653
1.0,50,3.756239
1.0,29,3.758291
0.0,41,3.761186
1.0,22,3.762727
0.0,19,3.763997
1.0,57,3.767463
0.0,8,3.768065
1.0,50,3.771692
1.0,48,3.775172
0.0,20,3.776621
0.0,70,3.78173
1.0,37,3.784428
1.0,19,3.785803
1.0,79,3.791544
1.0,197,3.805813
1.0,38,3.808587
1.0,64,3.813184
1.0,75,3.81833
0.0,10,3.81908
1.0,23,3.820757
0.0,22,3.82233
0.0,36,3.824945
1.0,94,3.831796
0.0,77,3.837397
1.0,95,3.84425
1.0,102,3.851678
0.0,21,3.853224
1.0,33,3.855586
1.0,54,3.859408
0.0,12,3.860273
0.0,9,3.86094
0.0,30,3.863061
1.0,23,3.864645
1.0,49,3.868133
0.0,37,3.870835
0.0,18,3.872085
0.0,7,3.872607
0.0,13,3.873539
0.0,17,3.874771
1.0,69,3.879754
1.0,32,3.882089
1.0,32,3.884423
0.0,9,3.8851
1.0,51,3.888812
1.0,51,3.892475
0.0,22,3.894076
0.0,30,3.896251
1.0,51,3.8999
0.0,7,3.900425
1.0,43,3.903497
1.0,60,3.907832
1.0,45,3.911085
1.0,51,3.914804
0.0,2,3.914961
1.0,40,3.917869
1.0,45,3.921129
0.0,4,3.921433
1.0,24,3.923157
0.0,7,3.923672
0.0,5,3.924057
0.0,36,3.926656
0.0,79,3.93239
0.0,28,3.934446
0.0,25,3.936272
0.0,13,3.937233
1.0,13,3.938166
1.0,48,3.941525
1.0,24,3.942997
1.0,24,3.944516
0.0,24,3.946106
1.0,13,3.946991
1.0,50,3.950524
0.0,9,3.951206
0.0,28,3.953121
0.0,18,3.954379
1.0,11,3.955169
0.0,53,3.9589
0.0,31,3.96116
1.0,18,3.962423
0.0,11,3.963231
0.0,18,3.964551
0.0,13,3.965493
1.0,22,3.966973
0.0,4,3.967275
1.0,56,3.971276
1.0,23,3.972913
0.0,6,3.973339
0.0,73,3.978102
1.0,33,3.980458
0.0,48,3.983977
0.0,39,3.986726
1.0,184,3.999311
0.0,12,4.000186
1.0,17,4.001389
0.0,63,4.006003
1.0,98,4.013103
0.0,4,4.013407
0.0,42,4.016469
0.0,7,4.016995
1.0,100,4.024131
0.0,61,4.028517
1.0,88,4.034585
0.0,74,4.039818
1.0,70,4.044902
0.0,61,4.049363
0.0,70,4.054409
0.0,7,4.054948
0.0,6,4.055402
0.0,81,4.061252
1.0,55,4.065196
0.0,14,4.066213
0.0,30,4.068326
0.0,49,4.071847
0.0,11,4.072644
1.0,49,4.07611
0.0,83,4.0821
1.0,96,4.089128
0.0,94,4.09595
0.0,9,4.096624
0.0,20,4.098091
1.0,12,4.098977
0.0,111,4.107054
0.0,79,4.11278
0.0,25,4.114644
1.0,63,4.119151
0.0,53,4.123018
1.0,51,4.126698
0.0,26,4.128532
0.0,34,4.130985
1.0,231,4.147696
1.0,15,4.148777
1.0,8,4.149318
1.0,16,4.15043
1.0,24,4.151986
0.0,2,4.152142
0.0,20,4.153499
0.0,55,4.157455
0.0,16,4.158561
1.0,92,4.164797
0.0,107,4.172398
1.0,182,4.185285
0.0,73,4.190578
1.0,59,4.194876
1.0,51,4.198603
0.0,93,4.205334
0.0,6,4.205794
1.0,74,4.211211
1.0,90,4.217595
0.0,3,4.217836
1.0,80,4.223675
1.0,85,4.229797
1.0,74,4.235083
1.0,122,4.243849
1.0,59,4.248123
1.0,59,4.252359
0.0,6,4.252815
1.0,49,4.256333
0.0,36,4.258964
0.0,7,4.259492
0.0,70,4.264579
1.0,43,4.267626
1.0,22,4.269238
1.0,81,4.275057
0.0,29,4.277178
1.0,94,4.284044
1.0,36,4.286643
1.0,89,4.292915
1.0,43,4.296057
0.0,33,4.298499
1.0,64,4.303158
1.0,31,4.305267
1.0,68,4.310209
1.0,87,4.316556
0.0,41,4.319267
0.0,29,4.321375
1.0,54,4.325306
1.0,58,4.329527
0.0,19,4.330916
1.0,10,4.331635
0.0,68,4.336581
1.0,18,4.337857
1.0,18,4.339151
0.0,17,4.340396
1.0,18,4.341694
1.0,28,4.343685
0.0,8,4.344264
0.0,7,4.344789
1.0,64,4.349398
0.0,26,4.35138
1.0,57,4.355206
1.0,50,4.358796
0.0,3,4.359033
0.0,35,4.361577
1.0,55,4.365573
1.0,47,4.368958
0.0,31,4.371202
0.0,40,4.374117
0.0,30,4.376319
1.0,133,4.38597
0.0,34,4.388478
1.0,89,4.39499
0.0,31,4.397287
0.0,14,4.398323
1.0,102,4.40576
1.0,42,4.408771
0.0,50,4.412424
1.0,44,4.415623
1.0,58,4.41981
1.0,40,4.422686
1.0,103,4.430185
1.0,43,4.43326
1.0,93,4.440021
0.0,35,4.442599
0.0,12,4.443488
0.0,21,4.445031
0.0,4,4.44532
0.0,16,4.446501
1.0,36,4.449139
0.0,16,4.450276
0.0,15,4.45136
1.0,39,4.454129
1.0,32,4.456539
1.0,50,4.460143
0.0,20,4.46161
1.0,14,4.462607
1.0,40,4.465506
0.0,6,4.465964
0.0,23,4.467651
0.0,14,4.468699
