#{"t_start": 1715519294.806755, "env_id": "Office-v0"}
r,l,t
1.0,188,0.246132
1.0,151,0.248299
0.0,7,0.24841
0.0,146,0.250493
1.0,22,0.250822
0.0,54,0.251597
1.0,122,0.253382
0.0,251,0.256915
0.0,7,0.25703
0.0,29,0.257453
0.0,34,0.257947
1.0,182,0.260573
0.0,63,0.261478
0.0,6,0.261577
0.0,42,0.262182
0.0,2,0.262222
1.0,40,0.262802
0.0,28,0.263213
0.0,13,0.263407
0.0,4,0.263476
0.0,37,0.264008
1.0,66,0.264959
0.0,69,0.265945
0.0,55,0.266723
1.0,172,0.269159
1.0,87,0.2704
1.0,32,0.27086
0.0,96,0.272215
1.0,19,0.272494
0.0,4,0.272564
1.0,28,0.272975
0.0,65,0.273886
1.0,36,0.274396
0.0,24,0.274745
0.0,60,0.275596
0.0,65,0.276522
0.0,47,0.277197
0.0,30,0.277631
0.0,12,0.277806
0.0,4,0.277871
0.0,46,0.27852
1.0,78,0.279623
0.0,37,0.280145
0.0,30,0.28057
1.0,13,0.280765
1.0,29,0.281178
0.0,16,0.281408
0.0,62,0.282281
0.0,129,0.28411
1.0,62,0.284996
0.0,1,0.28502
0.0,12,0.285197
0.0,90,0.286481
1.0,114,0.288103
0.0,25,0.288469
0.0,141,0.290469
0.0,152,0.292641
0.0,68,0.293617
0.0,115,0.295274
0.0,37,0.296105
0.0,20,0.296421
0.0,14,0.296627
0.0,104,0.298124
0.0,32,0.29859
1.0,112,0.300195
1.0,85,0.301407
0.0,14,0.301612
0.0,49,0.30231
0.0,13,0.302503
1.0,74,0.303552
1.0,165,0.305906
0.0,3,0.305964
0.0,150,0.308113
0.0,52,0.308862
0.0,30,0.309298
1.0,47,0.309978
1.0,27,0.31037
1.0,35,0.310878
1.0,113,0.312486
0.0,121,0.314201
0.0,85,0.315418
0.0,37,0.315953
0.0,14,0.316163
0.0,62,0.317061
1.0,31,0.317509
0.0,164,0.319839
1.0,99,0.321269
0.0,329,0.325929
1.0,17,0.326188
0.0,43,0.326822
1.0,43,0.327447
0.0,108,0.328983
0.0,31,0.329434
1.0,74,0.330496
1.0,118,0.332206
0.0,57,0.333041
1.0,19,0.333326
0.0,14,0.333537
1.0,140,0.335522
0.0,9,0.335666
0.0,13,0.335863
1.0,103,0.337345
0.0,150,0.339529
0.0,72,0.340583
0.0,2,0.340624
0.0,8,0.340752
0.0,30,0.341197
0.0,105,0.342713
0.0,2,0.342753
1.0,36,0.34328
0.0,12,0.343464
0.0,19,0.343749
1.0,25,0.344128
0.0,34,0.34463
0.0,9,0.344774
1.0,126,0.346604
0.0,81,0.347805
1.0,83,0.349026
0.0,58,0.349884
0.0,75,0.350985
0.0,17,0.351248
1.0,51,0.351992
1.0,55,0.352795
0.0,30,0.353239
1.0,27,0.354218
1.0,107,0.355875
0.0,37,0.356432
1.0,89,0.357817
0.0,41,0.35849
0.0,59,0.359744
1.0,32,0.360235
0.0,58,0.361073
0.0,148,0.363447
0.0,22,0.363814
1.0,46,0.364515
0.0,27,0.365062
0.0,28,0.365736
0.0,2,0.365791
1.0,35,0.366391
0.0,123,0.369921
1.0,12,0.370169
1.0,154,0.373145
0.0,57,0.374202
0.0,61,0.376272
0.0,2,0.376626
0.0,14,0.377314
0.0,19,0.377795
0.0,96,0.37929
1.0,95,0.381421
1.0,137,0.385238
1.0,136,0.388249
0.0,14,0.388516
0.0,16,0.388784
1.0,12,0.388984
0.0,49,0.389748
1.0,105,0.39137
1.0,239,0.395048
1.0,62,0.396303
0.0,7,0.39645
0.0,8,0.396746
0.0,7,0.396887
0.0,22,0.397241
0.0,40,0.397871
0.0,102,0.39985
0.0,165,0.402444
0.0,1,0.402497
1.0,198,0.405682
0.0,51,0.406676
0.0,20,0.407004
0.0,29,0.407459
0.0,9,0.407621
0.0,57,0.408591
0.0,3,0.408652
1.0,138,0.410667
0.0,24,0.411035
0.0,40,0.411628
0.0,19,0.411923
0.0,4,0.411996
0.0,13,0.412203
0.0,116,0.41389
1.0,27,0.414296
1.0,67,0.415291
0.0,34,0.415789
0.0,112,0.417415
0.0,66,0.418357
0.0,81,0.419506
1.0,52,0.420253
0.0,108,0.421794
0.0,25,0.422158
1.0,31,0.422604
0.0,45,0.423258
0.0,124,0.425027
1.0,126,0.426832
0.0,53,0.42761
0.0,15,0.427832
0.0,13,0.428029
1.0,162,0.430322
0.0,88,0.431587
0.0,15,0.431818
0.0,83,0.433203
0.0,44,0.434044
0.0,122,0.43603
0.0,4,0.436209
0.0,167,0.439004
0.0,17,0.439295
0.0,40,0.439967
0.0,32,0.440754
0.0,16,0.441013
1.0,108,0.443275
0.0,30,0.444381
1.0,134,0.4469
1.0,88,0.448229
1.0,164,0.450783
0.0,16,0.451054
0.0,111,0.452798
0.0,17,0.453133
1.0,28,0.453552
1.0,72,0.454802
0.0,52,0.455695
0.0,21,0.456031
1.0,125,0.457881
0.0,44,0.458545
0.0,62,0.459597
0.0,353,0.465543
0.0,9,0.465728
0.0,24,0.466087
0.0,33,0.466578
0.0,27,0.466969
0.0,11,0.467139
0.0,47,0.467826
0.0,76,0.468952
0.0,57,0.469762
0.0,42,0.47037
0.0,20,0.470664
0.0,70,0.471666
0.0,52,0.472417
1.0,127,0.474228
0.0,42,0.474841
1.0,120,0.476553
0.0,106,0.47808
0.0,76,0.47917
1.0,55,0.479961
0.0,18,0.480224
0.0,2,0.480264
0.0,56,0.48107
0.0,115,0.482698
1.0,92,0.48401
0.0,270,0.487858
1.0,26,0.488245
1.0,127,0.490048
0.0,61,0.490915
0.0,20,0.491207
0.0,63,0.492106
0.0,46,0.492765
0.0,25,0.493128
0.0,42,0.493761
1.0,29,0.494185
1.0,24,0.494538
0.0,32,0.495002
0.0,166,0.49738
0.0,4,0.497457
1.0,29,0.497888
0.0,1,0.497913
0.0,67,0.498872
0.0,17,0.499125
1.0,45,0.499776
0.0,7,0.499885
0.0,12,0.500064
0.0,7,0.500173
1.0,65,0.501108
0.0,22,0.501431
0.0,14,0.501637
0.0,12,0.501818
1.0,77,0.50292
1.0,27,0.503316
0.0,20,0.503608
0.0,23,0.503942
0.0,8,0.504066
0.0,39,0.504632
0.0,161,0.506899
0.0,57,0.507714
0.0,19,0.507994
0.0,6,0.508089
0.0,30,0.508523
0.0,82,0.509685
0.0,7,0.509797
1.0,98,0.511213
0.0,46,0.511866
0.0,127,0.513651
0.0,4,0.513721
0.0,13,0.513915
0.0,5,0.513996
0.0,341,0.518796
1.0,84,0.520001
0.0,11,0.520168
0.0,21,0.520479
0.0,10,0.520631
0.0,58,0.521461
0.0,2,0.521501
0.0,13,0.521699
0.0,183,0.524331
1.0,112,0.525938
0.0,96,0.527305
0.0,73,0.528342
1.0,102,0.529788
1.0,47,0.53046
0.0,21,0.530764
0.0,243,0.534191
1.0,44,0.53483
1.0,125,0.536607
0.0,4,0.536676
0.0,181,0.539245
0.0,4,0.539316
0.0,41,0.539907
0.0,11,0.540076
1.0,193,0.542834
0.0,29,0.54326
0.0,24,0.543607
0.0,50,0.544316
0.0,1,0.544342
0.0,66,0.545283
1.0,51,0.546006
0.0,107,0.547518
0.0,20,0.547809
0.0,30,0.54824
1.0,87,0.549476
1.0,38,0.550021
0.0,25,0.550383
0.0,73,0.551429
0.0,298,0.555609
0.0,43,0.556225
0.0,6,0.556321
1.0,57,0.557133
1.0,41,0.55772
0.0,10,0.557872
0.0,27,0.558261
1.0,35,0.558778
1.0,77,0.55986
0.0,15,0.560084
0.0,18,0.560348
1.0,117,0.561998
1.0,15,0.562224
0.0,22,0.562541
0.0,211,0.565518
1.0,54,0.566284
0.0,21,0.566591
0.0,134,0.568487
0.0,130,0.57034
1.0,90,0.571623
0.0,43,0.572243
0.0,80,0.573386
0.0,231,0.576657
1.0,40,0.577236
0.0,13,0.577432
0.0,177,0.579948
0.0,56,0.580745
0.0,25,0.581111
1.0,25,0.581477
0.0,99,0.582879
0.0,52,0.583623
0.0,34,0.584112
0.0,205,0.587006
0.0,2,0.587047
0.0,4,0.587116
1.0,30,0.587544
1.0,41,0.588141
0.0,28,0.588547
0.0,134,0.59043
0.0,19,0.59071
0.0,126,0.592494
0.0,16,0.592729
0.0,262,0.59642
1.0,71,0.597435
0.0,2,0.597475
0.0,79,0.598594
0.0,24,0.598943
1.0,34,0.599432
0.0,12,0.599615
0.0,19,0.599892
0.0,29,0.600306
1.0,43,0.600931
1.0,86,0.602152
1.0,43,0.602768
1.0,160,0.605153
1.0,33,0.605638
0.0,14,0.60585
0.0,108,0.60738
0.0,38,0.607927
1.0,12,0.608109
1.0,85,0.609305
0.0,26,0.609681
0.0,25,0.61004
1.0,20,0.610333
1.0,55,0.611119
1.0,144,0.613154
0.0,131,0.615023
1.0,39,0.615591
0.0,32,0.616053
1.0,118,0.617739
0.0,9,0.617887
1.0,28,0.618298
1.0,43,0.618913
0.0,62,0.619791
0.0,115,0.621423
0.0,20,0.621718
1.0,23,0.622054
0.0,52,0.62279
0.0,238,0.626175
1.0,46,0.626833
0.0,116,0.628469
0.0,32,0.628924
0.0,57,0.629738
1.0,26,0.63012
0.0,26,0.630495
0.0,83,0.63167
0.0,33,0.632154
1.0,59,0.633003
0.0,35,0.63351
1.0,95,0.634893
0.0,36,0.635455
0.0,14,0.635663
0.0,88,0.636918
1.0,58,0.637745
0.0,79,0.638875
1.0,34,0.639378
1.0,157,0.641636
0.0,24,0.641986
0.0,17,0.64224
0.0,57,0.643081
0.0,14,0.643292
0.0,77,0.644399
0.0,85,0.645633
1.0,83,0.64683
0.0,52,0.647596
0.0,151,0.649755
0.0,82,0.650932
0.0,17,0.651188
1.0,20,0.651489
0.0,118,0.653186
0.0,52,0.653949
0.0,1,0.653973
1.0,30,0.654414
0.0,15,0.654645
0.0,18,0.654915
0.0,5,0.654999
0.0,14,0.655208
0.0,70,0.656217
0.0,64,0.657128
1.0,22,0.65746
1.0,25,0.657838
1.0,183,0.6604
0.0,114,0.662014
0.0,29,0.662433
1.0,171,0.664863
0.0,49,0.665574
0.0,9,0.665714
1.0,44,0.666348
0.0,71,0.667351
0.0,14,0.667557
0.0,8,0.667683
1.0,95,0.669031
1.0,38,0.669582
0.0,86,0.670804
0.0,47,0.671474
1.0,59,0.672318
1.0,90,0.673609
0.0,141,0.675612
0.0,16,0.675849
0.0,49,0.676548
0.0,45,0.677183
1.0,83,0.678362
0.0,140,0.680353
0.0,214,0.683379
0.0,10,0.683531
0.0,67,0.684488
0.0,62,0.685383
1.0,22,0.685708
0.0,20,0.686002
0.0,99,0.687405
0.0,16,0.687643
1.0,34,0.68813
0.0,38,0.688675
0.0,131,0.690546
0.0,161,0.69283
1.0,12,0.693013
1.0,35,0.693521
0.0,126,0.695308
0.0,96,0.69667
1.0,60,0.697518
0.0,164,0.699849
0.0,21,0.700156
0.0,3,0.700211
0.0,4,0.700278
0.0,110,0.701837
0.0,86,0.703062
0.0,269,0.706884
1.0,25,0.707255
1.0,33,0.707734
1.0,71,0.708792
0.0,20,0.709086
0.0,13,0.709282
0.0,15,0.709505
0.0,106,0.711011
0.0,132,0.712904
0.0,22,0.713225
0.0,17,0.71348
0.0,47,0.714152
0.0,62,0.715038
1.0,45,0.715693
0.0,52,0.716435
1.0,91,0.717734
0.0,153,0.719894
1.0,31,0.72034
0.0,12,0.720521
1.0,154,0.722721
0.0,48,0.723415
1.0,70,0.724417
0.0,15,0.724645
0.0,21,0.72495
0.0,94,0.726295
0.0,4,0.726364
1.0,61,0.727236
1.0,30,0.72767
0.0,14,0.727882
1.0,23,0.728217
0.0,53,0.728978
0.0,33,0.729451
0.0,104,0.730929
1.0,22,0.731254
0.0,4,0.731322
0.0,1,0.731347
0.0,38,0.731888
1.0,21,0.732194
1.0,112,0.733805
0.0,31,0.734251
1.0,159,0.736497
0.0,15,0.736725
1.0,68,0.7377
0.0,65,0.738636
1.0,89,0.739914
1.0,14,0.740125
0.0,52,0.740859
0.0,111,0.742422
0.0,49,0.743125
1.0,17,0.743378
0.0,89,0.744647
0.0,13,0.744845
0.0,59,0.745672
1.0,19,0.745949
1.0,193,0.748748
0.0,78,0.749874
0.0,10,0.75003
0.0,6,0.750127
0.0,44,0.750761
0.0,17,0.751011
0.0,42,0.751612
1.0,17,0.751865
0.0,132,0.753742
1.0,248,0.757286
1.0,79,0.75842
1.0,16,0.758659
1.0,64,0.759581
0.0,45,0.760223
0.0,80,0.761352
0.0,37,0.761885
1.0,110,0.763444
0.0,15,0.763669
0.0,66,0.764614
1.0,39,0.765185
0.0,30,0.765614
1.0,134,0.76752
0.0,85,0.768786
0.0,13,0.768982
1.0,5,0.769066
0.0,42,0.769671
0.0,152,0.771838
0.0,14,0.77205
0.0,6,0.772146
0.0,17,0.772391
0.0,109,0.773951
1.0,41,0.774551
0.0,74,0.775606
1.0,186,0.778245
0.0,1,0.778272
0.0,37,0.778811
1.0,9,0.778951
1.0,149,0.781076
0.0,21,0.781383
0.0,56,0.782179
0.0,15,0.782409
0.0,31,0.782874
0.0,36,0.783407
0.0,79,0.784556
1.0,32,0.785023
0.0,11,0.78519
0.0,116,0.786844
1.0,54,0.78762
0.0,5,0.787703
0.0,147,0.789776
0.0,53,0.790539
1.0,47,0.791222
0.0,66,0.792162
0.0,25,0.792525
0.0,65,0.793461
1.0,41,0.794068
1.0,57,0.794887
0.0,71,0.795913
0.0,9,0.796053
0.0,7,0.796165
1.0,44,0.796794
0.0,15,0.797018
0.0,4,0.797087
0.0,33,0.797561
0.0,18,0.797823
0.0,78,0.798927
1.0,192,0.801635
0.0,27,0.802033
0.0,15,0.802262
1.0,51,0.802994
1.0,65,0.803922
0.0,132,0.805789
1.0,59,0.806634
0.0,16,0.80687
0.0,150,0.809017
1.0,188,0.811696
0.0,17,0.811944
0.0,340,0.81677
0.0,97,0.818157
1.0,84,0.819362
0.0,28,0.819767
0.0,21,0.820065
0.0,213,0.823101
0.0,22,0.82342
1.0,146,0.825488
0.0,122,0.827222
0.0,47,0.82789
0.0,172,0.830328
0.0,36,0.830844
1.0,60,0.831721
0.0,189,0.834428
1.0,59,0.835283
1.0,51,0.836021
0.0,38,0.836566
0.0,13,0.836758
0.0,17,0.837009
0.0,75,0.838081
1.0,106,0.839591
0.0,48,0.84028
1.0,170,0.842694
0.0,27,0.843086
0.0,106,0.844604
0.0,10,0.844755
0.0,36,0.845281
0.0,29,0.845704
0.0,4,0.845773
0.0,101,0.847215
1.0,82,0.848384
0.0,20,0.848681
0.0,166,0.851046
0.0,79,0.852171
0.0,33,0.852648
1.0,90,0.853932
0.0,16,0.85417
0.0,58,0.854994
0.0,22,0.855316
1.0,78,0.856435
1.0,142,0.858482
0.0,28,0.858925
0.0,16,0.859167
1.0,16,0.859409
0.0,151,0.861539
0.0,39,0.862101
0.0,41,0.862691
1.0,28,0.863095
0.0,9,0.863232
0.0,246,0.866718
1.0,39,0.867287
1.0,48,0.867987
0.0,27,0.868381
0.0,6,0.868475
0.0,23,0.868809
0.0,4,0.868876
0.0,11,0.869044
0.0,21,0.869348
1.0,197,0.872146
1.0,198,0.874965
0.0,70,0.87597
0.0,183,0.878571
1.0,83,0.879771
0.0,4,0.87984
1.0,118,0.881518
0.0,279,0.885476
1.0,24,0.885829
1.0,40,0.88641
1.0,152,0.888593
1.0,387,0.894121
1.0,6,0.894228
0.0,53,0.894993
0.0,18,0.895257
0.0,22,0.895575
1.0,27,0.89596
0.0,53,0.896714
1.0,77,0.897812
0.0,49,0.898508
1.0,24,0.89886
0.0,41,0.899453
1.0,116,0.901103
0.0,61,0.901974
1.0,26,0.902355
1.0,9,0.902494
0.0,158,0.904731
0.0,28,0.905134
1.0,10,0.905288
0.0,47,0.905964
0.0,8,0.906088
0.0,54,0.906856
0.0,8,0.906981
0.0,1,0.907006
1.0,172,0.909445
0.0,34,0.90994
1.0,221,0.913089
1.0,38,0.913642
1.0,56,0.914453
0.0,51,0.915187
1.0,39,0.915751
0.0,1,0.915775
0.0,52,0.916526
0.0,10,0.916675
1.0,23,0.917013
0.0,8,0.917136
0.0,84,0.918384
0.0,97,0.919759
1.0,36,0.920289
0.0,11,0.920456
1.0,64,0.921369
0.0,51,0.922094
1.0,17,0.922349
1.0,66,0.923291
1.0,79,0.924416
0.0,140,0.926432
1.0,13,0.926642
0.0,9,0.926785
1.0,42,0.927395
1.0,66,0.928347
1.0,45,0.928998
0.0,29,0.929421
0.0,36,0.929942
0.0,180,0.93249
1.0,11,0.932663
1.0,84,0.933866
0.0,86,0.935098
0.0,44,0.935735
0.0,2,0.935774
0.0,56,0.93657
0.0,1,0.936595
0.0,30,0.937025
1.0,11,0.937193
1.0,31,0.937651
0.0,20,0.937941
0.0,18,0.938205
1.0,8,0.93833
1.0,42,0.938938
0.0,8,0.939062
0.0,50,0.939778
0.0,7,0.93989
0.0,10,0.940043
0.0,41,0.940628
0.0,192,0.943364
1.0,11,0.943533
0.0,11,0.943712
1.0,65,0.944647
0.0,20,0.944944
1.0,11,0.945113
0.0,18,0.945382
0.0,14,0.945592
0.0,6,0.945689
1.0,22,0.946012
0.0,59,0.946856
0.0,2,0.946897
0.0,27,0.947287
1.0,21,0.947595
1.0,28,0.948006
0.0,94,0.949348
0.0,9,0.949487
1.0,18,0.949756
0.0,111,0.951343
0.0,20,0.95164
0.0,10,0.951792
1.0,11,0.951961
0.0,14,0.952172
1.0,31,0.952623
0.0,12,0.952804
1.0,11,0.952973
1.0,34,0.953465
1.0,147,0.955556
0.0,19,0.95584
1.0,31,0.956284
0.0,73,0.957322
0.0,114,0.958966
0.0,86,0.960196
1.0,12,0.960378
0.0,89,0.961649
0.0,26,0.962026
0.0,27,0.962422
1.0,28,0.962823
1.0,62,0.963707
0.0,219,0.966824
0.0,55,0.96761
1.0,113,0.969233
0.0,17,0.969488
0.0,55,0.970271
0.0,11,0.970439
0.0,11,0.970609
0.0,19,0.970887
0.0,4,0.970955
0.0,10,0.971108
0.0,75,0.972164
0.0,63,0.973064
0.0,18,0.973331
0.0,3,0.973384
0.0,40,0.973962
0.0,42,0.974568
1.0,45,0.975213
1.0,288,0.979298
0.0,25,0.979667
0.0,42,0.980275
0.0,10,0.980425
0.0,44,0.981053
0.0,39,0.981621
1.0,28,0.982028
0.0,49,0.982741
0.0,93,0.98407
1.0,29,0.984494
1.0,34,0.984988
0.0,40,0.985563
0.0,12,0.985743
0.0,23,0.986072
0.0,156,0.988283
1.0,132,0.990174
1.0,55,0.990964
0.0,41,0.991555
0.0,7,0.991665
1.0,95,0.993024
0.0,98,0.994416
0.0,32,0.994887
1.0,36,0.99541
1.0,98,0.996808
1.0,22,0.997136
1.0,163,0.999455
0.0,77,1.000557
0.0,61,1.001431
0.0,81,1.002582
0.0,42,1.003192
0.0,17,1.00344
0.0,7,1.003553
0.0,50,1.004264
0.0,63,1.005166
0.0,40,1.005746
0.0,60,1.0066
0.0,136,1.008571
1.0,17,1.00884
1.0,95,1.010192
0.0,19,1.010474
0.0,69,1.011466
0.0,139,1.013446
1.0,109,1.015009
0.0,112,1.016616
0.0,1,1.016642
0.0,4,1.016712
0.0,50,1.017429
0.0,18,1.017699
0.0,87,1.01895
1.0,53,1.01971
0.0,1,1.019734
0.0,39,1.020298
0.0,36,1.020811
0.0,21,1.021117
0.0,33,1.021595
0.0,78,1.02271
0.0,40,1.023294
0.0,4,1.023362
0.0,12,1.023544
1.0,96,1.02494
0.0,127,1.026751
1.0,77,1.027861
0.0,83,1.029045
0.0,111,1.030617
0.0,46,1.031274
1.0,128,1.033107
1.0,12,1.033292
0.0,50,1.034012
0.0,77,1.035187
1.0,38,1.035741
0.0,21,1.036054
1.0,22,1.03638
0.0,111,1.037955
0.0,15,1.038179
1.0,26,1.038557
0.0,73,1.039613
0.0,5,1.039695
0.0,15,1.039918
0.0,7,1.040024
0.0,2,1.040064
0.0,20,1.040352
1.0,58,1.041181
0.0,4,1.041249
0.0,20,1.041534
0.0,73,1.042559
0.0,1,1.042585
1.0,155,1.044781
0.0,275,1.048986
0.0,40,1.049569
0.0,27,1.049951
0.0,53,1.05071
0.0,2,1.050749
0.0,31,1.051199
0.0,36,1.051717
1.0,209,1.054665
0.0,10,1.05482
1.0,153,1.056998
0.0,27,1.057395
0.0,55,1.058189
0.0,30,1.058627
0.0,22,1.058952
1.0,38,1.059496
0.0,16,1.059734
0.0,45,1.060377
0.0,14,1.06059
1.0,35,1.061097
0.0,18,1.061362
1.0,176,1.06387
0.0,142,1.0659
0.0,20,1.066198
1.0,45,1.066842
0.0,142,1.068924
0.0,221,1.072086
0.0,16,1.072329
1.0,26,1.072712
1.0,198,1.075539
1.0,40,1.076123
0.0,26,1.076497
0.0,19,1.076784
0.0,9,1.07692
