#{"t_start": 1717869274.834361, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.913788
0.0,65,1.927381
0.0,6,1.92863
0.0,158,1.961657
0.0,7,1.963112
0.0,18,1.96689
0.0,13,1.969596
0.0,26,1.975013
1.0,85,1.992744
0.0,6,1.993973
0.0,45,2.003313
0.0,5,2.004345
0.0,51,2.015034
0.0,16,2.01831
1.0,28,2.024362
0.0,4,2.025238
0.0,411,2.120179
1.0,45,2.129763
0.0,13,2.132537
0.0,7,2.134029
0.0,3,2.134666
0.0,30,2.141031
0.0,101,2.162476
0.0,92,2.181952
0.0,3,2.182591
0.0,16,2.18594
0.0,8,2.18761
0.0,3,2.188232
0.0,7,2.1897
0.0,5,2.190745
0.0,29,2.196867
0.0,54,2.208192
0.0,40,2.216666
0.0,6,2.21792
0.0,11,2.220174
1.0,28,2.225996
0.0,25,2.231279
0.0,6,2.232525
1.0,33,2.239416
0.0,15,2.242581
0.0,13,2.245317
1.0,39,2.253498
0.0,13,2.256232
0.0,35,2.263594
0.0,84,2.281325
0.0,6,2.282568
0.0,16,2.285937
0.0,45,2.295412
0.0,15,2.298571
0.0,88,2.317147
0.0,116,2.341685
0.0,23,2.346538
0.0,40,2.354929
0.0,111,2.378356
0.0,100,2.39939
0.0,70,2.414171
0.0,26,2.419645
0.0,18,2.423434
0.0,16,2.426805
0.0,48,2.436902
0.0,15,2.440047
0.0,29,2.446116
0.0,26,2.45148
0.0,31,2.457969
0.0,3,2.458591
1.0,41,2.46707
0.0,22,2.47169
0.0,50,2.482277
0.0,20,2.486487
0.0,28,2.492376
0.0,7,2.493831
0.0,23,2.498477
0.0,6,2.49973
0.0,9,2.501567
1.0,8,2.503191
0.0,5,2.504232
0.0,77,2.520373
0.0,3,2.521005
0.0,4,2.521841
1.0,45,2.531208
0.0,9,2.533072
0.0,33,2.539996
0.0,12,2.542513
0.0,192,2.582913
0.0,15,2.586072
0.0,13,2.588797
1.0,19,2.592752
0.0,23,2.597579
0.0,23,2.602375
1.0,37,2.609926
0.0,19,2.613901
0.0,18,2.617708
0.0,8,2.619389
0.0,3,2.620018
0.0,178,2.657333
0.0,22,2.661948
0.0,14,2.664887
1.0,88,2.683473
1.0,27,2.689114
0.0,39,2.697271
0.0,18,2.701071
1.0,21,2.705466
0.0,16,2.708827
0.0,128,2.735922
1.0,33,2.74278
0.0,11,2.745081
0.0,4,2.745921
0.0,20,2.750147
0.0,27,2.75582
0.0,13,2.758572
0.0,46,2.768271
0.0,10,2.770377
0.0,23,2.775217
0.0,13,2.777956
0.0,27,2.783629
0.0,39,2.791857
0.0,55,2.803475
0.0,37,2.811276
0.0,67,2.825415
0.0,89,2.844189
0.0,55,2.855751
0.0,30,2.862078
0.0,122,2.887835
0.0,3,2.888474
0.0,70,2.903219
1.0,51,2.913957
0.0,31,2.920465
0.0,54,2.931858
0.0,16,2.935241
0.0,11,2.937534
0.0,33,2.944471
0.0,37,2.952163
0.0,6,2.953428
0.0,61,2.96628
0.0,53,2.977382
0.0,31,2.9838
0.0,68,2.998136
0.0,208,3.042375
0.0,61,3.055245
0.0,121,3.080785
0.0,3,3.081418
0.0,51,3.092203
0.0,7,3.093677
1.0,26,3.099061
0.0,3,3.099691
0.0,11,3.101991
0.0,9,3.103845
0.0,7,3.105314
0.0,3,3.105951
0.0,8,3.10764
1.0,22,3.112224
1.0,11,3.114464
1.0,28,3.120288
0.0,6,3.121543
1.0,26,3.126823
0.0,5,3.12787
0.0,5,3.128924
1.0,15,3.132021
0.0,147,3.163052
0.0,12,3.165514
0.0,30,3.171706
0.0,34,3.178839
0.0,27,3.184418
1.0,33,3.191232
1.0,34,3.198348
0.0,11,3.200633
0.0,38,3.208601
1.0,61,3.221261
0.0,10,3.223376
0.0,41,3.231909
1.0,56,3.24358
0.0,15,3.246723
0.0,14,3.249655
0.0,4,3.250494
0.0,70,3.265297
0.0,8,3.266959
1.0,14,3.269885
0.0,11,3.272194
1.0,9,3.274074
0.0,17,3.277545
0.0,11,3.279802
1.0,19,3.283706
0.0,14,3.286573
0.0,12,3.289029
0.0,14,3.291915
0.0,6,3.293153
0.0,10,3.295203
0.0,37,3.303012
1.0,12,3.305455
0.0,6,3.306712
1.0,13,3.309357
0.0,7,3.310806
0.0,221,3.357442
0.0,30,3.363502
1.0,8,3.365155
0.0,19,3.369154
0.0,4,3.369983
0.0,28,3.375735
0.0,7,3.377211
0.0,69,3.391719
1.0,98,3.412317
0.0,4,3.413164
0.0,12,3.415629
0.0,77,3.431816
0.0,10,3.433918
0.0,4,3.434745
0.0,8,3.436365
0.0,10,3.438455
0.0,11,3.440687
0.0,2,3.441109
0.0,92,3.46046
0.0,114,3.484443
0.0,31,3.490953
0.0,96,3.510777
0.0,10,3.512885
0.0,136,3.541529
0.0,27,3.547204
0.0,12,3.549725
0.0,7,3.551176
0.0,19,3.555176
0.0,48,3.565251
1.0,53,3.57616
0.0,14,3.579103
0.0,8,3.580783
0.0,63,3.594008
0.0,13,3.596744
0.0,10,3.598852
0.0,10,3.600886
0.0,7,3.602352
0.0,71,3.617278
0.0,18,3.620948
0.0,58,3.633136
0.0,8,3.634765
0.0,6,3.635984
0.0,6,3.637232
0.0,13,3.639862
0.0,7,3.641317
0.0,20,3.64549
0.0,97,3.665924
0.0,18,3.669656
0.0,92,3.689027
0.0,35,3.696368
0.0,16,3.699641
0.0,12,3.702152
0.0,19,3.706137
0.0,84,3.723699
0.0,16,3.727059
0.0,5,3.728093
0.0,62,3.741122
0.0,18,3.744912
0.0,5,3.745948
0.0,25,3.751193
0.0,11,3.753517
0.0,19,3.75735
0.0,13,3.760074
0.0,21,3.764512
0.0,14,3.767395
1.0,31,3.773856
0.0,118,3.798805
1.0,14,3.801674
0.0,16,3.805022
0.0,8,3.806704
0.0,52,3.817541
0.0,10,3.819635
0.0,63,3.832828
0.0,60,3.845415
0.0,21,3.849773
0.0,31,3.856322
0.0,10,3.858426
1.0,41,3.866882
0.0,65,3.880573
0.0,4,3.881411
1.0,26,3.886823
0.0,24,3.891874
0.0,29,3.897967
0.0,45,3.90713
0.0,5,3.908184
1.0,150,3.939752
0.0,29,3.9458
0.0,14,3.948748
0.0,8,3.950439
0.0,27,3.956105
0.0,175,3.992918
0.0,24,3.997984
0.0,29,4.004065
0.0,23,4.008871
0.0,68,4.023119
1.0,21,4.02747
0.0,29,4.033886
0.0,28,4.0397
0.0,55,4.050938
0.0,66,4.064784
1.0,74,4.080232
0.0,34,4.087352
0.0,44,4.096513
0.0,16,4.099776
0.0,5,4.10082
0.0,22,4.105419
1.0,19,4.10934
0.0,12,4.111819
0.0,8,4.11346
0.0,27,4.119126
0.0,14,4.122069
0.0,51,4.132763
0.0,9,4.134632
1.0,146,4.165126
0.0,7,4.166595
0.0,20,4.170697
0.0,11,4.172981
0.0,7,4.174431
0.0,4,4.175265
0.0,57,4.187259
0.0,5,4.188312
0.0,27,4.194218
0.0,44,4.20348
0.0,42,4.212324
0.0,5,4.213376
0.0,4,4.214219
1.0,73,4.229136
0.0,38,4.236996
0.0,82,4.254271
0.0,49,4.264627
0.0,13,4.267311
1.0,19,4.271188
0.0,22,4.275681
0.0,9,4.277556
0.0,6,4.278804
0.0,27,4.284355
1.0,69,4.298787
1.0,19,4.302707
0.0,66,4.316691
0.0,4,4.317528
0.0,7,4.318972
0.0,8,4.320637
0.0,4,4.321478
0.0,32,4.328072
0.0,90,4.347051
0.0,21,4.351349
0.0,10,4.353411
0.0,8,4.355084
0.0,119,4.380078
0.0,24,4.385005
0.0,44,4.394254
0.0,214,4.439117
1.0,26,4.444438
0.0,49,4.454744
1.0,25,4.459865
0.0,8,4.461506
0.0,4,4.462339
1.0,23,4.467017
0.0,12,4.469435
0.0,20,4.473558
0.0,6,4.474801
0.0,5,4.475828
0.0,86,4.493924
1.0,28,4.499638
1.0,26,4.50508
0.0,11,4.507391
0.0,9,4.509231
0.0,17,4.512652
0.0,11,4.514862
1.0,9,4.516687
0.0,41,4.525246
0.0,9,4.52714
1.0,10,4.529197
0.0,119,4.554226
0.0,52,4.565177
0.0,4,4.566019
0.0,23,4.570866
0.0,196,4.612252
0.0,8,4.613894
0.0,12,4.616412
0.0,36,4.624032
0.0,5,4.625068
1.0,55,4.636474
0.0,25,4.641741
0.0,5,4.642792
0.0,41,4.651334
0.0,114,4.675391
1.0,9,4.677253
0.0,26,4.68272
0.0,9,4.684614
0.0,62,4.697505
1.0,46,4.70711
0.0,126,4.733724
0.0,27,4.739403
1.0,58,4.751534
0.0,88,4.770136
1.0,116,4.794414
1.0,16,4.797774
0.0,11,4.800066
0.0,11,4.802341
1.0,15,4.805377
0.0,6,4.806628
0.0,5,4.807676
0.0,4,4.808513
0.0,19,4.812498
1.0,64,4.82586
0.0,11,4.828096
0.0,26,4.833512
0.0,39,4.841673
1.0,92,4.860691
0.0,3,4.861314
0.0,43,4.870252
1.0,35,4.877595
1.0,41,4.885848
0.0,37,4.893491
0.0,5,4.894518
0.0,11,4.896781
1.0,10,4.898843
0.0,22,4.903374
0.0,19,4.907307
0.0,7,4.908756
0.0,11,4.911047
0.0,30,4.917292
0.0,48,4.927248
0.0,9,4.929104
0.0,19,4.933064
0.0,30,4.939347
0.0,6,4.940608
0.0,8,4.942274
1.0,31,4.948678
1.0,5,4.949722
0.0,47,4.959623
1.0,13,4.962265
0.0,7,4.963706
0.0,3,4.964338
0.0,12,4.966859
0.0,11,4.969144
0.0,6,4.970402
0.0,39,4.978404
1.0,7,4.979851
0.0,6,4.981096
0.0,22,4.985647
0.0,7,4.987098
0.0,46,4.996756
1.0,22,5.001304
0.0,12,5.003769
0.0,54,5.015085
1.0,11,5.017339
1.0,54,5.028614
0.0,17,5.032115
0.0,7,5.033581
1.0,9,5.035482
0.0,28,5.041622
0.0,19,5.04552
0.0,16,5.048851
0.0,7,5.050281
1.0,7,5.051732
1.0,13,5.054392
0.0,7,5.055848
1.0,13,5.058518
0.0,9,5.060375
0.0,8,5.062012
0.0,55,5.073388
1.0,45,5.082747
0.0,9,5.084602
0.0,17,5.08808
1.0,10,5.090149
0.0,10,5.092216
1.0,16,5.09555
0.0,15,5.098646
0.0,20,5.102828
1.0,37,5.11046
0.0,14,5.113398
0.0,68,5.127513
1.0,78,5.143759
0.0,11,5.146021
0.0,21,5.150296
0.0,149,5.181464
0.0,78,5.197827
0.0,28,5.203633
0.0,28,5.209469
1.0,11,5.211707
0.0,4,5.21254
0.0,7,5.21399
0.0,2,5.214404
0.0,28,5.220282
0.0,167,5.255285
0.0,51,5.265935
1.0,34,5.27292
0.0,32,5.279627
0.0,6,5.280887
0.0,19,5.28488
0.0,13,5.287621
0.0,48,5.297688
0.0,80,5.314571
0.0,33,5.321397
0.0,30,5.327617
0.0,29,5.333635
1.0,15,5.336726
0.0,19,5.34064
0.0,8,5.342286
0.0,46,5.351887
1.0,33,5.358635
0.0,34,5.365808
0.0,9,5.367672
1.0,6,5.368906
1.0,33,5.375684
0.0,18,5.379398
1.0,23,5.384139
0.0,41,5.392701
0.0,8,5.394337
0.0,3,5.394957
0.0,35,5.402086
0.0,14,5.40496
0.0,2,5.405371
0.0,9,5.40723
0.0,9,5.409092
0.0,6,5.410324
0.0,15,5.41341
0.0,15,5.416483
1.0,27,5.421958
0.0,28,5.427847
1.0,8,5.429493
1.0,8,5.431138
0.0,24,5.436056
1.0,24,5.440936
1.0,13,5.443575
0.0,25,5.448689
0.0,19,5.452579
0.0,26,5.457899
0.0,14,5.460825
1.0,100,5.48166
0.0,9,5.483488
1.0,35,5.490635
0.0,100,5.51147
1.0,16,5.514739
1.0,24,5.519604
1.0,31,5.525934
1.0,17,5.529418
0.0,10,5.531468
1.0,27,5.537067
1.0,10,5.539138
0.0,7,5.5406
0.0,7,5.542046
1.0,56,5.553624
1.0,24,5.558532
0.0,30,5.564662
1.0,10,5.566721
0.0,9,5.568579
0.0,5,5.569614
0.0,3,5.570236
0.0,17,5.573764
0.0,3,5.574389
0.0,188,5.613712
0.0,15,5.616831
0.0,22,5.621333
0.0,31,5.627775
0.0,11,5.630069
0.0,8,5.631721
1.0,119,5.65649
0.0,7,5.657942
0.0,5,5.65898
0.0,24,5.663981
0.0,9,5.665832
0.0,6,5.667083
0.0,40,5.675426
0.0,31,5.681848
0.0,36,5.689358
1.0,54,5.700646
0.0,9,5.702509
1.0,13,5.705186
1.0,34,5.712305
0.0,7,5.713769
0.0,39,5.721869
1.0,26,5.727308
0.0,68,5.741591
0.0,22,5.746131
1.0,6,5.747377
1.0,125,5.773469
1.0,46,5.783009
1.0,24,5.787988
1.0,37,5.795684
0.0,5,5.796742
0.0,94,5.816287
0.0,26,5.821565
0.0,49,5.83175
0.0,7,5.833181
1.0,28,5.838934
0.0,3,5.839549
1.0,67,5.853542
0.0,17,5.857019
0.0,37,5.864696
1.0,26,5.870085
1.0,13,5.872764
0.0,5,5.873812
0.0,118,5.898601
0.0,113,5.922505
0.0,9,5.924364
0.0,45,5.933759
0.0,8,5.93543
1.0,13,5.9381
0.0,9,5.939973
0.0,5,5.941004
0.0,10,5.943066
1.0,14,5.945904
0.0,6,5.94716
1.0,39,5.955133
1.0,18,5.958866
0.0,6,5.960103
1.0,55,5.971396
0.0,3,5.972025
0.0,93,5.99161
0.0,34,5.998734
1.0,81,6.015626
0.0,63,6.028891
0.0,48,6.038835
0.0,27,6.044653
0.0,4,6.045494
0.0,32,6.052152
1.0,45,6.061572
0.0,47,6.071417
1.0,91,6.090503
1.0,43,6.099412
0.0,7,6.100862
0.0,5,6.101901
1.0,152,6.133512
0.0,8,6.135193
1.0,31,6.141564
1.0,45,6.150965
0.0,11,6.153196
1.0,15,6.156256
1.0,35,6.16359
0.0,4,6.164425
0.0,12,6.166909
0.0,5,6.167934
0.0,16,6.171224
0.0,23,6.175954
0.0,4,6.176792
1.0,33,6.183594
0.0,5,6.184636
1.0,13,6.187309
0.0,43,6.196144
0.0,26,6.201475
0.0,3,6.202109
0.0,12,6.204631
1.0,115,6.228685
0.0,36,6.236242
0.0,17,6.239825
1.0,56,6.25152
1.0,12,6.253943
0.0,13,6.25662
1.0,12,6.2591
0.0,13,6.261736
0.0,19,6.265611
0.0,10,6.267647
1.0,14,6.270548
0.0,3,6.271172
1.0,29,6.277252
1.0,22,6.281826
1.0,28,6.287491
0.0,9,6.289352
0.0,6,6.29057
0.0,6,6.291796
0.0,70,6.306382
0.0,75,6.322088
1.0,135,6.350477
0.0,137,6.379283
0.0,11,6.381587
0.0,141,6.411159
0.0,67,6.425256
0.0,24,6.430286
0.0,3,6.43092
0.0,19,6.434893
0.0,99,6.455718
1.0,126,6.482198
0.0,44,6.491463
1.0,30,6.497727
0.0,30,6.503962
1.0,39,6.512109
1.0,41,6.520636
0.0,3,6.521252
0.0,4,6.522095
1.0,24,6.527113
1.0,19,6.530981
1.0,19,6.534902
1.0,13,6.537537
0.0,20,6.541626
1.0,6,6.542864
0.0,13,6.545513
1.0,19,6.549385
0.0,7,6.55084
0.0,3,6.551458
0.0,13,6.554116
0.0,62,6.567013
1.0,15,6.570131
1.0,96,6.590164
1.0,31,6.596616
0.0,7,6.598063
1.0,41,6.606501
0.0,12,6.608968
0.0,23,6.613668
0.0,13,6.616376
1.0,30,6.622547
1.0,15,6.625607
0.0,18,6.629349
1.0,16,6.632609
0.0,8,6.634251
0.0,36,6.641816
0.0,7,6.643269
0.0,23,6.648022
1.0,70,6.662561
1.0,87,6.68061
0.0,3,6.681236
0.0,34,6.688388
0.0,14,6.691309
0.0,104,6.713116
0.0,50,6.723513
0.0,82,6.740525
1.0,5,6.741562
1.0,13,6.744205
1.0,49,6.75426
1.0,9,6.756088
0.0,7,6.757552
1.0,58,6.769463
1.0,21,6.773746
0.0,11,6.776002
0.0,32,6.782579
1.0,28,6.788352
0.0,17,6.791823
0.0,3,6.792441
0.0,21,6.796741
0.0,8,6.798386
0.0,29,6.804384
1.0,11,6.806646
1.0,35,6.813863
1.0,16,6.817145
0.0,10,6.81919
0.0,3,6.819807
0.0,10,6.821895
1.0,66,6.835651
0.0,7,6.837097
1.0,37,6.84463
0.0,6,6.845867
0.0,39,6.85379
0.0,18,6.857458
0.0,21,6.861796
0.0,9,6.86364
1.0,25,6.868754
0.0,26,6.87404
0.0,16,6.877331
0.0,46,6.886803
0.0,6,6.888045
0.0,34,6.894992
1.0,11,6.897267
1.0,12,6.899726
0.0,5,6.900772
1.0,29,6.906825
1.0,34,6.913842
1.0,24,6.918716
0.0,4,6.919559
1.0,31,6.925833
1.0,23,6.930546
0.0,9,6.932401
0.0,5,6.933442
0.0,49,6.943694
1.0,19,6.947681
1.0,33,6.954504
0.0,9,6.956379
1.0,29,6.962385
1.0,94,6.981913
0.0,18,6.985655
0.0,8,6.987308
0.0,27,6.992946
0.0,25,6.998136
0.0,33,7.004954
1.0,13,7.007589
0.0,4,7.008418
1.0,74,7.023978
1.0,23,7.028646
0.0,26,7.034094
0.0,21,7.038476
1.0,10,7.040519
0.0,88,7.059204
0.0,4,7.060047
1.0,29,7.066049
0.0,44,7.075283
1.0,29,7.081263
1.0,16,7.084517
0.0,5,7.08556
1.0,22,7.09012
1.0,24,7.095067
0.0,36,7.102626
1.0,55,7.114142
0.0,3,7.114765
0.0,51,7.125494
0.0,26,7.130956
0.0,33,7.137864
0.0,16,7.141205
0.0,31,7.147624
1.0,16,7.150875
0.0,89,7.169579
0.0,17,7.173105
0.0,3,7.173723
0.0,33,7.180621
0.0,12,7.183081
1.0,22,7.187542
0.0,3,7.188172
1.0,8,7.189819
0.0,27,7.195333
0.0,18,7.199027
0.0,10,7.201101
1.0,19,7.20502
0.0,17,7.208567
0.0,5,7.209607
0.0,38,7.217412
0.0,5,7.218452
1.0,46,7.227882
1.0,41,7.236499
0.0,5,7.237539
1.0,20,7.241651
0.0,3,7.24228
0.0,35,7.249458
0.0,29,7.255493
1.0,25,7.260669
0.0,7,7.262107
1.0,25,7.267308
1.0,19,7.271216
0.0,8,7.272898
1.0,29,7.278887
1.0,40,7.287144
0.0,3,7.287778
1.0,9,7.289636
0.0,6,7.290887
1.0,29,7.296798
0.0,5,7.297842
0.0,10,7.299909
0.0,36,7.307398
0.0,112,7.330845
0.0,46,7.340421
0.0,28,7.346213
0.0,14,7.349105
1.0,205,7.392039
0.0,5,7.3931
0.0,63,7.406271
0.0,40,7.414608
0.0,5,7.415656
0.0,35,7.422965
0.0,27,7.428559
0.0,14,7.431501
0.0,40,7.439821
0.0,27,7.445344
0.0,19,7.449341
0.0,28,7.455102
0.0,16,7.458382
0.0,19,7.46239
0.0,2,7.462815
1.0,29,7.468828
0.0,7,7.470236
0.0,7,7.471691
0.0,3,7.472317
1.0,79,7.488877
0.0,32,7.495514
0.0,4,7.496349
0.0,27,7.501986
0.0,11,7.504303
1.0,22,7.508823
0.0,41,7.517355
0.0,26,7.522784
0.0,5,7.523833
0.0,47,7.53373
1.0,25,7.538977
0.0,116,7.563331
0.0,42,7.572141
0.0,5,7.573188
0.0,5,7.574239
1.0,187,7.613611
1.0,15,7.616705
1.0,28,7.622575
0.0,9,7.624474
1.0,20,7.628609
1.0,19,7.632587
0.0,15,7.635717
1.0,11,7.638006
0.0,26,7.643475
0.0,41,7.652036
0.0,9,7.653891
1.0,21,7.658285
0.0,26,7.663729
1.0,98,7.684305
0.0,14,7.687259
0.0,74,7.702873
0.0,40,7.711174
0.0,78,7.727415
1.0,40,7.735755
1.0,18,7.739496
1.0,48,7.749492
0.0,8,7.751177
0.0,78,7.767615
0.0,12,7.770139
0.0,16,7.773495
0.0,17,7.777029
0.0,19,7.780978
0.0,96,7.801306
0.0,21,7.80573
0.0,104,7.827583
0.0,30,7.833876
1.0,27,7.83949
0.0,16,7.842859
0.0,48,7.852983
0.0,25,7.858218
1.0,54,7.869425
0.0,143,7.899499
1.0,26,7.904818
0.0,16,7.908192
0.0,39,7.91618
0.0,10,7.91827
1.0,10,7.920361
1.0,32,7.926918
0.0,6,7.928166
1.0,24,7.933094
0.0,5,7.934146
0.0,37,7.941891
1.0,32,7.948455
0.0,19,7.952401
0.0,49,7.962594
1.0,7,7.964038
1.0,18,7.967751
0.0,17,7.97126
0.0,7,7.972705
0.0,3,7.973334
0.0,28,7.979196
1.0,23,7.983863
0.0,9,7.985717
0.0,3,7.986345
0.0,3,7.986979
0.0,50,7.997478
0.0,18,8.001268
1.0,9,8.003116
0.0,18,8.006774
1.0,62,8.019733
1.0,21,8.02403
0.0,46,8.033703
0.0,12,8.036214
1.0,11,8.038465
0.0,114,8.062904
0.0,6,8.06417
0.0,39,8.072265
0.0,29,8.078286
0.0,38,8.086125
0.0,5,8.087164
0.0,118,8.112063
1.0,27,8.1176
0.0,40,8.126025
0.0,61,8.138871
0.0,12,8.141299
0.0,9,8.143175
0.0,18,8.146938
1.0,80,8.163583
0.0,26,8.169035
0.0,27,8.17472
1.0,47,8.184286
1.0,27,8.189797
0.0,18,8.193493
1.0,13,8.196163
1.0,24,8.201079
0.0,9,8.202927
0.0,9,8.20477
0.0,6,8.206013
0.0,34,8.213081
0.0,9,8.214933
0.0,6,8.216153
0.0,34,8.223046
0.0,22,8.22765
0.0,7,8.229092
0.0,12,8.231554
0.0,23,8.236307
1.0,36,8.243769
0.0,21,8.247986
0.0,7,8.249437
1.0,10,8.251502
0.0,5,8.252533
0.0,40,8.260897
1.0,46,8.270526
0.0,4,8.271363
0.0,83,8.288848
0.0,18,8.292616
0.0,3,8.293241
0.0,6,8.294482
0.0,33,8.301393
0.0,17,8.304979
1.0,38,8.312946
1.0,110,8.336074
0.0,155,8.368929
1.0,65,8.382632
1.0,36,8.39018
0.0,9,8.392089
0.0,37,8.399924
0.0,64,8.413273
0.0,18,8.417048
0.0,9,8.418969
1.0,57,8.430894
0.0,20,8.435087
0.0,57,8.447143
0.0,50,8.457561
0.0,7,8.45905
0.0,42,8.467913
0.0,17,8.471503
0.0,21,8.475929
0.0,75,8.491758
0.0,39,8.499902
0.0,55,8.511522
0.0,34,8.518657
1.0,47,8.528453
0.0,13,8.531159
0.0,3,8.531791
0.0,72,8.546818
0.0,120,8.572052
0.0,33,8.578956
0.0,14,8.581881
0.0,27,8.587535
0.0,13,8.590258
0.0,7,8.591696
0.0,49,8.601993
0.0,134,8.630308
0.0,5,8.631365
0.0,28,8.637279
1.0,161,8.671142
1.0,40,8.679509
0.0,32,8.686219
0.0,15,8.689308
1.0,13,8.691962
0.0,9,8.693823
0.0,9,8.695682
0.0,7,8.697147
1.0,30,8.703386
1.0,30,8.709569
0.0,8,8.71124
0.0,9,8.71313
0.0,15,8.716254
0.0,23,8.721074
0.0,23,8.725946
0.0,42,8.734665
0.0,8,8.736327
0.0,19,8.740336
0.0,5,8.741379
0.0,11,8.74366
0.0,87,8.761941
0.0,10,8.764004
0.0,30,8.770104
0.0,60,8.782683
0.0,65,8.796394
0.0,31,8.802885
0.0,32,8.809622
0.0,193,8.850251
0.0,41,8.858917
0.0,18,8.86272
1.0,24,8.867704
0.0,8,8.869335
0.0,5,8.870374
0.0,137,8.899286
0.0,79,8.915878
0.0,25,8.921161
0.0,11,8.923479
0.0,8,8.925162
0.0,29,8.931275
1.0,186,8.970492
1.0,70,8.985096
0.0,65,8.99863
