#{"t_start": 1715360625.4143538, "env_id": "Office-v0"}
r,l,t
1.0,157,0.216556
0.0,45,0.216988
0.0,5,0.217048
0.0,44,0.217476
1.0,139,0.218799
0.0,13,0.21894
0.0,82,0.219721
0.0,163,0.221302
0.0,59,0.221877
1.0,109,0.222913
0.0,6,0.222984
0.0,22,0.223202
0.0,43,0.223612
0.0,158,0.225096
0.0,3,0.225137
1.0,65,0.225754
1.0,142,0.2271
0.0,41,0.227496
0.0,49,0.227967
1.0,45,0.228399
1.0,57,0.228946
0.0,32,0.22926
0.0,85,0.230057
1.0,37,0.230417
0.0,18,0.230635
0.0,48,0.231098
0.0,14,0.231242
0.0,33,0.231557
0.0,4,0.231604
0.0,2,0.231633
0.0,199,0.233516
0.0,6,0.233586
0.0,20,0.233789
0.0,16,0.23395
0.0,144,0.235326
1.0,15,0.235482
0.0,25,0.235756
0.0,57,0.236301
0.0,119,0.237427
1.0,187,0.239214
0.0,45,0.239658
0.0,18,0.239838
1.0,269,0.24239
0.0,10,0.242503
1.0,218,0.24458
0.0,86,0.245405
0.0,45,0.245847
1.0,40,0.246233
0.0,17,0.246404
0.0,41,0.2468
1.0,61,0.247384
1.0,86,0.24821
0.0,26,0.248458
1.0,116,0.249563
0.0,79,0.250317
0.0,2,0.250347
0.0,19,0.250536
0.0,9,0.250628
0.0,99,0.251567
0.0,148,0.252949
0.0,77,0.253684
0.0,43,0.254097
0.0,64,0.254713
1.0,22,0.254932
0.0,55,0.25546
0.0,67,0.256096
0.0,6,0.256162
0.0,22,0.256386
1.0,135,0.257658
0.0,27,0.25792
0.0,15,0.25807
0.0,5,0.258127
0.0,54,0.25864
1.0,110,0.259718
0.0,19,0.25991
1.0,40,0.260295
0.0,82,0.261065
0.0,8,0.261152
0.0,32,0.261455
1.0,59,0.262009
1.0,195,0.263828
0.0,52,0.264342
0.0,151,0.265794
0.0,16,0.265956
0.0,90,0.26682
1.0,77,0.26756
0.0,42,0.267958
1.0,123,0.269114
1.0,62,0.269712
0.0,181,0.271418
0.0,228,0.27358
1.0,156,0.275066
0.0,11,0.27518
1.0,44,0.275604
0.0,93,0.276489
0.0,187,0.278261
0.0,9,0.278357
1.0,81,0.279135
0.0,79,0.279897
0.0,20,0.280094
1.0,45,0.280527
0.0,16,0.280685
0.0,153,0.282131
0.0,117,0.283241
0.0,5,0.2833
0.0,92,0.284178
0.0,310,0.287079
0.0,10,0.287187
0.0,24,0.287427
1.0,101,0.288378
0.0,95,0.289269
1.0,51,0.289754
0.0,73,0.290444
0.0,36,0.290788
1.0,129,0.291991
0.0,67,0.292636
0.0,43,0.293055
0.0,109,0.294076
0.0,18,0.29425
0.0,141,0.295569
1.0,151,0.296996
1.0,151,0.298431
0.0,68,0.299182
1.0,104,0.300179
1.0,279,0.302794
0.0,164,0.304346
0.0,120,0.305481
1.0,90,0.306339
1.0,99,0.307271
0.0,51,0.307759
0.0,23,0.307985
1.0,24,0.30822
0.0,47,0.308669
1.0,40,0.309057
0.0,78,0.3098
1.0,35,0.310147
1.0,210,0.312121
0.0,68,0.312771
0.0,44,0.313195
1.0,47,0.313649
0.0,40,0.314036
0.0,46,0.314493
0.0,70,0.315161
1.0,17,0.315334
0.0,119,0.316467
1.0,134,0.317734
0.0,102,0.318713
1.0,15,0.318869
0.0,52,0.319363
0.0,72,0.320048
1.0,59,0.320624
1.0,78,0.321406
0.0,18,0.321583
0.0,137,0.322856
0.0,9,0.322955
1.0,49,0.323426
1.0,54,0.323945
0.0,58,0.324504
0.0,91,0.325375
0.0,5,0.325434
1.0,13,0.325568
0.0,20,0.325764
0.0,130,0.32699
1.0,39,0.327366
1.0,306,0.33026
1.0,56,0.330803
0.0,56,0.331348
1.0,62,0.331943
0.0,8,0.332024
1.0,29,0.332313
0.0,24,0.332553
1.0,316,0.335565
0.0,25,0.335819
1.0,281,0.338449
0.0,95,0.339363
0.0,8,0.33945
0.0,80,0.340226
0.0,17,0.340402
0.0,14,0.340541
1.0,16,0.340705
1.0,95,0.341615
0.0,96,0.342539
0.0,42,0.34294
1.0,29,0.343224
1.0,107,0.344234
0.0,28,0.344509
0.0,167,0.346099
1.0,36,0.34645
0.0,10,0.346557
0.0,130,0.347808
0.0,158,0.349295
1.0,315,0.352266
0.0,14,0.352412
0.0,26,0.35267
0.0,2,0.352698
1.0,66,0.353346
0.0,12,0.353482
1.0,29,0.353767
0.0,64,0.354373
0.0,24,0.354607
1.0,74,0.355315
0.0,64,0.355926
0.0,25,0.356169
0.0,18,0.356348
0.0,9,0.356442
0.0,2,0.35647
0.0,248,0.358823
0.0,76,0.359558
1.0,17,0.359733
0.0,49,0.360205
0.0,289,0.362943
1.0,95,0.363863
1.0,56,0.364399
1.0,90,0.365268
1.0,106,0.366327
0.0,16,0.366491
0.0,1,0.366511
1.0,67,0.367146
0.0,154,0.368609
0.0,18,0.368791
1.0,101,0.369747
0.0,57,0.370291
0.0,106,0.371298
0.0,5,0.371358
0.0,36,0.371712
0.0,76,0.372443
0.0,334,0.375578
0.0,14,0.375723
0.0,1,0.375743
0.0,17,0.375913
0.0,133,0.377193
1.0,182,0.378937
1.0,283,0.381613
1.0,159,0.383136
0.0,53,0.383651
1.0,13,0.383785
0.0,12,0.383909
1.0,215,0.385936
0.0,3,0.385978
1.0,76,0.386704
1.0,157,0.388192
0.0,95,0.389116
0.0,18,0.389295
0.0,44,0.389714
0.0,69,0.390368
0.0,75,0.391091
0.0,107,0.392124
0.0,56,0.392665
0.0,10,0.392776
0.0,10,0.392882
0.0,18,0.393056
1.0,29,0.393345
0.0,14,0.393486
0.0,69,0.394138
0.0,42,0.394627
1.0,111,0.395685
1.0,146,0.397064
1.0,120,0.398221
0.0,51,0.398712
1.0,256,0.401118
0.0,16,0.401284
0.0,25,0.401529
0.0,66,0.402156
0.0,6,0.402226
0.0,49,0.402695
0.0,16,0.402857
0.0,29,0.403137
1.0,148,0.404545
0.0,43,0.404958
0.0,27,0.405223
1.0,62,0.40582
1.0,112,0.406875
0.0,99,0.407811
0.0,35,0.408154
0.0,59,0.408717
0.0,157,0.410205
1.0,109,0.411251
0.0,19,0.411446
0.0,249,0.413815
0.0,15,0.41397
0.0,10,0.414076
1.0,114,0.415168
0.0,1,0.415189
1.0,25,0.415435
0.0,49,0.415905
0.0,89,0.416741
0.0,230,0.41893
1.0,49,0.419404
1.0,151,0.42084
0.0,165,0.422426
0.0,31,0.422729
1.0,39,0.423112
0.0,43,0.42352
1.0,228,0.425678
0.0,36,0.426036
1.0,222,0.428147
0.0,89,0.429012
0.0,133,0.430305
0.0,34,0.430659
1.0,15,0.430813
0.0,38,0.431179
1.0,121,0.432339
0.0,38,0.432709
1.0,35,0.43305
0.0,51,0.433543
1.0,94,0.434457
0.0,186,0.436205
1.0,26,0.43647
1.0,30,0.436769
0.0,41,0.437167
0.0,28,0.437443
1.0,82,0.438227
1.0,93,0.43911
0.0,45,0.439555
0.0,43,0.439985
1.0,47,0.440441
0.0,26,0.440697
0.0,82,0.441482
0.0,88,0.442316
0.0,24,0.44256
0.0,22,0.442778
1.0,395,0.446522
0.0,36,0.446875
1.0,62,0.447477
0.0,8,0.447561
1.0,100,0.448527
0.0,35,0.448873
0.0,15,0.449025
0.0,69,0.44968
1.0,199,0.451577
0.0,51,0.452067
0.0,44,0.452492
1.0,55,0.453021
1.0,124,0.454258
0.0,14,0.454406
0.0,110,0.455469
0.0,30,0.455765
0.0,10,0.455872
0.0,311,0.4588
0.0,16,0.458959
1.0,105,0.459962
1.0,180,0.461655
0.0,259,0.46411
1.0,194,0.465961
0.0,67,0.466605
0.0,98,0.467529
0.0,268,0.470084
0.0,29,0.470372
0.0,39,0.470749
0.0,8,0.470833
0.0,8,0.470919
0.0,4,0.470968
1.0,40,0.471359
0.0,44,0.471779
0.0,27,0.47204
0.0,31,0.472336
1.0,14,0.472484
1.0,262,0.474965
0.0,99,0.475921
0.0,70,0.476585
0.0,4,0.476634
0.0,10,0.47674
0.0,79,0.4775
0.0,69,0.478157
0.0,15,0.478308
1.0,47,0.478763
0.0,127,0.479979
0.0,30,0.480272
0.0,42,0.480682
1.0,128,0.481896
0.0,91,0.482757
0.0,173,0.4844
0.0,4,0.48445
0.0,81,0.485219
0.0,341,0.488418
1.0,49,0.488893
0.0,28,0.489172
0.0,40,0.489558
0.0,67,0.490206
0.0,82,0.491085
0.0,84,0.49189
1.0,134,0.493168
1.0,156,0.49465
1.0,23,0.494884
0.0,8,0.494967
0.0,10,0.49507
0.0,137,0.49639
1.0,59,0.496957
0.0,135,0.498243
0.0,14,0.498387
0.0,10,0.498492
1.0,43,0.498903
1.0,42,0.499309
0.0,52,0.499811
0.0,20,0.500011
0.0,31,0.500308
1.0,92,0.501192
0.0,66,0.50182
0.0,14,0.501963
1.0,88,0.502795
0.0,20,0.502991
0.0,46,0.503431
0.0,99,0.504376
1.0,36,0.504757
1.0,186,0.506506
0.0,67,0.507156
0.0,70,0.507838
1.0,13,0.507974
0.0,3,0.508013
0.0,189,0.50982
0.0,25,0.51007
0.0,4,0.510119
1.0,88,0.510957
0.0,23,0.51119
0.0,5,0.511249
0.0,2,0.511278
0.0,4,0.511327
0.0,17,0.511496
0.0,96,0.512411
0.0,4,0.51246
1.0,127,0.513663
1.0,257,0.516068
0.0,5,0.51613
1.0,81,0.516898
0.0,9,0.516991
1.0,100,0.517956
0.0,75,0.518672
0.0,4,0.518722
1.0,67,0.519364
0.0,6,0.519432
0.0,41,0.51983
0.0,51,0.52032
1.0,55,0.520849
0.0,41,0.521243
0.0,1,0.521263
1.0,42,0.521666
1.0,128,0.522888
0.0,67,0.523526
0.0,12,0.523653
0.0,185,0.525417
0.0,23,0.525659
1.0,297,0.528488
0.0,51,0.528982
0.0,2,0.529012
0.0,10,0.529119
0.0,1,0.529139
0.0,45,0.52957
0.0,10,0.529676
1.0,26,0.529933
1.0,48,0.530391
0.0,65,0.531009
1.0,80,0.531784
0.0,6,0.531851
0.0,11,0.531964
0.0,129,0.533202
1.0,27,0.533474
0.0,66,0.534101
0.0,64,0.534705
0.0,66,0.535329
1.0,100,0.536284
1.0,115,0.53738
0.0,103,0.538348
1.0,67,0.538997
0.0,46,0.53946
1.0,56,0.539995
0.0,64,0.540599
0.0,113,0.541688
1.0,71,0.542358
0.0,17,0.542527
1.0,252,0.544907
0.0,7,0.544984
0.0,73,0.545685
0.0,60,0.546262
0.0,43,0.546675
0.0,104,0.547653
1.0,104,0.548649
1.0,158,0.550148
1.0,167,0.55173
0.0,78,0.552485
0.0,4,0.552533
0.0,91,0.553421
0.0,13,0.553563
1.0,165,0.555141
0.0,8,0.555229
1.0,29,0.55551
0.0,100,0.55647
0.0,12,0.556595
0.0,37,0.556958
0.0,5,0.557014
0.0,2,0.557042
0.0,128,0.558258
0.0,12,0.558384
1.0,54,0.5589
0.0,128,0.560105
0.0,44,0.560548
1.0,68,0.561205
0.0,25,0.561455
0.0,44,0.561872
0.0,10,0.561977
0.0,74,0.562689
0.0,6,0.562757
1.0,265,0.565242
0.0,20,0.565441
1.0,83,0.566238
1.0,17,0.566407
0.0,37,0.566763
0.0,43,0.56718
0.0,82,0.567965
0.0,54,0.56848
0.0,8,0.568565
0.0,110,0.569608
0.0,14,0.569755
1.0,125,0.570941
0.0,25,0.571191
0.0,65,0.571808
1.0,47,0.572265
0.0,5,0.572322
0.0,43,0.572735
0.0,17,0.572906
0.0,37,0.573262
0.0,4,0.57331
0.0,29,0.573594
0.0,4,0.573642
1.0,97,0.574556
0.0,29,0.574844
0.0,22,0.575062
0.0,109,0.576101
1.0,70,0.576772
0.0,27,0.577036
1.0,144,0.578409
1.0,220,0.5805
0.0,59,0.581073
1.0,59,0.581643
0.0,48,0.582104
0.0,16,0.582265
0.0,159,0.583765
0.0,44,0.584198
1.0,77,0.584928
0.0,139,0.586252
0.0,30,0.586606
1.0,94,0.587492
1.0,115,0.588592
0.0,25,0.588838
0.0,22,0.589052
1.0,80,0.589805
0.0,4,0.589855
0.0,2,0.589895
0.0,12,0.590015
0.0,17,0.590184
0.0,8,0.59027
0.0,26,0.590524
1.0,41,0.590916
0.0,24,0.591154
0.0,46,0.591593
1.0,132,0.592861
0.0,51,0.593348
1.0,79,0.594101
0.0,125,0.595288
0.0,49,0.595752
1.0,53,0.596254
1.0,246,0.598558
0.0,32,0.598869
0.0,24,0.599102
0.0,12,0.599234
0.0,77,0.59996
0.0,11,0.600072
1.0,206,0.602036
1.0,43,0.602468
1.0,120,0.603611
1.0,88,0.604475
0.0,36,0.604854
1.0,99,0.605787
0.0,25,0.606035
0.0,67,0.606669
0.0,85,0.607473
1.0,43,0.607896
1.0,46,0.608339
0.0,83,0.609124
0.0,33,0.609444
1.0,28,0.609718
0.0,12,0.609843
0.0,82,0.610619
0.0,43,0.61103
1.0,73,0.611718
0.0,17,0.611889
0.0,17,0.612062
0.0,36,0.612412
0.0,23,0.612639
1.0,97,0.61357
0.0,137,0.61487
0.0,66,0.6155
0.0,59,0.616062
0.0,21,0.616273
0.0,118,0.617397
1.0,309,0.620299
0.0,219,0.622411
1.0,97,0.62334
0.0,26,0.623597
0.0,9,0.623692
0.0,63,0.624303
1.0,73,0.625011
1.0,105,0.626045
0.0,34,0.626379
0.0,20,0.626578
1.0,37,0.626941
0.0,145,0.628322
1.0,60,0.628911
1.0,218,0.63096
0.0,9,0.631063
1.0,276,0.633676
0.0,54,0.634198
0.0,7,0.634277
0.0,23,0.6345
0.0,130,0.63575
0.0,30,0.636059
1.0,15,0.636214
1.0,101,0.637183
0.0,52,0.637678
0.0,46,0.638118
1.0,63,0.638713
0.0,9,0.638807
0.0,7,0.63888
1.0,168,0.640489
1.0,23,0.640722
1.0,54,0.64125
1.0,175,0.642925
0.0,25,0.643177
1.0,61,0.643761
0.0,71,0.644439
0.0,8,0.644527
0.0,113,0.645612
1.0,50,0.646098
0.0,24,0.646336
1.0,170,0.647965
0.0,38,0.648335
0.0,26,0.648585
1.0,42,0.648992
0.0,31,0.649293
0.0,22,0.64951
1.0,41,0.649909
0.0,47,0.650363
0.0,80,0.651164
0.0,7,0.651244
0.0,42,0.651647
0.0,69,0.652385
0.0,98,0.653418
0.0,90,0.654339
1.0,39,0.654714
1.0,115,0.655802
0.0,41,0.656196
0.0,31,0.656495
0.0,55,0.657022
0.0,42,0.657429
0.0,15,0.657584
0.0,58,0.658139
0.0,11,0.658253
0.0,25,0.658497
0.0,20,0.658696
0.0,24,0.658929
1.0,22,0.659146
0.0,51,0.659634
0.0,21,0.659842
0.0,29,0.660132
1.0,25,0.660382
0.0,2,0.66041
0.0,178,0.662106
0.0,51,0.6626
1.0,41,0.662997
0.0,6,0.663065
0.0,41,0.663457
0.0,9,0.663551
0.0,27,0.663815
0.0,36,0.664163
0.0,59,0.664731
0.0,25,0.664974
1.0,152,0.666418
1.0,157,0.667907
1.0,187,0.669688
0.0,9,0.669782
1.0,34,0.67011
1.0,100,0.671067
0.0,20,0.671265
0.0,2,0.671294
0.0,5,0.671349
1.0,94,0.672252
0.0,75,0.672956
1.0,42,0.673364
0.0,15,0.673517
0.0,24,0.673752
1.0,197,0.675607
0.0,131,0.67685
1.0,92,0.67773
0.0,36,0.678086
0.0,81,0.678861
0.0,261,0.681328
1.0,176,0.683093
1.0,87,0.683934
1.0,59,0.684509
0.0,110,0.685555
1.0,24,0.685795
0.0,35,0.686129
1.0,225,0.688263
0.0,51,0.68875
0.0,47,0.689211
0.0,17,0.689385
0.0,10,0.689492
0.0,75,0.690213
0.0,6,0.690281
1.0,102,0.691274
1.0,35,0.691613
0.0,1,0.691633
0.0,26,0.691889
1.0,127,0.693107
1.0,79,0.69386
0.0,24,0.6941
0.0,10,0.694204
0.0,78,0.694948
0.0,57,0.695495
0.0,18,0.69567
0.0,15,0.695822
0.0,49,0.696288
0.0,54,0.696817
0.0,99,0.697762
1.0,135,0.699056
1.0,180,0.700757
0.0,21,0.700963
0.0,22,0.701183
1.0,39,0.701556
1.0,29,0.701839
0.0,6,0.701907
0.0,43,0.702314
1.0,54,0.702832
0.0,13,0.702966
1.0,91,0.703852
0.0,155,0.705371
0.0,51,0.705861
0.0,7,0.705935
0.0,152,0.707387
0.0,15,0.707544
1.0,30,0.707832
0.0,3,0.707871
0.0,15,0.708019
0.0,58,0.708569
1.0,22,0.708787
1.0,24,0.709033
0.0,148,0.71043
0.0,57,0.710978
1.0,24,0.711221
1.0,28,0.711489
1.0,157,0.712991
0.0,5,0.713053
0.0,12,0.713178
1.0,42,0.713588
0.0,239,0.715839
0.0,105,0.716826
0.0,27,0.717098
1.0,40,0.717496
0.0,29,0.717788
0.0,41,0.718198
1.0,71,0.718882
1.0,37,0.719243
1.0,215,0.721266
0.0,15,0.721421
1.0,63,0.722026
0.0,3,0.722066
0.0,87,0.722916
0.0,33,0.723234
0.0,114,0.724319
1.0,57,0.724873
0.0,30,0.725166
0.0,23,0.725391
1.0,43,0.725806
0.0,22,0.726024
1.0,77,0.726756
0.0,41,0.727157
0.0,38,0.727528
1.0,31,0.727831
1.0,22,0.72805
1.0,145,0.729442
0.0,76,0.730177
1.0,73,0.730883
0.0,8,0.730969
0.0,37,0.731336
0.0,30,0.731629
1.0,139,0.732949
1.0,209,0.734918
0.0,1,0.73494
0.0,45,0.735373
1.0,81,0.736151
0.0,111,0.737252
0.0,8,0.737339
1.0,215,0.73938
0.0,15,0.739534
1.0,21,0.739744
1.0,135,0.741032
1.0,29,0.74132
0.0,16,0.741481
0.0,39,0.741863
0.0,62,0.742461
0.0,4,0.742509
0.0,1,0.742529
0.0,108,0.743549
1.0,174,0.745193
1.0,63,0.745798
0.0,24,0.746042
1.0,132,0.747299
0.0,89,0.748152
0.0,6,0.748221
1.0,106,0.749232
0.0,58,0.749787
0.0,111,0.75085
1.0,38,0.751227
1.0,76,0.751952
0.0,44,0.752374
1.0,141,0.753746
0.0,20,0.75395
0.0,4,0.753999
0.0,19,0.754193
0.0,35,0.754534
1.0,38,0.754903
0.0,25,0.755147
0.0,7,0.755225
0.0,107,0.756257
1.0,78,0.757008
1.0,101,0.757962
0.0,7,0.758039
0.0,76,0.758763
1.0,19,0.758954
0.0,51,0.759441
1.0,130,0.760683
0.0,80,0.761453
0.0,38,0.761819
0.0,18,0.761997
0.0,6,0.762065
0.0,3,0.762105
1.0,29,0.762388
1.0,169,0.763996
0.0,30,0.764297
0.0,55,0.764822
1.0,16,0.764984
0.0,80,0.76575
1.0,64,0.766358
0.0,57,0.766907
1.0,47,0.767363
0.0,65,0.767987
0.0,13,0.768122
0.0,149,0.769549
1.0,59,0.77011
0.0,53,0.770623
0.0,17,0.770795
0.0,43,0.771214
0.0,7,0.771289
0.0,43,0.771701
1.0,57,0.77225
0.0,53,0.772755
1.0,27,0.773017
0.0,6,0.773085
0.0,27,0.77335
0.0,103,0.774323
1.0,25,0.774565
1.0,83,0.77536
0.0,24,0.775593
0.0,15,0.775746
0.0,5,0.775803
0.0,84,0.776595
0.0,64,0.77721
